frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.1216868907213211,0.5817417502403259,-0.01828746870160103,0.9985218048095703,0.10699045658111572,0.5647494792938232,-0.050786346197128296,0.9987204074859619,0.1073937639594078,0.5611732006072998,-0.050884395837783813,0.9988687038421631,0.10818908363580704,0.5569656491279602,-0.05094822123646736,0.9990119934082031,0.10663366317749023,0.5662148594856262,-0.01084943674504757,0.9984906315803528,0.10675343126058578,0.5642403960227966,-0.010878480970859528,0.9983534216880798,0.10705534368753433,0.5617830753326416,-0.011005228385329247,0.9985654354095459,0.1250520944595337,0.5188373327255249,-0.12487815320491791,0.9986797571182251,0.12150757014751434,0.528028130531311,0.048640839755535126,0.9985806941986084,0.14074896275997162,0.5749898552894592,-0.03998381644487381,0.9981181621551514,0.1411920189857483,0.5780795812606812,0.012016520835459232,0.9963647723197937,0.22002795338630676,0.48425957560539246,-0.2184227705001831,0.9996651411056519,0.22674965858459473,0.5054658651351929,0.18799476325511932,0.9921972751617432,0.2478944957256317,0.5012091994285583,-0.4175642430782318,0.9923340082168579,0.3092145323753357,0.5577070713043213,0.4081277847290039,0.3032037913799286,0.22446508705615997,0.6542627811431885,-0.5458499789237976,0.9868019223213196,0.26285362243652344,0.6316096782684326,0.5389437079429626,0.49617376923561096,0.20486530661582947,0.6893739700317383,-0.5853246450424194,0.9809193015098572,0.24209126830101013,0.6376426219940186,0.5644828081130981,0.50369793176651,0.19756415486335754,0.6835418343544006,-0.5544596314430237,0.9803285598754883,0.23319892585277557,0.6483258008956909,0.536666750907898,0.5074918866157532,0.20697815716266632,0.6709190607070923,-0.532098650932312,0.973468542098999,0.2429054081439972,0.6405717134475708,0.5297741889953613,0.5023981332778931,0.5064088106155396,0.5478112101554871,-0.11716325581073761,0.9987103939056396,0.5033217072486877,0.5355802774429321,0.11712826788425446,0.9936781525611877,0.6865977048873901,0.6220979690551758,-0.07351170480251312,0.8621416091918945,0.6809979677200317,0.5891264081001282,0.13793686032295227,0.22548487782478333,0.8723185658454895,0.6095961928367615,-0.04256952553987503,0.9125209450721741,0.8481802940368652,0.5727511644363403,0.18559999763965607,0.36392489075660706,0.9017677307128906,0.5740858316421509,-0.04053927958011627,0.9505060315132141,0.8776537775993347,0.5504162311553955,0.18631088733673096,0.5686960816383362,0.8685258626937866,0.6871858239173889,-0.10365232080221176,0.904635488986969,0.8576582074165344,0.6601856350898743,0.1314539611339569,0.5586040019989014
21,0.12469811737537384,0.5699642896652222,-0.008018828928470612,0.9985003471374512,0.10725031048059464,0.5550976395606995,-0.03848450258374214,0.9986997246742249,0.10820557922124863,0.5510494112968445,-0.03859766572713852,0.9988495707511902,0.10935316234827042,0.5460788011550903,-0.03864911571145058,0.9990015625953674,0.10770489275455475,0.5583065748214722,-0.0007459672633558512,0.9984672665596008,0.10793372243642807,0.5571915507316589,-0.0008012583712115884,0.9983179569244385,0.10836637020111084,0.5557821989059448,-0.0009470861405134201,0.9985457062721252,0.12708738446235657,0.5085561275482178,-0.10471224784851074,0.9986459016799927,0.12325789779424667,0.523408830165863,0.05951516702771187,0.9985445141792297,0.1450529545545578,0.5594266057014465,-0.026610976085066795,0.9980461597442627,0.145250141620636,0.5647732615470886,0.022710325196385384,0.9961727261543274,0.22062715888023376,0.47184476256370544,-0.1961357742547989,0.9996699094772339,0.22702443599700928,0.5031973719596863,0.19381633400917053,0.991864025592804,0.24679780006408691,0.4975450932979584,-0.39050546288490295,0.9926849603652954,0.3206886053085327,0.5633237957954407,0.39037850499153137,0.28625982999801636,0.2201419323682785,0.6536099910736084,-0.49614161252975464,0.9874002933502197,0.26762333512306213,0.6393769383430481,0.47656577825546265,0.4836377203464508,0.20068220794200897,0.6889374852180481,-0.5327726602554321,0.9815678000450134,0.2458132803440094,0.646459698677063,0.494234561920166,0.4920371174812317,0.19429664313793182,0.6836166381835938,-0.5069441795349121,0.9809970855712891,0.2355545312166214,0.6666180491447449,0.4675915837287903,0.49503687024116516,0.20228536427021027,0.6711331605911255,-0.48419180512428284,0.9744118452072144,0.24759456515312195,0.6448385119438171,0.4661387801170349,0.4891423285007477,0.5088006854057312,0.5404767394065857,-0.11707709729671478,0.9987518787384033,0.505170464515686,0.5361635088920593,0.117032989859581,0.9937646389007568,0.6873912215232849,0.6202666163444519,-0.07836535573005676,0.8620662093162537,0.681509792804718,0.5919199585914612,0.1341555267572403,0.21945613622665405,0.8697674870491028,0.609777569770813,-0.05059618502855301,0.9123052358627319,0.8482691645622253,0.5729142427444458,0.17653925716876984,0.35546666383743286,0.9026821255683899,0.5736510157585144,-0.048947568982839584,0.9506909847259521,0.87798011302948,0.550155520439148,0.17685531079769135,0.5616434216499329,0.8694378733634949,0.6859184503555298,-0.1101178303360939,0.9037238359451294,0.8591329455375671,0.6599408388137817,0.12226750701665878,0.5496231913566589
22,0.1307014524936676,0.55837082862854,-0.018964799121022224,0.9984002113342285,0.11011867225170135,0.5437387824058533,-0.04556930810213089,0.9986084699630737,0.11073043197393417,0.5392557382583618,-0.04571203514933586,0.9987730383872986,0.11141978204250336,0.5340072512626648,-0.045788686722517014,0.9989418387413025,0.11058004945516586,0.5478538274765015,-0.011820541694760323,0.9983775019645691,0.11077938973903656,0.5470129251480103,-0.011871399357914925,0.9982179403305054,0.11125612258911133,0.5456765294075012,-0.012016260996460915,0.9984709024429321,0.12791630625724792,0.4988465905189514,-0.10215498507022858,0.9985307455062866,0.12423930317163467,0.5142058730125427,0.053670454770326614,0.998438835144043,0.15276256203651428,0.5494043827056885,-0.031190823763608932,0.997851550579071,0.15247510373592377,0.5539325475692749,0.013345777988433838,0.995747983455658,0.2209627330303192,0.46526381373405457,-0.19164064526557922,0.99965500831604,0.23095253109931946,0.49797895550727844,0.18773236870765686,0.991125762462616,0.24691469967365265,0.49405649304389954,-0.38073766231536865,0.9928089380264282,0.3252771496772766,0.5642639398574829,0.376093327999115,0.27032312750816345,0.21749988198280334,0.6523876190185547,-0.47929996252059937,0.9873824119567871,0.2682713568210602,0.6431062817573547,0.4544278085231781,0.47077810764312744,0.20000243186950684,0.687720000743866,-0.514846682548523,0.9813347458839417,0.24709761142730713,0.6513222455978394,0.46923643350601196,0.4801642894744873,0.19322241842746735,0.6832306385040283,-0.4911746084690094,0.9808060526847839,0.23700985312461853,0.6743595600128174,0.43791118264198303,0.48301005363464355,0.20041415095329285,0.6711377501487732,-0.46844977140426636,0.9743692874908447,0.24943633377552032,0.6480560898780823,0.4408310055732727,0.47652584314346313,0.5104917883872986,0.5396811366081238,-0.11521941423416138,0.9987477660179138,0.5067931413650513,0.5325377583503723,0.11522090435028076,0.9935908317565918,0.6874581575393677,0.6178640723228455,-0.06663288176059723,0.863016664981842,0.6818152666091919,0.5903593897819519,0.13633987307548523,0.21630871295928955,0.8666413426399231,0.6108669638633728,-0.02954736351966858,0.9133537411689758,0.8470953702926636,0.5731436014175415,0.18668705224990845,0.3533955216407776,0.9022071957588196,0.5738441944122314,-0.02723087929189205,0.9506401419639587,0.8788930773735046,0.5501590967178345,0.18798701465129852,0.5596634745597839,0.8663568496704102,0.6876415014266968,-0.09036001563072205,0.9036532640457153,0.8549392819404602,0.6601003408432007,0.13598822057247162,0.5469471216201782
23,0.14222636818885803,0.5528280735015869,-0.05083705112338066,0.9983412027359009,0.11696646362543106,0.5383782982826233,-0.07194630056619644,0.9985410571098328,0.11610990762710571,0.535913348197937,-0.07211015373468399,0.998706042766571,0.11521001905202866,0.5325914621353149,-0.07219509780406952,0.9988885521888733,0.11958920955657959,0.5405966639518738,-0.04330534115433693,0.9983206987380981,0.12050215899944305,0.5396022796630859,-0.04336142912507057,0.9981385469436646,0.12166748195886612,0.5383535027503967,-0.04350607842206955,0.9984128475189209,0.12886273860931396,0.4921208918094635,-0.1022796481847763,0.9984259605407715,0.13425171375274658,0.507754385471344,0.032554738223552704,0.9983358383178711,0.163068950176239,0.5315954089164734,-0.05236958712339401,0.9976975917816162,0.1640889048576355,0.540951669216156,-0.014551365748047829,0.995478093624115,0.22092139720916748,0.44850417971611023,-0.18368439376354218,0.9996297359466553,0.23176327347755432,0.4925287961959839,0.16834434866905212,0.9908878207206726,0.24722404778003693,0.4890829920768738,-0.3659253418445587,0.9927459955215454,0.32412993907928467,0.5651426911354065,0.3207079768180847,0.26126527786254883,0.21687538921833038,0.6473724842071533,-0.47877198457717896,0.9867380261421204,0.2680295705795288,0.6480472683906555,0.3702411949634552,0.46329665184020996,0.20016808807849884,0.6841624975204468,-0.5021066069602966,0.9802181720733643,0.2478024959564209,0.6600551605224609,0.37843820452690125,0.47172218561172485,0.19293050467967987,0.6812283992767334,-0.4819549024105072,0.9797187447547913,0.2374967336654663,0.6742706298828125,0.35482922196388245,0.47421979904174805,0.19983716309070587,0.6693838238716125,-0.46574753522872925,0.9733414649963379,0.2495378702878952,0.6578078866004944,0.3594767451286316,0.46744364500045776,0.5105579495429993,0.5262159705162048,-0.1095663458108902,0.99875807762146,0.5067833662033081,0.5308653712272644,0.10952820628881454,0.9936010241508484,0.6859878301620483,0.6158357858657837,-0.05089987441897392,0.8636823296546936,0.6793088912963867,0.5893274545669556,0.13884571194648743,0.2170621156692505,0.8590836524963379,0.6107734441757202,-0.001581135205924511,0.9146702885627747,0.8407707214355469,0.5729709267616272,0.19848090410232544,0.3565106987953186,0.8948274850845337,0.5739203691482544,0.0021934639662504196,0.9506345987319946,0.8724449276924133,0.5492649078369141,0.2012123167514801,0.5609526038169861,0.8621794581413269,0.6877038478851318,-0.06080365180969238,0.9041783213615417,0.8494518995285034,0.6600764989852905,0.1485936939716339,0.5486229658126831
24,0.14718441665172577,0.5385221242904663,-0.04717489331960678,0.9981228113174438,0.12530525028705597,0.5202507376670837,-0.0715450868010521,0.998264729976654,0.12424977123737335,0.5150874853134155,-0.07171037048101425,0.998394787311554,0.1231086254119873,0.5099678635597229,-0.07177536189556122,0.9986000061035156,0.1279045045375824,0.5254376530647278,-0.03651000186800957,0.998101532459259,0.12861749529838562,0.5248264074325562,-0.03657731041312218,0.9978832602500916,0.1294156014919281,0.5243678689002991,-0.03676078841090202,0.9982240796089172,0.12986430525779724,0.47045066952705383,-0.1066700667142868,0.9979888200759888,0.13883665204048157,0.5056948065757751,0.03660857677459717,0.9980185031890869,0.1673620492219925,0.510886549949646,-0.05301975458860397,0.9971520900726318,0.16897277534008026,0.5239555835723877,-0.008011874742805958,0.9947245717048645,0.2212407886981964,0.41331759095191956,-0.1863984614610672,0.9995368719100952,0.23320946097373962,0.48999860882759094,0.1742820292711258,0.9912267327308655,0.24816474318504333,0.4849768280982971,-0.33413466811180115,0.9922394156455994,0.32383567094802856,0.5700134634971619,0.19791923463344574,0.2636343240737915,0.2169581949710846,0.6477678418159485,-0.37665945291519165,0.9861576557159424,0.27763831615448,0.651362419128418,-0.0015963990008458495,0.4786485433578491,0.20029160380363464,0.6843602657318115,-0.413264662027359,0.9791439771652222,0.2636358439922333,0.6616029143333435,-0.03134160861372948,0.4855015277862549,0.1926805078983307,0.681706964969635,-0.3984541594982147,0.9784765243530273,0.2639000117778778,0.6738609075546265,-0.059347402304410934,0.48742398619651794,0.19930189847946167,0.6694653630256653,-0.3676983714103699,0.9716061353683472,0.2664981186389923,0.6582800149917603,-0.02103809081017971,0.4808744490146637,0.510635495185852,0.4923853278160095,-0.1105506643652916,0.9987428784370422,0.505652129650116,0.5302578806877136,0.11047818511724472,0.9938188195228577,0.6840440630912781,0.605125367641449,-0.06043996661901474,0.8643609285354614,0.6770654916763306,0.5888978838920593,0.1449199914932251,0.21651795506477356,0.8591623306274414,0.6107001900672913,-0.0019487051758915186,0.9118316769599915,0.8416906595230103,0.5731509923934937,0.21480438113212585,0.35574859380722046,0.8962639570236206,0.5764768719673157,0.0012689385330304503,0.9485423564910889,0.8742448091506958,0.5501633286476135,0.21849425137043,0.5573683381080627,0.8624474406242371,0.6888765096664429,-0.07703323662281036,0.9008859395980835,0.8499395251274109,0.6628616452217102,0.15310049057006836,0.5422555804252625
25,0.1488882452249527,0.48238012194633484,-0.01305785495787859,0.9981640577316284,0.12780162692070007,0.4607323110103607,-0.03968704119324684,0.9982901215553284,0.12736651301383972,0.454143226146698,-0.039828285574913025,0.9984140992164612,0.1270192265510559,0.4477986991405487,-0.03984251990914345,0.9986147284507751,0.12931570410728455,0.4672432839870453,-0.001303336233831942,0.9981518387794495,0.12985903024673462,0.46540477871894836,-0.0013554461766034365,0.9979487061500549,0.13039126992225647,0.4632714092731476,-0.001544448547065258,0.9982920289039612,0.13794420659542084,0.4184752404689789,-0.09211109578609467,0.9979638457298279,0.1401624083518982,0.44007745385169983,0.07315797358751297,0.9980625510215759,0.16830213367938995,0.4643416404724121,-0.026817437261343002,0.997121274471283,0.16901379823684692,0.4768061637878418,0.02274121344089508,0.9947510361671448,0.22364158928394318,0.39037132263183594,-0.17989113926887512,0.9994649887084961,0.23871870338916779,0.4533907473087311,0.1885484755039215,0.991467297077179,0.2456226646900177,0.48916861414909363,-0.28642579913139343,0.9918186068534851,0.30694153904914856,0.5651293396949768,0.2673766016960144,0.2682282030582428,0.2163725346326828,0.650517463684082,-0.29302144050598145,0.9845449924468994,0.27656927704811096,0.653114378452301,0.18931059539318085,0.4840204119682312,0.19945485889911652,0.6880887746810913,-0.3258719742298126,0.9767417311668396,0.26174235343933105,0.6643788814544678,0.17691339552402496,0.4892770051956177,0.19246919453144073,0.6855126619338989,-0.3143441081047058,0.9759512543678284,0.2600020170211792,0.6750766038894653,0.14095351099967957,0.4917104244232178,0.19921885430812836,0.6728537678718567,-0.2861422896385193,0.9689401984214783,0.26415032148361206,0.6601728200912476,0.16970309615135193,0.4855573773384094,0.5106715559959412,0.47379687428474426,-0.10996168851852417,0.998733401298523,0.5044903755187988,0.5227535367012024,0.10991610586643219,0.9938873052597046,0.6754201650619507,0.5941153168678284,-0.1167060136795044,0.865565836429596,0.6735994815826416,0.5885575413703918,0.12061396986246109,0.21880899369716644,0.8581504821777344,0.6119674444198608,-0.10678675025701523,0.9118179082870483,0.8419176340103149,0.5754535794258118,0.12634813785552979,0.35977867245674133,0.9004460573196411,0.583044171333313,-0.10927847772836685,0.9486238956451416,0.8808293342590332,0.5540463924407959,0.12277939170598984,0.5602118372917175,0.8630539774894714,0.6942542195320129,-0.19137930870056152,0.8999919891357422,0.8523262739181519,0.6646833419799805,0.053250692784786224,0.5429796576499939
26,0.14913764595985413,0.4082181751728058,0.027033571153879166,0.9983122944831848,0.1358869969844818,0.38398054242134094,-0.0005130482604727149,0.9984275698661804,0.1372918039560318,0.37965020537376404,-0.0006410949281416833,0.9985412359237671,0.13913291692733765,0.374756395816803,-0.0006157017778605223,0.9987268447875977,0.13532552123069763,0.3860926628112793,0.04297439008951187,0.998293399810791,0.13593758642673492,0.38383689522743225,0.04293331503868103,0.9981091022491455,0.13667410612106323,0.38135069608688354,0.042856365442276,0.9984306693077087,0.15802718698978424,0.35187074542045593,-0.06445132195949554,0.9981222748756409,0.15161313116550446,0.3642740845680237,0.12248332798480988,0.998215913772583,0.16800889372825623,0.408151239156723,0.007492827717214823,0.9973309636116028,0.16828662157058716,0.4124675989151001,0.06253320723772049,0.9951476454734802,0.24015307426452637,0.3491082489490509,-0.17202016711235046,0.9994866251945496,0.24308617413043976,0.4159088432788849,0.23797306418418884,0.9920292496681213,0.25213149189949036,0.4894002377986908,-0.2577250599861145,0.9921849370002747,0.27183154225349426,0.5649482011795044,0.30706536769866943,0.3002035617828369,0.21668072044849396,0.6507688164710999,-0.27390187978744507,0.9854741096496582,0.25602346658706665,0.6617558002471924,0.22823086380958557,0.513298749923706,0.20013363659381866,0.689147412776947,-0.3195717930793762,0.9779849052429199,0.2299094945192337,0.6822579503059387,0.2201373279094696,0.514086127281189,0.19292423129081726,0.6861346960067749,-0.3016333281993866,0.9771711230278015,0.2274744212627411,0.6854390501976013,0.1716534048318863,0.5177725553512573,0.19971899688243866,0.6738402843475342,-0.2653398811817169,0.970450758934021,0.23554447293281555,0.6758078336715698,0.20329830050468445,0.5125597715377808,0.5110507607460022,0.44465795159339905,-0.1100090742111206,0.9987506866455078,0.5042341351509094,0.4945998191833496,0.10995249450206757,0.9940412044525146,0.671668529510498,0.5791452527046204,-0.1771198958158493,0.8659306764602661,0.6696224808692932,0.582320511341095,0.08281683176755905,0.21750465035438538,0.8611842393875122,0.6134859919548035,-0.21087725460529327,0.9083349108695984,0.8464363217353821,0.5755370259284973,0.04717269912362099,0.3563856780529022,0.9065513610839844,0.5922811627388,-0.21755678951740265,0.947215735912323,0.8835973739624023,0.5560430288314819,0.03945344313979149,0.5574438571929932,0.8615929484367371,0.6974372267723083,-0.31502920389175415,0.8970547914505005,0.852411150932312,0.6663233637809753,-0.0372929573059082,0.5408971309661865
27,0.15462534129619598,0.37708550691604614,0.018749307841062546,0.9984415769577026,0.14406856894493103,0.35257428884506226,-0.008729521185159683,0.9985479712486267,0.14577879011631012,0.3488409221172333,-0.00884336233139038,0.998650312423706,0.14776836335659027,0.34458571672439575,-0.008803320117294788,0.998823344707489,0.14220012724399567,0.3550916314125061,0.033738985657691956,0.9984194040298462,0.14235790073871613,0.3536016047000885,0.03367452323436737,0.9982505440711975,0.14257553219795227,0.3518390357494354,0.03358723595738411,0.9985548853874207,0.16664844751358032,0.3246791958808899,-0.07138723134994507,0.9982579350471497,0.15839605033397675,0.3353702127933502,0.11165402829647064,0.9983534812927246,0.1729453206062317,0.37872809171676636,-4.971619273419492e-05,0.9975196123123169,0.17127981781959534,0.38490134477615356,0.053731970489025116,0.9955116510391235,0.2515425682067871,0.3272160291671753,-0.1758662611246109,0.9994838833808899,0.24568867683410645,0.38328707218170166,0.22910678386688232,0.9925747513771057,0.26269569993019104,0.4801435172557831,-0.26859644055366516,0.9923785328865051,0.26679450273513794,0.5343426465988159,0.3060540556907654,0.32973772287368774,0.21895022690296173,0.6483559012413025,-0.2849716246128082,0.9861534833908081,0.2507825195789337,0.6624767184257507,0.20697030425071716,0.5377669334411621,0.20220455527305603,0.689496636390686,-0.3317999541759491,0.9788769483566284,0.22344878315925598,0.6872501373291016,0.1970289945602417,0.5342147350311279,0.19523730874061584,0.6861397624015808,-0.3125230669975281,0.9780228137969971,0.223500058054924,0.685978353023529,0.14414341747760773,0.5391176342964172,0.20313088595867157,0.6738126277923584,-0.27661508321762085,0.9715115427970886,0.2336897850036621,0.6767739653587341,0.1795608550310135,0.5354418158531189,0.512123167514801,0.4270741641521454,-0.10971204936504364,0.9987294673919678,0.5039367079734802,0.47623521089553833,0.10966593027114868,0.9941517114639282,0.6705954670906067,0.5715202689170837,-0.1832464337348938,0.8678125143051147,0.6667928099632263,0.5771326422691345,0.0645723044872284,0.22126995027065277,0.8670898675918579,0.6135023236274719,-0.20518168807029724,0.9076312780380249,0.8524162173271179,0.5808438062667847,0.0343715064227581,0.36001309752464294,0.9074869155883789,0.5984185934066772,-0.21075959503650665,0.9469259977340698,0.889086127281189,0.5614824891090393,0.026703041046857834,0.5595279932022095,0.8618143796920776,0.697995126247406,-0.3084227442741394,0.8970183730125427,0.8560827374458313,0.6674903035163879,-0.05630246922373772,0.5454161763191223
28,0.15495456755161285,0.3569278419017792,0.016657331958413124,0.9985742568969727,0.14614540338516235,0.3298153281211853,-0.008778980933129787,0.998671293258667,0.1480739265680313,0.326086163520813,-0.008910639211535454,0.9987649321556091,0.15029123425483704,0.3219638764858246,-0.008866162039339542,0.9989232420921326,0.14409777522087097,0.3331362009048462,0.03250811994075775,0.9985508918762207,0.1443461775779724,0.3320506811141968,0.03245878219604492,0.998397171497345,0.1446952372789383,0.3306524157524109,0.03239338845014572,0.9986786246299744,0.1710759997367859,0.3031047284603119,-0.06491656601428986,0.998406171798706,0.1632714569568634,0.3148776590824127,0.1142837256193161,0.9984937906265259,0.1744399070739746,0.3596779704093933,-0.00033022533170878887,0.997722327709198,0.17209559679031372,0.36657413840293884,0.05246453359723091,0.9958860874176025,0.2529265582561493,0.3112567067146301,-0.17560014128684998,0.9995203614234924,0.274063378572464,0.36760273575782776,0.23903962969779968,0.9931458234786987,0.26161468029022217,0.4674433767795563,-0.2637594938278198,0.9928189516067505,0.2751806080341339,0.5296205282211304,0.32383477687835693,0.3637632727622986,0.21949677169322968,0.6476375460624695,-0.2887727618217468,0.9871473908424377,0.27201905846595764,0.6630814671516418,0.23753461241722107,0.5684440732002258,0.20275476574897766,0.6894416809082031,-0.33439797163009644,0.9802841544151306,0.24810528755187988,0.6846356987953186,0.2315177619457245,0.5609760880470276,0.19706317782402039,0.6861556172370911,-0.3140520453453064,0.9794402122497559,0.24745818972587585,0.6845057010650635,0.1828307956457138,0.5663383603096008,0.2068515121936798,0.6736834049224854,-0.2789596617221832,0.9732750654220581,0.25665509700775146,0.6762349009513855,0.2130475491285324,0.5629695653915405,0.5153292417526245,0.41961485147476196,-0.10975804179906845,0.9987920522689819,0.5058847069740295,0.47592857480049133,0.10971329361200333,0.9944977164268494,0.6694750785827637,0.5638946890830994,-0.205242320895195,0.8718843460083008,0.6652160882949829,0.5769047141075134,0.05569884926080704,0.22614502906799316,0.8670675158500671,0.6134124994277954,-0.23127436637878418,0.9079254269599915,0.8590532541275024,0.5864560008049011,0.02596147730946541,0.36443546414375305,0.9113940000534058,0.6065055727958679,-0.23698750138282776,0.9465832710266113,0.8968111276626587,0.5670056939125061,0.018552862107753754,0.562063455581665,0.8638693690299988,0.6977807283401489,-0.33614927530288696,0.8978721499443054,0.8617552518844604,0.6683245301246643,-0.060437798500061035,0.5491790175437927
29,0.1558436006307602,0.3481900095939636,0.01734601892530918,0.9987010359764099,0.14685828983783722,0.320699542760849,-0.007832089439034462,0.9987897276878357,0.14872831106185913,0.3168397843837738,-0.007967434823513031,0.998875081539154,0.1509295403957367,0.31234562397003174,-0.007912837900221348,0.9990189671516418,0.14491793513298035,0.3236435353755951,0.032402846962213516,0.9986782073974609,0.14521974325180054,0.32220280170440674,0.032349638640880585,0.9985395073890686,0.14566215872764587,0.32052114605903625,0.03229925408959389,0.9987976551055908,0.17176766693592072,0.29198506474494934,-0.06286748498678207,0.9985476136207581,0.16542886197566986,0.30263751745224,0.11201316118240356,0.9986279010772705,0.17608343064785004,0.3488006591796875,0.0009593215072527528,0.9979203343391418,0.1738637536764145,0.3548735976219177,0.05256601423025131,0.9962480664253235,0.25510114431381226,0.3020532727241516,-0.16967615485191345,0.9995551705360413,0.28407618403434753,0.3521078824996948,0.23639324307441711,0.9937238693237305,0.26059678196907043,0.4685367941856384,-0.2413882464170456,0.9931328296661377,0.28901299834251404,0.5182268023490906,0.32365068793296814,0.39183342456817627,0.21979761123657227,0.6477846503257751,-0.25073879957199097,0.9878219366073608,0.2946845293045044,0.6530267000198364,0.23942875862121582,0.5931721329689026,0.20426397025585175,0.689379096031189,-0.29307156801223755,0.981194794178009,0.27271267771720886,0.6706710457801819,0.23465800285339355,0.5822164416313171,0.1990785300731659,0.6861478686332703,-0.27047520875930786,0.9803204536437988,0.26951807737350464,0.6700795292854309,0.18622109293937683,0.5879291296005249,0.2082788646221161,0.6736695766448975,-0.23989109694957733,0.9743713140487671,0.2728002667427063,0.6674975156784058,0.21553389728069305,0.58467698097229,0.5159453749656677,0.4117881953716278,-0.10876937955617905,0.9988647699356079,0.5064623951911926,0.4712294936180115,0.10870572179555893,0.9948551654815674,0.6686292290687561,0.5566291809082031,-0.21606698632240295,0.8763644099235535,0.6652415990829468,0.5735409259796143,0.0661018118262291,0.23434577882289886,0.8737720251083374,0.6134055256843567,-0.2517891526222229,0.90998774766922,0.8634419441223145,0.5871239900588989,0.021868525072932243,0.3732958137989044,0.9149554967880249,0.6068130135536194,-0.2580246031284332,0.9468845725059509,0.9018437266349792,0.5687809586524963,0.013309975154697895,0.5671036243438721,0.8663660287857056,0.6946753263473511,-0.35374146699905396,0.9008587002754211,0.8633590936660767,0.6667017340660095,-0.05927056074142456,0.5578153729438782
