frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
38,0.8768657445907593,0.68000328540802,0.022482816129922867,0.9997711181640625,0.892935574054718,0.6661167144775391,0.04119667038321495,0.9995622038841248,0.893002986907959,0.6641951203346252,0.04116663709282875,0.999617874622345,0.8930846452713013,0.6620787382125854,0.04116972163319588,0.9996430277824402,0.8934633135795593,0.6630232930183411,-0.004968682304024696,0.9996679425239563,0.894003689289093,0.6593011021614075,-0.005007536616176367,0.9997564554214478,0.8945703506469727,0.6553812623023987,-0.005002567078918219,0.9997749328613281,0.8849322199821472,0.632092297077179,0.1489369124174118,0.9994634389877319,0.8858352899551392,0.6276788711547852,-0.06209031492471695,0.9997009634971619,0.8619037866592407,0.6733614802360535,0.06880523264408112,0.9993917942047119,0.862352728843689,0.6688795685768127,0.007543149404227734,0.9996331930160522,0.7733401656150818,0.5453035831451416,0.2700587809085846,0.9971758127212524,0.809029757976532,0.593928873538971,-0.16260464489459991,0.9998635649681091,0.671974241733551,0.5356203317642212,0.4186880588531494,0.17279237508773804,0.723727822303772,0.59706050157547,-0.4067531228065491,0.9929477572441101,0.6816909909248352,0.6273168921470642,0.5006999373435974,0.19549201428890228,0.7439733743667603,0.7742562890052795,-0.6202830076217651,0.9816303253173828,0.7029856443405151,0.6336028575897217,0.5300711393356323,0.20276422798633575,0.7754274010658264,0.7854796648025513,-0.6760172843933105,0.9727197885513306,0.7121981382369995,0.6391435265541077,0.48052144050598145,0.20234225690364838,0.7826432585716248,0.7738407850265503,-0.6230288743972778,0.968403160572052,0.7055492997169495,0.6432885527610779,0.4831143319606781,0.2015358954668045,0.7729841470718384,0.7683787941932678,-0.6026672720909119,0.9513772130012512,0.5265306234359741,0.5678302049636841,0.1347450166940689,0.988823652267456,0.5311113595962524,0.6096914410591125,-0.13445600867271423,0.9961151480674744,0.33141782879829407,0.6022934317588806,0.14521779119968414,0.42122748494148254,0.3186326324939728,0.6635905504226685,-0.13989555835723877,0.9652730822563171,0.1389782875776291,0.5885739922523499,0.1975782811641693,0.6729022860527039,0.0976431667804718,0.6497649550437927,-0.15841537714004517,0.9814627170562744,0.11256871372461319,0.5537605285644531,0.19423533976078033,0.7423703074455261,0.06549330800771713,0.6112225651741028,-0.16419844329357147,0.9769912362098694,0.10683001577854156,0.6709838509559631,0.11982735246419907,0.8161798119544983,0.07099109888076782,0.7483682632446289,-0.2638140618801117,0.9735034704208374
39,0.8808749914169312,0.6872907876968384,0.03547684848308563,0.9997849464416504,0.8969588279724121,0.6718992590904236,0.05463123321533203,0.9995935559272766,0.8972786068916321,0.6699109673500061,0.05461336299777031,0.9996456503868103,0.8977400064468384,0.6675707101821899,0.05461832880973816,0.9996692538261414,0.8969847559928894,0.6696316003799438,0.006570050027221441,0.9996880888938904,0.8973956108093262,0.6661747097969055,0.006550190504640341,0.9997707009315491,0.8978984951972961,0.6621675491333008,0.006577257998287678,0.9997871518135071,0.8889827728271484,0.6365748643875122,0.16196724772453308,0.999504566192627,0.8887404203414917,0.6343918442726135,-0.057524532079696655,0.9997156262397766,0.865606427192688,0.6815346479415894,0.08214481174945831,0.9994215965270996,0.8652185201644897,0.677698016166687,0.018235046416521072,0.9996487498283386,0.7712438106536865,0.5522674322128296,0.2945788502693176,0.9973357915878296,0.8093419075012207,0.6026670932769775,-0.1670447587966919,0.999866783618927,0.6719933152198792,0.5321577787399292,0.47097888588905334,0.17396588623523712,0.7291221022605896,0.5963964462280273,-0.41641896963119507,0.9921541213989258,0.68190997838974,0.6275556087493896,0.5935548543930054,0.18345166742801666,0.7440576553344727,0.7767595648765564,-0.6348786950111389,0.9805143475532532,0.701554000377655,0.6336628794670105,0.6314458250999451,0.1926276832818985,0.7755626440048218,0.7847661972045898,-0.6919862031936646,0.9718194603919983,0.7113127112388611,0.6394275426864624,0.5795852541923523,0.19229744374752045,0.7825719118118286,0.7734802961349487,-0.6359772086143494,0.9674550294876099,0.7056623697280884,0.6437672972679138,0.5762361288070679,0.19185388088226318,0.7728638052940369,0.7683040499687195,-0.6159709692001343,0.950007438659668,0.5296030640602112,0.5727401375770569,0.144657701253891,0.9894167184829712,0.5341394543647766,0.615814208984375,-0.14443711936473846,0.996364176273346,0.3385618031024933,0.5995128750801086,0.18478749692440033,0.4231076240539551,0.32363027334213257,0.6623018383979797,-0.15401272475719452,0.966629147529602,0.15174804627895355,0.5713536143302917,0.2662646174430847,0.6789109110832214,0.10382638871669769,0.6464414000511169,-0.18571656942367554,0.982641339302063,0.12028591334819794,0.5419676899909973,0.26716309785842896,0.7458555102348328,0.0718301460146904,0.6007375121116638,-0.19137804210186005,0.9782179594039917,0.10894185304641724,0.6502968072891235,0.20072448253631592,0.8193870782852173,0.07138223946094513,0.7459023594856262,-0.2875882685184479,0.9750639200210571
40,0.8826900720596313,0.6882013082504272,0.03384663537144661,0.9997932314872742,0.8978778123855591,0.6736336350440979,0.0528019480407238,0.9996143579483032,0.8981215357780457,0.6713992953300476,0.052787356078624725,0.9996639490127563,0.8985018730163574,0.6687061190605164,0.05280429124832153,0.9996868968009949,0.8978179693222046,0.6715036034584045,0.005749590694904327,0.9996983408927917,0.898137092590332,0.667992889881134,0.0057333773002028465,0.9997768998146057,0.8986115455627441,0.6638904213905334,0.005761147476732731,0.9997919201850891,0.889916718006134,0.6372002959251404,0.16170597076416016,0.9995289444923401,0.8900299072265625,0.6358692049980164,-0.05284687876701355,0.9997190237045288,0.8673526048660278,0.6840165853500366,0.08089517056941986,0.9994310140609741,0.8669970631599426,0.6805660724639893,0.018403997644782066,0.9996516704559326,0.7724833488464355,0.5627439618110657,0.29375970363616943,0.9974575042724609,0.8127544522285461,0.6102506518363953,-0.16224737465381622,0.9998682737350464,0.6703789830207825,0.5310503244400024,0.4322839379310608,0.17695839703083038,0.7296208739280701,0.5959495306015015,-0.4039696753025055,0.9915022850036621,0.6812872290611267,0.6276568174362183,0.49445080757141113,0.17399442195892334,0.7440899014472961,0.7757300138473511,-0.609329104423523,0.9795315265655518,0.701956033706665,0.6336880922317505,0.5204433798789978,0.18477757275104523,0.7753050327301025,0.783801257610321,-0.6666617393493652,0.9709023833274841,0.7114666104316711,0.6396947503089905,0.47089600563049316,0.1845257580280304,0.7822871208190918,0.7725324034690857,-0.6098114848136902,0.9664801359176636,0.7057536840438843,0.6439332365989685,0.47568875551223755,0.18423084914684296,0.7728595733642578,0.7672478556632996,-0.5898316502571106,0.9487400650978088,0.5320173501968384,0.5801703929901123,0.14668844640254974,0.9897531270980835,0.5409277081489563,0.6228742599487305,-0.1464945524930954,0.9965143203735352,0.3423337936401367,0.6042587757110596,0.1827995479106903,0.4198222756385803,0.3304886519908905,0.6643193364143372,-0.1594790518283844,0.9677756428718567,0.15299111604690552,0.5713331699371338,0.23953792452812195,0.6774145364761353,0.10806144773960114,0.6441654562950134,-0.18768945336341858,0.9834425449371338,0.12262201309204102,0.5399910807609558,0.23670867085456848,0.7433437705039978,0.07465704530477524,0.5953857898712158,-0.19348369538784027,0.9788565635681152,0.10886386781930923,0.6578038334846497,0.16295945644378662,0.8192028403282166,0.07209990918636322,0.7443655729293823,-0.29127028584480286,0.9761640429496765
41,0.8836151361465454,0.6771097779273987,0.033125393092632294,0.9997945427894592,0.8975759744644165,0.661110520362854,0.050614167004823685,0.9996235370635986,0.897713303565979,0.6588214039802551,0.050593554973602295,0.9996709227561951,0.8979822993278503,0.6562700867652893,0.05059584975242615,0.9996951818466187,0.8979620933532715,0.6593539714813232,0.0032817721366882324,0.9997004270553589,0.8985212445259094,0.6559075117111206,0.0032664681784808636,0.9997761845588684,0.8992807269096375,0.651930034160614,0.0032872078008949757,0.9997903108596802,0.8894110918045044,0.6267454624176025,0.15601661801338196,0.9995414018630981,0.8905031085014343,0.6236256957054138,-0.0597175732254982,0.9997100830078125,0.8687790632247925,0.6719881892204285,0.07933661341667175,0.9994227290153503,0.869113564491272,0.6692017912864685,0.016320105642080307,0.9996413588523865,0.7701025009155273,0.5535958409309387,0.28930550813674927,0.9975342154502869,0.8093616366386414,0.6024948358535767,-0.16694995760917664,0.9998665452003479,0.6669429540634155,0.5298830270767212,0.4466175436973572,0.17652581632137299,0.729221522808075,0.6026046872138977,-0.40817728638648987,0.9910212755203247,0.676750898361206,0.6054392457008362,0.5369930267333984,0.1634087711572647,0.7443752288818359,0.7766339778900146,-0.6120263934135437,0.9789735078811646,0.6972606778144836,0.6133110523223877,0.5688356161117554,0.17510642111301422,0.7754773497581482,0.784478485584259,-0.6676106452941895,0.9705121517181396,0.7095224261283875,0.6246775984764099,0.5179699659347534,0.17491276562213898,0.7823166251182556,0.7734643816947937,-0.6127673387527466,0.966127872467041,0.6994026303291321,0.627503514289856,0.5190349221229553,0.17485204339027405,0.7728397250175476,0.7682305574417114,-0.5930883884429932,0.9480337500572205,0.5313037037849426,0.5794642567634583,0.14676670730113983,0.9899821877479553,0.5398725867271423,0.620729386806488,-0.1465863138437271,0.9965718984603882,0.34258395433425903,0.6059337258338928,0.17205339670181274,0.4220084846019745,0.32902583479881287,0.6637109518051147,-0.1559273898601532,0.9680750966072083,0.15435676276683807,0.5731942057609558,0.22283366322517395,0.6755041480064392,0.11212331056594849,0.6412791013717651,-0.16861550509929657,0.9838008880615234,0.12492170184850693,0.542154848575592,0.21998147666454315,0.7408037781715393,0.0799354538321495,0.592255711555481,-0.1725257784128189,0.9787793159484863,0.10734754800796509,0.6595336198806763,0.14357127249240875,0.8179835081100464,0.07212038338184357,0.7408002614974976,-0.27074146270751953,0.9767736792564392
42,0.8848784565925598,0.6660158634185791,0.03238862007856369,0.9997961521148682,0.8980779647827148,0.6500380635261536,0.04838533326983452,0.9996283054351807,0.898032009601593,0.6479057669639587,0.04837282747030258,0.9996747374534607,0.8981283903121948,0.6453115344047546,0.04836653918027878,0.9996988773345947,0.8987987637519836,0.6479240655899048,0.0023623809684067965,0.999701976776123,0.8993830680847168,0.6442919969558716,0.0023485971614718437,0.9997768402099609,0.9001680612564087,0.6399385333061218,0.0023504134733229876,0.9997896552085876,0.888846755027771,0.6148709058761597,0.1504298746585846,0.9995478987693787,0.8905043601989746,0.6107887625694275,-0.060591112822294235,0.999703049659729,0.8692965507507324,0.6614604592323303,0.07546582818031311,0.9994122385978699,0.8701416850090027,0.6580764055252075,0.015266558155417442,0.9996333718299866,0.7701746225357056,0.548199474811554,0.28764808177948,0.9975316524505615,0.8072697520256042,0.5925554633140564,-0.1734399050474167,0.9998628497123718,0.6603183746337891,0.5311471819877625,0.4318574368953705,0.1722916066646576,0.7245920896530151,0.6066433787345886,-0.4269120693206787,0.9907302856445312,0.6729199886322021,0.6082168817520142,0.4948735237121582,0.1533220261335373,0.7447739839553833,0.7759342193603516,-0.6321125030517578,0.9786382913589478,0.6881318688392639,0.6228247284889221,0.5228530168533325,0.16573815047740936,0.7759676575660706,0.784114420413971,-0.6920035481452942,0.97015780210495,0.7070209980010986,0.6253147721290588,0.4726889729499817,0.16561929881572723,0.7824150919914246,0.7734736800193787,-0.6359429955482483,0.9657043814659119,0.6988603472709656,0.6279095411300659,0.4762759208679199,0.16574622690677643,0.7728613615036011,0.7683020830154419,-0.6133190393447876,0.9472754001617432,0.5278130769729614,0.5753477811813354,0.14776736497879028,0.9900985360145569,0.5349710583686829,0.6149043440818787,-0.14757658541202545,0.9966152906417847,0.33996087312698364,0.6041514277458191,0.17062239348888397,0.4311075806617737,0.32591813802719116,0.6624699234962463,-0.1582612246274948,0.9691463112831116,0.15223893523216248,0.5736528635025024,0.2279229611158371,0.6794240474700928,0.10414017736911774,0.6267880797386169,-0.16791698336601257,0.9845339059829712,0.12213848531246185,0.5437690615653992,0.22541987895965576,0.7418287992477417,0.07694139331579208,0.5862810611724854,-0.17289048433303833,0.979281485080719,0.10589505732059479,0.6691576242446899,0.14421340823173523,0.8202711939811707,0.07018184661865234,0.7352904677391052,-0.2793244421482086,0.9777289628982544
43,0.883464515209198,0.6575877070426941,0.017821740359067917,0.9998024702072144,0.8967026472091675,0.6407083868980408,0.035285212099552155,0.9996391534805298,0.8966814875602722,0.6382850408554077,0.035260800272226334,0.9996829628944397,0.8968089818954468,0.6353999376296997,0.035262420773506165,0.9997066855430603,0.8974003791809082,0.6381937265396118,-0.013543573208153248,0.999711811542511,0.8979644775390625,0.6341346502304077,-0.013581852428615093,0.9997841119766235,0.8987259864807129,0.629571795463562,-0.013617543503642082,0.9997967481613159,0.8874777555465698,0.603922963142395,0.14421693980693817,0.9995613098144531,0.8889913558959961,0.6000584363937378,-0.07823438942432404,0.9997091889381409,0.8674894571304321,0.6524009108543396,0.06444971263408661,0.9994246959686279,0.868344783782959,0.6483752131462097,0.0001592973421793431,0.9996418952941895,0.7701655030250549,0.5395392775535583,0.2866048216819763,0.9975420236587524,0.8057143092155457,0.5790924429893494,-0.1875525563955307,0.999864935874939,0.6572809219360352,0.539948046207428,0.4237366318702698,0.16690455377101898,0.7226012945175171,0.6120555996894836,-0.4262238144874573,0.9907955527305603,0.6777445673942566,0.6333121061325073,0.48108166456222534,0.14491359889507294,0.745752215385437,0.7758737802505493,-0.6100739240646362,0.9789769649505615,0.6897158026695251,0.6455724239349365,0.5073516964912415,0.15804025530815125,0.7775806188583374,0.7839539051055908,-0.6689859628677368,0.9704999327659607,0.7124133706092834,0.6417151689529419,0.4580775201320648,0.15798445045948029,0.7827187180519104,0.7732422351837158,-0.6182912588119507,0.9660489559173584,0.7075740098953247,0.6493850350379944,0.46259206533432007,0.15824949741363525,0.7730231285095215,0.7681796550750732,-0.5930209159851074,0.9476096630096436,0.5273741483688354,0.5710415244102478,0.1475055068731308,0.9902721047401428,0.5313848853111267,0.607562780380249,-0.14730243384838104,0.9967053532600403,0.3379228711128235,0.6030065417289734,0.16965912282466888,0.43893107771873474,0.3221690058708191,0.659353494644165,-0.1575082391500473,0.9700830578804016,0.15148206055164337,0.5754774212837219,0.2362518608570099,0.6828647255897522,0.10325738042593002,0.6285882592201233,-0.16908374428749084,0.9850993156433105,0.1206408143043518,0.5446684956550598,0.2343219816684723,0.7417744398117065,0.07112298905849457,0.5886345505714417,-0.17595002055168152,0.9795992374420166,0.10553884506225586,0.6808340549468994,0.15317712724208832,0.8229889273643494,0.06966407597064972,0.7358457446098328,-0.28922826051712036,0.9785025119781494
44,0.8780092000961304,0.6440669298171997,-0.009314659051597118,0.999814510345459,0.8942742347717285,0.6403970122337341,0.007776971906423569,0.9996598958969116,0.8945929408073425,0.6336663961410522,0.007758206222206354,0.9996992945671082,0.8951706886291504,0.6289997100830078,0.007750538643449545,0.9997228980064392,0.8950106501579285,0.6226199269294739,-0.04025951400399208,0.9997299313545227,0.8956238031387329,0.6133906841278076,-0.040281325578689575,0.9997977018356323,0.896260142326355,0.6038327813148499,-0.040263138711452484,0.9998100996017456,0.8865669965744019,0.5972622632980347,0.12163915485143661,0.9995878338813782,0.8885184526443481,0.5722491145133972,-0.09809400141239166,0.9997255802154541,0.8625890612602234,0.6443749070167542,0.039897628128528595,0.9994580149650574,0.8616406321525574,0.6254652142524719,-0.023947637528181076,0.9996634125709534,0.7692346572875977,0.5175148248672485,0.26863497495651245,0.9976301789283752,0.8054315447807312,0.5595385432243347,-0.1978885680437088,0.9998723268508911,0.6615459322929382,0.5363824367523193,0.47144293785095215,0.15924203395843506,0.719565212726593,0.609453022480011,-0.4160449504852295,0.9911819696426392,0.6824296712875366,0.6228979229927063,0.5975650548934937,0.13595707714557648,0.745796799659729,0.7753746509552002,-0.605669379234314,0.9793833494186401,0.6997808814048767,0.6257793307304382,0.6330418586730957,0.15008650720119476,0.7776170372962952,0.7838172912597656,-0.6402818560600281,0.9708237051963806,0.7127026319503784,0.6254910230636597,0.590161144733429,0.1500900536775589,0.7826865911483765,0.7729863524436951,-0.5905975699424744,0.9664563536643982,0.7081074714660645,0.6307944655418396,0.5837486386299133,0.15045951306819916,0.7726582288742065,0.7678481936454773,-0.5731850266456604,0.9479901194572449,0.5209646224975586,0.5671098828315735,0.14707398414611816,0.9905625581741333,0.5206810235977173,0.6028573513031006,-0.146871879696846,0.9968467950820923,0.33163511753082275,0.6022329330444336,0.17412419617176056,0.4427929222583771,0.3167755603790283,0.6594528555870056,-0.15646101534366608,0.9707088470458984,0.15133000910282135,0.5833746194839478,0.24411766231060028,0.686866819858551,0.09303347766399384,0.6301093697547913,-0.16301460564136505,0.9855343103408813,0.12010551989078522,0.5465453863143921,0.24269632995128632,0.7432399392127991,0.06801760941743851,0.5894126892089844,-0.1685856282711029,0.9796532392501831,0.10915776342153549,0.691976010799408,0.1678626388311386,0.8258063793182373,0.06948055326938629,0.7372967004776001,-0.27686837315559387,0.9790664911270142
45,0.8779255151748657,0.5874212384223938,-0.008055213838815689,0.9998250603675842,0.8941399455070496,0.5749548077583313,0.009597157128155231,0.9996739625930786,0.8943608999252319,0.5722752213478088,0.009587586857378483,0.9997119307518005,0.894749641418457,0.5697650909423828,0.009571588598191738,0.9997333288192749,0.8948745727539062,0.5669072866439819,-0.03764261677861214,0.9997434020042419,0.8953296542167664,0.5605476498603821,-0.03770386427640915,0.9998086094856262,0.8957368731498718,0.5538126230239868,-0.03776659071445465,0.9998207688331604,0.88444983959198,0.5373057126998901,0.12037324905395508,0.9996011257171631,0.8862435221672058,0.5226660966873169,-0.09204630553722382,0.999738872051239,0.8604315519332886,0.5832148790359497,0.04237598925828934,0.9994848370552063,0.8592642545700073,0.5726075768470764,-0.02172919362783432,0.9996827840805054,0.7647455930709839,0.4890434443950653,0.2629891335964203,0.9975929260253906,0.7939057350158691,0.4983510673046112,-0.19147200882434845,0.9998788237571716,0.6573561429977417,0.5437662601470947,0.37984025478363037,0.16246967017650604,0.7155819535255432,0.6089611649513245,-0.297980397939682,0.9917904734611511,0.6816245317459106,0.6528342962265015,0.35087692737579346,0.14083003997802734,0.744987964630127,0.7751521468162537,-0.3542496860027313,0.9808422327041626,0.6985292434692383,0.6456577777862549,0.3550299108028412,0.15485265851020813,0.776687502861023,0.7837526798248291,-0.4015596807003021,0.9725724458694458,0.7122675180435181,0.6437253952026367,0.311161071062088,0.1549633890390396,0.7818886041641235,0.7728288173675537,-0.3659740388393402,0.9684286117553711,0.7080706357955933,0.6478257775306702,0.3306654095649719,0.15478545427322388,0.7709247469902039,0.7678030729293823,-0.3393937945365906,0.9508733153343201,0.516472578048706,0.5408746004104614,0.13457466661930084,0.9905504584312439,0.5199860334396362,0.5626308917999268,-0.1343078911304474,0.9969894289970398,0.3278771936893463,0.6004248261451721,0.17294368147850037,0.4503108263015747,0.31369516253471375,0.6460956931114197,-0.1619388461112976,0.9722587466239929,0.1436118185520172,0.5835619568824768,0.2679350674152374,0.6942914724349976,0.09130039811134338,0.6302226781845093,-0.20503325760364532,0.9862111210823059,0.11552327871322632,0.5467138290405273,0.270713746547699,0.7458065152168274,0.0546737015247345,0.5898331999778748,-0.21713531017303467,0.9802257418632507,0.10905958712100983,0.6918588280677795,0.20206773281097412,0.8313443064689636,0.06925848871469498,0.7376173734664917,-0.33874818682670593,0.9799155592918396
46,0.872805118560791,0.5035006403923035,-0.0018608045065775514,0.9998326301574707,0.8868250846862793,0.48298025131225586,0.012089920230209827,0.9996838569641113,0.8865480422973633,0.4808023273944855,0.01207810640335083,0.9997208714485168,0.886232852935791,0.47832542657852173,0.012091384269297123,0.9997420907020569,0.88727867603302,0.4792536795139313,-0.03437571972608566,0.9997533559799194,0.8870990872383118,0.4749027192592621,-0.034460924565792084,0.9998159408569336,0.8867166638374329,0.4703221619129181,-0.03459937125444412,0.9998289942741394,0.8727912902832031,0.4536604881286621,0.11999224126338959,0.9996058940887451,0.8727997541427612,0.4447645843029022,-0.09111326187849045,0.9997460842132568,0.8534241914749146,0.5006281733512878,0.043360210955142975,0.9995030760765076,0.8524112701416016,0.49550825357437134,-0.018934201449155807,0.9996964335441589,0.7453421354293823,0.43173331022262573,0.26817965507507324,0.997562825679779,0.7759425044059753,0.44011059403419495,-0.1963495910167694,0.9998832941055298,0.657007098197937,0.5465424656867981,0.33324772119522095,0.17114964127540588,0.7157402634620667,0.594036340713501,-0.28114840388298035,0.9922376275062561,0.6820234060287476,0.6715453267097473,0.2392812967300415,0.16292884945869446,0.7447236776351929,0.7746952772140503,-0.2956218719482422,0.9821380376815796,0.7012977600097656,0.661512017250061,0.23887896537780762,0.17477694153785706,0.7771933078765869,0.7852623462677002,-0.34775015711784363,0.9741249084472656,0.7137956023216248,0.6668291687965393,0.19050127267837524,0.17499856650829315,0.7829211950302124,0.7753254175186157,-0.3033949136734009,0.970156192779541,0.709286630153656,0.6719947457313538,0.21532073616981506,0.17264193296432495,0.7710644602775574,0.7696184515953064,-0.27791422605514526,0.9532565474510193,0.4992113709449768,0.495626300573349,0.13493388891220093,0.9907228350639343,0.5060317516326904,0.5119746327400208,-0.13467229902744293,0.9971074461936951,0.31792333722114563,0.5982865691184998,0.1765591949224472,0.4595032334327698,0.30449557304382324,0.6276782751083374,-0.17347189784049988,0.9737655520439148,0.1291022002696991,0.5835997462272644,0.287881076335907,0.7041189670562744,0.0808834582567215,0.6342552304267883,-0.21268431842327118,0.9867542386054993,0.10083840042352676,0.548442006111145,0.29199039936065674,0.7492309808731079,0.03883201628923416,0.604941725730896,-0.22554996609687805,0.9806956052780151,0.10577449947595596,0.6917612552642822,0.22009746730327606,0.8381351232528687,0.06900961697101593,0.7377067804336548,-0.3554055094718933,0.9807375073432922
47,0.8602383732795715,0.46550217270851135,-0.0029432796873152256,0.9998225569725037,0.8750053644180298,0.4456212818622589,0.00981596764177084,0.9996601939201355,0.874556839466095,0.4422672688961029,0.0098262345418334,0.9996994137763977,0.8739826083183289,0.4381939768791199,0.009847435168921947,0.9997266530990601,0.8754044771194458,0.4437867999076843,-0.037538740783929825,0.9997403025627136,0.8751479387283325,0.43977153301239014,-0.03761172667145729,0.9998045563697815,0.8747129440307617,0.4352860152721405,-0.03770425170660019,0.999822199344635,0.8583558797836304,0.40728437900543213,0.10392745584249496,0.9995695948600769,0.8586686253547668,0.4056454598903656,-0.10959269851446152,0.999732494354248,0.8399346470832825,0.4606476128101349,0.039998434484004974,0.9994804263114929,0.838710606098175,0.45744311809539795,-0.022523216903209686,0.9996850490570068,0.7329755425453186,0.3884197175502777,0.26251843571662903,0.9973741173744202,0.7624385952949524,0.40606385469436646,-0.21863701939582825,0.9998785257339478,0.662634015083313,0.5448735356330872,0.2989377975463867,0.17796973884105682,0.7172518968582153,0.5868991017341614,-0.2880464196205139,0.9923992156982422,0.6888310313224792,0.6828464865684509,0.1947878897190094,0.18060220777988434,0.7447527050971985,0.7743681073188782,-0.26397374272346497,0.9827666282653809,0.7133291363716125,0.6791368722915649,0.19381561875343323,0.19097620248794556,0.7800613641738892,0.7863486409187317,-0.31836122274398804,0.9746972322463989,0.7260668277740479,0.6832850575447083,0.1443161517381668,0.19131770730018616,0.7861920595169067,0.7751275897026062,-0.26937663555145264,0.9707009196281433,0.7166757583618164,0.6873404383659363,0.16989408433437347,0.1885325312614441,0.7728343605995178,0.769353985786438,-0.24503812193870544,0.953738808631897,0.4889908730983734,0.4697283208370209,0.13532224297523499,0.990729808807373,0.4936284124851227,0.4928676187992096,-0.13508093357086182,0.9970661997795105,0.3117254078388214,0.5946761965751648,0.17570264637470245,0.4555202126502991,0.2974969744682312,0.6156206727027893,-0.13059791922569275,0.973887026309967,0.12217619270086288,0.5883865356445312,0.27952566742897034,0.707888662815094,0.08105764538049698,0.6383870244026184,-0.08586222678422928,0.9866645336151123,0.09255693852901459,0.5547338128089905,0.2838365435600281,0.7535035610198975,0.039434220641851425,0.6149929165840149,-0.08936193585395813,0.9805936813354492,0.10312221944332123,0.6929700374603271,0.21262939274311066,0.8408799767494202,0.0693192258477211,0.7389431595802307,-0.20858149230480194,0.9805098176002502
