frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.7585572004318237,0.8292080163955688,-0.597734808921814,0.9946720004081726,0.7801563739776611,0.809955894947052,-0.5978841781616211,0.9880648255348206,0.7859600186347961,0.8105069398880005,-0.5980156064033508,0.9876916408538818,0.7907061576843262,0.8109580278396606,-0.5983661413192749,0.9903103709220886,0.7587189674377441,0.7996422052383423,-0.633743941783905,0.994263231754303,0.7509857416152954,0.7931677103042603,-0.6339424252510071,0.9945591688156128,0.7416833639144897,0.7885503172874451,-0.6340059041976929,0.9951196908950806,0.7803683280944824,0.7727851271629333,-0.521912693977356,0.9851603507995605,0.7130603194236755,0.7448063492774963,-0.675187349319458,0.9957242012023926,0.744533896446228,0.837393581867218,-0.5539590120315552,0.9936419725418091,0.7275951504707336,0.8232600092887878,-0.5976805090904236,0.9958423376083374,0.7816816568374634,0.7106691598892212,-0.43222370743751526,0.9946643114089966,0.5689815282821655,0.6731409430503845,-0.5929751396179199,0.9935044646263123,0.8808954954147339,0.7840120196342468,-0.25704053044319153,0.8415505886077881,0.38199859857559204,0.7453638315200806,-0.564835786819458,0.6411361694335938,0.8959189653396606,0.9440013766288757,-0.19978362321853638,0.9105669856071472,0.3784809410572052,0.9519680738449097,-0.5874382257461548,0.6158127188682556,0.912483811378479,0.9674489498138428,-0.2377696931362152,0.8568083643913269,0.37105593085289,1.0013059377670288,-0.6486104726791382,0.5931593775749207,0.9017195701599121,0.9716479182243347,-0.2592478394508362,0.863753616809845,0.3937823176383972,1.0254069566726685,-0.6717013120651245,0.591498076915741,0.8829303979873657,0.9549170732498169,-0.21084924042224884,0.8694704174995422,0.4022178649902344,0.9759443998336792,-0.5990859270095825,0.5660561919212341,0.49717506766319275,0.7370523810386658,0.10028654336929321,0.9877243041992188,0.41656559705734253,0.7120707035064697,-0.10008959472179413,0.9766880869865417,0.32871875166893005,0.7414939999580383,0.3707103431224823,0.33362868428230286,0.242571622133255,0.7081957459449768,0.21164122223854065,0.394676148891449,0.21436595916748047,0.6940392851829529,0.7246179580688477,0.34537792205810547,0.1349593549966812,0.6802947521209717,0.5184752941131592,0.43420904874801636,0.18815195560455322,0.6755073070526123,0.7614223957061768,0.3128489553928375,0.11518298089504242,0.6536263823509216,0.5480247139930725,0.32153865694999695,0.20759408175945282,0.7918172478675842,0.7323383092880249,0.46402958035469055,0.12732954323291779,0.796738862991333,0.4696064889431,0.4680788516998291
11,0.7712867259979248,0.8522352576255798,-0.6348944306373596,0.9944634437561035,0.7921836376190186,0.8293178677558899,-0.6256791353225708,0.9872351288795471,0.7960644364356995,0.8284281492233276,-0.6257995367050171,0.9871623516082764,0.799756646156311,0.8273649215698242,-0.626205563545227,0.9894272089004517,0.7772316932678223,0.8207695484161377,-0.6638073325157166,0.9941311478614807,0.7710928320884705,0.8135232925415039,-0.664034903049469,0.994652271270752,0.7643548250198364,0.8053699731826782,-0.6641189455986023,0.9951561093330383,0.7856107354164124,0.78706294298172,-0.5109996795654297,0.9853570461273193,0.7348631620407104,0.756455659866333,-0.6776782274246216,0.9959040880203247,0.756275475025177,0.8612590432167053,-0.580001711845398,0.9931896924972534,0.7432649731636047,0.847788393497467,-0.626693844795227,0.9957907795906067,0.7678094506263733,0.7541095018386841,-0.3839530348777771,0.9916921257972717,0.5691566467285156,0.691312849521637,-0.6035462617874146,0.9937325119972229,0.7930461764335632,0.820668637752533,-0.10849542915821075,0.7730798125267029,0.3736989498138428,0.761726438999176,-0.5610930919647217,0.6738609075546265,0.8812094926834106,0.9087880253791809,0.11224212497472763,0.835588276386261,0.36842861771583557,0.9612124562263489,-0.5426878929138184,0.6433918476104736,0.8949152827262878,0.9239717125892639,0.1135462298989296,0.7867880463600159,0.36260104179382324,1.0023151636123657,-0.5926936864852905,0.6185898184776306,0.8784207105636597,0.9239104986190796,0.10665296018123627,0.7926456332206726,0.3877144753932953,1.008653998374939,-0.6129398941993713,0.6167118549346924,0.8485713005065918,0.9221566319465637,0.11184821277856827,0.802188515663147,0.39078372716903687,0.9755763411521912,-0.5526699423789978,0.5891468524932861,0.47183936834335327,0.754948079586029,0.1071169376373291,0.9740070700645447,0.41139334440231323,0.7081612944602966,-0.10673819482326508,0.9771777987480164,0.31107097864151,0.7373421788215637,0.3923110067844391,0.3017362952232361,0.22442874312400818,0.7071135640144348,0.21368613839149475,0.4125904440879822,0.1897834837436676,0.6919824481010437,0.7635048031806946,0.3144846260547638,0.09240035712718964,0.6505835652351379,0.5379113554954529,0.46958351135253906,0.16439665853977203,0.6669245958328247,0.8028973340988159,0.29006579518318176,0.06986992061138153,0.6173895597457886,0.5693764090538025,0.3567562699317932,0.18692845106124878,0.7816229462623596,0.7866619825363159,0.43527838587760925,0.0976245179772377,0.7797983884811401,0.48193255066871643,0.4853048324584961
12,0.7743170261383057,0.8740323781967163,-0.6200411915779114,0.9946295619010925,0.795401930809021,0.8552709221839905,-0.6077237725257874,0.9876925945281982,0.7984079718589783,0.8546568751335144,-0.6078370809555054,0.9876706004142761,0.8014101982116699,0.8538258671760559,-0.6082357168197632,0.9897965788841248,0.7849096059799194,0.846837043762207,-0.6476230025291443,0.9943868517875671,0.7803274989128113,0.839729905128479,-0.6479147672653198,0.9949296712875366,0.7754572629928589,0.8312889933586121,-0.6479979753494263,0.9954149127006531,0.7856622338294983,0.8126106858253479,-0.4925730228424072,0.9861886501312256,0.750937283039093,0.7785018086433411,-0.6626709699630737,0.9961691498756409,0.757917046546936,0.8803252577781677,-0.5648226141929626,0.9934170842170715,0.7475218772888184,0.865525484085083,-0.6134253740310669,0.9960076808929443,0.7408042550086975,0.7639493346214294,-0.3645629286766052,0.9890358448028564,0.5692558288574219,0.7144657373428345,-0.5934949517250061,0.9936856031417847,0.7567030787467957,0.8304781317710876,-0.11317344009876251,0.7090619206428528,0.35535937547683716,0.7705823183059692,-0.5162069797515869,0.7026732563972473,0.8621202707290649,0.9169459939002991,0.06677955389022827,0.7604765295982361,0.37117817997932434,0.9847886562347412,-0.47847455739974976,0.6620661020278931,0.8794568777084351,0.9389999508857727,0.05623742192983627,0.7167554497718811,0.3661039471626282,1.0418803691864014,-0.5295430421829224,0.6346468329429626,0.85931396484375,0.9396432638168335,0.04000832512974739,0.7221614718437195,0.39107269048690796,1.0295606851577759,-0.5470758676528931,0.6324240565299988,0.8402827382087708,0.9246290922164917,0.060777850449085236,0.734137773513794,0.3967428207397461,0.9986864924430847,-0.4870617985725403,0.602389395236969,0.4505319595336914,0.7475947141647339,0.10852272808551788,0.9689856171607971,0.4071073532104492,0.7123540639877319,-0.10823285579681396,0.9784384965896606,0.292481392621994,0.735464334487915,0.38449448347091675,0.27422159910202026,0.22040292620658875,0.7045894861221313,0.19288939237594604,0.44068002700805664,0.16640795767307281,0.6798021197319031,0.7290400266647339,0.2903769910335541,0.10208696126937866,0.6626020073890686,0.5053670406341553,0.5071620941162109,0.14003102481365204,0.6515036225318909,0.7661045789718628,0.2747015655040741,0.08873302489519119,0.6316894292831421,0.5361088514328003,0.3912705183029175,0.15209412574768066,0.7724053263664246,0.7664908766746521,0.4163501560688019,0.0879785567522049,0.778131902217865,0.456096887588501,0.509008526802063
13,0.7896667122840881,0.9221773147583008,-0.6292157173156738,0.9817039370536804,0.8087974786758423,0.8987377285957336,-0.6226555109024048,0.9686316847801208,0.81036776304245,0.8974215984344482,-0.6228074431419373,0.9711630940437317,0.8121715784072876,0.8959293961524963,-0.6232865452766418,0.9759111404418945,0.8012387156486511,0.8924303650856018,-0.6534026861190796,0.9808833599090576,0.7970585227012634,0.8862524032592773,-0.6532222032546997,0.984183669090271,0.7923545837402344,0.8787306547164917,-0.6529251933097839,0.9857905507087708,0.7920573949813843,0.8568668961524963,-0.5014446377754211,0.9733474254608154,0.7632846236228943,0.8289108872413635,-0.6883223056793213,0.9881188273429871,0.7727958559989929,0.9296577572822571,-0.5676679015159607,0.9861595630645752,0.7648996114730835,0.9194819331169128,-0.6237762570381165,0.9897016882896423,0.7357677221298218,0.8561812043190002,-0.3882354497909546,0.9810687899589539,0.5711492300033569,0.7570391297340393,-0.6217712163925171,0.9916675686836243,0.6080066561698914,0.8548686504364014,-0.1516624391078949,0.6392495036125183,0.35594648122787476,0.785095751285553,-0.510633111000061,0.7151190638542175,0.544781506061554,0.9050597548484802,-0.023734336718916893,0.684987485408783,0.3701767325401306,0.9706439971923828,-0.3795320391654968,0.6324954628944397,0.5369788408279419,0.9086256623268127,-0.030098039656877518,0.6459143757820129,0.3617176115512848,1.030414342880249,-0.4127596318721771,0.6067693829536438,0.53975909948349,0.913870096206665,-0.047757621854543686,0.6508546471595764,0.39374667406082153,1.0251561403274536,-0.4262425899505615,0.6054720282554626,0.5351101160049438,0.9089165925979614,-0.029177919030189514,0.6619463562965393,0.40200382471084595,1.003667950630188,-0.3845994472503662,0.5749519467353821,0.4553738534450531,0.8175016641616821,0.1069791167974472,0.9472696185112,0.40306758880615234,0.7625009417533875,-0.10667967796325684,0.9763501286506653,0.3017430901527405,0.7648874521255493,0.4315289855003357,0.24904893338680267,0.22993505001068115,0.7188655734062195,0.20796385407447815,0.4601849615573883,0.19045139849185944,0.6863902807235718,0.8226315379142761,0.2652069628238678,0.11141513288021088,0.6563569903373718,0.5639504194259644,0.5201100707054138,0.1721099317073822,0.6662467122077942,0.8636503219604492,0.25367027521133423,0.0972914844751358,0.6208752393722534,0.6004146337509155,0.39731281995773315,0.16154904663562775,0.7852197289466858,0.8400362730026245,0.38632285594940186,0.09992459416389465,0.773158609867096,0.5144526958465576,0.5068196654319763
14,0.7976407408714294,0.9382534623146057,-0.7025281190872192,0.9744443893432617,0.8162620663642883,0.9137356281280518,-0.6930047869682312,0.9564734697341919,0.8172760009765625,0.911838173866272,-0.6931275129318237,0.9604294300079346,0.8183962106704712,0.9094100594520569,-0.6935357451438904,0.9671748280525208,0.8087999224662781,0.9096783399581909,-0.7387833595275879,0.9746109843254089,0.8039652109146118,0.9042662382125854,-0.7390769720077515,0.9792799353599548,0.7986260056495667,0.8976029753684998,-0.7391761541366577,0.9813879728317261,0.7921447157859802,0.8731510043144226,-0.5736879110336304,0.9657108187675476,0.7643970251083374,0.8530704379081726,-0.7803823947906494,0.9838947653770447,0.7785094976425171,0.943856418132782,-0.6435704231262207,0.9800094366073608,0.7707439661026001,0.936996340751648,-0.7040141820907593,0.9852085113525391,0.7413071393966675,0.8767901659011841,-0.41566771268844604,0.9740917682647705,0.5748857259750366,0.7729541063308716,-0.7119026780128479,0.9904512763023376,0.6464017629623413,0.9166730046272278,-0.1500013917684555,0.5773735642433167,0.35589879751205444,0.78131502866745,-0.5776313543319702,0.7311558127403259,0.6043254137039185,0.9758747220039368,0.006387745030224323,0.617479681968689,0.3633500635623932,0.9675174951553345,-0.4856276512145996,0.6127356290817261,0.6097376346588135,0.9778195023536682,0.006786909885704517,0.5827358961105347,0.35669615864753723,1.019973874092102,-0.5344259738922119,0.5851237773895264,0.608495831489563,0.9791224598884583,-0.01641477458178997,0.5873240828514099,0.38380131125450134,1.018281102180481,-0.545059084892273,0.5832278728485107,0.5967530012130737,0.9771388173103333,0.00024972602841444314,0.5977991223335266,0.390261709690094,0.9951066374778748,-0.4915536046028137,0.5502004027366638,0.4576602876186371,0.8339945077896118,0.11216052621603012,0.9139319658279419,0.3983391523361206,0.7781674861907959,-0.11180029064416885,0.9718675017356873,0.32833200693130493,0.7747202515602112,0.5193029642105103,0.22560663521289825,0.23964877426624298,0.728859007358551,0.2723692059516907,0.47152000665664673,0.2355712354183197,0.7127025723457336,0.9721823930740356,0.24156692624092102,0.15360693633556366,0.6595653295516968,0.7029328346252441,0.5293309688568115,0.21831634640693665,0.6863934993743896,1.020133137702942,0.2348126918077469,0.14381012320518494,0.621648907661438,0.7464616894721985,0.40217265486717224,0.2103927880525589,0.7897189855575562,1.0000828504562378,0.35726097226142883,0.11388804018497467,0.77113938331604,0.6661087274551392,0.5002870559692383
15,0.7972449064254761,0.9485027194023132,-0.6271073222160339,0.9745109677314758,0.8148564100265503,0.9247903823852539,-0.6126105785369873,0.9571936726570129,0.8161028623580933,0.9224358201026917,-0.612735390663147,0.9611755013465881,0.817485511302948,0.9195545315742493,-0.6131390333175659,0.9679860472679138,0.8072484135627747,0.9209131002426147,-0.662323534488678,0.9749712347984314,0.8026047945022583,0.9151404500007629,-0.6626476049423218,0.9795459508895874,0.7975019216537476,0.9080497622489929,-0.6627197265625,0.98167884349823,0.7914609909057617,0.8815917372703552,-0.49204641580581665,0.9668484330177307,0.7653709650039673,0.8614622354507446,-0.7098245620727539,0.984227180480957,0.7781379222869873,0.9520453810691833,-0.5693475008010864,0.9801885485649109,0.7702680826187134,0.9447697997093201,-0.6314045190811157,0.985514223575592,0.7294548749923706,0.8781762719154358,-0.34676793217658997,0.9678985476493835,0.580879807472229,0.7905017733573914,-0.6568494439125061,0.989478349685669,0.6186679601669312,0.9062039256095886,-0.06801114231348038,0.5213527679443359,0.3545379936695099,0.7969160079956055,-0.5060397982597351,0.748725175857544,0.6099357604980469,1.0043504238128662,0.08039414882659912,0.556904137134552,0.3636416792869568,0.9853696823120117,-0.39773374795913696,0.6144077181816101,0.6230887174606323,1.0148776769638062,0.07870817184448242,0.5263544321060181,0.35219645500183105,1.042368769645691,-0.4435645639896393,0.5860105752944946,0.6263519525527954,1.0195260047912598,0.04600925371050835,0.5307282209396362,0.38593363761901855,1.0469032526016235,-0.4520297646522522,0.5847769975662231,0.61338210105896,1.0141799449920654,0.06960628926753998,0.5409992933273315,0.3967030644416809,1.027816891670227,-0.40174388885498047,0.5484545230865479,0.4326538145542145,0.8158420324325562,0.11237341165542603,0.8949312567710876,0.3784550726413727,0.7735833525657654,-0.11194250732660294,0.9705035090446472,0.30327701568603516,0.7645148634910583,0.468405544757843,0.2056862860918045,0.2365138977766037,0.7295094728469849,0.2642863392829895,0.5029343962669373,0.209893137216568,0.7042267322540283,0.8748976588249207,0.22245727479457855,0.13758721947669983,0.6632718443870544,0.6403402090072632,0.5549271702766418,0.19094207882881165,0.6757888793945312,0.9182082414627075,0.22137007117271423,0.1235160082578659,0.6296063661575317,0.6762441396713257,0.42072561383247375,0.18419769406318665,0.782166063785553,0.907078742980957,0.33590853214263916,0.09756346791982651,0.7740795016288757,0.5965763926506042,0.51118004322052
16,0.7953388094902039,0.9513943791389465,-0.6292101144790649,0.9750334620475769,0.8129318356513977,0.9278506636619568,-0.6174595355987549,0.9586195945739746,0.8147517442703247,0.9256285429000854,-0.6175578832626343,0.9625621438026428,0.8166339993476868,0.9231370091438293,-0.6179729104042053,0.9692299365997314,0.8037339448928833,0.923657238483429,-0.6618912816047668,0.9756565690040588,0.7987327575683594,0.9177448153495789,-0.6621991991996765,0.9800797700881958,0.7930065393447876,0.910853922367096,-0.6622578501701355,0.9821274280548096,0.7864940166473389,0.8922556042671204,-0.49931302666664124,0.9681954979896545,0.7617707848548889,0.8692264556884766,-0.6919566988945007,0.9846413135528564,0.7769226431846619,0.9510748982429504,-0.5716383457183838,0.9804178476333618,0.769406795501709,0.9436989426612854,-0.6267828941345215,0.9858359694480896,0.7208428978919983,0.8631308078765869,-0.34954339265823364,0.9658300876617432,0.5840021371841431,0.7964244484901428,-0.6228144764900208,0.989459216594696,0.6032695174217224,0.8873392939567566,-0.07220117002725601,0.4718981087207794,0.35116228461265564,0.7954609990119934,-0.48408451676368713,0.7657084465026855,0.6090059876441956,0.9898993968963623,0.07898576557636261,0.5041681528091431,0.3660801649093628,0.9807088971138,-0.38111698627471924,0.623956561088562,0.6296329498291016,1.0028897523880005,0.07630476355552673,0.47781047224998474,0.35520321130752563,1.0319263935089111,-0.4252072870731354,0.5943117141723633,0.6326660513877869,1.0072988271713257,0.04825221747159958,0.482057124376297,0.3996867537498474,1.0350005626678467,-0.4344767928123474,0.5934258103370667,0.6166132092475891,1.000411868095398,0.07051850110292435,0.49300849437713623,0.4111238121986389,1.015700101852417,-0.3861472010612488,0.5555058121681213,0.42814940214157104,0.8039272427558899,0.11373436450958252,0.8828755021095276,0.3691367506980896,0.7731188535690308,-0.11334409564733505,0.970467209815979,0.2918028235435486,0.7599537372589111,0.4721493721008301,0.1867292821407318,0.22547881305217743,0.7305666208267212,0.25460124015808105,0.530446469783783,0.19787904620170593,0.7053833603858948,0.8711433410644531,0.20290595293045044,0.11860610544681549,0.6654390096664429,0.6219846606254578,0.5776618719100952,0.1773313730955124,0.6771650314331055,0.9149112701416016,0.20447127521038055,0.10395075380802155,0.6333147883415222,0.6596497893333435,0.4315391778945923,0.17654061317443848,0.7873218655586243,0.9150682687759399,0.3164255917072296,0.08097667992115021,0.7761513590812683,0.5963721871376038,0.5234928131103516
17,0.7823655605316162,0.9589764475822449,-0.6102142930030823,0.9756990671157837,0.802315354347229,0.9390591979026794,-0.599243700504303,0.9601976871490479,0.8040434718132019,0.9362672567367554,-0.5993708372116089,0.963965892791748,0.806135356426239,0.9328249096870422,-0.5998103022575378,0.9704987406730652,0.7945071458816528,0.9359645247459412,-0.649003803730011,0.9764283299446106,0.7901404500007629,0.9309536814689636,-0.6493129730224609,0.9806146621704102,0.7862634658813477,0.9248511791229248,-0.6493526697158813,0.9825984835624695,0.7806356549263,0.8933584690093994,-0.48187628388404846,0.9695205092430115,0.7615232467651367,0.8806586861610413,-0.6940582394599915,0.9849767684936523,0.7625846266746521,0.9551543593406677,-0.5513153076171875,0.9804148077964783,0.7561483383178711,0.9486978650093079,-0.613523542881012,0.9859024286270142,0.7154281139373779,0.8467991948127747,-0.3194481134414673,0.9655370116233826,0.5828079581260681,0.8048352599143982,-0.6311898231506348,0.9894446134567261,0.6032027006149292,0.8827941417694092,-0.024320704862475395,0.428016722202301,0.3464343845844269,0.799292266368866,-0.5101966857910156,0.7821705937385559,0.6097162365913391,0.9840173721313477,0.12647706270217896,0.45835956931114197,0.3665173351764679,0.988340437412262,-0.38134297728538513,0.6379899978637695,0.6316284537315369,0.9982436895370483,0.12214281409978867,0.4362242519855499,0.35734644532203674,1.0308358669281006,-0.4272378087043762,0.6078234910964966,0.6361783146858215,1.000948190689087,0.09527601301670074,0.4401704668998718,0.406227171421051,1.0325393676757812,-0.4360627233982086,0.6061305999755859,0.6187024116516113,0.9934608936309814,0.11765100061893463,0.45202717185020447,0.41579246520996094,1.0141974687576294,-0.3855676054954529,0.564793586730957,0.420175701379776,0.795565664768219,0.1243332028388977,0.8643380403518677,0.35865384340286255,0.7719593644142151,-0.12392842769622803,0.9682052135467529,0.2762483060359955,0.7583496570587158,0.5118449926376343,0.16871534287929535,0.20949852466583252,0.7374079823493958,0.2548890709877014,0.5315845608711243,0.1796567738056183,0.7057583332061768,0.9448822140693665,0.18357281386852264,0.09219241887331009,0.6701363921165466,0.6556994915008545,0.5843454599380493,0.1597893387079239,0.6791653037071228,0.9930354356765747,0.18665811419487,0.07552849501371384,0.6342450380325317,0.6988222599029541,0.43583837151527405,0.17337189614772797,0.7904394865036011,0.9963377118110657,0.29086002707481384,0.056372545659542084,0.7827067971229553,0.6347631216049194,0.5149017572402954
18,0.7831434011459351,0.9599689245223999,-0.5409589409828186,0.9765734672546387,0.80351322889328,0.9368900060653687,-0.5280053019523621,0.962128221988678,0.8049977421760559,0.9338491559028625,-0.528168261051178,0.9656945466995239,0.8067489862442017,0.930018961429596,-0.5286158323287964,0.9719911813735962,0.795910656452179,0.9331750869750977,-0.5773956775665283,0.9773417711257935,0.7917593717575073,0.9275599122047424,-0.577670156955719,0.9813140630722046,0.7874921560287476,0.9206382632255554,-0.5776787996292114,0.983231246471405,0.7810647487640381,0.8858233094215393,-0.41523852944374084,0.9708086848258972,0.7594214677810669,0.873480498790741,-0.6274966597557068,0.9854496717453003,0.7626459002494812,0.9565901160240173,-0.48495563864707947,0.9809849262237549,0.7562863826751709,0.9504547715187073,-0.546180784702301,0.9863580465316772,0.7166938185691833,0.8326547145843506,-0.2668331265449524,0.966667115688324,0.5821839570999146,0.7958996891975403,-0.5868611335754395,0.9898106455802917,0.5992369651794434,0.8739388585090637,0.0035791839472949505,0.3885769844055176,0.34599757194519043,0.7994890809059143,-0.4814048707485199,0.8004940748214722,0.6217078566551208,0.9639199376106262,0.1116180568933487,0.41857320070266724,0.3680616021156311,0.9937233328819275,-0.3877563178539276,0.6629712581634521,0.6158100366592407,0.9948575496673584,0.10332600027322769,0.40096351504325867,0.3600267171859741,1.0363107919692993,-0.4409553110599518,0.6325528621673584,0.6378816366195679,0.9793186783790588,0.06897410750389099,0.4050811231136322,0.40774106979370117,1.0378458499908447,-0.44674667716026306,0.6309941411018372,0.6200839281082153,0.9732406139373779,0.0990125834941864,0.4186916649341583,0.4124521315097809,1.0100599527359009,-0.3919610381126404,0.5890267491340637,0.4157864451408386,0.7860291004180908,0.12469498068094254,0.8618146181106567,0.3533232808113098,0.7590890526771545,-0.1243538036942482,0.968787431716919,0.26816368103027344,0.7431741952896118,0.5043462514877319,0.15283997356891632,0.20817331969738007,0.7294934391975403,0.22132976353168488,0.5436046719551086,0.16014966368675232,0.6910406947135925,0.8445385098457336,0.1670794039964676,0.0900391936302185,0.66623854637146,0.5844941139221191,0.6001975536346436,0.13739264011383057,0.6594641208648682,0.8859341740608215,0.17242597043514252,0.07119561731815338,0.6322823762893677,0.6231539249420166,0.4444369077682495,0.1629762351512909,0.7809306383132935,0.9559415578842163,0.27559924125671387,0.06238643452525139,0.7815314531326294,0.5880662798881531,0.5258472561836243
19,0.7877482175827026,0.9528754949569702,-0.5341076850891113,0.9773900508880615,0.8076955676078796,0.927313506603241,-0.5210844278335571,0.9641869068145752,0.8090990781784058,0.9238206148147583,-0.521269679069519,0.967570960521698,0.8107617497444153,0.9196818470954895,-0.5217529535293579,0.9735956192016602,0.8001046180725098,0.9236871004104614,-0.5651291608810425,0.9782271981239319,0.7959825396537781,0.9178674221038818,-0.5654220581054688,0.9820016622543335,0.7915356755256653,0.9110565185546875,-0.5654432773590088,0.9838312864303589,0.7827194929122925,0.8741589784622192,-0.4118402600288391,0.9719308614730835,0.758146345615387,0.8619505763053894,-0.5995215177536011,0.9858384728431702,0.7667260766029358,0.9509283304214478,-0.48049941658973694,0.9815956354141235,0.7591039538383484,0.9455097317695618,-0.5346217155456543,0.986760139465332,0.7209278345108032,0.8247016072273254,-0.2726891338825226,0.9680507183074951,0.5820788145065308,0.7898468375205994,-0.5506335496902466,0.9899078607559204,0.6104052066802979,0.8346174955368042,-0.021996069699525833,0.3526798188686371,0.34541016817092896,0.7992793917655945,-0.45172446966171265,0.8165231943130493,0.6063300371170044,0.9528116583824158,0.06497187167406082,0.3825264871120453,0.36869797110557556,0.9933479428291321,-0.36537230014801025,0.6835209727287292,0.643756091594696,0.9641993045806885,0.052229173481464386,0.3685838580131531,0.36103469133377075,1.0339435338974,-0.4191671907901764,0.6518703103065491,0.6443223357200623,0.9580801129341125,0.01994984969496727,0.3729294538497925,0.4073999524116516,1.035549521446228,-0.4235773980617523,0.650972306728363,0.630291759967804,0.9529531598091125,0.05242615193128586,0.38794174790382385,0.40846961736679077,1.0074716806411743,-0.370300829410553,0.6084756851196289,0.4295845031738281,0.7450764179229736,0.12238981574773788,0.8635269403457642,0.3612368702888489,0.7525337934494019,-0.12209166586399078,0.9698104858398438,0.27415820956230164,0.7300522923469543,0.474776029586792,0.13818272948265076,0.21771731972694397,0.7137563228607178,0.22163398563861847,0.5504531860351562,0.18236687779426575,0.6908352971076965,0.7860868573188782,0.15163351595401764,0.1306220144033432,0.6670360565185547,0.573128342628479,0.6120389103889465,0.16000889241695404,0.6598333716392517,0.8248150944709778,0.15806427597999573,0.11478301137685776,0.6360511779785156,0.610706090927124,0.44379037618637085,0.18982504308223724,0.7851427793502808,0.8567773103713989,0.2608841359615326,0.11654986441135406,0.7909296751022339,0.5805312395095825,0.5345858931541443
