frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
25,0.18231698870658875,0.5093271136283875,-0.023589765653014183,0.9979293942451477,0.17800748348236084,0.4866476356983185,-0.04836851730942726,0.9982320070266724,0.1811343878507614,0.4819241166114807,-0.048496510833501816,0.998397707939148,0.18435461819171906,0.47677525877952576,-0.04864512011408806,0.9984955191612244,0.17365160584449768,0.49342039227485657,-0.013883505947887897,0.997626543045044,0.17374187707901,0.4935702681541443,-0.013845580630004406,0.997397780418396,0.17410698533058167,0.4926186800003052,-0.01391445379704237,0.9978808164596558,0.2042958289384842,0.46839332580566406,-0.0841868668794632,0.9979801774024963,0.19424320757389069,0.48347505927085876,0.05698994919657707,0.9982569217681885,0.20365087687969208,0.5123288035392761,-0.03340965509414673,0.996705949306488,0.20192110538482666,0.5201779007911682,0.010110382921993732,0.9960437417030334,0.27966272830963135,0.5195744633674622,-0.19673949480056763,0.9997074007987976,0.27814802527427673,0.5090471506118774,0.22313964366912842,0.993895947933197,0.36602282524108887,0.5681288242340088,-0.379250705242157,0.9884955286979675,0.33385008573532104,0.5720154643058777,0.3956475257873535,0.16047152876853943,0.30829766392707825,0.7068624496459961,-0.5484204888343811,0.9869130849838257,0.25146734714508057,0.6528932452201843,0.5213509202003479,0.3597336709499359,0.2781965732574463,0.7215061783790588,-0.5947018265724182,0.9811278581619263,0.20985667407512665,0.6486327052116394,0.5537467002868652,0.3752310276031494,0.26986414194107056,0.7125815153121948,-0.5665494203567505,0.980200469493866,0.2068256437778473,0.662702202796936,0.5290688872337341,0.37341782450675964,0.28135520219802856,0.7068732380867004,-0.5374069809913635,0.9737675189971924,0.22601351141929626,0.6657801866531372,0.5132337808609009,0.368881493806839,0.5715065002441406,0.5750424861907959,-0.1171068400144577,0.9988385438919067,0.563802182674408,0.5594154596328735,0.11721519380807877,0.9958762526512146,0.7621195316314697,0.6209174394607544,-0.04765990003943443,0.7930872440338135,0.7432392835617065,0.605953574180603,0.16053003072738647,0.07847129553556442,0.9289861917495728,0.6128098368644714,0.0211263969540596,0.6520850658416748,0.9031718969345093,0.5893024802207947,0.24748504161834717,0.11713457852602005,0.9574210047721863,0.5872156023979187,0.03390245884656906,0.8375383019447327,0.9325464367866516,0.5669882297515869,0.25075721740722656,0.2808435261249542,0.9472775459289551,0.7029030919075012,0.00210062088444829,0.5538005232810974,0.9301164746284485,0.6816202402114868,0.18825478851795197,0.19042274355888367
26,0.18669378757476807,0.413148432970047,-0.009207756258547306,0.9978716373443604,0.18985804915428162,0.3899330496788025,-0.03502611443400383,0.9981714487075806,0.19249263405799866,0.3878474533557892,-0.03518419712781906,0.998358964920044,0.19525989890098572,0.38559800386428833,-0.03529124706983566,0.9984278082847595,0.18740351498126984,0.39128655195236206,0.00151496019680053,0.9975588321685791,0.18813273310661316,0.39030325412750244,0.0015450563514605165,0.9973759055137634,0.1891677975654602,0.3890343904495239,0.0014836742775514722,0.9978827834129333,0.21558520197868347,0.38497644662857056,-0.08310135453939438,0.9979081153869629,0.2093827724456787,0.38751062750816345,0.06926559656858444,0.998278796672821,0.20429368317127228,0.43289902806282043,-0.02244006097316742,0.9965276718139648,0.20267236232757568,0.43264341354370117,0.023891357704997063,0.9959675669670105,0.28005892038345337,0.4707164168357849,-0.19768854975700378,0.999686598777771,0.27878692746162415,0.4597848951816559,0.23024792969226837,0.9932906627655029,0.3541102409362793,0.5681304931640625,-0.30024778842926025,0.9881796836853027,0.33464425802230835,0.558018147945404,0.36826151609420776,0.15463761985301971,0.3073517680168152,0.7070735692977905,-0.36580365896224976,0.9861857295036316,0.2619935870170593,0.6499707698822021,0.4233575761318207,0.35674282908439636,0.2766859531402588,0.7219546437263489,-0.4138055443763733,0.9800904393196106,0.22029487788677216,0.6452580690383911,0.44878679513931274,0.37101006507873535,0.26913774013519287,0.7126836776733398,-0.3916865885257721,0.9791792035102844,0.22086501121520996,0.6595022678375244,0.4100009500980377,0.3701355755329132,0.28097206354141235,0.7069618105888367,-0.35698777437210083,0.9726430773735046,0.23700657486915588,0.6647258400917053,0.4079441428184509,0.3667326271533966,0.5775637030601501,0.549141526222229,-0.12212477624416351,0.9987375736236572,0.5742248296737671,0.5363017320632935,0.12236042320728302,0.9953996539115906,0.7632336616516113,0.6034835577011108,-0.04868316650390625,0.8029993176460266,0.7481216192245483,0.592196524143219,0.16609333455562592,0.07957636564970016,0.932037353515625,0.6084553599357605,0.013074156828224659,0.6650381684303284,0.9034957885742188,0.5852451920509338,0.2509727478027344,0.12169715017080307,0.9643305540084839,0.5871221423149109,0.021792424842715263,0.8400432467460632,0.9537206888198853,0.5673465728759766,0.256903737783432,0.2926301062107086,0.9472033381462097,0.7017127275466919,-0.023501671850681305,0.5623617172241211,0.9290239214897156,0.6797377467155457,0.19513057172298431,0.19786542654037476
27,0.19284741580486298,0.3808750510215759,0.004987265914678574,0.9978837370872498,0.20000281929969788,0.355599969625473,-0.020888138562440872,0.9981465339660645,0.2020646333694458,0.35367557406425476,-0.021068433299660683,0.9983334541320801,0.20431821048259735,0.35180357098579407,-0.02116302028298378,0.9984009265899658,0.1993037760257721,0.3565710484981537,0.01925962045788765,0.9975635409355164,0.20066647231578827,0.3553810715675354,0.019267110154032707,0.9974101781845093,0.20229175686836243,0.35400503873825073,0.01921052113175392,0.9979361891746521,0.22411298751831055,0.3534034788608551,-0.0774008110165596,0.997837245464325,0.22122423350811005,0.3550055921077728,0.0953388661146164,0.9983063340187073,0.20575721561908722,0.4030986726284027,-0.010631667450070381,0.9964057207107544,0.20513693988323212,0.40229326486587524,0.04050687327980995,0.9959185123443604,0.2861509919166565,0.44424763321876526,-0.19681879878044128,0.9996501207351685,0.29228460788726807,0.44102755188941956,0.24535052478313446,0.9930399060249329,0.3479486107826233,0.5660164952278137,-0.2809951603412628,0.9884448051452637,0.3522651791572571,0.5459677577018738,0.33710089325904846,0.15141814947128296,0.3023330867290497,0.7110032439231873,-0.3172778785228729,0.9862693548202515,0.3224109411239624,0.6508968472480774,0.32635605335235596,0.3496062159538269,0.267732709646225,0.7222757339477539,-0.36431649327278137,0.9800481200218201,0.2906523048877716,0.6458998918533325,0.3443475365638733,0.3611893057823181,0.26196831464767456,0.7133389711380005,-0.3338126838207245,0.979049801826477,0.2890852689743042,0.6564928293228149,0.3026462197303772,0.3605939745903015,0.2747185230255127,0.7081714272499084,-0.30494123697280884,0.9723972678184509,0.3002139925956726,0.6601998209953308,0.307960569858551,0.3586965501308441,0.5842865705490112,0.5224268436431885,-0.12359923124313354,0.9985908269882202,0.5831295847892761,0.515854001045227,0.12386977672576904,0.9949438571929932,0.767815351486206,0.5861610174179077,-0.04094746708869934,0.8143694996833801,0.7590030431747437,0.57537442445755,0.16957199573516846,0.08336853235960007,0.9565399885177612,0.6158326864242554,0.04541913792490959,0.6777464151382446,0.94221431016922,0.5949003100395203,0.26322945952415466,0.13028748333454132,0.9699854850769043,0.5869736075401306,0.05314302444458008,0.843737006187439,0.9571051597595215,0.5672621130943298,0.2707645297050476,0.3058234751224518,0.9469097256660461,0.7009721994400024,-0.01460709422826767,0.5737830400466919,0.9327999353408813,0.6795213222503662,0.1995198279619217,0.21040183305740356
28,0.20035485923290253,0.3509901762008667,0.009347900748252869,0.9978427290916443,0.20799598097801208,0.32784703373908997,-0.017811231315135956,0.9981080293655396,0.20984788239002228,0.3262348771095276,-0.017996039241552353,0.9982753396034241,0.21200311183929443,0.3246341049671173,-0.018072817474603653,0.9983495473861694,0.20828714966773987,0.32872313261032104,0.024953458458185196,0.9975184202194214,0.2100725919008255,0.32782337069511414,0.024943092837929726,0.9973702430725098,0.21222448348999023,0.3266095817089081,0.024895567446947098,0.9979549050331116,0.23294027149677277,0.32708534598350525,-0.07858037948608398,0.9977636933326721,0.2316371500492096,0.3284059762954712,0.10562583059072495,0.9983108043670654,0.21151049435138702,0.37100276350975037,-0.008278729394078255,0.9961835741996765,0.2127058506011963,0.3711404502391815,0.04632183536887169,0.9958113431930542,0.2905343770980835,0.4204515218734741,-0.19880211353302002,0.9995477795600891,0.30349940061569214,0.41427525877952576,0.25073692202568054,0.9930018186569214,0.34306764602661133,0.5693176984786987,-0.23908428847789764,0.9883050322532654,0.3528337776660919,0.5453177094459534,0.3153471350669861,0.15992498397827148,0.29845982789993286,0.7187544703483582,-0.2062201052904129,0.9856764674186707,0.3275800347328186,0.6656062602996826,0.2428341656923294,0.36245840787887573,0.2612396478652954,0.7267113327980042,-0.2508206367492676,0.9791368246078491,0.2982885539531708,0.6624937653541565,0.2523902356624603,0.3706206679344177,0.2576220631599426,0.7182912230491638,-0.22182707488536835,0.9780359864234924,0.2912732660770416,0.6661557555198669,0.20098745822906494,0.3710944354534149,0.2705806791782379,0.7140319347381592,-0.19332543015480042,0.9712482690811157,0.30575889348983765,0.6677745580673218,0.2191149741411209,0.37086600065231323,0.5903187990188599,0.5084994435310364,-0.12901240587234497,0.998341977596283,0.5909663438796997,0.5015570521354675,0.12926164269447327,0.9946096539497375,0.7706596255302429,0.5829746723175049,-0.04175635427236557,0.8227200508117676,0.7652174234390259,0.5715514421463013,0.17862007021903992,0.08612293750047684,0.9606491923332214,0.6160010695457458,0.04332999512553215,0.6859618425369263,0.9500317573547363,0.5992088913917542,0.2816907465457916,0.1346760094165802,0.989075779914856,0.5948213338851929,0.05197335407137871,0.8472599387168884,0.9627131223678589,0.5680820345878601,0.29070034623146057,0.31330060958862305,0.9476451873779297,0.7007205486297607,-0.014468088746070862,0.5824642777442932,0.939294159412384,0.6828002333641052,0.21918392181396484,0.21714091300964355
29,0.2056274712085724,0.32919326424598694,0.0031495695002377033,0.9979039430618286,0.21440252661705017,0.3061251938343048,-0.021346060559153557,0.9981436133384705,0.21691246330738068,0.30478858947753906,-0.021515917032957077,0.9982777237892151,0.2198040783405304,0.3033290505409241,-0.021694036200642586,0.9983490109443665,0.21415933966636658,0.30654290318489075,0.01688820868730545,0.9975648522377014,0.21613819897174835,0.3056679666042328,0.016917046159505844,0.9974177479743958,0.21856310963630676,0.30463406443595886,0.016856182366609573,0.9980303645133972,0.24234163761138916,0.30484119057655334,-0.08368829637765884,0.9977775812149048,0.24102537333965302,0.30605363845825195,0.0974653884768486,0.9983692765235901,0.21797475218772888,0.3488439619541168,-0.00947500392794609,0.9962263107299805,0.2185780555009842,0.3503166437149048,0.03880626708269119,0.9959598779678345,0.30042481422424316,0.40036365389823914,-0.2060629427433014,0.9994828104972839,0.3156733512878418,0.39528000354766846,0.24747434258460999,0.9934309720993042,0.33978408575057983,0.5692370533943176,-0.24117998778820038,0.9881865382194519,0.35345396399497986,0.5407842993736267,0.29382702708244324,0.18010228872299194,0.29778799414634705,0.7206072211265564,-0.21137797832489014,0.985365629196167,0.3309254050254822,0.6674078702926636,0.22056706249713898,0.3882606625556946,0.25914981961250305,0.730266809463501,-0.2604321241378784,0.9785260558128357,0.3114290237426758,0.6653112769126892,0.2314758002758026,0.39206916093826294,0.2570270895957947,0.7210342884063721,-0.22576959431171417,0.9773449897766113,0.3001933693885803,0.6684333682060242,0.175971120595932,0.3935216963291168,0.27062541246414185,0.71647709608078,-0.19718429446220398,0.9705149531364441,0.314792275428772,0.6697422862052917,0.1956118643283844,0.3945443332195282,0.5908032655715942,0.500174880027771,-0.12859240174293518,0.9982141256332397,0.5899653434753418,0.4968520402908325,0.12883082032203674,0.9946915507316589,0.773897647857666,0.5809757709503174,-0.06435491889715195,0.8258534073829651,0.7665223479270935,0.569318950176239,0.1733185350894928,0.08908986300230026,0.9560264348983765,0.6152471303939819,0.05695628002285957,0.683458685874939,0.9498289823532104,0.6013765335083008,0.3015991151332855,0.1353556513786316,0.9827888607978821,0.5979515910148621,0.07018697261810303,0.84699946641922,0.9739222526550293,0.5797970294952393,0.31414079666137695,0.3143559694290161,0.9532607197761536,0.6817789077758789,0.007900644093751907,0.5838381052017212,0.9712268710136414,0.6754560470581055,0.23896141350269318,0.21781355142593384
30,0.21133415400981903,0.3075866103172302,-0.015344038605690002,0.9980176091194153,0.2199341356754303,0.2861199975013733,-0.03700481355190277,0.9982189536094666,0.22278639674186707,0.28470757603645325,-0.03716529905796051,0.9983320832252502,0.22597035765647888,0.28321772813796997,-0.03719678893685341,0.9984015822410583,0.21912932395935059,0.2867499589920044,0.0013609204906970263,0.997678279876709,0.22110339999198914,0.28584086894989014,0.0012793674832209945,0.997547447681427,0.2235320508480072,0.2847304940223694,0.0012551691615954041,0.9981517195701599,0.24822385609149933,0.2847256064414978,-0.08715424686670303,0.9978253245353699,0.24661843478679657,0.28652969002723694,0.09026547521352768,0.9984585046768188,0.22573697566986084,0.3244993984699249,-0.025305649265646935,0.9963749051094055,0.22501790523529053,0.3262217342853546,0.02384418435394764,0.9961772561073303,0.30894991755485535,0.3715055584907532,-0.20081643760204315,0.9994175434112549,0.32886746525764465,0.3693130612373352,0.22233596444129944,0.9938947558403015,0.33551138639450073,0.5573607683181763,-0.2284751832485199,0.9881150126457214,0.3579101860523224,0.5320273041725159,0.2574085593223572,0.2116307020187378,0.29782336950302124,0.7239189147949219,-0.2360275238752365,0.9852102994918823,0.3403255343437195,0.6682878732681274,0.1946176141500473,0.4129601716995239,0.2602890729904175,0.7340260744094849,-0.29140979051589966,0.9781807661056519,0.3245849907398224,0.6655155420303345,0.2064029425382614,0.4118987023830414,0.257088840007782,0.7234468460083008,-0.25063276290893555,0.9768646359443665,0.31983938813209534,0.6696422100067139,0.14906425774097443,0.4138545095920563,0.2709527611732483,0.7181631922721863,-0.22122295200824738,0.9697771668434143,0.32698988914489746,0.6725208759307861,0.1697102040052414,0.4157867133617401,0.5894018411636353,0.4731177091598511,-0.11695463955402374,0.997821033000946,0.5878056287765503,0.47399458289146423,0.11713788658380508,0.9944859743118286,0.7658986449241638,0.5650529265403748,-0.055956847965717316,0.8336272239685059,0.7644016742706299,0.5539571046829224,0.16396048665046692,0.10018947720527649,0.9506528973579407,0.6160557866096497,0.06892108917236328,0.6932111978530884,0.9505407214164734,0.603491485118866,0.2853507995605469,0.14737164974212646,0.9783135652542114,0.6053377389907837,0.08061664551496506,0.8511446118354797,0.9707736968994141,0.5786750912666321,0.2942025661468506,0.32794928550720215,0.9519012570381165,0.6729746460914612,0.015806812793016434,0.5979881286621094,0.9727961421012878,0.667079746723175,0.2098548412322998,0.2314813733100891
31,0.21520452201366425,0.26757919788360596,-0.04463604465126991,0.9980813264846802,0.2248867005109787,0.24573452770709991,-0.06547734141349792,0.9982491135597229,0.22788801789283752,0.2443089783191681,-0.06566073000431061,0.9983438849449158,0.23126354813575745,0.2427811473608017,-0.06567427515983582,0.9984127283096313,0.22416166961193085,0.24632318317890167,-0.028097283095121384,0.9977295994758606,0.22629444301128387,0.24547114968299866,-0.02819221280515194,0.9976136088371277,0.22885802388191223,0.24434351921081543,-0.02819233573973179,0.9982314109802246,0.2545754313468933,0.2476273477077484,-0.10801352560520172,0.9978451132774353,0.2526445686817169,0.24815645813941956,0.05964694544672966,0.9985218644142151,0.22934982180595398,0.28795143961906433,-0.05459707975387573,0.9964723587036133,0.2285790741443634,0.2898615598678589,-0.0060818069614470005,0.9963268637657166,0.31271088123321533,0.3453342020511627,-0.213474303483963,0.9993727207183838,0.33144354820251465,0.3437107503414154,0.1905025690793991,0.9943177103996277,0.3288334906101227,0.5430958271026611,-0.25085771083831787,0.9882118701934814,0.3572581112384796,0.5199822187423706,0.21759077906608582,0.24755814671516418,0.2964872717857361,0.7232804894447327,-0.2722145915031433,0.9852738976478577,0.34072738885879517,0.6732606887817383,0.16433973610401154,0.44120800495147705,0.2608417272567749,0.7337630391120911,-0.3321235775947571,0.9781204462051392,0.3230401873588562,0.6708358526229858,0.17648786306381226,0.4351058602333069,0.25754833221435547,0.7237738966941833,-0.2882137596607208,0.9767031073570251,0.3212307393550873,0.6741286516189575,0.11496639251708984,0.43741318583488464,0.2712029814720154,0.7191377878189087,-0.2568235993385315,0.9693558216094971,0.3279208540916443,0.6775631308555603,0.1378183662891388,0.4398893415927887,0.5883971452713013,0.4523827135562897,-0.1144006997346878,0.9973200559616089,0.5866125226020813,0.45495980978012085,0.11461608111858368,0.9940893054008484,0.7567437887191772,0.5512504577636719,-0.050175536423921585,0.8384332656860352,0.7632079124450684,0.5416446924209595,0.17239005863666534,0.10555141419172287,0.9361833333969116,0.6043968796730042,0.09728846698999405,0.6948340535163879,0.9459714889526367,0.5947473049163818,0.3056272566318512,0.1502995789051056,0.9613369107246399,0.5989393591880798,0.11154135316610336,0.8514568209648132,0.9715418815612793,0.5777902007102966,0.31748178601264954,0.3337098956108093,0.9456707239151001,0.6549857258796692,0.05364472419023514,0.6029707789421082,0.9692963361740112,0.6416199803352356,0.23771150410175323,0.23448653519153595
32,0.21682330965995789,0.24939417839050293,-0.05874793604016304,0.9981560707092285,0.2272476851940155,0.22708038985729218,-0.08097527921199799,0.998288094997406,0.23061954975128174,0.2255806028842926,-0.08114487677812576,0.9983727335929871,0.23437099158763885,0.22412745654582977,-0.08115071058273315,0.9984295964241028,0.22555570304393768,0.22854210436344147,-0.042229294776916504,0.9977956414222717,0.22735686600208282,0.22815921902656555,-0.042278774082660675,0.99769127368927,0.22952237725257874,0.22761967778205872,-0.04226641356945038,0.9983087182044983,0.2579672038555145,0.23197123408317566,-0.12591442465782166,0.9978866577148438,0.25421202182769775,0.23348751664161682,0.04515735059976578,0.9985858201980591,0.23061254620552063,0.27114009857177734,-0.07005909830331802,0.9965842962265015,0.22863534092903137,0.2738099694252014,-0.020033035427331924,0.9964777827262878,0.3148212432861328,0.3341522216796875,-0.23391811549663544,0.9993213415145874,0.33022746443748474,0.33644089102745056,0.18314121663570404,0.9946554899215698,0.3269725739955902,0.5388662219047546,-0.2582050561904907,0.9880807399749756,0.34967297315597534,0.5202672481536865,0.22154013812541962,0.28621384501457214,0.29568493366241455,0.7233158946037292,-0.2968270182609558,0.9851046800613403,0.3349701166152954,0.6784273982048035,0.1795211136341095,0.4734078049659729,0.26035720109939575,0.7354700565338135,-0.35273247957229614,0.97775799036026,0.3159199357032776,0.6754676699638367,0.19275563955307007,0.462124228477478,0.2571028172969818,0.7265375852584839,-0.31415030360221863,0.9761849045753479,0.3125464618206024,0.6804459691047668,0.1335764229297638,0.4649318754673004,0.27119284868240356,0.7216492891311646,-0.28238433599472046,0.9684480428695679,0.32036298513412476,0.6844432353973389,0.1538485586643219,0.46760889887809753,0.5876871943473816,0.4453698992729187,-0.11770731210708618,0.9965585470199585,0.58568274974823,0.45469948649406433,0.11797033250331879,0.9935100078582764,0.7558135986328125,0.5442054271697998,-0.051774244755506516,0.8426562547683716,0.7648884057998657,0.5403852462768555,0.17031711339950562,0.108998142182827,0.9303665161132812,0.60553377866745,0.07906343042850494,0.6957736611366272,0.9482195973396301,0.5951920747756958,0.2920910716056824,0.1547115296125412,0.9579168558120728,0.6016018986701965,0.09085716307163239,0.8511443138122559,0.978955864906311,0.5821918249130249,0.30255651473999023,0.3403531610965729,0.9398486018180847,0.6593785881996155,0.027426907792687416,0.6049033999443054,0.9581546783447266,0.659730076789856,0.23255638778209686,0.239046111702919
33,0.21872718632221222,0.2506745457649231,-0.044468238949775696,0.9982742667198181,0.228475421667099,0.2271299958229065,-0.06637591868638992,0.9983847141265869,0.23167304694652557,0.2253732979297638,-0.0665159523487091,0.9984642863273621,0.2351926863193512,0.22361654043197632,-0.0664709210395813,0.9985153079032898,0.22679702937602997,0.22929391264915466,-0.03335297480225563,0.9979280829429626,0.2284742295742035,0.22912035882472992,-0.03341638296842575,0.9978342056274414,0.23052990436553955,0.22869165241718292,-0.03329647332429886,0.9984240531921387,0.25755852460861206,0.23026490211486816,-0.10953275114297867,0.9980074763298035,0.2547951936721802,0.23291446268558502,0.05139609053730965,0.9986824989318848,0.23227563500404358,0.270811527967453,-0.053687684237957,0.996769905090332,0.23021188378334045,0.27387285232543945,-0.010398151353001595,0.9966837167739868,0.31202834844589233,0.33378127217292786,-0.2135869711637497,0.9993376731872559,0.3356572687625885,0.33006733655929565,0.19317549467086792,0.9949885606765747,0.3219234347343445,0.539404034614563,-0.22935211658477783,0.9884888529777527,0.34987181425094604,0.5186042189598083,0.24657246470451355,0.3116174340248108,0.29490119218826294,0.7228122353553772,-0.24883966147899628,0.9854481220245361,0.3383493423461914,0.6770724654197693,0.22505779564380646,0.4913015067577362,0.2600846588611603,0.7353280186653137,-0.3038225769996643,0.9781965613365173,0.3187714219093323,0.6735246777534485,0.24333986639976501,0.47517237067222595,0.2570338845252991,0.7267452478408813,-0.2575562298297882,0.9765121936798096,0.3158126175403595,0.6788071990013123,0.1887807548046112,0.4779759347438812,0.27132171392440796,0.7217539548873901,-0.2320554554462433,0.9687619209289551,0.3228151500225067,0.6831587553024292,0.20218411087989807,0.48117315769195557,0.5867456793785095,0.4629380404949188,-0.11820678412914276,0.996468722820282,0.5865116715431213,0.4421195685863495,0.11847040802240372,0.9935395121574402,0.7554526329040527,0.5511837601661682,-0.05859698727726936,0.849399745464325,0.7682616710662842,0.5385092496871948,0.1579495668411255,0.10971150547266006,0.9307047724723816,0.6109234094619751,0.07315824925899506,0.7085117101669312,0.9535228610038757,0.5952995419502258,0.268687903881073,0.16253837943077087,0.9583063125610352,0.6070769429206848,0.08750692009925842,0.8584343194961548,0.9873695373535156,0.5833894610404968,0.27879440784454346,0.3519664406776428,0.9334374666213989,0.6619694232940674,0.021391108632087708,0.6216531991958618,0.951440155506134,0.669923722743988,0.19756534695625305,0.2498943954706192
34,0.21796424686908722,0.25218459963798523,-0.044195547699928284,0.9983804225921631,0.2272423952817917,0.22927117347717285,-0.06543503701686859,0.9984745383262634,0.23029005527496338,0.22726820409297943,-0.06560248881578445,0.9985498189926147,0.23362724483013153,0.22516226768493652,-0.06553949415683746,0.9985974431037903,0.22568106651306152,0.2316846400499344,-0.03042166493833065,0.9980482459068298,0.22730696201324463,0.23156572878360748,-0.030469071120023727,0.9979650974273682,0.22925381362438202,0.23122099041938782,-0.030403083190321922,0.9985289573669434,0.2554991841316223,0.231464222073555,-0.10652625560760498,0.9981224536895752,0.25284668803215027,0.23587243258953094,0.053627096116542816,0.9987694621086121,0.23166069388389587,0.27134305238723755,-0.05180063843727112,0.9969484210014343,0.22969865798950195,0.27547094225883484,-0.007678014226257801,0.9968710541725159,0.31063199043273926,0.33455976843833923,-0.20403707027435303,0.9993494153022766,0.33593082427978516,0.33037394285202026,0.19388210773468018,0.9952099323272705,0.31962379813194275,0.5403527021408081,-0.22116677463054657,0.9887301921844482,0.3527398705482483,0.5177165269851685,0.24277660250663757,0.3306681215763092,0.2939285635948181,0.7225563526153564,-0.24361519515514374,0.9856056571006775,0.3395179808139801,0.6762148141860962,0.2242419272661209,0.5040497779846191,0.25761839747428894,0.7359724640846252,-0.29663246870040894,0.9784641861915588,0.31950950622558594,0.6722890138626099,0.24184319376945496,0.4843463897705078,0.25574952363967896,0.7271274924278259,-0.25272712111473083,0.9766667485237122,0.31614214181900024,0.677783191204071,0.18760940432548523,0.4871187210083008,0.27091994881629944,0.7218367457389832,-0.22764186561107635,0.9688540697097778,0.32320427894592285,0.6824228167533875,0.201508566737175,0.490773469209671,0.5863936543464661,0.4702531099319458,-0.11438367515802383,0.9964430928230286,0.5904440879821777,0.444480299949646,0.11462156474590302,0.9934207201004028,0.755994439125061,0.5556442737579346,-0.05216110870242119,0.8550534844398499,0.7706866264343262,0.5393547415733337,0.15316495299339294,0.11206554621458054,0.9443596005439758,0.6203997731208801,0.06569569557905197,0.7165230512619019,0.9506944417953491,0.5927344560623169,0.2590647041797638,0.16833892464637756,0.9781072735786438,0.6172952651977539,0.07751382142305374,0.8629361987113953,0.9948314428329468,0.586208164691925,0.26923567056655884,0.36234375834465027,0.9340860247612,0.6747644543647766,0.014579924754798412,0.6312078833580017,0.9464666247367859,0.6720591187477112,0.19271141290664673,0.2579960823059082
