frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
19,0.3032952547073364,0.7130759358406067,-0.7414077520370483,0.9996629357337952,0.30686241388320923,0.6998023986816406,-0.7778400778770447,0.9997079968452454,0.31342262029647827,0.6991339325904846,-0.7777690291404724,0.9997699856758118,0.32074540853500366,0.6986331939697266,-0.7778806686401367,0.9997718930244446,0.2934759557247162,0.6961113810539246,-0.7452619075775146,0.9992003440856934,0.289766788482666,0.6921302676200867,-0.7454645037651062,0.9993420243263245,0.28694504499435425,0.6882894039154053,-0.7455431222915649,0.9995630979537964,0.34337925910949707,0.6749380230903625,-0.7793746590614319,0.9994634389877319,0.29747575521469116,0.6550275683403015,-0.6371426582336426,0.9992798566818237,0.32574668526649475,0.7064277529716492,-0.7232959866523743,0.9993018507957458,0.31020259857177734,0.7051604390144348,-0.6822572946548462,0.9992658495903015,0.4785395562648773,0.635870635509491,-0.6737717986106873,0.9994111061096191,0.2978418469429016,0.568068265914917,-0.44058212637901306,0.9988664984703064,0.6521705389022827,0.7117771506309509,-0.6747965812683105,0.9905033111572266,0.26990729570388794,0.6101104021072388,-0.15760581195354462,0.4209634065628052,0.5979135632514954,0.8465444445610046,-0.749254584312439,0.9878020882606506,0.2556878924369812,0.718418300151825,-0.08318804204463959,0.7293851375579834,0.5788694620132446,0.8747446537017822,-0.8363825678825378,0.9771973490715027,0.2210560142993927,0.7453635334968567,-0.10868622362613678,0.7441600561141968,0.5564607381820679,0.8593360185623169,-0.8425391316413879,0.9765205383300781,0.23842111229896545,0.745826780796051,-0.15025055408477783,0.7417530417442322,0.5595270991325378,0.8487374782562256,-0.7583231925964355,0.9539501667022705,0.2611037790775299,0.7415247559547424,-0.09867438673973083,0.7255743145942688,0.5769383907318115,0.5394051671028137,-0.10575465112924576,0.9989384412765503,0.5044130086898804,0.4991574287414551,0.1052798181772232,0.9952289462089539,0.6590878367424011,0.5119397640228271,0.40137773752212524,0.7689733505249023,0.6121304631233215,0.5059245228767395,0.5342315435409546,0.13888341188430786,0.7359314560890198,0.48746663331985474,0.8884801864624023,0.9211307168006897,0.6980845332145691,0.4769427478313446,1.0460078716278076,0.3251596689224243,0.7501220107078552,0.4655212461948395,0.9386569261550903,0.8818600177764893,0.7159467935562134,0.4514766335487366,1.1043530702590942,0.4205796420574188,0.7395485639572144,0.5668136477470398,0.8676480054855347,0.776330292224884,0.7015472650527954,0.5507583618164062,1.0695405006408691,0.38143596053123474
20,0.3298296630382538,0.679459810256958,-0.6362355947494507,0.9996936917304993,0.33574992418289185,0.6752883195877075,-0.6752200126647949,0.9997346997261047,0.34247252345085144,0.6727606654167175,-0.6751502752304077,0.9997910261154175,0.3493059277534485,0.6703726649284363,-0.6752448081970215,0.9997924566268921,0.3184674084186554,0.6690295338630676,-0.6514905095100403,0.9992738962173462,0.3130652606487274,0.663773238658905,-0.6516801118850708,0.9994030594825745,0.30921047925949097,0.6621501445770264,-0.6517374515533447,0.9996033310890198,0.3746625781059265,0.6334026455879211,-0.6871663928031921,0.9995129704475403,0.3201494812965393,0.6215341091156006,-0.5888024568557739,0.9993488788604736,0.35123521089553833,0.6736493706703186,-0.6221000552177429,0.9993685483932495,0.33608657121658325,0.6706876158714294,-0.5914386510848999,0.9993360638618469,0.505102276802063,0.6086274981498718,-0.5880409479141235,0.999462366104126,0.31382206082344055,0.5238073468208313,-0.4247017502784729,0.9989696145057678,0.6465415358543396,0.7099229097366333,-0.5530019998550415,0.9911336898803711,0.2653725743293762,0.5908010005950928,-0.21917307376861572,0.4568125903606415,0.6031121015548706,0.851887047290802,-0.6558646559715271,0.9885165095329285,0.2504410147666931,0.7182377576828003,-0.26857003569602966,0.7502545714378357,0.5838543176651001,0.8793928027153015,-0.759090781211853,0.9782966375350952,0.21798884868621826,0.7461259961128235,-0.3165604770183563,0.762743353843689,0.5631548762321472,0.8655157685279846,-0.7729722261428833,0.9775880575180054,0.23313498497009277,0.7473818063735962,-0.35933277010917664,0.7606590986251831,0.5650333166122437,0.8557989597320557,-0.6710403561592102,0.955980658531189,0.25422680377960205,0.7412452697753906,-0.28666946291923523,0.7448717355728149,0.5772666931152344,0.5156542658805847,-0.09149733930826187,0.9990208148956299,0.5046533346176147,0.47964462637901306,0.09091907739639282,0.9955542683601379,0.6596392393112183,0.5548915863037109,0.38840818405151367,0.7672877907752991,0.5835031270980835,0.5277499556541443,0.5247352719306946,0.13433119654655457,0.7137881517410278,0.5058116316795349,0.8633920550346375,0.9225626587867737,0.641139566898346,0.526983380317688,1.03152596950531,0.31649458408355713,0.7246100902557373,0.47776108980178833,0.9145764112472534,0.884148895740509,0.6553882956504822,0.5087971687316895,1.0876322984695435,0.41771116852760315,0.722456157207489,0.5787239074707031,0.8997586369514465,0.7719083428382874,0.6404010653495789,0.6015633344650269,1.0834519863128662,0.36537814140319824
21,0.33556249737739563,0.5188530683517456,-0.7635847926139832,0.9996819496154785,0.3475016951560974,0.4953048825263977,-0.7765779495239258,0.999701201915741,0.3549487888813019,0.49507957696914673,-0.776584267616272,0.9997619986534119,0.36238205432891846,0.49470096826553345,-0.7766409516334534,0.9997278451919556,0.33109357953071594,0.48852410912513733,-0.7620513439178467,0.9992518424987793,0.3327721953392029,0.4800798296928406,-0.7623252272605896,0.9994010329246521,0.3304595351219177,0.47923317551612854,-0.7624084949493408,0.9996061325073242,0.39546090364456177,0.4847554564476013,-0.7040997743606567,0.999387800693512,0.33829495310783386,0.46532824635505676,-0.6419132947921753,0.9993852376937866,0.36888808012008667,0.5318114757537842,-0.7257135510444641,0.9993046522140503,0.35360389947891235,0.5261146426200867,-0.7059464454650879,0.999337375164032,0.5093581676483154,0.5389589071273804,-0.6067773103713989,0.9993923902511597,0.3386417627334595,0.4473448097705841,-0.4485471248626709,0.9990214109420776,0.6012791991233826,0.6997014284133911,-0.5782201886177063,0.991594135761261,0.28995972871780396,0.5924282670021057,-0.35262244939804077,0.5021080374717712,0.5987876057624817,0.8499701023101807,-0.6968175172805786,0.9894455671310425,0.26488161087036133,0.7214217782020569,-0.44106563925743103,0.7748221755027771,0.5800564289093018,0.876664400100708,-0.80009925365448,0.9799901843070984,0.23593945801258087,0.7508432865142822,-0.4889968931674957,0.785857081413269,0.5616225004196167,0.8629353642463684,-0.798157811164856,0.9793549180030823,0.25000256299972534,0.7566200494766235,-0.5436260104179382,0.7839928865432739,0.5645467638969421,0.8531162738800049,-0.7069001793861389,0.9594383835792542,0.26895517110824585,0.7495498061180115,-0.46349120140075684,0.7695661783218384,0.5984615087509155,0.4543376863002777,-0.09562218934297562,0.9989261627197266,0.5399388074874878,0.4305664598941803,0.09509044140577316,0.995523989200592,0.6658560037612915,0.5719517469406128,0.23840871453285217,0.7786913514137268,0.5951849222183228,0.5213321447372437,0.47097882628440857,0.1427658647298813,0.7110897302627563,0.5060222148895264,0.7046712636947632,0.9214563369750977,0.6531928777694702,0.5213960409164429,0.900007426738739,0.32493001222610474,0.7056066393852234,0.47695809602737427,0.7578970193862915,0.8865626454353333,0.6738447546958923,0.5005038976669312,0.9505418539047241,0.424385130405426,0.7283167839050293,0.5614677667617798,0.8102550506591797,0.776709794998169,0.6912624835968018,0.5609924793243408,0.9658992886543274,0.37609806656837463
22,0.3455055356025696,0.5175527334213257,-0.8012827634811401,0.9996992349624634,0.3509792685508728,0.49762165546417236,-0.8291875720024109,0.9997147917747498,0.35770511627197266,0.49468228220939636,-0.82916259765625,0.9997745156288147,0.3637595772743225,0.4918913245201111,-0.8293018341064453,0.9997409582138062,0.3343724012374878,0.4968995749950409,-0.8014794588088989,0.9992861151695251,0.3314409852027893,0.4931696951389313,-0.8017144203186035,0.9994346499443054,0.3281194567680359,0.4898942708969116,-0.8017429113388062,0.9996288418769836,0.39159369468688965,0.46584704518318176,-0.8065012693405151,0.9994230270385742,0.3414655923843384,0.46463266015052795,-0.6848524808883667,0.9994329810142517,0.37122461199760437,0.5183316469192505,-0.7783466577529907,0.9993466138839722,0.35735347867012024,0.517801821231842,-0.742690920829773,0.9993772506713867,0.534585177898407,0.5044952630996704,-0.7096117734909058,0.9994130730628967,0.3477877378463745,0.43870899081230164,-0.48387041687965393,0.9990687966346741,0.6061877012252808,0.6693174839019775,-0.7100868225097656,0.9921795725822449,0.2902589440345764,0.5907080173492432,-0.39105910062789917,0.5326181054115295,0.5962899923324585,0.848013699054718,-0.8173872828483582,0.9902137517929077,0.2649352550506592,0.7233377695083618,-0.5012544393539429,0.7947648167610168,0.5803017020225525,0.8756682276725769,-0.9235804677009583,0.981211245059967,0.23694872856140137,0.7559993267059326,-0.550792932510376,0.803762674331665,0.5605785250663757,0.8626791834831238,-0.9156526327133179,0.9806205630302429,0.24983394145965576,0.7591130137443542,-0.6046028137207031,0.8021262884140015,0.5627267956733704,0.8516086935997009,-0.8238586187362671,0.9617393016815186,0.2686491012573242,0.7506977319717407,-0.5258632302284241,0.7883855700492859,0.6271122694015503,0.436446875333786,-0.09657391905784607,0.9988473057746887,0.5559096336364746,0.4042680561542511,0.09607288986444473,0.9953626990318298,0.68036949634552,0.5079250931739807,0.3660893142223358,0.7747097611427307,0.6292577981948853,0.49380218982696533,0.5506342649459839,0.14634081721305847,0.7180908918380737,0.5017045736312866,0.8821900486946106,0.9179783463478088,0.6574505567550659,0.5114383697509766,1.0665940046310425,0.32453620433807373,0.7129900455474854,0.4592863917350769,0.9346822500228882,0.8794015049934387,0.6809854507446289,0.485012948513031,1.125823736190796,0.4249618947505951,0.7321442365646362,0.5627661943435669,0.8970975875854492,0.7707860469818115,0.6919540166854858,0.5603223443031311,1.1213430166244507,0.3800290822982788
23,0.3433611989021301,0.4720723032951355,-0.5944772958755493,0.9979401230812073,0.34085842967033386,0.4664944112300873,-0.6174918413162231,0.9974097013473511,0.3471377491950989,0.4744265675544739,-0.617550253868103,0.9981143474578857,0.3532586097717285,0.4820861220359802,-0.6174837350845337,0.9965204000473022,0.3265213668346405,0.44543296098709106,-0.6302574276924133,0.9967411756515503,0.32345083355903625,0.4390929043292999,-0.6304606199264526,0.9978463053703308,0.32028454542160034,0.432696670293808,-0.6306683421134949,0.9977956414222717,0.3797193765640259,0.49965035915374756,-0.5724179148674011,0.9963138699531555,0.33226099610328674,0.42824554443359375,-0.6684824228286743,0.9973294734954834,0.3519149422645569,0.499542236328125,-0.5608521103858948,0.9964661598205566,0.33764466643333435,0.47689661383628845,-0.5778434872627258,0.9976203441619873,0.4416356086730957,0.5564247369766235,-0.4817017912864685,0.997355580329895,0.34263065457344055,0.43743807077407837,-0.4649129807949066,0.9983874559402466,0.4234929084777832,0.7057255506515503,-0.3587232530117035,0.9876573085784912,0.28685691952705383,0.5275275111198425,-0.40018343925476074,0.5641432404518127,0.39054179191589355,0.805980384349823,-0.3954625129699707,0.9855697154998779,0.2674309015274048,0.7040880918502808,-0.466407835483551,0.8125823140144348,0.3905882239341736,0.8401103615760803,-0.44974780082702637,0.9761209487915039,0.24296267330646515,0.7477613091468811,-0.5173681974411011,0.819532036781311,0.3871195912361145,0.8184658885002136,-0.4701480269432068,0.9760783314704895,0.26236602663993835,0.7496400475502014,-0.5512752532958984,0.8180796504020691,0.38409125804901123,0.7991231679916382,-0.405573308467865,0.9544879794120789,0.26803556084632874,0.7335228323936462,-0.4810691475868225,0.804839551448822,0.6267322301864624,0.4595225155353546,-0.03294263407588005,0.9988810420036316,0.5600401163101196,0.4127763509750366,0.032289620488882065,0.9957587122917175,0.6575166583061218,0.5028037428855896,0.37194114923477173,0.7458130717277527,0.6245775818824768,0.44723111391067505,0.41434726119041443,0.15770219266414642,0.6862584352493286,0.4884064793586731,0.8314571380615234,0.8999284505844116,0.6644706130027771,0.46139368414878845,0.8443137407302856,0.3515687882900238,0.6868751049041748,0.4611683785915375,0.8713816404342651,0.8665224313735962,0.6795900464057922,0.45743370056152344,0.8929907083511353,0.4494180977344513,0.7036634087562561,0.5071111917495728,0.8564200401306152,0.7320902943611145,0.6915996670722961,0.49724525213241577,0.869631290435791,0.37329596281051636
24,0.33807286620140076,0.4639975428581238,-0.9177335500717163,0.9980864524841309,0.34539321064949036,0.4368695616722107,-0.9340581893920898,0.9975923895835876,0.3543521761894226,0.4353387653827667,-0.9339959025382996,0.9982410669326782,0.3643769323825836,0.4427245557308197,-0.9340963363647461,0.9967728853225708,0.3250714838504791,0.43439382314682007,-0.9163187146186829,0.9969371557235718,0.32088392972946167,0.43145737051963806,-0.9166581034660339,0.9979744553565979,0.3173811137676239,0.42852574586868286,-0.916796088218689,0.9979569911956787,0.39022296667099,0.4133509397506714,-0.8494494557380676,0.9964951872825623,0.3328268826007843,0.4107383191585541,-0.777215838432312,0.9975327849388123,0.35894522070884705,0.4730544984340668,-0.8717433214187622,0.996584951877594,0.3352903127670288,0.4723251760005951,-0.8496372103691101,0.9977113604545593,0.4898248314857483,0.4962850511074066,-0.7149410843849182,0.9973778128623962,0.3315191864967346,0.4203999936580658,-0.5489059686660767,0.9984310865402222,0.5160465836524963,0.6661533117294312,-0.6892591714859009,0.9881106019020081,0.28544625639915466,0.5454672574996948,-0.4716179370880127,0.5660809278488159,0.47219690680503845,0.7717518210411072,-0.8058967590332031,0.9865303039550781,0.28422778844833374,0.7039383053779602,-0.5778772830963135,0.822737991809845,0.46491312980651855,0.8125961422920227,-0.9116668701171875,0.9774772524833679,0.2621910572052002,0.7466328740119934,-0.6232503056526184,0.8285039067268372,0.4447910189628601,0.7922204732894897,-0.9100396037101746,0.977457582950592,0.279528945684433,0.7463643550872803,-0.6778140664100647,0.8272696733474731,0.442067950963974,0.7767174243927002,-0.815750241279602,0.9567677974700928,0.2891620099544525,0.7304556965827942,-0.6012160181999207,0.8135157227516174,0.6148380637168884,0.41997066140174866,-0.052278101444244385,0.9985911846160889,0.5338279008865356,0.39272448420524597,0.05151909589767456,0.995255708694458,0.651702880859375,0.49248847365379333,0.37620747089385986,0.7279959917068481,0.5979734063148499,0.45063114166259766,0.5420841574668884,0.15005849301815033,0.6769505739212036,0.4622846841812134,0.8877705335617065,0.8866355419158936,0.639054000377655,0.442139208316803,1.0774133205413818,0.3358862102031708,0.6779775023460388,0.4370182752609253,0.941954493522644,0.8569508790969849,0.6466943025588989,0.4279020130634308,1.1401777267456055,0.43638667464256287,0.6928260326385498,0.5208507180213928,0.9248965382575989,0.7109789848327637,0.6606981158256531,0.4936271607875824,1.1468266248703003,0.35488247871398926
25,0.3370468020439148,0.44374117255210876,-0.9552714228630066,0.9982723593711853,0.3520311415195465,0.4173601269721985,-0.9582923054695129,0.997827410697937,0.36220499873161316,0.4135529100894928,-0.9582118988037109,0.9984111785888672,0.3713814318180084,0.4102015197277069,-0.9583181142807007,0.997086226940155,0.3256581425666809,0.4197235405445099,-0.9518914222717285,0.9972361326217651,0.319867879152298,0.4178824722766876,-0.952288031578064,0.9981710314750671,0.3152582049369812,0.41585686802864075,-0.9524925947189331,0.9981566667556763,0.3962576389312744,0.39119666814804077,-0.8199642300605774,0.9968283772468567,0.32943347096443176,0.4074656665325165,-0.7999008893966675,0.9977733492851257,0.36534589529037476,0.45181819796562195,-0.8899959325790405,0.9968868494033813,0.334170937538147,0.45442995429039,-0.8845564126968384,0.997922956943512,0.4987107217311859,0.4777064323425293,-0.6915415525436401,0.9974718689918518,0.3072373569011688,0.42734766006469727,-0.5815491676330566,0.9985445737838745,0.5310629606246948,0.6674073338508606,-0.6928998231887817,0.9887906908988953,0.2998163104057312,0.5465114116668701,-0.623848557472229,0.5601060390472412,0.45418447256088257,0.740666389465332,-0.7984665632247925,0.9874917268753052,0.3177630305290222,0.7003075480461121,-0.8432101011276245,0.8272144794464111,0.4325910210609436,0.7798451781272888,-0.894364058971405,0.9788513779640198,0.31050318479537964,0.7452270984649658,-0.9061306715011597,0.8317834734916687,0.4185219407081604,0.758976399898529,-0.8982628583908081,0.9788703322410583,0.32686346769332886,0.7437435984611511,-0.9443063735961914,0.8313565254211426,0.42346683144569397,0.7440053224563599,-0.8099257349967957,0.9593809247016907,0.3371487855911255,0.7256653904914856,-0.8636628985404968,0.8173125386238098,0.6128399968147278,0.4133380353450775,-0.05999932438135147,0.9986345171928406,0.516828715801239,0.40213024616241455,0.05921425670385361,0.9955347776412964,0.6473153829574585,0.4888283908367157,0.3781895041465759,0.6983365416526794,0.577993631362915,0.44596990942955017,0.530415952205658,0.140746608376503,0.6768133044242859,0.4624885022640228,0.8566463589668274,0.861575722694397,0.6258403062820435,0.4401012361049652,1.0506350994110107,0.3163515627384186,0.6788851022720337,0.43943578004837036,0.9074098467826843,0.8396781086921692,0.6335755586624146,0.4251464605331421,1.1005260944366455,0.4145430326461792,0.6903923153877258,0.5250869393348694,0.8929613828659058,0.6850152611732483,0.6458030343055725,0.4922994077205658,1.0878814458847046,0.3329606354236603
26,0.3340771794319153,0.4529138207435608,-1.0046569108963013,0.998414158821106,0.3520980477333069,0.4240547716617584,-1.0096032619476318,0.9980109930038452,0.36316394805908203,0.42078906297683716,-1.0095484256744385,0.9985353946685791,0.37115952372550964,0.4184219241142273,-1.0096569061279297,0.9973256587982178,0.3235322833061218,0.4268377423286438,-0.9976781606674194,0.9974714517593384,0.3182825744152069,0.4250989258289337,-0.9981235265731812,0.9983221292495728,0.3145168721675873,0.42342883348464966,-0.9983693361282349,0.9983178973197937,0.39127808809280396,0.4032087028026581,-0.8730594515800476,0.9970402717590332,0.3274620771408081,0.4144553542137146,-0.8289558291435242,0.997962474822998,0.36658230423927307,0.4499056041240692,-0.940666675567627,0.9970325231552124,0.33366692066192627,0.45646408200263977,-0.9277454614639282,0.9980584979057312,0.5033994317054749,0.4545808434486389,-0.7266701459884644,0.9974544048309326,0.304776132106781,0.42890527844429016,-0.5791578888893127,0.9986401200294495,0.5357651114463806,0.6106817722320557,-0.7227514386177063,0.989078938961029,0.30516159534454346,0.5514252185821533,-0.612958550453186,0.5473886728286743,0.4601799547672272,0.7248388528823853,-0.8312895894050598,0.9882991909980774,0.33461716771125793,0.701157808303833,-0.87437504529953,0.8346853256225586,0.44861239194869995,0.7655798196792603,-0.934502124786377,0.9800164699554443,0.32745134830474854,0.7456598281860352,-0.9410909414291382,0.8388359546661377,0.43121570348739624,0.7553982138633728,-0.934700608253479,0.9800693988800049,0.3431553244590759,0.7438584566116333,-0.9916536211967468,0.8387711048126221,0.4315732419490814,0.7419527173042297,-0.8409827947616577,0.9614638090133667,0.3531665503978729,0.7265398502349854,-0.9003216028213501,0.8245503902435303,0.6063562631607056,0.41280511021614075,-0.06079286336898804,0.9986262917518616,0.5107570290565491,0.40066367387771606,0.05946344882249832,0.9957315921783447,0.6413767337799072,0.4918851852416992,0.37333568930625916,0.6761413216590881,0.5621834397315979,0.43978452682495117,0.5504189729690552,0.13080789148807526,0.6770488023757935,0.46445614099502563,0.880510151386261,0.8383321166038513,0.6123128533363342,0.4376934766769409,1.10076904296875,0.2946573495864868,0.6836653351783752,0.4412345290184021,0.9344040751457214,0.8225640654563904,0.6211425065994263,0.42307326197624207,1.1638867855072021,0.3909248113632202,0.6833349466323853,0.5257812738418579,0.9139060974121094,0.6654630899429321,0.6294548511505127,0.49558940529823303,1.1727277040481567,0.3119388520717621
27,0.3376510739326477,0.4489981234073639,-1.0877792835235596,0.9985588788986206,0.3560603857040405,0.4229643642902374,-1.0882737636566162,0.9981955885887146,0.36600762605667114,0.4182492196559906,-1.088228464126587,0.9986676573753357,0.37361031770706177,0.4139695465564728,-1.0884010791778564,0.9975742101669312,0.32597100734710693,0.42991796135902405,-1.0745946168899536,0.9977035522460938,0.3194863200187683,0.4290884733200073,-1.075026273727417,0.9984726309776306,0.3147661089897156,0.42751771211624146,-1.075263261795044,0.9984738230705261,0.3900686502456665,0.3968551456928253,-0.9344603419303894,0.9972882866859436,0.32823556661605835,0.41575443744659424,-0.8825615644454956,0.9981446266174316,0.3716505765914917,0.4438619017601013,-1.017878770828247,0.997240424156189,0.33808547258377075,0.45806577801704407,-1.0027114152908325,0.9982060194015503,0.5115342736244202,0.43551093339920044,-0.7784355878829956,0.9973923563957214,0.3054743707180023,0.43076765537261963,-0.6227738857269287,0.9986938834190369,0.5415451526641846,0.5941733717918396,-0.8077000379562378,0.9893731474876404,0.30695322155952454,0.5542047619819641,-0.6733911037445068,0.5316473841667175,0.46022504568099976,0.7231035232543945,-0.9442947506904602,0.988996148109436,0.3392190635204315,0.7039415240287781,-0.9589622616767883,0.8340012431144714,0.44541478157043457,0.7617676258087158,-1.0598564147949219,0.9809547662734985,0.32856449484825134,0.7486230731010437,-1.0379289388656616,0.838707447052002,0.4303795397281647,0.7540532946586609,-1.0578328371047974,0.9810487031936646,0.34524524211883545,0.7451798915863037,-1.0897644758224487,0.8391985297203064,0.4305242896080017,0.7401437759399414,-0.9552194476127625,0.9631267786026001,0.3567509651184082,0.7268095016479492,-0.9879226684570312,0.8243507742881775,0.6007620096206665,0.4100194275379181,-0.06530457735061646,0.998569130897522,0.5093523263931274,0.40056952834129333,0.06420014053583145,0.9957950711250305,0.63585364818573,0.48405182361602783,0.39588308334350586,0.6358774304389954,0.5564925670623779,0.4342987835407257,0.5675289630889893,0.12098822742700577,0.6766853332519531,0.46078500151634216,0.9555394053459167,0.799532949924469,0.600286066532135,0.43086835741996765,1.1673054695129395,0.27147701382637024,0.6839221715927124,0.4350496232509613,1.013319730758667,0.7896436452865601,0.6081064939498901,0.41695213317871094,1.23590087890625,0.363421231508255,0.6817396283149719,0.5251985192298889,0.9723477363586426,0.6349810361862183,0.611998438835144,0.4863779842853546,1.230665922164917,0.28976136445999146
28,0.3577362895011902,0.45139777660369873,-1.0393784046173096,0.9986933469772339,0.3674650192260742,0.42452508211135864,-1.0407084226608276,0.9983658790588379,0.37590491771698,0.41868504881858826,-1.0406218767166138,0.9987894296646118,0.38312363624572754,0.4126668870449066,-1.0407779216766357,0.9978017210960388,0.3402998149394989,0.4336855709552765,-1.0258281230926514,0.9979197978973389,0.33248355984687805,0.4336467683315277,-1.0262490510940552,0.9986132979393005,0.3256223797798157,0.43297067284584045,-1.026458740234375,0.9986183643341064,0.3986035883426666,0.391905814409256,-0.8994258642196655,0.9975190162658691,0.33521777391433716,0.4192880690097809,-0.8428332209587097,0.9983131289482117,0.3850729763507843,0.4468049705028534,-0.9748938679695129,0.9974221587181091,0.35757625102996826,0.46262603998184204,-0.9583032727241516,0.9983370900154114,0.5107573866844177,0.43457654118537903,-0.7647900581359863,0.997009813785553,0.3068363070487976,0.42413222789764404,-0.6138293147087097,0.9987415671348572,0.5448816418647766,0.5923067927360535,-0.8175632357597351,0.9885912537574768,0.31522464752197266,0.5610744953155518,-0.7192660570144653,0.5197073817253113,0.46568942070007324,0.722722589969635,-0.9317021369934082,0.9892671704292297,0.3466452658176422,0.7061417102813721,-1.022758960723877,0.8367571830749512,0.44975972175598145,0.7578862309455872,-1.038883924484253,0.9810813665390015,0.34053048491477966,0.7560384273529053,-1.1022452116012573,0.8418022990226746,0.4350716471672058,0.7520497441291809,-1.0314940214157104,0.9812831282615662,0.358791708946228,0.7499629855155945,-1.14432692527771,0.8431553840637207,0.4365663528442383,0.7387939095497131,-0.9395400881767273,0.9635576605796814,0.3691132664680481,0.7282689213752747,-1.049025297164917,0.8286733031272888,0.5992950797080994,0.4145806133747101,-0.06973633915185928,0.9984304308891296,0.5109024047851562,0.40741100907325745,0.06886057555675507,0.9958732724189758,0.6381915211677551,0.47440412640571594,0.4060422480106354,0.5874322652816772,0.5665072202682495,0.4398235082626343,0.5641176700592041,0.11118730157613754,0.6731494665145874,0.460243821144104,0.9371187090873718,0.7490611672401428,0.6086192727088928,0.4369400143623352,1.1407105922698975,0.24846552312374115,0.6713911294937134,0.43332451581954956,0.9924395680427551,0.7468674778938293,0.6142913699150085,0.4223981201648712,1.2074565887451172,0.3357197642326355,0.6791107654571533,0.5271550416946411,0.9559645652770996,0.6012576222419739,0.622094988822937,0.49138984084129333,1.2084118127822876,0.26874443888664246
