frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
37,0.37142276763916016,0.42559292912483215,-0.1837102323770523,0.9966549277305603,0.3526141047477722,0.40112605690956116,-0.21059104800224304,0.9976339340209961,0.35420936346054077,0.3958378732204437,-0.2106008529663086,0.9976438879966736,0.3557926416397095,0.39029306173324585,-0.21087738871574402,0.9979018568992615,0.35050180554389954,0.40541669726371765,-0.16205187141895294,0.996938943862915,0.35045844316482544,0.4034598171710968,-0.16204901039600372,0.9963319897651672,0.35026413202285767,0.40141329169273376,-0.16210858523845673,0.9968913793563843,0.3773619532585144,0.35317462682724,-0.27249178290367126,0.9986916780471802,0.3675663471221924,0.36897069215774536,-0.03410225361585617,0.9983112215995789,0.3999294936656952,0.4161321818828583,-0.1822655200958252,0.998279869556427,0.39680352807044983,0.4240965247154236,-0.1302987039089203,0.9972255229949951,0.515720009803772,0.3674742579460144,-0.41016873717308044,0.9978835582733154,0.4965609908103943,0.3642154633998871,0.18322685360908508,0.9932997822761536,0.5217492580413818,0.6350156664848328,-0.46155494451522827,0.9316264390945435,0.4939073622226715,0.5460683703422546,0.322050005197525,0.29337501525878906,0.48561325669288635,0.8768089413642883,-0.3350360095500946,0.7668838500976562,0.47773003578186035,0.694216787815094,0.27200135588645935,0.4451409876346588,0.4558962881565094,0.8818870186805725,-0.3900863528251648,0.7343444228172302,0.44656163454055786,0.7020183801651001,0.28357556462287903,0.44919055700302124,0.44749903678894043,0.8570267558097839,-0.3504129648208618,0.7393211126327515,0.4456973671913147,0.6976349949836731,0.22633615136146545,0.45351308584213257,0.461262047290802,0.8436280488967896,-0.31739944219589233,0.7446668744087219,0.458710253238678,0.6943864226341248,0.24457664787769318,0.4628361463546753,0.8690695762634277,0.45705273747444153,-0.12992337346076965,0.9906085729598999,0.835435688495636,0.4928494393825531,0.13018342852592468,0.984321117401123,1.0557743310928345,0.6084883213043213,-0.2501138150691986,0.745826244354248,0.9538021087646484,0.6416634917259216,0.21789968013763428,0.3278280198574066,1.1720712184906006,0.6297395825386047,0.30525410175323486,0.11538534611463547,1.1076496839523315,0.7001886367797852,0.5076556205749512,0.06628146022558212,1.1885067224502563,0.6130554676055908,0.362826406955719,0.17926816642284393,1.1400781869888306,0.6975089311599731,0.5259088277816772,0.16274340450763702,1.2045485973358154,0.742900013923645,0.3406086564064026,0.07060930132865906,1.131845474243164,0.7876577377319336,0.4888710379600525,0.06442276388406754
38,0.3758590817451477,0.42773592472076416,-0.16521474719047546,0.995965301990509,0.356575071811676,0.4037929177284241,-0.19772760570049286,0.9971074461936951,0.3582351803779602,0.3981477916240692,-0.19777654111385345,0.9970760345458984,0.359816312789917,0.3925713896751404,-0.19804976880550385,0.9974404573440552,0.35446110367774963,0.4086418151855469,-0.14729246497154236,0.996224045753479,0.35457825660705566,0.4064178466796875,-0.14723165333271027,0.9955494999885559,0.35453301668167114,0.40413424372673035,-0.14735615253448486,0.9962930083274841,0.3798350989818573,0.352312296628952,-0.2710931897163391,0.998388946056366,0.37262314558029175,0.3642984628677368,-0.03705411031842232,0.9979358315467834,0.40459251403808594,0.4140569269657135,-0.17286154627799988,0.9981507062911987,0.4021785259246826,0.42133840918540955,-0.11340628564357758,0.9969362616539001,0.5164437294006348,0.3735498785972595,-0.40591961145401,0.9979016780853271,0.5011560916900635,0.35364484786987305,0.17991194128990173,0.9934923648834229,0.5204013586044312,0.6461738348007202,-0.4633711278438568,0.937234103679657,0.4981424808502197,0.5151254534721375,0.32339030504226685,0.2955358326435089,0.4834755063056946,0.9205726981163025,-0.34834736585617065,0.7866559624671936,0.4769238531589508,0.6915637850761414,0.31550735235214233,0.4629800617694855,0.45623502135276794,0.9523922801017761,-0.40233319997787476,0.7551851272583008,0.4426705241203308,0.6994404196739197,0.33602967858314514,0.4678405821323395,0.4480102062225342,0.9104406237602234,-0.35538551211357117,0.7595664262771606,0.4419310986995697,0.6982744932174683,0.27722638845443726,0.4719642698764801,0.461496502161026,0.8954141139984131,-0.32739681005477905,0.7635858654975891,0.4575841426849365,0.694553792476654,0.2898288369178772,0.48090001940727234,0.8708378672599792,0.4581936299800873,-0.13032902777194977,0.991026759147644,0.834034264087677,0.4927734434604645,0.13059039413928986,0.9845505356788635,1.0508582592010498,0.619027853012085,-0.231573224067688,0.7580066919326782,0.9200224876403809,0.6477146148681641,0.2285291701555252,0.3274666368961334,1.1648552417755127,0.6571179032325745,0.2947632074356079,0.11910861730575562,1.0653338432312012,0.7279508709907532,0.49730509519577026,0.06577205657958984,1.1801434755325317,0.6407994627952576,0.3546164631843567,0.18346266448497772,1.103300929069519,0.7295779585838318,0.523522675037384,0.16243542730808258,1.2019604444503784,0.7494134902954102,0.3396610617637634,0.07115272432565689,1.0739352703094482,0.81037837266922,0.4979075789451599,0.06430785357952118
39,0.37428349256515503,0.43645861744880676,-0.1537725329399109,0.9952685832977295,0.35495561361312866,0.4117337167263031,-0.19230201840400696,0.996662437915802,0.3564777672290802,0.40680819749832153,-0.19245119392871857,0.9965654611587524,0.3579465448856354,0.40206119418144226,-0.1927156299352646,0.9970677495002747,0.3530099391937256,0.41503408551216125,-0.1402890980243683,0.9955808520317078,0.3531591296195984,0.41219547390937805,-0.1402120590209961,0.9948357343673706,0.3531877398490906,0.4092438817024231,-0.14035287499427795,0.9958181977272034,0.3780335783958435,0.36388418078422546,-0.2820577323436737,0.9980852007865906,0.37181365489959717,0.3704502284526825,-0.03858714923262596,0.9976450204849243,0.4021950364112854,0.4223441481590271,-0.16968268156051636,0.9980331063270569,0.4000035226345062,0.4274497926235199,-0.10436539351940155,0.9967297315597534,0.5158733129501343,0.3831852376461029,-0.41616836190223694,0.9979332685470581,0.4978264272212982,0.3551429510116577,0.17800787091255188,0.9937958121299744,0.5183154940605164,0.6494568586349487,-0.46591514348983765,0.9420393705368042,0.4965139925479889,0.5283194184303284,0.3142769932746887,0.30063268542289734,0.4780951142311096,0.9266942739486694,-0.36495715379714966,0.8052853941917419,0.46884527802467346,0.6937522292137146,0.2804013788700104,0.48077377676963806,0.4539965093135834,0.9388803839683533,-0.4240815043449402,0.7757453918457031,0.43471789360046387,0.701356053352356,0.2973160445690155,0.48577597737312317,0.44100695848464966,0.9107741713523865,-0.3796226382255554,0.7795807719230652,0.4331566393375397,0.7058154344558716,0.2331942766904831,0.48947346210479736,0.4540570378303528,0.8969978094100952,-0.3451595604419708,0.7821916341781616,0.44919365644454956,0.7025321125984192,0.25241416692733765,0.49776691198349,0.8670192956924438,0.4600529670715332,-0.1332276165485382,0.9915732145309448,0.8304791450500488,0.4935649037361145,0.13350516557693481,0.9851406216621399,1.047661542892456,0.6421215534210205,-0.23396530747413635,0.7708486914634705,0.8970319628715515,0.6522144079208374,0.25270089507102966,0.3293342590332031,1.1599520444869995,0.6565263867378235,0.2901606261730194,0.12407731264829636,1.0264549255371094,0.7269648909568787,0.5139135122299194,0.06572476029396057,1.170742154121399,0.6380541324615479,0.3473502993583679,0.18967057764530182,1.0586812496185303,0.7254531383514404,0.5439215898513794,0.1630104035139084,1.1842570304870605,0.7433225512504578,0.3544788658618927,0.0728478953242302,1.034991979598999,0.8034266829490662,0.5545719861984253,0.06476307660341263
40,0.3754923939704895,0.4363155663013458,-0.19877558946609497,0.9950957298278809,0.35591429471969604,0.41011205315589905,-0.23360712826251984,0.9965023994445801,0.357339084148407,0.40455543994903564,-0.23382627964019775,0.9963552951812744,0.3587154746055603,0.3990154564380646,-0.2340751439332962,0.9968698620796204,0.3538469970226288,0.41580408811569214,-0.18019451200962067,0.9954266548156738,0.3538762927055359,0.41392526030540466,-0.18014661967754364,0.9946304559707642,0.3537556231021881,0.41191360354423523,-0.1802762746810913,0.9956670999526978,0.3780241310596466,0.3624231517314911,-0.29479357600212097,0.9979556202888489,0.37180352210998535,0.37465474009513855,-0.05075522139668465,0.9975138902664185,0.40280047059059143,0.42186301946640015,-0.20951823890209198,0.997953474521637,0.400245726108551,0.429222971200943,-0.13917836546897888,0.9966141581535339,0.5139474868774414,0.38637998700141907,-0.4272828698158264,0.9978713393211365,0.49746933579444885,0.36332857608795166,0.17768363654613495,0.9940599203109741,0.5170167684555054,0.6507263779640198,-0.48216333985328674,0.9465641379356384,0.49651235342025757,0.5357295870780945,0.3105718493461609,0.3028894364833832,0.4741063714027405,0.9202612638473511,-0.3707678020000458,0.8215880393981934,0.4626067578792572,0.6957756280899048,0.26495763659477234,0.49410849809646606,0.4473416209220886,0.9151567816734314,-0.42624181509017944,0.7932457327842712,0.4275827407836914,0.7054150700569153,0.280232697725296,0.4993179738521576,0.43360620737075806,0.8885477781295776,-0.3848099112510681,0.7966678142547607,0.42515525221824646,0.7104741930961609,0.2205485850572586,0.5028315186500549,0.4470435678958893,0.8745288848876953,-0.3518044352531433,0.7981328368186951,0.4414803385734558,0.7073320746421814,0.23762758076190948,0.5108565092086792,0.864484429359436,0.46036526560783386,-0.13565173745155334,0.9918293356895447,0.8296534419059753,0.4952186644077301,0.13588397204875946,0.9855127334594727,1.0464506149291992,0.6468411087989807,-0.2338704764842987,0.7755647301673889,0.9008499383926392,0.6524989008903503,0.253817617893219,0.3281417191028595,1.1560771465301514,0.6554466485977173,0.2873169481754303,0.12337464094161987,1.0417776107788086,0.730779230594635,0.5081085562705994,0.06472804397344589,1.1674461364746094,0.6366766095161438,0.344326913356781,0.19147032499313354,1.0751169919967651,0.7276684045791626,0.5373296737670898,0.16135910153388977,1.1845847368240356,0.7388865947723389,0.35693222284317017,0.07252620905637741,1.0416334867477417,0.8074021935462952,0.5458117723464966,0.06387653201818466
41,0.37505584955215454,0.4474774897098541,-0.1779012233018875,0.9950025677680969,0.35479122400283813,0.4197442829608917,-0.21648180484771729,0.9964436888694763,0.35610711574554443,0.41413626074790955,-0.21669554710388184,0.996320366859436,0.3574013113975525,0.40857937932014465,-0.21694667637348175,0.9968128800392151,0.3527261018753052,0.42500361800193787,-0.16340172290802002,0.9953628778457642,0.35265761613845825,0.4229423701763153,-0.16333124041557312,0.994608461856842,0.3524695634841919,0.42061635851860046,-0.16348162293434143,0.995654821395874,0.37650153040885925,0.3725045621395111,-0.3001531660556793,0.9979333877563477,0.36998099088668823,0.3837698996067047,-0.05728266388177872,0.9975509643554688,0.401503324508667,0.4334926903247833,-0.19402047991752625,0.9979863166809082,0.39896783232688904,0.44082584977149963,-0.12385194003582001,0.9966743588447571,0.5126758813858032,0.39325565099716187,-0.4291132986545563,0.9978761672973633,0.49462705850601196,0.3743495047092438,0.16108424961566925,0.9943960905075073,0.5171527862548828,0.6514055728912354,-0.47543764114379883,0.95059734582901,0.49366626143455505,0.5370861887931824,0.319653183221817,0.3110007643699646,0.4724252223968506,0.9201127886772156,-0.35827910900115967,0.8364400267601013,0.4580683708190918,0.6977249383926392,0.3341379463672638,0.5150404572486877,0.44137468934059143,0.9111785292625427,-0.410404771566391,0.8097970485687256,0.42342275381088257,0.7064560055732727,0.34929293394088745,0.5205773115158081,0.425667941570282,0.883486807346344,-0.38058358430862427,0.8130121231079102,0.42200249433517456,0.7121644616127014,0.28936025500297546,0.5237648487091064,0.4388178288936615,0.8696686625480652,-0.34351056814193726,0.8137739896774292,0.43891850113868713,0.7080686688423157,0.3093155026435852,0.5308471918106079,0.8642166256904602,0.46295487880706787,-0.1357288509607315,0.9921011924743652,0.8282005190849304,0.502021074295044,0.1359885185956955,0.9860141277313232,1.0461716651916504,0.6624837517738342,-0.19414719939231873,0.7716631889343262,0.9378914833068848,0.6704495549201965,0.24535059928894043,0.3208255171775818,1.1629741191864014,0.6803094148635864,0.28586041927337646,0.12284748256206512,1.095186471939087,0.7373415231704712,0.502516508102417,0.06283757090568542,1.1792309284210205,0.6558322310447693,0.3384978175163269,0.19522760808467865,1.1272554397583008,0.7312376499176025,0.5358803868293762,0.15890565514564514,1.1969877481460571,0.7721490859985352,0.3420640826225281,0.07217306643724442,1.118872880935669,0.8169724345207214,0.5162662267684937,0.06237366423010826
42,0.37181439995765686,0.4530476927757263,-0.1703813374042511,0.9951452612876892,0.3538520634174347,0.4269856810569763,-0.2089729756116867,0.9965610504150391,0.35558295249938965,0.42130234837532043,-0.20918338000774384,0.9964566230773926,0.3573167026042938,0.41558802127838135,-0.209435373544693,0.9969162940979004,0.35159432888031006,0.432315468788147,-0.15602579712867737,0.9955195188522339,0.3517612814903259,0.43033578991889954,-0.15594744682312012,0.9948017597198486,0.3517940640449524,0.42813780903816223,-0.15610502660274506,0.9958106875419617,0.3753350079059601,0.3794914782047272,-0.3013065457344055,0.9980085492134094,0.3688294291496277,0.39188826084136963,-0.06044858694076538,0.9976733922958374,0.4005085527896881,0.4393390715122223,-0.186966672539711,0.9980700016021729,0.3967910408973694,0.44626951217651367,-0.11694192886352539,0.9968163371086121,0.5104547142982483,0.3971889615058899,-0.42473822832107544,0.9979331493377686,0.4933379590511322,0.37817224860191345,0.14528711140155792,0.9947367310523987,0.5173102021217346,0.652001678943634,-0.46845588088035583,0.9538100361824036,0.4940015375614166,0.5406509041786194,0.32238009572029114,0.3170921504497528,0.4562183916568756,0.8591655492782593,-0.33388230204582214,0.8477119207382202,0.4585314393043518,0.6986634135246277,0.3715842366218567,0.5295766592025757,0.4341444969177246,0.8880630135536194,-0.37772685289382935,0.8222319483757019,0.4244576096534729,0.7084611058235168,0.38796770572662354,0.5362491607666016,0.41979965567588806,0.861524224281311,-0.3778931498527527,0.8254135847091675,0.4234638214111328,0.7123387455940247,0.3406083881855011,0.5392324924468994,0.432731956243515,0.8510704040527344,-0.3285926878452301,0.8258374929428101,0.4392397999763489,0.7075109481811523,0.3517111837863922,0.5459898710250854,0.86317378282547,0.46738940477371216,-0.13585151731967926,0.9922336935997009,0.8272542953491211,0.5067061185836792,0.13614626228809357,0.9864082336425781,1.0404802560806274,0.667442262172699,-0.16277553141117096,0.7496461272239685,0.9618669748306274,0.6706345677375793,0.24140353500843048,0.3054931163787842,1.1662870645523071,0.7013048529624939,0.27098244428634644,0.11713514477014542,1.120330810546875,0.7346070408821106,0.4958646297454834,0.059346944093704224,1.1868855953216553,0.6758888363838196,0.31263017654418945,0.19312161207199097,1.1532467603683472,0.7276852130889893,0.5227385759353638,0.15405921638011932,1.1991695165634155,0.8040227293968201,0.3108620047569275,0.06914626061916351,1.1464765071868896,0.8208040595054626,0.5024980306625366,0.059355802834033966
43,0.3654250502586365,0.45870324969291687,-0.1477808952331543,0.9952806234359741,0.3491739332675934,0.4287314713001251,-0.197528675198555,0.9966480135917664,0.35112443566322327,0.4231856167316437,-0.19777515530586243,0.9965672492980957,0.3532138466835022,0.41758593916893005,-0.1980220228433609,0.9969924688339233,0.34660500288009644,0.4337862730026245,-0.1403016597032547,0.9956326484680176,0.34668678045272827,0.4318116009235382,-0.1402059644460678,0.9949572682380676,0.3467077910900116,0.429561585187912,-0.14037561416625977,0.9959243535995483,0.37289249897003174,0.3830829858779907,-0.2967100739479065,0.9980787634849548,0.3655155301094055,0.3937910795211792,-0.0533178336918354,0.9977589249610901,0.3945730924606323,0.4467339813709259,-0.17438243329524994,0.9981490969657898,0.3904235363006592,0.4536118805408478,-0.0992211326956749,0.9969440698623657,0.5087045431137085,0.3991348445415497,-0.42378944158554077,0.9980279803276062,0.4924674928188324,0.38432517647743225,0.16424281895160675,0.9950751066207886,0.5169364213943481,0.6667304635047913,-0.46138906478881836,0.9565439224243164,0.4949239194393158,0.5435935258865356,0.33069461584091187,0.3201616108417511,0.46322116255760193,0.9066629409790039,-0.32398608326911926,0.8567007780075073,0.4588077962398529,0.7003663778305054,0.3705834746360779,0.5367282032966614,0.4353717863559723,0.9077449440956116,-0.36632251739501953,0.8316833972930908,0.4236675798892975,0.7102590799331665,0.3885292112827301,0.5440613627433777,0.4227675795555115,0.8796993494033813,-0.3591518998146057,0.8346837759017944,0.42392176389694214,0.7125579118728638,0.3414132297039032,0.5466823577880859,0.43562501668930054,0.8682424426078796,-0.3146723508834839,0.8345615267753601,0.4400099217891693,0.7071838974952698,0.3503829836845398,0.553207278251648,0.8626143336296082,0.4755590260028839,-0.1389886736869812,0.9925749897956848,0.8270699381828308,0.5167447924613953,0.1393718123435974,0.9871259927749634,1.0408005714416504,0.6809937357902527,-0.18588244915008545,0.7353445887565613,0.9734962582588196,0.6729199290275574,0.23705175518989563,0.2941204905509949,1.1708217859268188,0.7105173468589783,0.2358362227678299,0.11122144758701324,1.1404139995574951,0.7399982213973999,0.4499223828315735,0.05713147297501564,1.1881238222122192,0.6845139861106873,0.2803904116153717,0.1879936307668686,1.173160433769226,0.7341928482055664,0.4721112847328186,0.15086713433265686,1.2133753299713135,0.8080605864524841,0.2962060272693634,0.06614257395267487,1.175239086151123,0.8278757929801941,0.45346251130104065,0.057584721595048904
44,0.3627896010875702,0.476317435503006,-0.127968430519104,0.995431125164032,0.34588706493377686,0.448526531457901,-0.17994225025177002,0.9967319369316101,0.34768396615982056,0.4427609145641327,-0.18018169701099396,0.9966665506362915,0.3496890068054199,0.43645432591438293,-0.18042980134487152,0.9970666170120239,0.3433395028114319,0.45381462574005127,-0.1237749308347702,0.9957336783409119,0.3432367742061615,0.4524464011192322,-0.12367044389247894,0.9950798749923706,0.34307175874710083,0.45077359676361084,-0.12385167181491852,0.9960151314735413,0.3685362637042999,0.3986392617225647,-0.28680574893951416,0.9981430768966675,0.3609313666820526,0.4128686487674713,-0.03792692348361015,0.9978060722351074,0.39089012145996094,0.465093731880188,-0.1548759490251541,0.9982280135154724,0.38675129413604736,0.47201916575431824,-0.08080550283193588,0.9970648288726807,0.4950694143772125,0.41020774841308594,-0.417987585067749,0.9981364607810974,0.48386964201927185,0.38917312026023865,0.1769716441631317,0.9954003691673279,0.5124749541282654,0.6793122887611389,-0.457089900970459,0.959166944026947,0.4908328056335449,0.5430393815040588,0.3410923480987549,0.32171785831451416,0.4640248715877533,0.9217098951339722,-0.30211883783340454,0.8634657263755798,0.4589516222476959,0.7002087235450745,0.38412147760391235,0.5428217649459839,0.43908029794692993,0.9161853790283203,-0.340304970741272,0.837790846824646,0.424511194229126,0.7097561955451965,0.4061235785484314,0.5507692098617554,0.42539674043655396,0.8891918659210205,-0.32178181409835815,0.8407098650932312,0.42456144094467163,0.711142361164093,0.36223286390304565,0.5529629588127136,0.4370745122432709,0.8766353726387024,-0.28904038667678833,0.8399777412414551,0.4405289590358734,0.7069836258888245,0.3653966784477234,0.5590808391571045,0.8474748730659485,0.4802047312259674,-0.13901135325431824,0.9929291605949402,0.8169631958007812,0.5291003584861755,0.13940897583961487,0.9878029823303223,1.035264253616333,0.684651792049408,-0.23561608791351318,0.7305290699005127,0.9648602604866028,0.6767790913581848,0.2291370928287506,0.28934261202812195,1.1639678478240967,0.700901210308075,0.23025324940681458,0.10846517980098724,1.1232163906097412,0.7390825748443604,0.4404138922691345,0.05683466047048569,1.178200364112854,0.6750298142433167,0.2787812352180481,0.18800736963748932,1.1544010639190674,0.7326984405517578,0.4642464220523834,0.15196524560451508,1.2104837894439697,0.7921169996261597,0.30347979068756104,0.06512550264596939,1.1622402667999268,0.8232646584510803,0.454059898853302,0.05755046382546425
45,0.35684284567832947,0.5035385489463806,-0.10726428031921387,0.9958044290542603,0.3388510048389435,0.48027706146240234,-0.1647222340106964,0.9969975352287292,0.3403860926628113,0.4743512272834778,-0.16490761935710907,0.9969451427459717,0.3420775532722473,0.46784865856170654,-0.1651674211025238,0.997305691242218,0.33637553453445435,0.48498889803886414,-0.10603439807891846,0.9960689544677734,0.3360553979873657,0.48298677802085876,-0.10589981079101562,0.995473325252533,0.335671067237854,0.48050034046173096,-0.1060672253370285,0.9963241219520569,0.35997119545936584,0.4253520965576172,-0.2869003713130951,0.9983015656471252,0.35258209705352783,0.4384741485118866,-0.02889072336256504,0.9979817867279053,0.38435521721839905,0.4913789629936218,-0.14180341362953186,0.9983735680580139,0.3807707726955414,0.49717098474502563,-0.06436970084905624,0.9973073601722717,0.4817446172237396,0.4203668534755707,-0.41010499000549316,0.9982742667198181,0.4700683653354645,0.4121963083744049,0.16936276853084564,0.9957612752914429,0.5081326961517334,0.6868346929550171,-0.36279061436653137,0.9608103632926941,0.4909687638282776,0.5913923978805542,0.31846126914024353,0.31903934478759766,0.46444350481033325,0.8150084614753723,-0.09718690812587738,0.8629578351974487,0.45977678894996643,0.7025469541549683,0.3458474576473236,0.5368776321411133,0.44470149278640747,0.8378462195396423,-0.11528885364532471,0.8354607820510864,0.4246692657470703,0.709647536277771,0.363625705242157,0.5460437536239624,0.43201789259910583,0.7730868458747864,-0.11336278915405273,0.8386021852493286,0.42484283447265625,0.7109220027923584,0.33026206493377686,0.5489412546157837,0.4402585029602051,0.7702065706253052,-0.08775772154331207,0.8381104469299316,0.44083672761917114,0.7067036032676697,0.33057907223701477,0.5562147498130798,0.8397148847579956,0.4855479896068573,-0.1382482945919037,0.9933344721794128,0.8097425699234009,0.5382144451141357,0.13873901963233948,0.9886507987976074,1.0296070575714111,0.7005177736282349,-0.273384153842926,0.7363927364349365,0.9429909586906433,0.6767244935035706,0.22815024852752686,0.2877678871154785,1.1341583728790283,0.6955190896987915,0.23680460453033447,0.10610140860080719,1.1085964441299438,0.7374196648597717,0.4372079372406006,0.05870135873556137,1.141898274421692,0.671297013759613,0.2825689911842346,0.1868239790201187,1.1356889009475708,0.7308769226074219,0.4620215892791748,0.15759962797164917,1.1846001148223877,0.7912126779556274,0.35568898916244507,0.06435911357402802,1.1528425216674805,0.8201076984405518,0.46800369024276733,0.05957407504320145
46,0.3456479609012604,0.5497065782546997,-0.07323767244815826,0.9960951209068298,0.32535621523857117,0.5313689708709717,-0.13439102470874786,0.9972112774848938,0.3262600898742676,0.5256993770599365,-0.13456043601036072,0.9971704483032227,0.3272196352481842,0.519598126411438,-0.13479188084602356,0.9975041151046753,0.32312965393066406,0.535331130027771,-0.07524493336677551,0.9963338971138,0.322461873292923,0.5327377915382385,-0.07509584724903107,0.9957819581031799,0.32174935936927795,0.529524564743042,-0.07523427903652191,0.9965634942054749,0.34077462553977966,0.47230228781700134,-0.283671110868454,0.998430073261261,0.33494096994400024,0.48174306750297546,-0.017217518761754036,0.9981047511100769,0.37018635869026184,0.5341135859489441,-0.11612939834594727,0.9984656572341919,0.3679201304912567,0.5371423363685608,-0.03845846280455589,0.9974653124809265,0.4619787335395813,0.46395567059516907,-0.3908359110355377,0.9983443021774292,0.4545094966888428,0.42959973216056824,0.1689600795507431,0.9958993196487427,0.49618443846702576,0.7298482060432434,-0.27596694231033325,0.9604660868644714,0.48315906524658203,0.5880957245826721,0.3176474869251251,0.3045226037502289,0.4652596116065979,0.803697407245636,0.07847101986408234,0.8616706728935242,0.45486634969711304,0.7011871337890625,0.34746280312538147,0.5133686065673828,0.4426286816596985,0.7881052494049072,0.07400854676961899,0.8328149914741516,0.4245755076408386,0.7068255543708801,0.3651418387889862,0.5252943634986877,0.4324301779270172,0.7524331212043762,0.06932875514030457,0.836206316947937,0.42355042695999146,0.7043860554695129,0.33734598755836487,0.5288712978363037,0.440504252910614,0.7498094439506531,0.08763882517814636,0.8356575965881348,0.43478187918663025,0.7004749774932861,0.3345446288585663,0.5356258153915405,0.8302191495895386,0.5067978501319885,-0.1402902901172638,0.9935356378555298,0.8006784319877625,0.5527648329734802,0.14084598422050476,0.9891141653060913,1.021775484085083,0.7142760753631592,-0.27265673875808716,0.754614531993866,0.8857766389846802,0.6772134304046631,0.23864607512950897,0.3018461763858795,1.130302906036377,0.6978691220283508,0.22295019030570984,0.1172795295715332,1.0446189641952515,0.7370786070823669,0.42419037222862244,0.06630037724971771,1.1406203508377075,0.6721792817115784,0.27079853415489197,0.19996635615825653,1.073310375213623,0.7309232354164124,0.44603389501571655,0.17226958274841309,1.178398609161377,0.7846062183380127,0.3437757194042206,0.07270295917987823,1.084234595298767,0.8194286823272705,0.47456488013267517,0.06723225861787796
