frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
44,0.5521716475486755,0.5599021315574646,-0.5305513739585876,0.9903032183647156,0.5673953294754028,0.5215940475463867,-0.5576550960540771,0.9858198761940002,0.57294762134552,0.5186946392059326,-0.557535707950592,0.9837371706962585,0.5784649848937988,0.5179941058158875,-0.5575737953186035,0.9857093691825867,0.548364520072937,0.5448212027549744,-0.5821512937545776,0.9906652569770813,0.5433170199394226,0.5418292284011841,-0.5823570489883423,0.9890493154525757,0.5384930372238159,0.5388220548629761,-0.5824853181838989,0.9898426532745361,0.583898663520813,0.49220117926597595,-0.5310465097427368,0.9886823892593384,0.5261842012405396,0.4893380403518677,-0.6455191969871521,0.9960595965385437,0.5600841641426086,0.5218576192855835,-0.5004249215126038,0.9945854544639587,0.5407134890556335,0.5228769779205322,-0.5339437127113342,0.995360791683197,0.6101241111755371,0.4259353578090668,-0.41542333364486694,0.9999234676361084,0.4479968547821045,0.43213874101638794,-0.488867849111557,0.999822199344635,0.6821645498275757,0.4602011442184448,-0.17966154217720032,0.9601874947547913,0.32487961649894714,0.450304239988327,-0.34439510107040405,0.9765456318855286,0.6620676517486572,0.6077632904052734,-0.06807956099510193,0.9477542638778687,0.3683437705039978,0.6333885192871094,-0.18560203909873962,0.876240074634552,0.6643705368041992,0.6443701982498169,-0.06656799465417862,0.8809602856636047,0.36529970169067383,0.6688231229782104,-0.1745266616344452,0.7456356883049011,0.6470451951026917,0.6414488554000854,-0.08560492098331451,0.9087592959403992,0.38686704635620117,0.6665270328521729,-0.18006761372089386,0.7612031102180481,0.6419333219528198,0.6296002268791199,-0.07115687429904938,0.8958667516708374,0.38927337527275085,0.6539307832717896,-0.17758211493492126,0.7197418212890625,0.4853421747684479,0.6137658953666687,0.019036268815398216,0.9949637055397034,0.3976372480392456,0.5857169032096863,-0.018864158540964127,0.9972655177116394,0.4923294186592102,0.6796184778213501,0.31939026713371277,0.12203119695186615,0.2723274230957031,0.5866272449493408,0.2567588686943054,0.2652442753314972,0.5317003726959229,0.7737912535667419,0.6726766228675842,0.05589776858687401,0.20089419186115265,0.640266478061676,0.57989501953125,0.10465102642774582,0.531893789768219,0.7822930812835693,0.7089850902557373,0.06395832449197769,0.20124009251594543,0.6435882449150085,0.6139187216758728,0.0723734200000763,0.5426735281944275,0.8193700313568115,0.6765997409820557,0.08391749858856201,0.16033901274204254,0.6830284595489502,0.5559035539627075,0.11897296458482742
45,0.5527985692024231,0.5382038354873657,-0.5512754321098328,0.9886972904205322,0.567243754863739,0.5279637575149536,-0.5788267850875854,0.9835577011108398,0.5728845000267029,0.5241645574569702,-0.57872474193573,0.9815102815628052,0.5781238079071045,0.5241339206695557,-0.5787836313247681,0.9837311506271362,0.5479789972305298,0.5498038530349731,-0.5998325943946838,0.9890954494476318,0.5430135130882263,0.5469452738761902,-0.6000398397445679,0.9874731302261353,0.5382083058357239,0.5440780520439148,-0.6001883745193481,0.9883654117584229,0.5840219855308533,0.4996771514415741,-0.5515347719192505,0.986973762512207,0.5257457494735718,0.4957426190376282,-0.6515368223190308,0.995444655418396,0.5600030422210693,0.525753378868103,-0.5209440588951111,0.9936712384223938,0.5427515506744385,0.5246049761772156,-0.5500203371047974,0.9946300387382507,0.6108885407447815,0.42826974391937256,-0.43309831619262695,0.9999191761016846,0.44024497270584106,0.4207703769207001,-0.4897443652153015,0.9997704029083252,0.6827706694602966,0.46458691358566284,-0.20360954105854034,0.9601866006851196,0.32308635115623474,0.4521641135215759,-0.34744489192962646,0.97551029920578,0.6618716716766357,0.6115807294845581,-0.10326783359050751,0.949968695640564,0.36831510066986084,0.6315152645111084,-0.22174891829490662,0.8758425712585449,0.6647549271583557,0.6482826471328735,-0.10676946491003036,0.8862432241439819,0.3653255105018616,0.6671463251113892,-0.21906518936157227,0.7449996471405029,0.6457639932632446,0.6437699794769287,-0.12643679976463318,0.9130567312240601,0.3871975839138031,0.6659011840820312,-0.22558240592479706,0.7607438564300537,0.640619158744812,0.6324021220207214,-0.10593191534280777,0.9007285833358765,0.3893149495124817,0.6538623571395874,-0.21533484756946564,0.7184590101242065,0.4868420958518982,0.6146738529205322,0.018551647663116455,0.995179295539856,0.398007869720459,0.5869097113609314,-0.018328605219721794,0.9973511099815369,0.470267117023468,0.6779203414916992,0.3562479615211487,0.12113769352436066,0.26593631505966187,0.5910614728927612,0.2874458432197571,0.25862815976142883,0.49314409494400024,0.7616048455238342,0.7457922697067261,0.0559702105820179,0.20024177432060242,0.6410635113716125,0.6443418264389038,0.1038677766919136,0.4993513226509094,0.7671951651573181,0.7866650223731995,0.06266769766807556,0.2000473290681839,0.6430102586746216,0.6817225217819214,0.06969145685434341,0.48315247893333435,0.8047544360160828,0.7469686269760132,0.08647258579730988,0.17220662534236908,0.6890418529510498,0.615091860294342,0.12149008363485336
46,0.5534012317657471,0.5398094058036804,-0.5425117015838623,0.9871537089347839,0.5671953558921814,0.532979428768158,-0.5684639811515808,0.9815981388092041,0.5729790925979614,0.5302483439445496,-0.5683432817459106,0.9794817566871643,0.5782321691513062,0.5302379727363586,-0.5684231519699097,0.9819948077201843,0.5483351349830627,0.5345728397369385,-0.5916885137557983,0.9877600073814392,0.5410117506980896,0.5520151257514954,-0.5918784737586975,0.9858407378196716,0.536058783531189,0.5486227869987488,-0.5919904708862305,0.9867163300514221,0.584290623664856,0.50715172290802,-0.5357203483581543,0.9857383966445923,0.5245389342308044,0.4973672926425934,-0.6444951891899109,0.9949715733528137,0.5601455569267273,0.5308167338371277,-0.5092748403549194,0.9925870299339294,0.542860746383667,0.528209924697876,-0.5413196086883545,0.9936791062355042,0.6169463396072388,0.43522557616233826,-0.4167312979698181,0.9999134540557861,0.4425013065338135,0.42493492364883423,-0.48130089044570923,0.9997491240501404,0.683600902557373,0.4658178687095642,-0.17764654755592346,0.956612229347229,0.3239269554615021,0.4515342116355896,-0.3336973190307617,0.9724783301353455,0.6619696617126465,0.6135269999504089,-0.040136925876140594,0.9486481547355652,0.36828774213790894,0.6301544904708862,-0.17093411087989807,0.8630619645118713,0.6648409366607666,0.6501395106315613,-0.03394169732928276,0.8847922682762146,0.36540576815605164,0.6656872630119324,-0.15909920632839203,0.7281284928321838,0.6458836793899536,0.6461411118507385,-0.05378979444503784,0.9120534062385559,0.38727253675460815,0.6655420064926147,-0.1626775711774826,0.7442746162414551,0.6407254338264465,0.6347387433052063,-0.04235639050602913,0.9004313945770264,0.3893178701400757,0.6532455682754517,-0.16255469620227814,0.702038049697876,0.4942948818206787,0.6162499189376831,0.01911923661828041,0.9952782392501831,0.4029296934604645,0.5866698622703552,-0.01892293430864811,0.9974091053009033,0.49270930886268616,0.6754096746444702,0.3512401282787323,0.11626390367746353,0.2700105905532837,0.5975064635276794,0.2840079069137573,0.2478959858417511,0.5276188254356384,0.7566254734992981,0.759712278842926,0.05369069054722786,0.20545551180839539,0.6512854695320129,0.6419110298156738,0.10101595520973206,0.5292452573776245,0.763106644153595,0.8035061955451965,0.06112663447856903,0.2080293595790863,0.6508020162582397,0.6798469424247742,0.06723343580961227,0.5349101424217224,0.8014333844184875,0.7764309644699097,0.08472370356321335,0.18075516819953918,0.7047029733657837,0.6236543655395508,0.12040038406848907
47,0.5521801710128784,0.5383968949317932,-0.5518597364425659,0.983935534954071,0.5622063875198364,0.5294387340545654,-0.5781090259552002,0.9773012399673462,0.5686947703361511,0.5264262557029724,-0.5779917240142822,0.9751565456390381,0.5769005417823792,0.5286732912063599,-0.5780825614929199,0.978089451789856,0.5457261800765991,0.5279051661491394,-0.5992538928985596,0.9846585392951965,0.5384407639503479,0.5489498972892761,-0.5994258522987366,0.9822094440460205,0.533378541469574,0.545785129070282,-0.5995312333106995,0.9830568432807922,0.5825371146202087,0.5033375024795532,-0.5442548990249634,0.9829281568527222,0.5221837759017944,0.49685320258140564,-0.6441878080368042,0.9937576055526733,0.5592807531356812,0.5296861529350281,-0.5182726979255676,0.9903554320335388,0.5426256060600281,0.5267374515533447,-0.5475541353225708,0.9916811585426331,0.6179802417755127,0.4380963444709778,-0.42202576994895935,0.9999082684516907,0.44286006689071655,0.42547664046287537,-0.47400957345962524,0.9997149109840393,0.683659017086029,0.4667264521121979,-0.1864641308784485,0.9534101486206055,0.3242233991622925,0.45119509100914,-0.31377074122428894,0.9677565097808838,0.6626796722412109,0.6135477423667908,-0.052921541035175323,0.9484601020812988,0.3682037591934204,0.630020797252655,-0.146529883146286,0.8501646518707275,0.6653012037277222,0.6500588059425354,-0.048344679176807404,0.8855991363525391,0.3655194044113159,0.6639078855514526,-0.1328394114971161,0.7125024199485779,0.646263599395752,0.646382212638855,-0.06811915338039398,0.9128378033638,0.38731104135513306,0.6652746200561523,-0.13686136901378632,0.7291674613952637,0.641412615776062,0.634926438331604,-0.05518685653805733,0.9017981290817261,0.3891526460647583,0.6531639695167542,-0.13821616768836975,0.6871550679206848,0.4988226890563965,0.6164411306381226,0.017534850165247917,0.9954913854598999,0.4059569835662842,0.5866160988807678,-0.017294783145189285,0.9975247979164124,0.5005670189857483,0.6715623140335083,0.34650522470474243,0.11338365077972412,0.2712436020374298,0.5970784425735474,0.29281216859817505,0.23844297230243683,0.5321548581123352,0.7493105530738831,0.7699252367019653,0.05201004445552826,0.20970416069030762,0.6531917452812195,0.6680105328559875,0.09981407225131989,0.5329371690750122,0.7546965479850769,0.8118584752082825,0.05975072458386421,0.21585126221179962,0.6516924500465393,0.7073334455490112,0.0653802827000618,0.5372700691223145,0.795063316822052,0.8139785528182983,0.0836988240480423,0.18370451033115387,0.7089877724647522,0.6277992725372314,0.12161682546138763
48,0.5578697919845581,0.45285364985466003,-0.630659818649292,0.985106885433197,0.5690392255783081,0.4441963732242584,-0.6527272462844849,0.9788680076599121,0.574078381061554,0.4419093430042267,-0.6526891589164734,0.9767633676528931,0.580020010471344,0.4399927854537964,-0.6528316736221313,0.979655385017395,0.5536676049232483,0.44318851828575134,-0.6767787337303162,0.9857878684997559,0.5478157997131348,0.4423968195915222,-0.6770132780075073,0.9834737777709961,0.5424796938896179,0.4394931495189667,-0.6770938634872437,0.9843657612800598,0.5838683843612671,0.413547158241272,-0.5960899591445923,0.9839815497398376,0.5281225442886353,0.4082198143005371,-0.7077087163925171,0.994120717048645,0.5605384707450867,0.44673219323158264,-0.5892429947853088,0.9911000728607178,0.5457288026809692,0.44577354192733765,-0.6220320463180542,0.9923362731933594,0.6133847236633301,0.37066739797592163,-0.4517388939857483,0.9999135136604309,0.44915246963500977,0.3612961769104004,-0.5592803955078125,0.999733567237854,0.6820562481880188,0.4615687429904938,-0.22308912873268127,0.9553014039993286,0.33221912384033203,0.4509511888027191,-0.40332117676734924,0.9683492183685303,0.6631628274917603,0.6104399561882019,-0.18702851235866547,0.9452284574508667,0.3691004514694214,0.6287959218025208,-0.27997225522994995,0.84453284740448,0.6658285856246948,0.6484726667404175,-0.2066974937915802,0.8764487504959106,0.36653584241867065,0.6621922850608826,-0.2983548045158386,0.7007315158843994,0.6462691426277161,0.6425746083259583,-0.2321251630783081,0.9054844975471497,0.3895958662033081,0.664854109287262,-0.31990331411361694,0.7185680270195007,0.6410378217697144,0.6300824284553528,-0.19446976482868195,0.8935221433639526,0.3910803198814392,0.6522098183631897,-0.28277909755706787,0.6741833686828613,0.48848167061805725,0.5988223552703857,0.025970101356506348,0.9954357147216797,0.40223854780197144,0.5747637152671814,-0.025779712945222855,0.9973827004432678,0.473405659198761,0.668220579624176,0.39903220534324646,0.11152198165655136,0.2715986371040344,0.591574490070343,0.30480092763900757,0.2387980818748474,0.46643608808517456,0.7455528378486633,0.8372794985771179,0.050254933536052704,0.21212275326251984,0.6535882949829102,0.7296738624572754,0.09524758905172348,0.46071210503578186,0.7510035037994385,0.8823312520980835,0.05771050229668617,0.21508291363716125,0.6524074077606201,0.7725346088409424,0.06243348866701126,0.47310584783554077,0.7928273677825928,0.847274124622345,0.0815514326095581,0.19237886369228363,0.7135098576545715,0.6909747123718262,0.11730475723743439
49,0.5604249835014343,0.4402472674846649,-0.6479047536849976,0.9860026836395264,0.5719974040985107,0.4311150908470154,-0.6677018404006958,0.9800717234611511,0.5765804648399353,0.4290246069431305,-0.667660117149353,0.9778815507888794,0.5815955400466919,0.42684704065322876,-0.6678190231323242,0.9808566570281982,0.5575078129768372,0.4299890697002411,-0.6914276480674744,0.9867280125617981,0.5520815253257751,0.4277515113353729,-0.6916686296463013,0.9845091104507446,0.546937108039856,0.4247727692127228,-0.6917580366134644,0.9854916334152222,0.58453768491745,0.4013480842113495,-0.6017366647720337,0.9847111105918884,0.5321162939071655,0.3945228159427643,-0.7119494676589966,0.9944232702255249,0.5612874031066895,0.43414610624313354,-0.6035817265510559,0.9917095899581909,0.5473116040229797,0.43326514959335327,-0.635678768157959,0.9929095506668091,0.6111028790473938,0.3617907166481018,-0.45463067293167114,0.999915361404419,0.4537203311920166,0.351092666387558,-0.5662099719047546,0.9997484683990479,0.6814723014831543,0.45968154072761536,-0.2387278974056244,0.9570081233978271,0.33570271730422974,0.45066553354263306,-0.4352148175239563,0.9698846340179443,0.6632756590843201,0.6100887656211853,-0.23054954409599304,0.9425827860832214,0.369431734085083,0.6267890930175781,-0.35031813383102417,0.8444947600364685,0.6661738157272339,0.6483727693557739,-0.2551439106464386,0.868466854095459,0.3665626347064972,0.6599268317222595,-0.3706726133823395,0.6958646178245544,0.646007239818573,0.6419338583946228,-0.28076300024986267,0.8991196155548096,0.3896277844905853,0.6629010438919067,-0.3884277939796448,0.7147534489631653,0.6404263973236084,0.6292957663536072,-0.23889315128326416,0.8865357041358948,0.39115265011787415,0.6499864459037781,-0.35147982835769653,0.6688240170478821,0.48295849561691284,0.5896891951560974,0.030771926045417786,0.9949110746383667,0.4001193940639496,0.5684131383895874,-0.0306438859552145,0.9969566464424133,0.4570271968841553,0.6678929924964905,0.3996340036392212,0.10789993405342102,0.27183687686920166,0.5900055766105652,0.3040423095226288,0.23644807934761047,0.43695324659347534,0.7399153113365173,0.8271578550338745,0.04765951260924339,0.2182834893465042,0.6545770764350891,0.7256554365158081,0.08971773833036423,0.42944344878196716,0.7444321513175964,0.8717960119247437,0.055181194096803665,0.215969517827034,0.6532819867134094,0.7680450677871704,0.05945340916514397,0.442840039730072,0.7895481586456299,0.8378245234489441,0.07781770080327988,0.20880155265331268,0.714026689529419,0.678463339805603,0.11108939349651337
50,0.5626262426376343,0.43769338726997375,-0.6684577465057373,0.9871464371681213,0.5740274786949158,0.4292440116405487,-0.6848563551902771,0.9816768169403076,0.5785506963729858,0.4274759590625763,-0.6848000884056091,0.9795888066291809,0.5831897258758545,0.4251772463321686,-0.6849825978279114,0.9823989868164062,0.5595825910568237,0.4278615117073059,-0.7084031105041504,0.9878624677658081,0.5541909337043762,0.42531171441078186,-0.7086728811264038,0.9858344793319702,0.5491407513618469,0.4222857356071472,-0.7087554931640625,0.9867777824401855,0.5852462649345398,0.40081968903541565,-0.604951024055481,0.9858964085578918,0.5345319509506226,0.3933534026145935,-0.7137579321861267,0.9948861598968506,0.5624234676361084,0.4322532117366791,-0.6194460988044739,0.9924275875091553,0.5486990809440613,0.4310537278652191,-0.6508091688156128,0.993553876876831,0.609678328037262,0.36126789450645447,-0.4553554952144623,0.9999157786369324,0.4560076594352722,0.34922999143600464,-0.5752484202384949,0.9997650384902954,0.6806446313858032,0.45741674304008484,-0.23710039258003235,0.9575989842414856,0.3359675109386444,0.45053431391716003,-0.45609575510025024,0.9722543358802795,0.6635652780532837,0.6086265444755554,-0.2245325744152069,0.9406246542930603,0.36957770586013794,0.6241768598556519,-0.3873046636581421,0.8520998358726501,0.6671447157859802,0.6468372941017151,-0.24847328662872314,0.8645055294036865,0.3665893077850342,0.6574978232383728,-0.4109981656074524,0.7046257853507996,0.6460614204406738,0.6397054195404053,-0.27383238077163696,0.8962604403495789,0.3896285891532898,0.6604990363121033,-0.4257621765136719,0.7238180637359619,0.6405028104782104,0.6267406344413757,-0.23238377273082733,0.8819688558578491,0.3912094235420227,0.6477025747299194,-0.3875567317008972,0.6749488115310669,0.48130354285240173,0.5795058012008667,0.041438594460487366,0.9937101006507874,0.3975721299648285,0.5670376420021057,-0.041430745273828506,0.9964703917503357,0.43157196044921875,0.6301132440567017,0.445169597864151,0.10158400982618332,0.27403524518013,0.5897547006607056,0.3234160542488098,0.23351868987083435,0.381137877702713,0.6596497893333435,0.8837862014770508,0.04507282376289368,0.23276758193969727,0.6349972486495972,0.7478348016738892,0.0875999853014946,0.3689596354961395,0.6557788848876953,0.9307796359062195,0.05398814007639885,0.22370441257953644,0.629440188407898,0.7914400696754456,0.06212908774614334,0.38108137249946594,0.7023299932479858,0.9072016477584839,0.07328025996685028,0.23559558391571045,0.6851188540458679,0.7206388711929321,0.10569643974304199
51,0.5653443932533264,0.3942567706108093,-0.7231268286705017,0.9883795380592346,0.578285276889801,0.3775131106376648,-0.7289649248123169,0.9834046363830566,0.582892119884491,0.3757852017879486,-0.7289201021194458,0.9814656376838684,0.5873411297798157,0.37391307950019836,-0.7291207909584045,0.9840425848960876,0.5636762380599976,0.3741265833377838,-0.7499163746833801,0.9890272617340088,0.5581427812576294,0.36915403604507446,-0.7501344680786133,0.9871881008148193,0.5527690052986145,0.3639952838420868,-0.750213623046875,0.9880616068840027,0.5881797075271606,0.3536747097969055,-0.6141648292541504,0.987171471118927,0.5367077589035034,0.3373892903327942,-0.7122076153755188,0.9953660368919373,0.5650303363800049,0.3955134451389313,-0.6637228727340698,0.993148148059845,0.5500488877296448,0.39181438088417053,-0.6909199953079224,0.9941829442977905,0.6085177659988403,0.34549570083618164,-0.4442877769470215,0.9999186396598816,0.4581843316555023,0.3204660713672638,-0.6005440950393677,0.9997853636741638,0.6784327030181885,0.4457896947860718,-0.25282740592956543,0.9592612385749817,0.3378273546695709,0.4408322274684906,-0.6050108671188354,0.9748713970184326,0.6639663577079773,0.6038159728050232,-0.29213830828666687,0.9435569047927856,0.3695741891860962,0.6125117540359497,-0.6750800609588623,0.8658263087272644,0.6678348183631897,0.6434255242347717,-0.32023727893829346,0.8707069754600525,0.36603832244873047,0.6492149233818054,-0.7266858816146851,0.7299216389656067,0.6466374397277832,0.6370322108268738,-0.35056716203689575,0.9012908339500427,0.38820311427116394,0.6525298953056335,-0.7425122261047363,0.7477996945381165,0.6408886313438416,0.6233450174331665,-0.30313125252723694,0.8871208429336548,0.3906068801879883,0.6400176286697388,-0.6795443296432495,0.7022774815559387,0.47348323464393616,0.5634018182754517,0.04683025926351547,0.9936871528625488,0.39483457803726196,0.549513041973114,-0.04697614163160324,0.9964938163757324,0.42302408814430237,0.6269285082817078,0.46033626794815063,0.11255080252885818,0.275725781917572,0.5890353322029114,0.3311815857887268,0.2535078227519989,0.3609635531902313,0.6360810399055481,0.8797274827957153,0.04855160787701607,0.2347605675458908,0.6221131086349487,0.7477580308914185,0.099423848092556,0.34744980931282043,0.6286957859992981,0.9244562983512878,0.05846820026636124,0.22398141026496887,0.6175339818000793,0.7900960445404053,0.07536234706640244,0.35790857672691345,0.673152506351471,0.8956028819084167,0.0790582224726677,0.24220497906208038,0.6650240421295166,0.7151760458946228,0.11576208472251892
52,0.5675066709518433,0.3936629593372345,-0.7051687836647034,0.9894769191741943,0.5810961127281189,0.3757575750350952,-0.7118422985076904,0.9849321842193604,0.5856454372406006,0.3736114203929901,-0.7117932438850403,0.9831217527389526,0.5898726582527161,0.3713098168373108,-0.7119680643081665,0.9854924082756042,0.5663808584213257,0.37410369515419006,-0.7333463430404663,0.9900692701339722,0.5607351660728455,0.3699743449687958,-0.733566164970398,0.9884047508239746,0.5551291704177856,0.36511170864105225,-0.7336452603340149,0.9892141819000244,0.5895299315452576,0.3495486080646515,-0.6105507016181946,0.9882981777191162,0.5377277135848999,0.3344050943851471,-0.7035571336746216,0.995798647403717,0.5667818784713745,0.3947589099407196,-0.6481090784072876,0.9937907457351685,0.5513986349105835,0.3923088610172272,-0.6759406924247742,0.994746744632721,0.607684850692749,0.3414964973926544,-0.434469610452652,0.9999198317527771,0.4581807553768158,0.31777504086494446,-0.5893681049346924,0.999803900718689,0.6770952343940735,0.438842236995697,-0.2573094964027405,0.9596855044364929,0.33753401041030884,0.4356313645839691,-0.5914390087127686,0.9772087931632996,0.6640214323997498,0.6013694405555725,-0.3000151515007019,0.9435219764709473,0.3691078722476959,0.6073449850082397,-0.6607096791267395,0.8779774308204651,0.6687730550765991,0.6416070461273193,-0.32760608196258545,0.8713560104370117,0.3644656538963318,0.6437340974807739,-0.7099981904029846,0.7521563768386841,0.6470224261283875,0.6351597309112549,-0.35539674758911133,0.9019889235496521,0.3865085542201996,0.6468498706817627,-0.7249979376792908,0.7688754200935364,0.641036868095398,0.6213208436965942,-0.31032034754753113,0.887578010559082,0.3894083499908447,0.6349741220474243,-0.6649638414382935,0.7260084748268127,0.4723256528377533,0.5568972229957581,0.049457449465990067,0.993277907371521,0.3946903645992279,0.5448375940322876,-0.04962848871946335,0.9964776635169983,0.40357962250709534,0.6235535144805908,0.44942203164100647,0.11013016104698181,0.2772473692893982,0.5877588391304016,0.32883965969085693,0.26156026124954224,0.34258008003234863,0.6273720264434814,0.8604780435562134,0.047854069620370865,0.22806677222251892,0.6112297773361206,0.731097936630249,0.1066342368721962,0.3297407925128937,0.6198465824127197,0.9052658081054688,0.05902659520506859,0.21095828711986542,0.6064862012863159,0.7707436680793762,0.08680882304906845,0.3385718762874603,0.6607387065887451,0.8746641874313354,0.07913634926080704,0.23342469334602356,0.6517716646194458,0.6971556544303894,0.12051641196012497
53,0.5716288685798645,0.4087665379047394,-0.6348575353622437,0.9901337027549744,0.5832063555717468,0.39835289120674133,-0.6513460874557495,0.9857028722763062,0.5883513689041138,0.39408913254737854,-0.6512779593467712,0.9838656187057495,0.5928963422775269,0.3915608525276184,-0.6514211893081665,0.9862192273139954,0.5673940777778625,0.3876517117023468,-0.6774126291275024,0.9907315969467163,0.5620984435081482,0.37185990810394287,-0.6777040958404541,0.9892013669013977,0.5565399527549744,0.36865392327308655,-0.677834153175354,0.9900308847427368,0.592950701713562,0.3530323803424835,-0.5858049988746643,0.988690197467804,0.5418364405632019,0.35991528630256653,-0.7013119459152222,0.9960647225379944,0.5700773596763611,0.39928749203681946,-0.592919111251831,0.9942156672477722,0.5545950531959534,0.3984084129333496,-0.6279690861701965,0.9951705932617188,0.6078967452049255,0.3509731590747833,-0.4361863136291504,0.9999113082885742,0.46273836493492126,0.3393791913986206,-0.5832215547561646,0.9998130202293396,0.6801875829696655,0.43928611278533936,-0.2081594467163086,0.9495071172714233,0.3375336825847626,0.4359050989151001,-0.4593920111656189,0.9785152673721313,0.6691095232963562,0.6015322208404541,-0.1519152671098709,0.9235056042671204,0.3716579079627991,0.6085442900657654,-0.353939026594162,0.8795197606086731,0.674496054649353,0.6412233710289001,-0.16428758203983307,0.8442311882972717,0.36618727445602417,0.64456707239151,-0.3671497106552124,0.751459002494812,0.6527410745620728,0.6348602771759033,-0.18735957145690918,0.87921142578125,0.3880594074726105,0.6477401256561279,-0.3777763247489929,0.7686663866043091,0.6471322178840637,0.6213563084602356,-0.15787997841835022,0.8625170588493347,0.39135879278182983,0.6357291340827942,-0.351480096578598,0.7222483158111572,0.47417229413986206,0.5571893453598022,0.04700449854135513,0.9925469756126404,0.3948512375354767,0.5634747743606567,-0.04707998037338257,0.9963564872741699,0.4215286374092102,0.6258370280265808,0.4474213123321533,0.10445822030305862,0.2823063135147095,0.5914027094841003,0.3268710672855377,0.25798627734184265,0.3856646418571472,0.6395506262779236,0.8753863573074341,0.04618612304329872,0.2395540177822113,0.6093395352363586,0.7462106943130493,0.10418172925710678,0.37645620107650757,0.6346456408500671,0.9212632179260254,0.058361608535051346,0.23119261860847473,0.5881243944168091,0.7900649309158325,0.08712134510278702,0.3849622309207916,0.6733031868934631,0.8994283676147461,0.07567542791366577,0.24168464541435242,0.6531955599784851,0.7297762036323547,0.11620397865772247
