frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
18,0.40477997064590454,0.5961166620254517,-1.0711209774017334,0.9990150332450867,0.4174681603908539,0.5714676380157471,-1.0693461894989014,0.9986803531646729,0.42564401030540466,0.5679832696914673,-1.0693949460983276,0.9982538819313049,0.43292587995529175,0.5660431385040283,-1.069605827331543,0.9983242154121399,0.3928571343421936,0.5681626200675964,-1.078229308128357,0.9992077946662903,0.38287684321403503,0.561435878276825,-1.0785181522369385,0.9992475509643555,0.3729522228240967,0.5541208386421204,-1.0787146091461182,0.9995344877243042,0.44485440850257874,0.5227609276771545,-0.9064470529556274,0.9968750476837158,0.3540819585323334,0.5260950326919556,-0.945832371711731,0.9996216297149658,0.4139164388179779,0.6058383584022522,-0.9936070442199707,0.9987406730651855,0.3893793225288391,0.6077030897140503,-1.004840612411499,0.9995970726013184,0.5020309686660767,0.5700559616088867,-0.7207024097442627,0.9993590116500854,0.2764550447463989,0.5720464587211609,-0.7909524440765381,0.9995079040527344,0.5364242792129517,0.7773517370223999,-0.7457708716392517,0.9800316691398621,0.2088814675807953,0.7933782935142517,-0.841647744178772,0.991974413394928,0.49549776315689087,0.9618266224861145,-0.9098638296127319,0.9019138216972351,0.25383085012435913,0.9608421325683594,-0.9507347941398621,0.9801179766654968,0.5066083073616028,0.9979320764541626,-0.9956634640693665,0.775876522064209,0.24854891002178192,1.000828504562378,-1.0467450618743896,0.9346821308135986,0.4674288332462311,0.9876087307929993,-1.0232537984848022,0.8107083439826965,0.2849614918231964,0.9893772602081299,-1.0478843450546265,0.9433432817459106,0.46071815490722656,0.9724928140640259,-0.9297002553939819,0.7862554788589478,0.2902374267578125,0.9748400449752808,-0.9561175107955933,0.9209951758384705,0.4187999665737152,0.7455502152442932,0.00507662259042263,0.9978330731391907,0.30775555968284607,0.7322905659675598,-0.005195336416363716,0.9984754323959351,0.3828291893005371,0.8275899887084961,0.5099906921386719,0.2692413032054901,0.28870338201522827,0.8144093155860901,0.486321359872818,0.2904537320137024,0.36568528413772583,0.8307778239250183,1.1013495922088623,0.07963135093450546,0.2934815287590027,0.8159036636352539,1.0743175745010376,0.07313746958971024,0.3574046194553375,0.8206639885902405,1.1616119146347046,0.05927204713225365,0.2996672987937927,0.8037453889846802,1.1339415311813354,0.04594412446022034,0.36625152826309204,0.8837204575538635,1.0899436473846436,0.1197294369339943,0.2902274429798126,0.8736079931259155,1.0571203231811523,0.11377593129873276
19,0.40506941080093384,0.5340462923049927,-1.0832363367080688,0.9990455508232117,0.4181582033634186,0.502845823764801,-1.0741451978683472,0.9987083673477173,0.4263095259666443,0.498858243227005,-1.0741841793060303,0.9983075261116028,0.43358293175697327,0.49389076232910156,-1.0743796825408936,0.9983605146408081,0.3937886655330658,0.5024445056915283,-1.0842574834823608,0.9992109537124634,0.3844728469848633,0.4977357089519501,-1.084538221359253,0.9992532730102539,0.3752652704715729,0.49279212951660156,-1.0847588777542114,0.9995266199111938,0.44460219144821167,0.4649284780025482,-0.9024297595024109,0.9969995617866516,0.3557184636592865,0.46751993894577026,-0.9484862089157104,0.9996258616447449,0.41382065415382385,0.549877405166626,-1.0058437585830688,0.9987968802452087,0.3897344172000885,0.5489113926887512,-1.0187382698059082,0.9996126294136047,0.49809199571609497,0.5392220616340637,-0.7222232818603516,0.9993228912353516,0.27405136823654175,0.5407809019088745,-0.7941203117370605,0.9995160698890686,0.5322907567024231,0.7636212110519409,-0.7494292259216309,0.980643093585968,0.21449032425880432,0.7717446088790894,-0.8422179222106934,0.9922228455543518,0.49287691712379456,0.9617996215820312,-0.8945161700248718,0.9035004377365112,0.2544819712638855,0.9567090272903442,-0.9406613111495972,0.9798812866210938,0.5065542459487915,1.0128883123397827,-0.9746196866035461,0.7759653925895691,0.24972936511039734,0.9928076267242432,-1.0319206714630127,0.9339776635169983,0.4672529697418213,0.9906679391860962,-1.0046272277832031,0.8108513951301575,0.2857954204082489,0.9885841608047485,-1.038468360900879,0.9426573514938354,0.4606800973415375,0.9739252328872681,-0.9148618578910828,0.7870780229568481,0.2908877432346344,0.9734726548194885,-0.948246955871582,0.9197987914085388,0.4173479676246643,0.7230043411254883,0.00534528773277998,0.9978943467140198,0.30239230394363403,0.710652232170105,-0.005439587403088808,0.9984904527664185,0.3833922743797302,0.8290196061134338,0.43981704115867615,0.2830454409122467,0.27756837010383606,0.8172906637191772,0.42703741788864136,0.295500248670578,0.36655837297439575,0.828376829624176,1.0166542530059814,0.07435297966003418,0.2938432991504669,0.8153818249702454,0.9734094738960266,0.06921292841434479,0.3572978377342224,0.8153335452079773,1.0747547149658203,0.055229783058166504,0.2997785806655884,0.8037716150283813,1.0282315015792847,0.04309394583106041,0.3680247664451599,0.8855231404304504,1.0020344257354736,0.11240867525339127,0.2909007668495178,0.8745172023773193,0.9431260824203491,0.10807331651449203
20,0.4053076207637787,0.4855259656906128,-1.085673213005066,0.9989508390426636,0.4188683032989502,0.4428577423095703,-1.0735094547271729,0.9983987212181091,0.42679038643836975,0.4387589693069458,-1.0735477209091187,0.9979613423347473,0.43393605947494507,0.4339512288570404,-1.0737106800079346,0.9979351758956909,0.39495718479156494,0.4415894150733948,-1.0830140113830566,0.998994767665863,0.38575655221939087,0.4362761080265045,-1.0832672119140625,0.9990670084953308,0.37649303674697876,0.430263489484787,-1.083488941192627,0.9993763566017151,0.4444717466831207,0.41356590390205383,-0.9027537107467651,0.996448278427124,0.3562277853488922,0.40650609135627747,-0.9468264579772949,0.9995238780975342,0.41411566734313965,0.5028900504112244,-1.010253667831421,0.9985316395759583,0.39029932022094727,0.5004138946533203,-1.022576093673706,0.9995378851890564,0.4971395432949066,0.507857620716095,-0.7277039289474487,0.9990454912185669,0.27305924892425537,0.5056975483894348,-0.8020056486129761,0.9994928240776062,0.5285916924476624,0.7501896619796753,-0.750071108341217,0.9798738360404968,0.21665465831756592,0.7555438280105591,-0.8475856781005859,0.9922467470169067,0.49177128076553345,0.9569016695022583,-0.8766748309135437,0.8902431130409241,0.25993797183036804,0.9578215479850769,-0.9422833323478699,0.9788815379142761,0.5064166784286499,1.0147457122802734,-0.9524452090263367,0.7495012879371643,0.2552374005317688,0.9931732416152954,-1.0341228246688843,0.9303323030471802,0.4673338830471039,0.9906015396118164,-0.9808692932128906,0.7850853204727173,0.2957764267921448,1.01219642162323,-1.0409189462661743,0.9390739798545837,0.4608601927757263,0.9719422459602356,-0.8962889909744263,0.7624181509017944,0.29908841848373413,0.9750558137893677,-0.9503923654556274,0.9144108891487122,0.41672253608703613,0.7167057394981384,0.0053882780484855175,0.9978033900260925,0.3027181923389435,0.7035911083221436,-0.00546717643737793,0.9984140992164612,0.38864850997924805,0.8323606848716736,0.4645538330078125,0.28689509630203247,0.27876994013786316,0.8186091780662537,0.45061373710632324,0.2903324067592621,0.3672499358654022,0.8138033151626587,1.0615932941436768,0.07084132730960846,0.3011137843132019,0.797538697719574,1.0252234935760498,0.06696511059999466,0.356486052274704,0.8002853393554688,1.1207032203674316,0.052953753620386124,0.30902963876724243,0.7863287329673767,1.0820708274841309,0.04135268181562424,0.3690316081047058,0.8715664148330688,1.0395114421844482,0.10588108003139496,0.3055175244808197,0.8547537922859192,0.9867132306098938,0.10319183766841888
21,0.40420061349868774,0.40803778171539307,-1.033436894416809,0.9989326000213623,0.4187181890010834,0.36844274401664734,-1.0180561542510986,0.998192548751831,0.4265245795249939,0.36556538939476013,-1.01814603805542,0.9977734684944153,0.43328404426574707,0.3622035086154938,-1.0183508396148682,0.9976710677146912,0.39457640051841736,0.36816316843032837,-1.027678370475769,0.9988387823104858,0.38537389039993286,0.36460813879966736,-1.0279334783554077,0.9989479780197144,0.37627676129341125,0.36031851172447205,-1.0281411409378052,0.9992618560791016,0.4399174749851227,0.34998130798339844,-0.8487159609794617,0.996005654335022,0.35706883668899536,0.34668824076652527,-0.8919601440429688,0.9994440674781799,0.4106448292732239,0.42855173349380493,-0.9608927965164185,0.9984167218208313,0.3883896768093109,0.42447611689567566,-0.9731858372688293,0.9994935393333435,0.4899766445159912,0.4471491277217865,-0.6738218665122986,0.9985840916633606,0.2724706530570984,0.4367051422595978,-0.7661963701248169,0.9993958473205566,0.525077223777771,0.6615632772445679,-0.6851691007614136,0.9769641757011414,0.23092658817768097,0.718589186668396,-0.7997296452522278,0.9917862415313721,0.5080100297927856,0.8882154822349548,-0.791916012763977,0.8631899356842041,0.273007333278656,0.9453334212303162,-0.8723330497741699,0.9752151370048523,0.5251563787460327,0.9394591450691223,-0.8550381660461426,0.712640643119812,0.26528292894363403,0.9917985200881958,-0.9516313672065735,0.9212009906768799,0.4989718794822693,0.9428422451019287,-0.884273886680603,0.750450074672699,0.29868242144584656,0.9962939620018005,-0.9614907503128052,0.9309220314025879,0.475469172000885,0.9338871240615845,-0.809836208820343,0.7315171957015991,0.3034241199493408,0.9685583114624023,-0.8798271417617798,0.9055017828941345,0.408374160528183,0.6634878516197205,0.005465075373649597,0.9969690442085266,0.30295389890670776,0.6577885746955872,-0.005542215891182423,0.9976099729537964,0.388849675655365,0.7726420760154724,0.4106701910495758,0.277647465467453,0.2878490090370178,0.7821155190467834,0.3810044229030609,0.2833179533481598,0.3715018630027771,0.7701690793037415,0.9522032737731934,0.06838224083185196,0.31872984766960144,0.7665613293647766,0.9135435223579407,0.06575074791908264,0.36348849534988403,0.7644545435905457,1.004159927368164,0.05242877081036568,0.32544296979904175,0.7561684846878052,0.9651157259941101,0.04070344194769859,0.38159239292144775,0.8249472379684448,0.919867992401123,0.10084608197212219,0.3298109173774719,0.8266937732696533,0.8654167056083679,0.09928993135690689
22,0.4023462235927582,0.3452170491218567,-0.9813002347946167,0.9985105991363525,0.41749829053878784,0.3095463514328003,-0.9671933054924011,0.996180534362793,0.4246155321598053,0.3093916177749634,-0.9672282934188843,0.9956011176109314,0.4306636452674866,0.30813297629356384,-0.9673904180526733,0.9941354393959045,0.3938048481941223,0.30194956064224243,-0.9740118980407715,0.9977644681930542,0.3846889138221741,0.29745152592658997,-0.9742351770401001,0.9982859492301941,0.3758714497089386,0.29414141178131104,-0.9743809700012207,0.9985979795455933,0.4363308846950531,0.2994992434978485,-0.8233691453933716,0.9912766814231873,0.35658037662506104,0.2922096252441406,-0.8527030944824219,0.9990246891975403,0.40816420316696167,0.3756301999092102,-0.9200480580329895,0.9972202181816101,0.38438475131988525,0.3699682354927063,-0.9280015230178833,0.9991815090179443,0.4844990372657776,0.41016659140586853,-0.6453930139541626,0.9951841235160828,0.26851600408554077,0.41398847103118896,-0.7391575574874878,0.9991269111633301,0.5063005089759827,0.6149810552597046,-0.6414824724197388,0.9613293409347534,0.24527545273303986,0.6844033002853394,-0.7647281885147095,0.9910257458686829,0.4984765648841858,0.8039356470108032,-0.7098214626312256,0.8077224493026733,0.29172107577323914,0.9201648831367493,-0.8257920145988464,0.9682883620262146,0.5104050636291504,0.8465179800987244,-0.7606489658355713,0.6597298979759216,0.2851743698120117,0.9762894511222839,-0.8971959948539734,0.9089696407318115,0.4897230565547943,0.8463929891586304,-0.7773125171661377,0.6952871680259705,0.31948068737983704,0.9698137640953064,-0.9001132845878601,0.9193894863128662,0.47272658348083496,0.8333526849746704,-0.7213540077209473,0.6810979247093201,0.32857269048690796,0.9444898962974548,-0.8300143480300903,0.8950763940811157,0.4071858525276184,0.5945255756378174,0.007728526834398508,0.9968247413635254,0.3026217818260193,0.5877645611763,-0.007742768619209528,0.9976239800453186,0.40138450264930725,0.7519787549972534,0.041355378925800323,0.27162811160087585,0.28421860933303833,0.7413048148155212,0.06726427376270294,0.27858465909957886,0.3758552670478821,0.778093159198761,0.5933473110198975,0.06670719385147095,0.30302006006240845,0.7812816500663757,0.5329813957214355,0.07389619201421738,0.36514121294021606,0.7718954682350159,0.6442595720291138,0.05374424532055855,0.31163662672042847,0.7822586297988892,0.5739895701408386,0.046451225876808167,0.3905511498451233,0.8496798872947693,0.5568826794624329,0.09740713983774185,0.2910667061805725,0.8694106936454773,0.44845685362815857,0.10436183959245682
23,0.4055767059326172,0.2808476388454437,-0.9439557194709778,0.9985759258270264,0.41934728622436523,0.24677155911922455,-0.9226323962211609,0.9962673187255859,0.42551928758621216,0.24662849307060242,-0.9227054715156555,0.9957156181335449,0.4309559762477875,0.24661418795585632,-0.9229337573051453,0.9942821264266968,0.39648112654685974,0.2439468950033188,-0.9350184202194214,0.9977900385856628,0.38683992624282837,0.2417433112859726,-0.9352678060531616,0.9983253479003906,0.37765029072761536,0.24021677672863007,-0.9354435801506042,0.9986231923103333,0.4348278045654297,0.24825264513492584,-0.7731351256370544,0.9914917349815369,0.35800740122795105,0.24231860041618347,-0.8286897540092468,0.999030351638794,0.40987253189086914,0.3125212490558624,-0.8844854235649109,0.9973862171173096,0.38600701093673706,0.3090198338031769,-0.9001679420471191,0.9992280602455139,0.48303765058517456,0.3732486963272095,-0.6179717183113098,0.9945371747016907,0.2687150239944458,0.38255828619003296,-0.7368977665901184,0.9988524913787842,0.49397191405296326,0.5999996662139893,-0.6038013696670532,0.952182948589325,0.25200873613357544,0.6773148775100708,-0.7611330151557922,0.990547239780426,0.4943850040435791,0.7988425493240356,-0.6623682975769043,0.7687380313873291,0.29907816648483276,0.8950193524360657,-0.8024161458015442,0.9638132452964783,0.5038926005363464,0.8451080322265625,-0.7118368148803711,0.6202740669250488,0.2973112463951111,0.9531278610229492,-0.8675853610038757,0.901577353477478,0.48571667075157166,0.849152684211731,-0.7328696846961975,0.6549037098884583,0.3271551728248596,0.9436900615692139,-0.8767368197441101,0.9123691320419312,0.4711957573890686,0.8346623778343201,-0.6755319833755493,0.6456311345100403,0.3350600600242615,0.9200276732444763,-0.8081914782524109,0.8896568417549133,0.4065482020378113,0.6026703715324402,0.009568735957145691,0.9969785809516907,0.3030902147293091,0.5911279916763306,-0.009561797603964806,0.9977015256881714,0.4006223678588867,0.7824540734291077,0.13924472033977509,0.27431434392929077,0.3072711229324341,0.7710296511650085,0.14454688131809235,0.2745390832424164,0.39152246713638306,0.8453630208969116,0.7062333822250366,0.06933848559856415,0.3143344521522522,0.8477671146392822,0.6527941823005676,0.07880565524101257,0.38462701439857483,0.8437355756759644,0.7568650841712952,0.05640573054552078,0.318366676568985,0.8506460189819336,0.6995382905006409,0.04886464774608612,0.4030153155326843,0.9394283294677734,0.6498624682426453,0.09683243930339813,0.3126797080039978,0.939605712890625,0.5649815797805786,0.10577703267335892
24,0.4057517647743225,0.2696191072463989,-0.967186450958252,0.9986873865127563,0.41914257407188416,0.23537038266658783,-0.9492617845535278,0.9965517520904541,0.42550039291381836,0.23438405990600586,-0.9493386149406433,0.9960420727729797,0.43085160851478577,0.23317469656467438,-0.94952392578125,0.9947335720062256,0.39632943272590637,0.2332126796245575,-0.958976149559021,0.9979420304298401,0.3867773413658142,0.230567067861557,-0.9592299461364746,0.9984379410743713,0.37760502099990845,0.22785858809947968,-0.9593824148178101,0.9987103939056396,0.43505173921585083,0.23108318448066711,-0.7989556789398193,0.9921661019325256,0.35768282413482666,0.22538037598133087,-0.8433788418769836,0.999089241027832,0.41072019934654236,0.29546478390693665,-0.9061530232429504,0.9976111650466919,0.3870686888694763,0.29467639327049255,-0.9186872243881226,0.9992906451225281,0.4836865961551666,0.35068538784980774,-0.6398063898086548,0.9946954250335693,0.26852938532829285,0.36366763710975647,-0.7350082397460938,0.9987159371376038,0.49494123458862305,0.5752529501914978,-0.6403365731239319,0.9519761800765991,0.25582435727119446,0.6339017152786255,-0.7511012554168701,0.9907927513122559,0.4738439917564392,0.7865144610404968,-0.6945530772209167,0.7619767189025879,0.3053312599658966,0.8313844203948975,-0.7783457040786743,0.9622015953063965,0.47786420583724976,0.8398674130439758,-0.7484631538391113,0.6059193015098572,0.30650633573532104,0.8864353895187378,-0.8378015756607056,0.8981592059135437,0.45906513929367065,0.8403561115264893,-0.7645308375358582,0.6398550271987915,0.333874374628067,0.8735237121582031,-0.8495484590530396,0.9092647433280945,0.44713181257247925,0.8225796222686768,-0.7047978639602661,0.6362550854682922,0.3397853970527649,0.8510984182357788,-0.7850549817085266,0.8889563083648682,0.4133530557155609,0.5629913806915283,0.009963307529687881,0.9971981048583984,0.3067771792411804,0.5622484683990479,-0.00991261936724186,0.9978408217430115,0.41887569427490234,0.7865815758705139,0.11857441812753677,0.29926592111587524,0.3168887495994568,0.7829455137252808,0.10061623156070709,0.2958795726299286,0.4223021864891052,0.8826057314872742,0.5895338654518127,0.0860029086470604,0.3097432553768158,0.8680562376976013,0.5448013544082642,0.09539125114679337,0.41463541984558105,0.8865898847579956,0.629912257194519,0.07085555046796799,0.3088032603263855,0.8706954717636108,0.5856902599334717,0.05723314732313156,0.4454026222229004,0.9791667461395264,0.511171281337738,0.10618318617343903,0.30533942580223083,0.9575885534286499,0.44525575637817383,0.1129763126373291
25,0.4042012691497803,0.22445835173130035,-1.1878676414489746,0.9988124370574951,0.41645383834838867,0.19227509200572968,-1.1609034538269043,0.9968811869621277,0.42333683371543884,0.19168142974376678,-1.160979151725769,0.9964178800582886,0.42943650484085083,0.19101601839065552,-1.1612519025802612,0.995236337184906,0.3938903212547302,0.1897510141134262,-1.1717236042022705,0.9981341361999512,0.3850316107273102,0.18767955899238586,-1.1719890832901,0.998582124710083,0.37664440274238586,0.18583627045154572,-1.1721422672271729,0.9988269209861755,0.43460240960121155,0.1910688877105713,-0.9686843156814575,0.9929100871086121,0.35749030113220215,0.18724331259727478,-1.0168722867965698,0.9991693496704102,0.41053977608680725,0.2510325312614441,-1.1126856803894043,0.9978435039520264,0.3866496682167053,0.24862661957740784,-1.1266167163848877,0.9993575215339661,0.4846399426460266,0.3284527361392975,-0.7821102142333984,0.9950062036514282,0.2664436101913452,0.34796836972236633,-0.8885365724563599,0.9986509084701538,0.4971018433570862,0.5702826380729675,-0.8055320978164673,0.954943835735321,0.2639317512512207,0.6291363835334778,-0.9104474782943726,0.9910733103752136,0.4778219163417816,0.8277772665023804,-0.8581386804580688,0.7713453769683838,0.3001704514026642,0.8405158519744873,-0.9558364748954773,0.9634653329849243,0.4844546318054199,0.883356511592865,-0.9167095422744751,0.6113672852516174,0.29707974195480347,0.9037012457847595,-1.026348352432251,0.9013014435768127,0.45749035477638245,0.8735494613647461,-0.9422737956047058,0.6435577869415283,0.32987871766090393,0.8866340517997742,-1.0504987239837646,0.9120915532112122,0.45006412267684937,0.8643568754196167,-0.8720067143440247,0.64340740442276,0.3366421163082123,0.8640130758285522,-0.967957615852356,0.8929352164268494,0.4200083315372467,0.5469436645507812,0.009794916957616806,0.9974343180656433,0.3067759871482849,0.5400859117507935,-0.009768025018274784,0.9979978203773499,0.41660842299461365,0.7935247421264648,0.047807615250349045,0.3257327079772949,0.31455275416374207,0.8035052418708801,0.05869092792272568,0.31959372758865356,0.42458000779151917,0.8827498555183411,0.7123733758926392,0.08456680923700333,0.31467822194099426,0.8682405352592468,0.6803668141365051,0.09399767220020294,0.4181969165802002,0.8833937048912048,0.772592306137085,0.06795886158943176,0.31697866320610046,0.8666023015975952,0.7407150864601135,0.05543702095746994,0.446431964635849,0.9765217304229736,0.6710938215255737,0.10113639384508133,0.3156091868877411,0.9568804502487183,0.6268104314804077,0.10790209472179413
26,0.4031098783016205,0.2055620700120926,-1.1727570295333862,0.9989298582077026,0.41597652435302734,0.17244046926498413,-1.1432503461837769,0.9971914291381836,0.4233071804046631,0.17177893221378326,-1.1433323621749878,0.9967734813690186,0.4295791685581207,0.17136621475219727,-1.1435096263885498,0.995710015296936,0.3927026391029358,0.17090687155723572,-1.1510729789733887,0.9983183145523071,0.3841549754142761,0.1687520444393158,-1.1512916088104248,0.998721182346344,0.37634143233299255,0.16674017906188965,-1.1514215469360352,0.9989416599273682,0.4357333779335022,0.17425847053527832,-0.9471698999404907,0.993613064289093,0.3572837710380554,0.1701975017786026,-0.9855311512947083,0.9992485046386719,0.4104223847389221,0.237447127699852,-1.0971910953521729,0.9980576038360596,0.38595178723335266,0.23397643864154816,-1.1078894138336182,0.9994202852249146,0.4849855899810791,0.3249397277832031,-0.7855492830276489,0.9954800009727478,0.2662835717201233,0.3324195444583893,-0.8641751408576965,0.9986717104911804,0.4984864592552185,0.5935100317001343,-0.8168646693229675,0.9588679075241089,0.26794829964637756,0.6162887215614319,-0.8848466873168945,0.9910140037536621,0.47464218735694885,0.8907443284988403,-0.8921612501144409,0.7902489900588989,0.30385828018188477,0.8569238185882568,-0.961126446723938,0.964798092842102,0.48539406061172485,0.9483276009559631,-0.9607530832290649,0.637324333190918,0.2987387180328369,0.9175608158111572,-1.0411592721939087,0.9042665958404541,0.45452943444252014,0.9452382922172546,-0.9908955693244934,0.6673004031181335,0.327075719833374,0.916126549243927,-1.068964958190918,0.9150393009185791,0.44676223397254944,0.9232088327407837,-0.908210277557373,0.6681885719299316,0.33195582032203674,0.8933984637260437,-0.975081741809845,0.8968421816825867,0.4199067950248718,0.5598819851875305,-0.008891432546079159,0.9976842403411865,0.30683428049087524,0.5589226484298706,0.00878078117966652,0.9981614351272583,0.4009171426296234,0.7938090562820435,-0.004347776062786579,0.32060712575912476,0.3099434971809387,0.8070428967475891,0.10640855878591537,0.3113516867160797,0.41402554512023926,0.8711643815040588,0.5838693976402283,0.08213973790407181,0.3329343795776367,0.769184947013855,0.7092000246047974,0.08626047521829605,0.4110821783542633,0.8646442294120789,0.6375845074653625,0.06638837605714798,0.3398837149143219,0.7545949220657349,0.7715929746627808,0.05206713080406189,0.4325889050960541,0.9515953063964844,0.5488353371620178,0.09611167013645172,0.3371655344963074,0.8196226358413696,0.7046289443969727,0.09940559417009354
27,0.40111345052719116,0.22352570295333862,-1.2089811563491821,0.9990352392196655,0.4140467047691345,0.18564780056476593,-1.1796733140945435,0.9974687099456787,0.42206087708473206,0.18466800451278687,-1.1796910762786865,0.9970915913581848,0.4291061758995056,0.18379829823970795,-1.1798889636993408,0.9961346983909607,0.3902745842933655,0.18427173793315887,-1.186997652053833,0.9984827637672424,0.3816039264202118,0.18218092620372772,-1.1872236728668213,0.998845100402832,0.3739146590232849,0.18025313317775726,-1.1873514652252197,0.999043881893158,0.43582838773727417,0.18398943543434143,-0.9891496896743774,0.9942421317100525,0.3562043309211731,0.1813361793756485,-1.0239241123199463,0.9993174076080322,0.41017332673072815,0.25316089391708374,-1.1357982158660889,0.9982488751411438,0.3846677243709564,0.252625972032547,-1.14546537399292,0.9994760751724243,0.4884708523750305,0.3536643087863922,-0.835211455821991,0.9958507418632507,0.2629528045654297,0.3554657995700836,-0.9071825742721558,0.9986412525177002,0.4990251958370209,0.6198110580444336,-0.8951608538627625,0.962508499622345,0.2709181308746338,0.6391655206680298,-0.9448986053466797,0.9904992580413818,0.474836528301239,0.9253107309341431,-1.0031826496124268,0.8077021241188049,0.29966095089912415,0.8854811191558838,-1.0321485996246338,0.9644779562950134,0.48501700162887573,0.9818201065063477,-1.0863444805145264,0.6611772775650024,0.28064483404159546,0.9512739181518555,-1.1251486539840698,0.9034156203269958,0.4516354501247406,0.9789133071899414,-1.1183397769927979,0.6891837120056152,0.3104226291179657,0.9491806626319885,-1.1514761447906494,0.9146862030029297,0.4422536790370941,0.9569757580757141,-1.0230740308761597,0.6907165050506592,0.318303644657135,0.9279524087905884,-1.0487205982208252,0.8974606394767761,0.4191378057003021,0.5734439492225647,-0.007513617165386677,0.9978877305984497,0.30352523922920227,0.5695222616195679,0.0074674771167337894,0.9983057379722595,0.38726314902305603,0.7964337468147278,0.13455839455127716,0.32359856367111206,0.3120537996292114,0.8021810054779053,0.18690434098243713,0.3133690655231476,0.4102603495121002,0.771405041217804,0.7707169651985168,0.07562121003866196,0.3420020043849945,0.7595949769020081,0.7721512913703918,0.08018830418586731,0.4092369079589844,0.7581115365028381,0.8579638600349426,0.061632707715034485,0.3494093418121338,0.7479449510574341,0.8285191655158997,0.04844961315393448,0.4247971475124359,0.8258199095726013,0.8400653600692749,0.08893394470214844,0.34940558671951294,0.8165179491043091,0.7588735222816467,0.09296781569719315
