frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
50,0.5920428037643433,0.4356738030910492,-0.772922933101654,0.9962665438652039,0.6032471060752869,0.4178045094013214,-0.763600766658783,0.9922905564308167,0.606682300567627,0.41826504468917847,-0.7636300325393677,0.9917221069335938,0.6100923418998718,0.418428897857666,-0.7639266848564148,0.9934601187705994,0.591597318649292,0.40960657596588135,-0.7903655171394348,0.9955018758773804,0.5857547521591187,0.4040341079235077,-0.7905158400535583,0.9950099587440491,0.5790621042251587,0.39757460355758667,-0.790603756904602,0.995211124420166,0.6052802801132202,0.40603962540626526,-0.6500158905982971,0.9885088801383972,0.5615848898887634,0.37802261114120483,-0.7581378221511841,0.9948825240135193,0.586013913154602,0.4475468099117279,-0.7127345204353333,0.9941533207893372,0.5739582777023315,0.4359268248081207,-0.7476996183395386,0.9958178997039795,0.5965127944946289,0.43619000911712646,-0.468498170375824,0.997430682182312,0.4712527394294739,0.4111233949661255,-0.6680499911308289,0.9977250099182129,0.6225747466087341,0.5573034882545471,-0.3032708168029785,0.4417758882045746,0.3970038890838623,0.501724898815155,-0.6857070922851562,0.9052949547767639,0.6319562196731567,0.6855815052986145,-0.27154654264450073,0.4649541974067688,0.35544919967651367,0.6330960392951965,-0.7290728092193604,0.768920361995697,0.6479378938674927,0.7140442132949829,-0.29178762435913086,0.37783974409103394,0.34650543332099915,0.6567395925521851,-0.7947123050689697,0.6255115270614624,0.6416941285133362,0.7129256129264832,-0.3306262493133545,0.4219624996185303,0.3590794801712036,0.66990065574646,-0.8050689697265625,0.644371747970581,0.6339316368103027,0.7096026539802551,-0.2890583872795105,0.4316330552101135,0.3643417954444885,0.6609124541282654,-0.7375527620315552,0.580643892288208,0.4391959309577942,0.49455398321151733,0.06013297289609909,0.996421217918396,0.3799392879009247,0.4606225788593292,-0.06043953821063042,0.9983557462692261,0.40461811423301697,0.6196584701538086,0.3839570879936218,0.18453757464885712,0.3554251492023468,0.5628198385238647,0.3317823112010956,0.4003215432167053,0.3606518805027008,0.6380247473716736,0.7529995441436768,0.19600623846054077,0.333351731300354,0.6126039028167725,0.7094570398330688,0.3790793716907501,0.35157567262649536,0.6373708844184875,0.792595624923706,0.2197449803352356,0.3238758444786072,0.6142588257789612,0.7462480664253235,0.28817588090896606,0.3652043342590332,0.7427825331687927,0.7520001530647278,0.31938257813453674,0.34141939878463745,0.6739087700843811,0.684904158115387,0.4565238058567047
51,0.591423749923706,0.4159053862094879,-0.7662123441696167,0.9965556859970093,0.6019734144210815,0.39757031202316284,-0.7556949853897095,0.9928731918334961,0.6053076982498169,0.3977636992931366,-0.7557283043861389,0.9922308921813965,0.6086419820785522,0.3976327180862427,-0.7560234665870667,0.9939544796943665,0.5906542539596558,0.3905273377895355,-0.7821678519248962,0.9958741664886475,0.5850397348403931,0.3856872022151947,-0.7823217511177063,0.9954053163528442,0.5785657167434692,0.38028794527053833,-0.7824061512947083,0.9956160187721252,0.6021228432655334,0.3846837878227234,-0.6330755949020386,0.9890047907829285,0.5597664713859558,0.362519234418869,-0.7421532273292542,0.9951742887496948,0.5848023891448975,0.42770916223526,-0.7063680291175842,0.9945066571235657,0.5729632377624512,0.418031245470047,-0.7406571507453918,0.9961288571357727,0.5908287763595581,0.42284873127937317,-0.4523009657859802,0.9976081848144531,0.4702756404876709,0.3948822319507599,-0.6631178855895996,0.9978761672973633,0.6183055639266968,0.5509282946586609,-0.3079894781112671,0.4797378480434418,0.3976587653160095,0.4869130253791809,-0.6930133700370789,0.9114020466804504,0.6330675482749939,0.6751478314399719,-0.3084694743156433,0.5115393400192261,0.35388287901878357,0.6267616152763367,-0.7437982559204102,0.7848126888275146,0.648070216178894,0.7141644954681396,-0.33191755414009094,0.4237327575683594,0.3364412188529968,0.6495939493179321,-0.8123757243156433,0.6457013487815857,0.6390484571456909,0.7140193581581116,-0.37417882680892944,0.4665457010269165,0.3539056181907654,0.6647948622703552,-0.8250940442085266,0.6630622744560242,0.6365238428115845,0.700700581073761,-0.3278321921825409,0.4759224057197571,0.3610743284225464,0.6547691226005554,-0.7533701658248901,0.60121750831604,0.43957775831222534,0.4784437417984009,0.06657277047634125,0.9966797828674316,0.3795149326324463,0.4542708098888397,-0.06689776480197906,0.9984551668167114,0.4030765891075134,0.6093214750289917,0.3548124432563782,0.1725936383008957,0.3531033396720886,0.5643490552902222,0.2869032025337219,0.4289534091949463,0.3533143699169159,0.6524133682250977,0.7001598477363586,0.18570491671562195,0.32985836267471313,0.6411004662513733,0.6441951394081116,0.41364479064941406,0.33913835883140564,0.6491469740867615,0.7365988492965698,0.21098127961158752,0.31264325976371765,0.6474803686141968,0.6783063411712646,0.3160253167152405,0.36543476581573486,0.7494990825653076,0.6885604858398438,0.3287098705768585,0.34036344289779663,0.7130706310272217,0.6129429936408997,0.49003365635871887
52,0.5921937227249146,0.4173041582107544,-0.7779796123504639,0.9968417286872864,0.6026208996772766,0.39717787504196167,-0.7641120553016663,0.9934428334236145,0.6056488156318665,0.3959939777851105,-0.7641438245773315,0.9927837252616882,0.608642041683197,0.39462757110595703,-0.7644452452659607,0.994434654712677,0.591744065284729,0.3924535810947418,-0.7976647615432739,0.996233344078064,0.5862696170806885,0.3875685930252075,-0.7978305220603943,0.9957990646362305,0.5800337791442871,0.38180702924728394,-0.7978953719139099,0.996004045009613,0.6004788875579834,0.3793381452560425,-0.6316407918930054,0.9897090196609497,0.5615091919898987,0.36025968194007874,-0.7708758115768433,0.9955293536186218,0.5855790376663208,0.42557382583618164,-0.7142142057418823,0.9948676228523254,0.5740345120429993,0.4181118607521057,-0.7574969530105591,0.9964359998703003,0.5904920697212219,0.41314953565597534,-0.4486929774284363,0.9977824687957764,0.47225624322891235,0.3889261782169342,-0.6992108821868896,0.9980436563491821,0.6165395975112915,0.5371105670928955,-0.27880144119262695,0.5088087916374207,0.3934597671031952,0.48003366589546204,-0.7371503710746765,0.9186800718307495,0.6343371868133545,0.6610592007637024,-0.29371878504753113,0.5532503724098206,0.3519550859928131,0.6262641549110413,-0.7901402115821838,0.8033136129379272,0.6492443680763245,0.691850483417511,-0.30669647455215454,0.46581876277923584,0.33310526609420776,0.6518729329109192,-0.8626723289489746,0.6731826663017273,0.6436535120010376,0.6964610815048218,-0.3341774344444275,0.5073296427726746,0.35024967789649963,0.6642693281173706,-0.8763738870620728,0.6887866854667664,0.6379215717315674,0.6860697269439697,-0.3061251938343048,0.5165512561798096,0.3578346073627472,0.6508080959320068,-0.799490213394165,0.6292183995246887,0.44037801027297974,0.4873187243938446,0.07522223889827728,0.9969016909599304,0.38063639402389526,0.4599197804927826,-0.07556559145450592,0.9985516667366028,0.40304309129714966,0.6069564819335938,0.3713209629058838,0.16201497614383698,0.35329532623291016,0.5717525482177734,0.2888287603855133,0.4642161726951599,0.3548347055912018,0.6646137833595276,0.7586644291877747,0.1769947111606598,0.32872074842453003,0.6560294032096863,0.6634175181388855,0.45308616757392883,0.34022286534309387,0.667974054813385,0.7994458079338074,0.20507358014583588,0.31074029207229614,0.6708729267120361,0.6994265913963318,0.35021302103996277,0.3767988085746765,0.7604307532310486,0.7558331489562988,0.3400670289993286,0.339661180973053,0.7210029363632202,0.6307318210601807,0.5244845747947693
53,0.5905293226242065,0.41299349069595337,-0.6817572116851807,0.9970526099205017,0.5999534130096436,0.3963017165660858,-0.6714988946914673,0.9938865303993225,0.602209210395813,0.39536064863204956,-0.67157381772995,0.9932264089584351,0.6044938564300537,0.39426496624946594,-0.6719067692756653,0.9948409795761108,0.590821385383606,0.39220482110977173,-0.7037566900253296,0.996487021446228,0.5859151482582092,0.38801679015159607,-0.7038935422897339,0.9960616230964661,0.5801948308944702,0.383085161447525,-0.7039052248001099,0.9962636232376099,0.5946709513664246,0.3792523741722107,-0.5529215335845947,0.9903435111045837,0.5608843564987183,0.3595260977745056,-0.692630410194397,0.9956801533699036,0.5828639268875122,0.4200126528739929,-0.6258782148361206,0.9952162504196167,0.5722096562385559,0.412798136472702,-0.6670737266540527,0.9966943264007568,0.5881506204605103,0.41012734174728394,-0.4076650142669678,0.997984766960144,0.4710449278354645,0.37935733795166016,-0.6249407529830933,0.9981726408004761,0.6148356199264526,0.5403818488121033,-0.2786067724227905,0.5500659346580505,0.39371952414512634,0.4727517068386078,-0.6597416400909424,0.924656331539154,0.6343912482261658,0.6620503067970276,-0.30159318447113037,0.5961505174636841,0.3555769920349121,0.6157178282737732,-0.7169121503829956,0.8184501528739929,0.6494181752204895,0.6961680054664612,-0.32840806245803833,0.5140916109085083,0.3336929380893707,0.6412809491157532,-0.7893515825271606,0.695318877696991,0.645391047000885,0.7005844712257385,-0.369475781917572,0.552515983581543,0.35355427861213684,0.6533371806144714,-0.808327853679657,0.7097079753875732,0.6383289098739624,0.6899665594100952,-0.32104700803756714,0.56100994348526,0.3606073260307312,0.6412624716758728,-0.7290030717849731,0.6526872515678406,0.44047799706459045,0.4890875220298767,0.07261313498020172,0.9970943927764893,0.37992769479751587,0.4611446261405945,-0.0729312151670456,0.9986157417297363,0.4026651382446289,0.6076745986938477,0.345998615026474,0.15159673988819122,0.35262608528137207,0.5740917325019836,0.2590887248516083,0.49003756046295166,0.35077112913131714,0.6672230958938599,0.6761482954025269,0.16808412969112396,0.3227916657924652,0.6531446576118469,0.5946784019470215,0.4812290370464325,0.33472543954849243,0.6670140624046326,0.7106932401657104,0.19687403738498688,0.3046618103981018,0.6617022156715393,0.6264796257019043,0.3707915246486664,0.37581849098205566,0.7553192377090454,0.6683050394058228,0.35073262453079224,0.33170583844184875,0.7140252590179443,0.5619926452636719,0.5510961413383484
54,0.5869451761245728,0.4099590480327606,-0.6660118699073792,0.9972097873687744,0.5969580411911011,0.3934994339942932,-0.6579030752182007,0.9941970705986023,0.599090576171875,0.39283373951911926,-0.6579858064651489,0.9935154318809509,0.6013023257255554,0.3920498788356781,-0.6583035588264465,0.9951304793357849,0.5882712006568909,0.3885638117790222,-0.6866881251335144,0.9966575503349304,0.5836513638496399,0.3840615451335907,-0.686815619468689,0.996226966381073,0.5782663226127625,0.3788152039051056,-0.686826765537262,0.9964271783828735,0.5929079055786133,0.37949883937835693,-0.54316246509552,0.990748941898346,0.5591989159584045,0.35554012656211853,-0.6684136390686035,0.9956799149513245,0.5795172452926636,0.4169972836971283,-0.611822247505188,0.9954698085784912,0.5688446760177612,0.4090357720851898,-0.6484491229057312,0.9968835115432739,0.5875154733657837,0.40919408202171326,-0.4008809030056,0.9981658458709717,0.47085610032081604,0.3745722770690918,-0.597817063331604,0.9982728362083435,0.6155299544334412,0.5421239733695984,-0.281333327293396,0.5876282453536987,0.3944828510284424,0.4726511240005493,-0.6217465400695801,0.928804337978363,0.6345254778862,0.666592538356781,-0.3137766718864441,0.6346250176429749,0.3589911460876465,0.6158638596534729,-0.6715930104255676,0.8305813074111938,0.6498660445213318,0.6982631087303162,-0.34413403272628784,0.5571426153182983,0.3353639543056488,0.6419603228569031,-0.736191987991333,0.7132974863052368,0.6461352109909058,0.7030474543571472,-0.38481420278549194,0.5928530693054199,0.3556646704673767,0.6497886180877686,-0.755573034286499,0.7267465591430664,0.6381438970565796,0.6926253437995911,-0.3335936665534973,0.6008249521255493,0.36308249831199646,0.6382998824119568,-0.6833420395851135,0.6719995141029358,0.4385257363319397,0.4942743480205536,0.07204024493694305,0.9972364902496338,0.37755173444747925,0.46317633986473083,-0.07231232523918152,0.9986537098884583,0.3986090421676636,0.6041890382766724,0.3570259213447571,0.1408621221780777,0.3472078740596771,0.5743085145950317,0.2583417296409607,0.5044826865196228,0.3495345711708069,0.6634186506271362,0.6924651861190796,0.15804895758628845,0.31034600734710693,0.6467469930648804,0.5955153107643127,0.49691569805145264,0.3344755172729492,0.6612995266914368,0.7276779413223267,0.18750549852848053,0.29780393838882446,0.6514694690704346,0.6279363632202148,0.37919846177101135,0.3724212050437927,0.7516023516654968,0.6873765587806702,0.35350969433784485,0.3215983808040619,0.7082423567771912,0.5620806217193604,0.5673614144325256
55,0.5878924131393433,0.41910305619239807,-0.6741453409194946,0.9973326325416565,0.5980212688446045,0.40086978673934937,-0.6642940640449524,0.9944080710411072,0.6002297401428223,0.3996112644672394,-0.6643635034561157,0.9936758875846863,0.6024528741836548,0.39812687039375305,-0.6646575331687927,0.9953333139419556,0.5890232920646667,0.3968103229999542,-0.6970223784446716,0.9967822432518005,0.5843181014060974,0.3926202952861786,-0.6971548795700073,0.99635249376297,0.5788769125938416,0.3878234922885895,-0.6971718668937683,0.9965574741363525,0.5927717685699463,0.38339146971702576,-0.5445492267608643,0.9909482002258301,0.560195803642273,0.3652307093143463,-0.6873735189437866,0.9955801963806152,0.5805360078811646,0.4255172908306122,-0.6189166307449341,0.9956199526786804,0.5698186159133911,0.4176909029483795,-0.6606751084327698,0.9970009922981262,0.588703989982605,0.4163452982902527,-0.4086393415927887,0.9983245730400085,0.47056564688682556,0.3807689845561981,-0.6150416135787964,0.9982962012290955,0.6163795590400696,0.5457602739334106,-0.2813885807991028,0.6209136247634888,0.39499786496162415,0.4778955280780792,-0.6339410543441772,0.9326626062393188,0.63469398021698,0.6679359078407288,-0.29635345935821533,0.6687472462654114,0.3599301874637604,0.6200901865959167,-0.6758074164390564,0.8418825268745422,0.6503268480300903,0.6989380717277527,-0.32519710063934326,0.594915509223938,0.33651667833328247,0.6429963707923889,-0.742380678653717,0.7297496199607849,0.6462457180023193,0.7022092938423157,-0.36665552854537964,0.6287351846694946,0.35636788606643677,0.651953399181366,-0.7645398378372192,0.7425304055213928,0.6378533244132996,0.6920573115348816,-0.31577783823013306,0.6359300017356873,0.36399078369140625,0.6407402753829956,-0.6836474537849426,0.6891814470291138,0.4387519955635071,0.502394437789917,0.06748403608798981,0.9973031282424927,0.3782442510128021,0.47274622321128845,-0.06773685663938522,0.9986417293548584,0.39826300740242004,0.5982916951179504,0.3893318772315979,0.13144154846668243,0.3483731150627136,0.5743597149848938,0.276318222284317,0.5023033022880554,0.3507363200187683,0.6494734883308411,0.7332597374916077,0.1484929919242859,0.3133111596107483,0.6400310397148132,0.6510493755340576,0.49741289019584656,0.3358670771121979,0.6478878259658813,0.7657085657119751,0.17837518453598022,0.30252939462661743,0.6430431008338928,0.6866355538368225,0.38001105189323425,0.3695160746574402,0.718429446220398,0.7197726368904114,0.34591200947761536,0.3231179118156433,0.6995776891708374,0.6272761225700378,0.5708426237106323
56,0.5883755087852478,0.4397861063480377,-0.6911174058914185,0.9972829222679138,0.5985116958618164,0.4230785667896271,-0.6827713251113892,0.99419766664505,0.6009185910224915,0.42215511202812195,-0.6828197836875916,0.9932167530059814,0.6032851934432983,0.42107507586479187,-0.6831213235855103,0.9951836466789246,0.5894708037376404,0.41849783062934875,-0.7011021375656128,0.9967066049575806,0.5850280523300171,0.41392841935157776,-0.7012227773666382,0.9962268471717834,0.5795987844467163,0.4087904393672943,-0.7012945413589478,0.9965013265609741,0.593987762928009,0.4048313498497009,-0.5641763806343079,0.9900631904602051,0.5606632232666016,0.38538044691085815,-0.7291692495346069,0.9950514435768127,0.5812183022499084,0.4457071125507355,-0.6359075307846069,0.9952572584152222,0.5699069499969482,0.43818750977516174,-0.6661294102668762,0.9968880414962769,0.5895425081253052,0.4294360876083374,-0.4233423173427582,0.9984577298164368,0.47165727615356445,0.39453086256980896,-0.6485046148300171,0.998278796672821,0.618465006351471,0.5467298626899719,-0.30423590540885925,0.6483563780784607,0.38656312227249146,0.4809792637825012,-0.6842446327209473,0.9351130723953247,0.6373468637466431,0.6789843440055847,-0.3479054868221283,0.6988545060157776,0.3562740683555603,0.6203197836875916,-0.752081573009491,0.8515468835830688,0.6533483266830444,0.7115924954414368,-0.38683298230171204,0.6275326013565063,0.33713996410369873,0.6486093401908875,-0.8231567144393921,0.7436820864677429,0.6479291915893555,0.7111319899559021,-0.4303516745567322,0.6599600911140442,0.3557029366493225,0.658691942691803,-0.8427729606628418,0.7556981444358826,0.6390286684036255,0.6992501020431519,-0.36902332305908203,0.6661106944084167,0.3628731966018677,0.647094190120697,-0.7628370523452759,0.701618492603302,0.43904146552085876,0.5208189487457275,0.06469234824180603,0.9972646236419678,0.3805878758430481,0.4908980131149292,-0.06492532789707184,0.9985000491142273,0.39575180411338806,0.5942434072494507,0.44120851159095764,0.12099990993738174,0.3524284362792969,0.5600353479385376,0.343126118183136,0.47547367215156555,0.34590423107147217,0.6251370310783386,0.8585245013237,0.13769817352294922,0.31600168347358704,0.6194905042648315,0.789115846157074,0.4717511832714081,0.33269035816192627,0.6195597052574158,0.9024621248245239,0.16740107536315918,0.30986183881759644,0.5849602818489075,0.8335688710212708,0.36285772919654846,0.354925274848938,0.6865301132202148,0.8588258028030396,0.331564337015152,0.33091244101524353,0.6544010639190674,0.7771490216255188,0.5455686450004578
57,0.5891472101211548,0.44708511233329773,-0.6924101710319519,0.9973334074020386,0.5989709496498108,0.4303121566772461,-0.6828300356864929,0.9942240118980408,0.6010193228721619,0.42931070923805237,-0.682878851890564,0.9931222200393677,0.6037157773971558,0.4281424582004547,-0.6831474900245667,0.9952275156974792,0.5911844968795776,0.42588916420936584,-0.7148525714874268,0.9967636466026306,0.5869860649108887,0.421286404132843,-0.7149961590766907,0.9962763786315918,0.5817985534667969,0.41610413789749146,-0.7150560021400452,0.996584415435791,0.5942940711975098,0.4100711941719055,-0.560647189617157,0.989824116230011,0.561745285987854,0.3918156325817108,-0.7312139272689819,0.994897186756134,0.581385612487793,0.45273274183273315,-0.6357587575912476,0.9951930642127991,0.5712600350379944,0.44567379355430603,-0.6781033277511597,0.9969372749328613,0.5905441045761108,0.4310134947299957,-0.42117738723754883,0.99858558177948,0.47233110666275024,0.3960433602333069,-0.6540700793266296,0.9983344674110413,0.6187222599983215,0.550682008266449,-0.2970770597457886,0.6759649515151978,0.38271647691726685,0.48299071192741394,-0.683815598487854,0.9392215609550476,0.6374198198318481,0.677790641784668,-0.32219231128692627,0.7272268533706665,0.35618647933006287,0.6276231408119202,-0.7414084076881409,0.8633768558502197,0.6535342931747437,0.7088120579719543,-0.3576827943325043,0.6597145795822144,0.33740320801734924,0.6580358147621155,-0.811998188495636,0.762421727180481,0.6476925611495972,0.7091074585914612,-0.39959532022476196,0.6900122761726379,0.35595476627349854,0.6665411591529846,-0.8298357129096985,0.7734013199806213,0.6386239528656006,0.6978232860565186,-0.34228381514549255,0.6954585313796997,0.3629912734031677,0.6553776860237122,-0.7515578269958496,0.7209530472755432,0.4392433762550354,0.5285506248474121,0.06518357247114182,0.997261106967926,0.3809594511985779,0.4931624233722687,-0.06540979444980621,0.9984334111213684,0.39422324299812317,0.598365843296051,0.4415053427219391,0.11168672889471054,0.35010236501693726,0.5621212720870972,0.3316204845905304,0.4610949456691742,0.34371450543403625,0.6359065771102905,0.8447500467300415,0.1274840533733368,0.31619852781295776,0.6186466813087463,0.7573553323745728,0.46156617999076843,0.32881900668144226,0.6277592778205872,0.8870880007743835,0.15591803193092346,0.3013309836387634,0.5949121117591858,0.7991605401039124,0.3532043397426605,0.35224398970603943,0.695686936378479,0.8423786163330078,0.32575708627700806,0.3254396915435791,0.6687706708908081,0.7350940704345703,0.5398465394973755
58,0.5882459282875061,0.4800328314304352,-0.7576628923416138,0.9973433017730713,0.5984855890274048,0.46584829688072205,-0.7531740069389343,0.9939131736755371,0.600581705570221,0.4654240906238556,-0.753192126750946,0.9925124645233154,0.6030682921409607,0.4647212028503418,-0.7534106373786926,0.9948655962944031,0.5907834768295288,0.4602726399898529,-0.786495566368103,0.9967734813690186,0.5868688821792603,0.455905556678772,-0.7866929173469543,0.9963238835334778,0.5819388628005981,0.45092570781707764,-0.7868117690086365,0.9967101216316223,0.5949336290359497,0.44662800431251526,-0.6303082704544067,0.9887848496437073,0.563754677772522,0.4255962073802948,-0.7823275327682495,0.9950348138809204,0.5813223123550415,0.48294395208358765,-0.6985676884651184,0.9949731230735779,0.5716647505760193,0.4756768047809601,-0.741951048374176,0.9970083236694336,0.5952171087265015,0.4468786418437958,-0.46893590688705444,0.9986366629600525,0.472572386264801,0.41522425413131714,-0.7040272951126099,0.9984267950057983,0.623536229133606,0.5597935914993286,-0.31015485525131226,0.6830787062644958,0.3680158853530884,0.4972169101238251,-0.7351385354995728,0.9421872496604919,0.6393982172012329,0.6806917190551758,-0.32066208124160767,0.7300532460212708,0.35336950421333313,0.6632584929466248,-0.8004556894302368,0.8703509569168091,0.6556333303451538,0.7127953171730042,-0.35425877571105957,0.6538728475570679,0.33790674805641174,0.6931187510490417,-0.8758495450019836,0.7701865434646606,0.6479381322860718,0.7104223370552063,-0.393541544675827,0.6865524649620056,0.35566264390945435,0.705410361289978,-0.8912254571914673,0.779790461063385,0.6387864351272583,0.6990118622779846,-0.3390886187553406,0.690089762210846,0.3621618151664734,0.6947677135467529,-0.8098677396774292,0.722421407699585,0.4393770098686218,0.5505247712135315,0.07033444195985794,0.9964691996574402,0.3850240409374237,0.5171123743057251,-0.07051938772201538,0.9981203079223633,0.390765905380249,0.6000539660453796,0.5095363259315491,0.10190187394618988,0.343838632106781,0.5665505528450012,0.3670696020126343,0.4354449510574341,0.34341520071029663,0.6231357455253601,0.9750157594680786,0.11663150787353516,0.30591440200805664,0.602110743522644,0.8475688695907593,0.44045788049697876,0.3299630284309387,0.6174052953720093,1.0243538618087769,0.14470772445201874,0.29321250319480896,0.5872436761856079,0.8964216113090515,0.3451639413833618,0.35004886984825134,0.6769198775291443,0.9777372479438782,0.3017222285270691,0.3183208107948303,0.6698182225227356,0.8277398347854614,0.5096811652183533
59,0.588249921798706,0.4871518909931183,-0.7301129102706909,0.9972307085990906,0.5987192392349243,0.47405821084976196,-0.729688823223114,0.9935166835784912,0.6008654236793518,0.473408043384552,-0.7297344207763672,0.991920530796051,0.6032458543777466,0.47252508997917175,-0.7299126386642456,0.9944623708724976,0.5909371376037598,0.46879544854164124,-0.7576167583465576,0.9966428875923157,0.5870105028152466,0.4643253982067108,-0.757818341255188,0.9962032437324524,0.5819942951202393,0.45913827419281006,-0.757933497428894,0.996672511100769,0.5953469276428223,0.4535757899284363,-0.6177601218223572,0.9880748987197876,0.5649513602256775,0.4316461682319641,-0.7431647777557373,0.9948844313621521,0.5814964175224304,0.4897196590900421,-0.6744657754898071,0.9947123527526855,0.5719594359397888,0.4831744432449341,-0.7113694548606873,0.9969720244407654,0.5987764596939087,0.45363953709602356,-0.45872512459754944,0.9986869692802429,0.47275930643081665,0.4194484055042267,-0.6549550294876099,0.9983958005905151,0.6256325244903564,0.5711204409599304,-0.3201257586479187,0.6974731087684631,0.3600494861602783,0.49958887696266174,-0.6809278130531311,0.9432613253593445,0.6403537392616272,0.6915733814239502,-0.34460145235061646,0.7419440150260925,0.3501271903514862,0.6581556797027588,-0.7822612524032593,0.8748051524162292,0.6562786102294922,0.7236421704292297,-0.38309553265571594,0.6602619290351868,0.33534201979637146,0.68576580286026,-0.8449115753173828,0.7747516632080078,0.6477954387664795,0.7192636728286743,-0.4198072552680969,0.6953222751617432,0.35489487648010254,0.6986294388771057,-0.8515027165412903,0.7842722535133362,0.6386547684669495,0.7082955837249756,-0.3620452284812927,0.697363555431366,0.36131393909454346,0.6884216666221619,-0.7843599319458008,0.7245638966560364,0.4410438537597656,0.5570102334022522,0.0692031979560852,0.9944804310798645,0.38561826944351196,0.5268852114677429,-0.06928859651088715,0.997212827205658,0.3932810127735138,0.5969898700714111,0.474496990442276,0.09275592863559723,0.3453053832054138,0.5667694807052612,0.3512182831764221,0.40467506647109985,0.34774050116539,0.610560953617096,0.9053951501846313,0.10617411881685257,0.3098613917827606,0.5894604921340942,0.7992307543754578,0.40910592675209045,0.3366242051124573,0.6042574048042297,0.9507649540901184,0.13313128054141998,0.2976625859737396,0.5774825215339661,0.8446251749992371,0.32625916600227356,0.351520299911499,0.660397469997406,0.9098032116889954,0.2768532335758209,0.31906765699386597,0.6597183346748352,0.7840527296066284,0.47234445810317993
