frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.5233538150787354,0.43252310156822205,-0.9303556680679321,0.9994447827339172,0.5357710719108582,0.42473331093788147,-0.9372864961624146,0.9995455145835876,0.5398502349853516,0.42550796270370483,-0.9371709823608398,0.999302864074707,0.5445027947425842,0.4257928133010864,-0.9373700022697449,0.9994897246360779,0.526508092880249,0.4144803285598755,-0.970609188079834,0.9997681379318237,0.5237789750099182,0.40842580795288086,-0.9707856178283691,0.9996708035469055,0.5211290121078491,0.4021035134792328,-0.970920741558075,0.9997383952140808,0.5533090829849243,0.40204107761383057,-0.815530002117157,0.9994486570358276,0.5169766545295715,0.37351974844932556,-0.9689609408378601,0.9998652935028076,0.5207012295722961,0.43183499574661255,-0.8664358854293823,0.9991508722305298,0.5108906030654907,0.41987717151641846,-0.9114142656326294,0.9996424317359924,0.5771423578262329,0.37450656294822693,-0.625143826007843,0.9995216727256775,0.4452964663505554,0.3193527162075043,-0.8187351226806641,0.9982163906097412,0.6437956094741821,0.4611635208129883,-0.4680103659629822,0.8670893907546997,0.34390026330947876,0.19887614250183105,-0.8858853578567505,0.7243872880935669,0.6658189296722412,0.5863277912139893,-0.467521607875824,0.889210045337677,0.38232243061065674,0.22948357462882996,-0.9758807420730591,0.5871486663818359,0.6819357872009277,0.612751841545105,-0.49616655707359314,0.7884054183959961,0.3824869692325592,0.23091483116149902,-1.027881383895874,0.5137506127357483,0.6759202480316162,0.6171143054962158,-0.5390146970748901,0.8168228268623352,0.4034574627876282,0.23310808837413788,-1.0467864274978638,0.5097270011901855,0.6669509410858154,0.6078643202781677,-0.48807674646377563,0.8242318630218506,0.4033666253089905,0.23342984914779663,-0.985438346862793,0.4888961613178253,0.3973665237426758,0.41971224546432495,0.07110512256622314,0.998697817325592,0.3441193103790283,0.377829372882843,-0.07111984491348267,0.9994274973869324,0.3288521468639374,0.44535258412361145,0.5353178977966309,0.2596575617790222,0.2637951672077179,0.4229376018047333,0.3715933561325073,0.5079017281532288,0.2738460898399353,0.3951813280582428,1.056645393371582,0.20605714619159698,0.18193261325359344,0.4182593524456024,0.8650650978088379,0.4709465503692627,0.26517894864082336,0.376962810754776,1.1088638305664062,0.2936359941959381,0.16851121187210083,0.40109536051750183,0.9155832529067993,0.46479126811027527,0.25249478220939636,0.42843982577323914,1.032681941986084,0.3985920250415802,0.1594204604625702,0.4776185154914856,0.7879858613014221,0.5033056735992432
11,0.5212995409965515,0.46673500537872314,-0.8987722396850586,0.9994508624076843,0.5347102284431458,0.46278220415115356,-0.9057154655456543,0.9994917511940002,0.5388759970664978,0.4640321135520935,-0.9055566787719727,0.9992251992225647,0.5436818599700928,0.4648728668689728,-0.905687153339386,0.9993809461593628,0.5256555676460266,0.4532889723777771,-0.9359549283981323,0.9997714757919312,0.5230637788772583,0.4475947618484497,-0.9361939430236816,0.9996843934059143,0.520605206489563,0.44156548380851746,-0.9363690614700317,0.999744713306427,0.553297758102417,0.44505178928375244,-0.7836817502975464,0.9993553161621094,0.5165215134620667,0.4086216688156128,-0.9237929582595825,0.999868631362915,0.5196242928504944,0.4661697745323181,-0.8347575068473816,0.9990085959434509,0.5094711780548096,0.45404642820358276,-0.875674843788147,0.9996224045753479,0.5821083784103394,0.3962344527244568,-0.6106292605400085,0.9993825554847717,0.4453623294830322,0.3495365083217621,-0.7824159860610962,0.9983057379722595,0.6457121968269348,0.4629986584186554,-0.3592737913131714,0.8398868441581726,0.3441524803638458,0.21694545447826385,-0.8600990176200867,0.7494680285453796,0.6657428741455078,0.5869417190551758,-0.2703750729560852,0.8686128854751587,0.3807303309440613,0.25002244114875793,-0.9586048126220703,0.6203507781028748,0.6810563206672668,0.6122570037841797,-0.2774280309677124,0.7649624347686768,0.3814018666744232,0.2522040903568268,-1.0021538734436035,0.5472694039344788,0.6746807098388672,0.6169987320899963,-0.305571973323822,0.7954900860786438,0.40197449922561646,0.25541049242019653,-1.0163062810897827,0.5437197089195251,0.6662582159042358,0.608086884021759,-0.28196823596954346,0.806878924369812,0.4016990065574646,0.2566950023174286,-0.9650437235832214,0.5206238627433777,0.3981185257434845,0.4411904215812683,0.0808752104640007,0.9985805153846741,0.34336352348327637,0.3967699110507965,-0.08097217231988907,0.9993992447853088,0.3256860673427582,0.455459326505661,0.5417555570602417,0.24476638436317444,0.26224929094314575,0.4237007796764374,0.37370750308036804,0.5137221217155457,0.2726677358150482,0.40214282274246216,1.0277557373046875,0.1971096247434616,0.2047962248325348,0.4003615081310272,0.8602112531661987,0.4834054410457611,0.2650827467441559,0.38505232334136963,1.0777208805084229,0.2815444767475128,0.2006860077381134,0.39495688676834106,0.9144818186759949,0.4796989858150482,0.2506634593009949,0.43043482303619385,1.0205934047698975,0.38816195726394653,0.1763453185558319,0.44421517848968506,0.8034060597419739,0.5147515535354614
12,0.5216792225837708,0.4682428538799286,-0.9024620056152344,0.9994617104530334,0.5350679755210876,0.4638933837413788,-0.9115298390388489,0.9994615912437439,0.5393029451370239,0.46519163250923157,-0.9113559722900391,0.9991804957389832,0.5439284443855286,0.46599671244621277,-0.9114950895309448,0.9993042349815369,0.5261095762252808,0.4527635872364044,-0.9408575296401978,0.9997721314430237,0.523465096950531,0.44605815410614014,-0.9410541653633118,0.9996924996376038,0.5207750797271729,0.4396274983882904,-0.941236674785614,0.9997442364692688,0.5546166896820068,0.44112634658813477,-0.790564775466919,0.9992982745170593,0.516555666923523,0.40802711248397827,-0.9271026849746704,0.999869167804718,0.5211372375488281,0.46608126163482666,-0.8381330370903015,0.9989094138145447,0.5097935199737549,0.4520309269428253,-0.878130316734314,0.9995797276496887,0.5839842557907104,0.40310558676719666,-0.596747875213623,0.999326765537262,0.4549412727355957,0.3497985303401947,-0.7832030057907104,0.9983301758766174,0.6447495222091675,0.4660528004169464,-0.3342326879501343,0.8242366909980774,0.3632170855998993,0.23149347305297852,-0.8448055982589722,0.7640224695205688,0.6657271981239319,0.5841447710990906,-0.20073804259300232,0.857064962387085,0.37951725721359253,0.24766023457050323,-0.9156697392463684,0.6412765979766846,0.6808675527572632,0.6070088148117065,-0.1982007920742035,0.7525822520256042,0.37801897525787354,0.24511054158210754,-0.9501954913139343,0.5705417394638062,0.674729585647583,0.6130303740501404,-0.22906389832496643,0.7856231927871704,0.4000302255153656,0.25002655386924744,-0.9765922427177429,0.5685397386550903,0.6662953495979309,0.6056326031684875,-0.21241700649261475,0.8012407422065735,0.39862123131752014,0.25601470470428467,-0.9264861941337585,0.5458691716194153,0.39681029319763184,0.44297584891319275,0.07391909509897232,0.9985973834991455,0.34897035360336304,0.38755810260772705,-0.07399091869592667,0.9993898272514343,0.30911892652511597,0.4507994055747986,0.5198473334312439,0.23279178142547607,0.26306334137916565,0.4083607494831085,0.37474703788757324,0.4977981150150299,0.2511956989765167,0.4028398096561432,1.0236756801605225,0.1878511905670166,0.19879558682441711,0.3892304599285126,0.8514691591262817,0.47300177812576294,0.24388357996940613,0.38721004128456116,1.068859577178955,0.2698028087615967,0.19244319200515747,0.3781421482563019,0.9045907258987427,0.47729814052581787,0.22486591339111328,0.4276828169822693,0.9844512939453125,0.3756145238876343,0.16895540058612823,0.43201571702957153,0.7973396182060242,0.5107452869415283
13,0.5213564038276672,0.46961238980293274,-1.0133434534072876,0.9995012879371643,0.5342085957527161,0.46530547738075256,-1.0126004219055176,0.999488353729248,0.5384723544120789,0.4669175148010254,-1.0123836994171143,0.9992190599441528,0.5430463552474976,0.4680219292640686,-1.0125019550323486,0.9993206262588501,0.5246684551239014,0.45247289538383484,-1.041766881942749,0.9997891783714294,0.5216562151908875,0.4451092779636383,-1.0419933795928955,0.9997174739837646,0.5188859105110168,0.43727439641952515,-1.0421890020370483,0.9997630715370178,0.5540080666542053,0.4441280663013458,-0.8482028245925903,0.9993294477462769,0.5161279439926147,0.4053158164024353,-0.9835680723190308,0.9998793005943298,0.5202749967575073,0.4670080542564392,-0.9341264963150024,0.9989394545555115,0.5080546140670776,0.4515323042869568,-0.9738832712173462,0.9995946288108826,0.5833057761192322,0.4105301797389984,-0.6056047677993774,0.9992849826812744,0.45382389426231384,0.3516618013381958,-0.8281534910202026,0.9984331130981445,0.6443517208099365,0.47112637758255005,-0.3250699043273926,0.8126349449157715,0.359502375125885,0.23050175607204437,-0.955784022808075,0.7841231822967529,0.666010320186615,0.5827710032463074,-0.16565361618995667,0.8525159955024719,0.37974900007247925,0.23932324349880219,-1.1075537204742432,0.6721005439758301,0.6810190677642822,0.6054856777191162,-0.15427327156066895,0.7506042718887329,0.3780481517314911,0.22649149596691132,-1.154994010925293,0.6057555079460144,0.6749182343482971,0.61116623878479,-0.1831541657447815,0.7849011421203613,0.3973725438117981,0.23286835849285126,-1.1779028177261353,0.6040657162666321,0.666583240032196,0.6042487025260925,-0.17448541522026062,0.8022270798683167,0.3964911997318268,0.24239912629127502,-1.119484782218933,0.5817080140113831,0.39531955122947693,0.44445928931236267,0.08707557618618011,0.9986360669136047,0.3479868769645691,0.39175158739089966,-0.08736459910869598,0.9994089007377625,0.3188752233982086,0.45275408029556274,0.5727316737174988,0.22471122443675995,0.26068368554115295,0.4138815104961395,0.37836962938308716,0.5034636855125427,0.26939451694488525,0.40035369992256165,1.0780348777770996,0.18047943711280823,0.19908365607261658,0.38429537415504456,0.8689943552017212,0.48887771368026733,0.2614101767539978,0.3858541250228882,1.1285936832427979,0.26105040311813354,0.1925150752067566,0.375297486782074,0.9217374920845032,0.4949101507663727,0.24872836470603943,0.42626121640205383,1.0668699741363525,0.36905112862586975,0.1710435301065445,0.4267949163913727,0.8247635960578918,0.5287044048309326
14,0.5218591094017029,0.4736616313457489,-0.9790657758712769,0.9995161294937134,0.5346384644508362,0.4674158990383148,-0.9808198809623718,0.9994630813598633,0.538938045501709,0.46799203753471375,-0.9806054830551147,0.9991936087608337,0.5434235334396362,0.46793413162231445,-0.9807441830635071,0.9992609620094299,0.5250500440597534,0.455524742603302,-1.0090593099594116,0.9997895359992981,0.5219603776931763,0.4475153684616089,-1.0092225074768066,0.9997239112854004,0.519087016582489,0.43998366594314575,-1.0093835592269897,0.9997627139091492,0.5540496110916138,0.44073429703712463,-0.8337974548339844,0.9992534518241882,0.5162488222122192,0.4070783853530884,-0.963954746723175,0.9998790621757507,0.52031409740448,0.46733522415161133,-0.9059778451919556,0.9988434314727783,0.5082655549049377,0.45328474044799805,-0.944024920463562,0.9995645880699158,0.5837227702140808,0.4088655412197113,-0.6061921715736389,0.9991481900215149,0.4531101584434509,0.3550289571285248,-0.7961305975914001,0.9983835220336914,0.6438468098640442,0.47164270281791687,-0.3445063531398773,0.8026628494262695,0.35786738991737366,0.23110248148441315,-0.6671957969665527,0.8004665970802307,0.6667248010635376,0.5833492279052734,-0.2536959648132324,0.8440483212471008,0.38056710362434387,0.23699933290481567,-0.5033767819404602,0.6905162334442139,0.6818081140518188,0.605046808719635,-0.25970005989074707,0.740271806716919,0.37971335649490356,0.22687837481498718,-0.5071729421615601,0.6224128603935242,0.6755181550979614,0.6101399064064026,-0.2913972735404968,0.7756375670433044,0.39682310819625854,0.22767187654972076,-0.5431721806526184,0.6216409206390381,0.6671522259712219,0.6030108332633972,-0.2673744857311249,0.7959644198417664,0.39604857563972473,0.2339421808719635,-0.5118740797042847,0.5997481942176819,0.397962361574173,0.43997815251350403,0.0814688429236412,0.9980849623680115,0.34796401858329773,0.39588555693626404,-0.08160416781902313,0.9992555379867554,0.3215136229991913,0.4525396227836609,0.5541496276855469,0.21337030827999115,0.25432223081588745,0.42342060804367065,0.3775652348995209,0.5181389451026917,0.27067968249320984,0.4049988389015198,1.0568667650222778,0.17105309665203094,0.186741441488266,0.39922386407852173,0.865009605884552,0.4992927610874176,0.2615260183811188,0.388765811920166,1.108069658279419,0.2513248026371002,0.1762501299381256,0.3834473192691803,0.9149649739265442,0.5063841938972473,0.2507731318473816,0.4341004490852356,1.0464844703674316,0.35620439052581787,0.1626487523317337,0.45818206667900085,0.8156864047050476,0.5356249213218689
15,0.5437616109848022,0.5351943373680115,-0.7109329700469971,0.9994758367538452,0.556272566318512,0.5308541655540466,-0.725807785987854,0.9993382096290588,0.5597418546676636,0.5285741686820984,-0.7256290316581726,0.9990614056587219,0.5629562139511108,0.5259482264518738,-0.7256563305854797,0.9991117715835571,0.5465638637542725,0.5291525721549988,-0.7546006441116333,0.9997206330299377,0.543219804763794,0.5250875949859619,-0.7547866106033325,0.9996485710144043,0.5376189351081848,0.5158132910728455,-0.7549896836280823,0.9996739625930786,0.5613652467727661,0.4835127294063568,-0.6685888171195984,0.9990472793579102,0.5345965027809143,0.4673989415168762,-0.8038803935050964,0.9997906684875488,0.5413076281547546,0.51734459400177,-0.6729778051376343,0.9987437129020691,0.5303963422775269,0.5131822228431702,-0.7123221755027771,0.9994142055511475,0.5834338068962097,0.4306882619857788,-0.5302485823631287,0.9990965127944946,0.4796593189239502,0.37878450751304626,-0.6775561571121216,0.9979000091552734,0.6432784795761108,0.4836958646774292,-0.32914212346076965,0.8001569509506226,0.40204763412475586,0.31168892979621887,-0.5432422161102295,0.7919038534164429,0.6667851209640503,0.5910193920135498,-0.2682091295719147,0.8505852222442627,0.3724587857723236,0.2515887916088104,-0.39539435505867004,0.6739078760147095,0.6820885539054871,0.610011100769043,-0.2850852310657501,0.7468191385269165,0.3583427965641022,0.22795598208904266,-0.39858773350715637,0.6065928936004639,0.6756845712661743,0.6154062747955322,-0.3169105052947998,0.7817239165306091,0.3591426908969879,0.2301396280527115,-0.4504411220550537,0.6095054149627686,0.667689323425293,0.6085209250450134,-0.28404146432876587,0.8016310334205627,0.36469051241874695,0.241800457239151,-0.4120083749294281,0.5911646485328674,0.3972788453102112,0.44917747378349304,0.0676623061299324,0.9980032444000244,0.35761693120002747,0.41344979405403137,-0.06784793734550476,0.9991501569747925,0.31930994987487793,0.43777552247047424,0.48593035340309143,0.19682621955871582,0.2745992839336395,0.3896411657333374,0.3518821895122528,0.4845944344997406,0.2603397071361542,0.4027600586414337,0.9268455505371094,0.15747343003749847,0.21344251930713654,0.3711608350276947,0.801114559173584,0.45577239990234375,0.24907025694847107,0.3877013623714447,0.9706433415412903,0.23308134078979492,0.20290330052375793,0.36025270819664,0.8469535112380981,0.4658903181552887,0.24962174892425537,0.4322678744792938,0.9060336947441101,0.32848989963531494,0.20243024826049805,0.41565003991127014,0.7604326605796814,0.4919438362121582
16
17
18
19,0.5621600151062012,0.587127685546875,-0.5005694627761841,0.9982396960258484,0.5722807049751282,0.5737089514732361,-0.5158531069755554,0.9984215497970581,0.5750864148139954,0.571310818195343,-0.5157731175422668,0.9982357621192932,0.5801334381103516,0.5710288882255554,-0.5157522559165955,0.9983357191085815,0.5625906586647034,0.5795612335205078,-0.526958167552948,0.9990671277046204,0.5579640865325928,0.5764027833938599,-0.5270621180534363,0.9990041851997375,0.5552217960357666,0.575128972530365,-0.5271191596984863,0.9991171360015869,0.580284595489502,0.5398820638656616,-0.47405165433883667,0.9978739023208618,0.5428482294082642,0.5559720993041992,-0.5269326567649841,0.9989423155784607,0.5640273094177246,0.5729196071624756,-0.47211307287216187,0.9970949292182922,0.5536132454872131,0.5764966607093811,-0.48736152052879333,0.9979915022850037,0.5954559445381165,0.4795823097229004,-0.36840033531188965,0.9982230067253113,0.47277766466140747,0.5126884579658508,-0.42493191361427307,0.996608316898346,0.6502129435539246,0.4803507626056671,-0.28135624527931213,0.773880124092102,0.46754464507102966,0.5399767756462097,-0.35762134194374084,0.7447399497032166,0.6652210354804993,0.5895466208457947,-0.29893431067466736,0.8170353770256042,0.5100764632225037,0.5812050700187683,-0.3326001465320587,0.6320043802261353,0.6819767951965332,0.6078408360481262,-0.3340269923210144,0.7276139855384827,0.5125939846038818,0.5994888544082642,-0.3654021918773651,0.5753124356269836,0.6710881590843201,0.6077257990837097,-0.3535808026790619,0.76063472032547,0.5281692147254944,0.588515043258667,-0.3823316693305969,0.5789378881454468,0.6628467440605164,0.6010974645614624,-0.3079739212989807,0.7756582498550415,0.5294151306152344,0.5799516439437866,-0.3395441770553589,0.5607415437698364,0.45383089780807495,0.4086538851261139,0.04147549718618393,0.9971858263015747,0.3928568959236145,0.4213355779647827,-0.04145122691988945,0.9988859295845032,0.4595402181148529,0.4170577824115753,0.31032100319862366,0.18264459073543549,0.3643772304058075,0.40859127044677734,0.14331009984016418,0.4730851352214813,0.418215274810791,0.41215845942497253,0.6126328110694885,0.14983712136745453,0.3880949020385742,0.4147522747516632,0.5285853743553162,0.42367106676101685,0.4070882201194763,0.40539535880088806,0.646288275718689,0.21976567804813385,0.39267992973327637,0.40724360942840576,0.57452392578125,0.44049590826034546,0.4170662760734558,0.45529162883758545,0.6520640850067139,0.30490025877952576,0.39358651638031006,0.4571821987628937,0.5971270203590393,0.45306193828582764
20,0.5554405450820923,0.5982076525688171,-0.4352763593196869,0.9979717135429382,0.5666725635528564,0.5861232280731201,-0.460514634847641,0.9980196952819824,0.5704835653305054,0.5838969349861145,-0.460557222366333,0.997909426689148,0.5759364366531372,0.5811516046524048,-0.46060818433761597,0.9979763031005859,0.5549143552780151,0.5864320397377014,-0.4725632667541504,0.9988710284233093,0.5505997538566589,0.5837982296943665,-0.472700297832489,0.9988442063331604,0.5464239716529846,0.5816492438316345,-0.4728810787200928,0.9989556670188904,0.5791467428207397,0.5469736456871033,-0.4671653211116791,0.9976107478141785,0.5369302034378052,0.5582888722419739,-0.5207197070121765,0.9988154172897339,0.5582427978515625,0.5804404020309448,-0.4240598678588867,0.9969288110733032,0.5421442985534668,0.5862815976142883,-0.4394093453884125,0.9979193210601807,0.5958332419395447,0.4800790250301361,-0.3856128752231598,0.9983300566673279,0.4574943482875824,0.5043656826019287,-0.4414994716644287,0.9968556761741638,0.6503705382347107,0.4803522229194641,-0.2979515790939331,0.7651486396789551,0.40913480520248413,0.5382519960403442,-0.351470947265625,0.7305885553359985,0.6641882658004761,0.5892414450645447,-0.30480819940567017,0.7871763706207275,0.4040532112121582,0.5755957365036011,-0.3060173988342285,0.608924388885498,0.6812738180160522,0.6077366471290588,-0.34445875883102417,0.7036556005477905,0.39505910873413086,0.586151123046875,-0.3431911766529083,0.5575641393661499,0.670545220375061,0.6078603863716125,-0.36295926570892334,0.7322799563407898,0.4085896611213684,0.5831924080848694,-0.3637986481189728,0.5589311718940735,0.6612371206283569,0.6010429859161377,-0.31363731622695923,0.7356914281845093,0.4148321747779846,0.577688992023468,-0.31468039751052856,0.5402225852012634,0.438627153635025,0.4087364971637726,0.04939211159944534,0.9974166750907898,0.3783959150314331,0.4260888397693634,-0.04948964715003967,0.9989741444587708,0.3821752071380615,0.4399925470352173,0.3837219476699829,0.1701294332742691,0.3151015639305115,0.43646639585494995,0.25026392936706543,0.45867976546287537,0.3372190594673157,0.42759832739830017,0.7551276683807373,0.14787526428699493,0.30423516035079956,0.43683144450187683,0.6711901426315308,0.40126171708106995,0.32550498843193054,0.4160827100276947,0.7970061302185059,0.22425228357315063,0.29931285977363586,0.42154642939567566,0.7183153629302979,0.4390088617801666,0.33333495259284973,0.4777739644050598,0.797631025314331,0.2789609730243683,0.3083687424659729,0.4908037483692169,0.7190729975700378,0.4134068787097931
21,0.5560513734817505,0.6005712747573853,-0.45188575983047485,0.9978848695755005,0.5667599439620972,0.5888248085975647,-0.4872457981109619,0.9978471994400024,0.5711334943771362,0.5863323211669922,-0.4874800741672516,0.9978072643280029,0.5769235491752625,0.5815218091011047,-0.4877835214138031,0.9978317022323608,0.5552510619163513,0.5886886715888977,-0.4927550256252289,0.9987577795982361,0.5508482456207275,0.586141049861908,-0.4929465353488922,0.9987694025039673,0.5451120138168335,0.5832482576370239,-0.49322691559791565,0.998866081237793,0.5792834162712097,0.5485357642173767,-0.5174949169158936,0.9975659847259521,0.5364884734153748,0.5586064457893372,-0.5550259351730347,0.9987508058547974,0.5583240985870361,0.5803184509277344,-0.4514991343021393,0.9967290163040161,0.5417531728744507,0.5877887606620789,-0.45748621225357056,0.9977892637252808,0.6002115607261658,0.47585830092430115,-0.43123379349708557,0.9983894228935242,0.45667514204978943,0.49983760714530945,-0.4785546660423279,0.9969977736473083,0.6515271663665771,0.4770081639289856,-0.2952273488044739,0.7364596724510193,0.39662933349609375,0.5062617063522339,-0.35194700956344604,0.7021843791007996,0.6635625958442688,0.5892502665519714,-0.2340584248304367,0.7305132150650024,0.3983774483203888,0.5582727193832397,-0.2926979959011078,0.5772615075111389,0.6807814836502075,0.6078383326530457,-0.2669074833393097,0.6582797169685364,0.389606237411499,0.5710422992706299,-0.3301962912082672,0.5337074995040894,0.6699574589729309,0.6085532307624817,-0.2862699627876282,0.6826265454292297,0.40667906403541565,0.5728744268417358,-0.35024887323379517,0.5323135852813721,0.6602086424827576,0.601340115070343,-0.24118709564208984,0.6800433397293091,0.41345643997192383,0.566546618938446,-0.3011038899421692,0.5123252868652344,0.43909984827041626,0.40676531195640564,0.05045429989695549,0.9975583553314209,0.3785965144634247,0.42601826786994934,-0.05049818754196167,0.9990323185920715,0.3674885630607605,0.43868616223335266,0.41191309690475464,0.1571262925863266,0.3136524558067322,0.4394929111003876,0.3369608521461487,0.4382593035697937,0.3144764304161072,0.4257121980190277,0.8438851237297058,0.1474808305501938,0.27644777297973633,0.43551144003868103,0.7672559022903442,0.4092126190662384,0.3027978539466858,0.41149070858955383,0.8929425477981567,0.23276236653327942,0.2679280638694763,0.42008158564567566,0.8154519200325012,0.4582257568836212,0.30580002069473267,0.4740617573261261,0.88214510679245,0.25456130504608154,0.2726622521877289,0.49252110719680786,0.7961714267730713,0.38235193490982056
22,0.5566672086715698,0.6005347371101379,-0.4414832592010498,0.9976140260696411,0.5671208500862122,0.5894351601600647,-0.4732319414615631,0.9975789785385132,0.5728764533996582,0.5855388045310974,-0.4732992649078369,0.9976334571838379,0.5788582563400269,0.5817520618438721,-0.47341400384902954,0.997614324092865,0.5555813312530518,0.5904592275619507,-0.48131370544433594,0.9985318183898926,0.5513127446174622,0.5874305963516235,-0.4814360737800598,0.9985669851303101,0.5460793375968933,0.5849681496620178,-0.4815932810306549,0.9986398816108704,0.5873857736587524,0.5476816892623901,-0.5026602149009705,0.9974197745323181,0.5366524457931519,0.5595316290855408,-0.553645133972168,0.9985157251358032,0.5655092000961304,0.5795705318450928,-0.43603935837745667,0.9963938593864441,0.5430399775505066,0.587671160697937,-0.4458327889442444,0.9974818229675293,0.605876088142395,0.4720856547355652,-0.4167010188102722,0.9984661936759949,0.45765209197998047,0.5002241730690002,-0.46622490882873535,0.9970182180404663,0.6534100770950317,0.47601696848869324,-0.3033906817436218,0.7259261608123779,0.4152270257472992,0.5136246681213379,-0.34870386123657227,0.6666748523712158,0.6635722517967224,0.5892301201820374,-0.28743740916252136,0.7000682950019836,0.43225207924842834,0.5618813037872314,-0.29056647419929504,0.5409534573554993,0.680787205696106,0.6076728105545044,-0.3312128782272339,0.637868344783783,0.42687588930130005,0.5758207440376282,-0.3277137875556946,0.5067185759544373,0.6699990630149841,0.6085522174835205,-0.35443729162216187,0.65834641456604,0.4427994191646576,0.5744484066963196,-0.3489730954170227,0.5042352080345154,0.6602555513381958,0.6013345718383789,-0.29725074768066406,0.6475039720535278,0.44807782769203186,0.5676186680793762,-0.299265056848526,0.4844372272491455,0.4398275315761566,0.4041559100151062,0.04987364262342453,0.9977076053619385,0.38009634613990784,0.4262169897556305,-0.04990219324827194,0.9990799427032471,0.3932182490825653,0.4395270049571991,0.40780702233314514,0.1466527283191681,0.3238055109977722,0.4485109746456146,0.29132983088493347,0.4157852232456207,0.34319227933883667,0.4285975694656372,0.7955111265182495,0.1481187492609024,0.304137259721756,0.44466277956962585,0.7151075005531311,0.3873026371002197,0.33081769943237305,0.4145216941833496,0.839137852191925,0.23720236122608185,0.2983413636684418,0.4289369583129883,0.7634364366531372,0.44977205991744995,0.3409985899925232,0.4824737310409546,0.8364810943603516,0.23326455056667328,0.30812156200408936,0.5008116364479065,0.7623163461685181,0.3481689691543579
