frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.17288070917129517,0.7842150330543518,0.007734165992587805,0.9980990886688232,0.15799595415592194,0.778167724609375,-0.02628815546631813,0.9984810948371887,0.15742184221744537,0.7767022252082825,-0.02628951705992222,0.9983505010604858,0.15689939260482788,0.7754859924316406,-0.02625557780265808,0.9986627101898193,0.1578095257282257,0.7751284241676331,0.020216118544340134,0.9976593255996704,0.1573181450366974,0.7714101672172546,0.02022615447640419,0.9970455765724182,0.15698330104351044,0.7677463293075562,0.02014767751097679,0.998079776763916,0.16234992444515228,0.7546941041946411,-0.10857854038476944,0.9974133372306824,0.16252195835113525,0.7445514798164368,0.10420441627502441,0.996686577796936,0.1826609969139099,0.7726755738258362,-0.015864137560129166,0.9960001111030579,0.18389561772346497,0.7700207233428955,0.045226842164993286,0.9950278401374817,0.23184475302696228,0.7214550375938416,-0.205035001039505,0.9990007877349854,0.2511010468006134,0.6814480423927307,0.21794798970222473,0.9951472878456116,0.26046761870384216,0.800441563129425,-0.44700461626052856,0.9662683606147766,0.35140669345855713,0.7042020559310913,0.3329216241836548,0.14631447196006775,0.20994123816490173,0.8478987812995911,-0.5834426879882812,0.9107949733734131,0.3966901898384094,0.718788743019104,0.36479172110557556,0.1547216773033142,0.18644049763679504,0.8526957631111145,-0.6375523805618286,0.8879644870758057,0.40277600288391113,0.7108910083770752,0.38854020833969116,0.1713615506887436,0.1858961433172226,0.8349746465682983,-0.5964505076408386,0.8842765092849731,0.39778780937194824,0.7158390283584595,0.34879744052886963,0.17333300411701202,0.1978912651538849,0.8350407481193542,-0.5717670917510986,0.8540593981742859,0.39460185170173645,0.7239537835121155,0.3503526449203491,0.18237972259521484,0.4879909157752991,0.720466673374176,-0.15010464191436768,0.9972686767578125,0.4870046079158783,0.7061812877655029,0.14986136555671692,0.9936065077781677,0.6709596514701843,0.7500129342079163,-0.11819584667682648,0.8448763489723206,0.6674994230270386,0.739245593547821,0.16576559841632843,0.22297117114067078,0.8523349761962891,0.7476568222045898,-0.06770839542150497,0.9236478805541992,0.8425982594490051,0.7529585957527161,0.22930808365345,0.4551571309566498,0.8774627447128296,0.7124074101448059,-0.06357402354478836,0.9548425078392029,0.8733863830566406,0.7128817439079285,0.23083794116973877,0.5972980260848999,0.8880220651626587,0.8032438158988953,-0.14884647727012634,0.9261265397071838,0.8763443231582642,0.8021114468574524,0.14148038625717163,0.6319718360900879
21,0.1733267456293106,0.793976902961731,-0.009379069320857525,0.9981851577758789,0.15801388025283813,0.7876612544059753,-0.04483513906598091,0.9985601305961609,0.1573597490787506,0.7857733964920044,-0.04481348395347595,0.9984397292137146,0.15676556527614594,0.7840803861618042,-0.04480098932981491,0.99873286485672,0.15785855054855347,0.7851568460464478,0.00047702103620395064,0.9977834820747375,0.15732282400131226,0.7814222574234009,0.0004709112399723381,0.997182309627533,0.15693299472332,0.7776826024055481,0.00039202129119075835,0.99815833568573,0.1620272696018219,0.759872317314148,-0.13014738261699677,0.9975519180297852,0.16201449930667877,0.7512428164482117,0.07407154887914658,0.9968777298927307,0.18345561623573303,0.7810128927230835,-0.03369059041142464,0.9961459040641785,0.18469323217868805,0.7785448431968689,0.025528958067297935,0.9952305555343628,0.2314804047346115,0.7262429594993591,-0.21454647183418274,0.9990289211273193,0.2512074410915375,0.6907724738121033,0.19712236523628235,0.9949862360954285,0.2565107047557831,0.8084620237350464,-0.4201466143131256,0.9674427509307861,0.3036717176437378,0.7342427372932434,0.38383111357688904,0.13705673813819885,0.19490860402584076,0.8469999432563782,-0.34626561403274536,0.9119302034378052,0.2628425359725952,0.743012547492981,0.5188976526260376,0.14710122346878052,0.17035610973834991,0.8435978293418884,-0.36474865674972534,0.888335108757019,0.2438843697309494,0.7220186591148376,0.5491031408309937,0.16463707387447357,0.17342326045036316,0.8298553228378296,-0.3501785099506378,0.8847925066947937,0.23611637949943542,0.7408053874969482,0.5260999202728271,0.16661547124385834,0.18223735690116882,0.827238142490387,-0.3388483226299286,0.8547253608703613,0.24219027161598206,0.746766209602356,0.5111740231513977,0.17523691058158875,0.48832839727401733,0.7258095145225525,-0.1485217958688736,0.9974249005317688,0.48737677931785583,0.7165808081626892,0.1483944058418274,0.9939591884613037,0.6704592108726501,0.7522652745246887,-0.1161842942237854,0.8503777384757996,0.6669344902038574,0.7435665726661682,0.1523372381925583,0.234883114695549,0.8516315221786499,0.7491929531097412,-0.06572861224412918,0.926275908946991,0.8423556089401245,0.7540597319602966,0.2126445323228836,0.4606701135635376,0.8705822825431824,0.7106468081474304,-0.060764968395233154,0.9548878073692322,0.8672139048576355,0.7138279676437378,0.21396982669830322,0.5914077162742615,0.8870490193367004,0.8034039735794067,-0.13630521297454834,0.9286813139915466,0.8763070106506348,0.8037872910499573,0.13637888431549072,0.6322091817855835
22,0.17307770252227783,0.7908967733383179,-0.028280064463615417,0.9980361461639404,0.15712037682533264,0.7834494709968567,-0.06476865708827972,0.9984734654426575,0.15652035176753998,0.7817315459251404,-0.06473799049854279,0.9983556866645813,0.15602365136146545,0.7803407311439514,-0.06471128761768341,0.9986469745635986,0.15680351853370667,0.7805431485176086,-0.018991611897945404,0.9976646900177002,0.15624134242534637,0.776691734790802,-0.019026437774300575,0.9970118999481201,0.15586720407009125,0.7729988098144531,-0.019114455208182335,0.9980182647705078,0.16183994710445404,0.7578390836715698,-0.15353840589523315,0.9973771572113037,0.16136696934700012,0.7481423616409302,0.05164007097482681,0.9967992305755615,0.18375876545906067,0.7792355418205261,-0.05371997877955437,0.9958266019821167,0.184840127825737,0.7759532332420349,0.005931744817644358,0.9949436187744141,0.2324163168668747,0.7341231107711792,-0.23696836829185486,0.9989425539970398,0.2480889856815338,0.6944993138313293,0.1785658448934555,0.9942864179611206,0.24920380115509033,0.8093897700309753,-0.3940274119377136,0.9664714932441711,0.2743900418281555,0.7434619069099426,0.38346344232559204,0.12729863822460175,0.19185814261436462,0.8470004200935364,-0.36681634187698364,0.9051206707954407,0.21671614050865173,0.7793001532554626,0.5233844518661499,0.13847391307353973,0.16706395149230957,0.8416289687156677,-0.3897984027862549,0.8800821304321289,0.1747121512889862,0.8017197251319885,0.5551968216896057,0.15705595910549164,0.16950097680091858,0.8287414908409119,-0.3775138854980469,0.8769411444664001,0.1783379465341568,0.8040134310722351,0.5302998423576355,0.15913860499858856,0.17949111759662628,0.8297173380851746,-0.3605044484138489,0.8457367420196533,0.19896897673606873,0.7889655232429504,0.5151186585426331,0.16740669310092926,0.4886576533317566,0.7278627157211304,-0.14817962050437927,0.9975404143333435,0.48776140809059143,0.7172784805297852,0.14804866909980774,0.9942249655723572,0.6695876717567444,0.7564910054206848,-0.11338845640420914,0.85642409324646,0.6651223301887512,0.7452232241630554,0.1552427113056183,0.24447518587112427,0.8482755422592163,0.7498176693916321,-0.061725009232759476,0.929958164691925,0.8371914625167847,0.7534463405609131,0.22337095439434052,0.4714052975177765,0.8684905767440796,0.7220544815063477,-0.05613509565591812,0.9559335112571716,0.8609954118728638,0.7261937856674194,0.2250857800245285,0.5910936594009399,0.887553870677948,0.8038998246192932,-0.12751203775405884,0.9317623972892761,0.8756030797958374,0.803231954574585,0.15207920968532562,0.6372329592704773
23,0.17346981167793274,0.7931665778160095,-0.026150664314627647,0.998052179813385,0.15737971663475037,0.7877418994903564,-0.06259965896606445,0.9984921813011169,0.1567453145980835,0.7859327793121338,-0.06258226186037064,0.9983651638031006,0.15620480477809906,0.784379780292511,-0.06254051625728607,0.9986552000045776,0.15697021782398224,0.7855335474014282,-0.015858275815844536,0.9977224469184875,0.15632843971252441,0.7820261716842651,-0.015891414135694504,0.9970630407333374,0.1559424251317978,0.7785753607749939,-0.01598859205842018,0.9980509877204895,0.16210365295410156,0.7610707879066467,-0.1508525311946869,0.9973951578140259,0.1614653766155243,0.7532679438591003,0.05749552324414253,0.9969632029533386,0.18392732739448547,0.7810419201850891,-0.05129918456077576,0.9958763718605042,0.18497715890407562,0.7788492441177368,0.009333323687314987,0.9950692057609558,0.23281891644001007,0.7332101464271545,-0.23651838302612305,0.9989533424377441,0.247332364320755,0.6973507404327393,0.17744435369968414,0.9944209456443787,0.2382352650165558,0.8115588426589966,-0.3868747055530548,0.9669929146766663,0.30862680077552795,0.74777752161026,0.3592088222503662,0.11778900772333145,0.19161349534988403,0.8479986190795898,-0.36457234621047974,0.9047736525535583,0.32862821221351624,0.791407585144043,0.4352150559425354,0.12863405048847198,0.17004820704460144,0.8420953750610352,-0.3939076364040375,0.8792955279350281,0.33034148812294006,0.8022429347038269,0.45944660902023315,0.14715731143951416,0.17106781899929047,0.8299093842506409,-0.3753196597099304,0.8760757446289062,0.3251442015171051,0.8040866851806641,0.4266451895236969,0.1493784487247467,0.18206967413425446,0.8300974369049072,-0.3570217490196228,0.84468674659729,0.3241499066352844,0.7994168996810913,0.4225142002105713,0.15760302543640137,0.4889470636844635,0.7261807322502136,-0.14746609330177307,0.9976654052734375,0.48785704374313354,0.7182852625846863,0.14733277261257172,0.9944620728492737,0.6697850823402405,0.7544113993644714,-0.1089971512556076,0.8603919148445129,0.6645330190658569,0.7445626854896545,0.16011673212051392,0.25145652890205383,0.8484346270561218,0.7498918175697327,-0.05496041849255562,0.9321886897087097,0.8351303935050964,0.7530078291893005,0.23256134986877441,0.4763784110546112,0.8697904348373413,0.7109898328781128,-0.050536613911390305,0.9555200934410095,0.8600424528121948,0.7183972597122192,0.23566463589668274,0.5870629549026489,0.8870493173599243,0.8042869567871094,-0.1276247203350067,0.933829128742218,0.8745864629745483,0.803618311882019,0.16462962329387665,0.6395261883735657
24,0.17389385402202606,0.7866376638412476,-0.024056296795606613,0.9980121850967407,0.1577967256307602,0.7801409363746643,-0.060214459896087646,0.9984828233718872,0.15717457234859467,0.7778654098510742,-0.060205571353435516,0.9983379244804382,0.15663930773735046,0.7758471369743347,-0.060168832540512085,0.9986355900764465,0.15715737640857697,0.7794304490089417,-0.01354522816836834,0.9977381825447083,0.15639451146125793,0.7765630483627319,-0.01356814056634903,0.997050404548645,0.15605410933494568,0.7736923098564148,-0.013654130510985851,0.9980433583259583,0.16228172183036804,0.7531352639198303,-0.14764490723609924,0.9973500370979309,0.16172024607658386,0.7490710616111755,0.05958372354507446,0.997059166431427,0.18435999751091003,0.7752275466918945,-0.049014560878276825,0.9957608580589294,0.18515482544898987,0.7748109698295593,0.011095492169260979,0.9950297474861145,0.23264892399311066,0.7298192381858826,-0.23517616093158722,0.9989351034164429,0.24762527644634247,0.6953903436660767,0.18160110712051392,0.9944092035293579,0.2393343150615692,0.8157934546470642,-0.393280029296875,0.9663537740707397,0.31544309854507446,0.7457348704338074,0.35858702659606934,0.10828668624162674,0.19717855751514435,0.8485813140869141,-0.3940483033657074,0.903171181678772,0.33525365591049194,0.7920259833335876,0.44787558913230896,0.11906366050243378,0.1750689148902893,0.8436588048934937,-0.4310084283351898,0.8785348534584045,0.3365813195705414,0.7999237179756165,0.4739084243774414,0.137601837515831,0.1738462597131729,0.8346373438835144,-0.4076690673828125,0.8751732707023621,0.33148548007011414,0.8016204237937927,0.43605929613113403,0.13992401957511902,0.1856653392314911,0.8342227935791016,-0.3860781788825989,0.8434421420097351,0.3302209973335266,0.7997502684593201,0.43383851647377014,0.14803585410118103,0.4889214038848877,0.7238132953643799,-0.14679554104804993,0.9977682828903198,0.4873502850532532,0.7182422280311584,0.14669406414031982,0.9946063160896301,0.6698296666145325,0.7542803287506104,-0.10954651981592178,0.8605871200561523,0.6645304560661316,0.7449091076850891,0.1591975837945938,0.25395914912223816,0.8473645448684692,0.7499043941497803,-0.066056028008461,0.9330034255981445,0.8334143757820129,0.7524266839027405,0.22841866314411163,0.4789138734340668,0.8733102083206177,0.7094706892967224,-0.06376773864030838,0.9546498656272888,0.8608419299125671,0.710868775844574,0.23128506541252136,0.5823517441749573,0.8865351676940918,0.8037808537483215,-0.14656125009059906,0.9347811341285706,0.873346209526062,0.8018346428871155,0.16253073513507843,0.6400100588798523
25,0.17402665317058563,0.7825677394866943,-0.01942571811378002,0.9978199005126953,0.15797044336795807,0.7767387628555298,-0.055034976452589035,0.9983603954315186,0.15735530853271484,0.7747800350189209,-0.05503853037953377,0.9982084035873413,0.15682639181613922,0.773155927658081,-0.054986435920000076,0.9985135793685913,0.157363623380661,0.7754155993461609,-0.007523300591856241,0.9976065158843994,0.15662026405334473,0.772421658039093,-0.007570131681859493,0.9968799352645874,0.15625157952308655,0.7694903612136841,-0.007676391396671534,0.9979228973388672,0.16229815781116486,0.7515419721603394,-0.1398608535528183,0.9970781803131104,0.1617072969675064,0.745642900466919,0.07269340008497238,0.9970471262931824,0.1845473051071167,0.7716955542564392,-0.04289770871400833,0.9951979517936707,0.18539445102214813,0.7708389163017273,0.01872314140200615,0.9945177435874939,0.23197218775749207,0.725188672542572,-0.2273912876844406,0.998923122882843,0.24753840267658234,0.6919695734977722,0.18244312703609467,0.994217574596405,0.24117021262645721,0.8147411346435547,-0.4143713116645813,0.9642552733421326,0.31417638063430786,0.7466253638267517,0.35596251487731934,0.10000072419643402,0.20690444111824036,0.8491049408912659,-0.49834924936294556,0.9005264043807983,0.330371230840683,0.7846329212188721,0.4516729414463043,0.10998741537332535,0.18916817009449005,0.845810055732727,-0.5471338629722595,0.8776645064353943,0.32930028438568115,0.7782046794891357,0.4793221056461334,0.12824468314647675,0.19024242460727692,0.8348677754402161,-0.5185021162033081,0.874053955078125,0.3240651488304138,0.7800207734107971,0.44312334060668945,0.13052044808864594,0.20034798979759216,0.8348486423492432,-0.49064794182777405,0.8413395285606384,0.3237014412879944,0.7867556810379028,0.4389602541923523,0.13836103677749634,0.48642006516456604,0.7222821116447449,-0.14663618803024292,0.9978222846984863,0.48531389236450195,0.7164660096168518,0.14657080173492432,0.9945652484893799,0.6685424447059631,0.7539645433425903,-0.11124273389577866,0.8627474308013916,0.6616350412368774,0.7452199459075928,0.15529921650886536,0.25736454129219055,0.846036434173584,0.7495450973510742,-0.0729977935552597,0.9348279237747192,0.8310669660568237,0.7511295676231384,0.21780571341514587,0.483649343252182,0.8729003071784973,0.7159942984580994,-0.0716228038072586,0.9544514417648315,0.8611623048782349,0.7073603868484497,0.2194959819316864,0.5802500247955322,0.886198878288269,0.802778422832489,-0.16399355232715607,0.9362339973449707,0.8730136752128601,0.7992826700210571,0.13546808063983917,0.6434116363525391
26,0.17120060324668884,0.7790047526359558,-0.026007503271102905,0.9975698590278625,0.15612098574638367,0.7761403322219849,-0.06321762502193451,0.9982486963272095,0.1556033045053482,0.7740280032157898,-0.06322186440229416,0.9981006383895874,0.15522630512714386,0.7713413238525391,-0.0632285550236702,0.9984295964241028,0.15569530427455902,0.7741501331329346,-0.015533901751041412,0.997402012348175,0.15506453812122345,0.7714419960975647,-0.015564128756523132,0.9965791702270508,0.15474048256874084,0.7690076231956482,-0.01564442738890648,0.9976983070373535,0.1612386703491211,0.748062252998352,-0.15508782863616943,0.9969754815101624,0.16080832481384277,0.7451732158660889,0.05695965141057968,0.9967478513717651,0.18229204416275024,0.7692859172821045,-0.05233684182167053,0.9947628974914551,0.18314842879772186,0.7677038311958313,0.00910712219774723,0.9939907193183899,0.23202984035015106,0.7212257385253906,-0.24940676987171173,0.9987856149673462,0.2478700578212738,0.6870944499969482,0.18360969424247742,0.9930082559585571,0.2452983558177948,0.8238290548324585,-0.28407755494117737,0.9630185961723328,0.2683676481246948,0.7651981711387634,0.3747718930244446,0.09310323745012283,0.20902350544929504,0.8473172783851624,-0.0925474464893341,0.8826109170913696,0.2203136682510376,0.7945196628570557,0.4711683392524719,0.10278184711933136,0.19347605109214783,0.8465095162391663,-0.1014576330780983,0.8553953170776367,0.20317021012306213,0.7890442609786987,0.49426618218421936,0.12105681002140045,0.19318878650665283,0.8319778442382812,-0.0993197113275528,0.8529306054115295,0.1986808478832245,0.7889555096626282,0.47062620520591736,0.12345815449953079,0.20221933722496033,0.8297621607780457,-0.08601607382297516,0.8209188580513,0.2048356533050537,0.7941601276397705,0.4609810709953308,0.13087907433509827,0.48664507269859314,0.7194116711616516,-0.147240549325943,0.9978732466697693,0.48308926820755005,0.7171529531478882,0.1471555531024933,0.9947950839996338,0.6688033938407898,0.7533940076828003,-0.10579035431146622,0.8608465790748596,0.6614295244216919,0.7468872666358948,0.1696634590625763,0.2637390196323395,0.8454326391220093,0.7496306300163269,-0.04684363305568695,0.9344949126243591,0.8286593556404114,0.7512275576591492,0.2557305693626404,0.4888218343257904,0.8697468042373657,0.7125316262245178,-0.04104739427566528,0.9530215859413147,0.8497195243835449,0.7088620066642761,0.26074331998825073,0.5788292288780212,0.8859537243843079,0.8028385639190674,-0.11583510786294937,0.9362086057662964,0.8713701963424683,0.7987363338470459,0.20228059589862823,0.6458914875984192
27,0.1737486571073532,0.7597483396530151,-0.03422143682837486,0.9971596598625183,0.15864279866218567,0.7562602758407593,-0.07060045003890991,0.9980003833770752,0.15804657340049744,0.7540647387504578,-0.07059980928897858,0.9977955222129822,0.15748926997184753,0.7517373561859131,-0.07059963047504425,0.9981951117515564,0.15786632895469666,0.755120575428009,-0.02514248713850975,0.997025728225708,0.15694117546081543,0.752193808555603,-0.025192275643348694,0.9960238337516785,0.15626375377178192,0.7495051622390747,-0.02526775561273098,0.9973435401916504,0.16352485120296478,0.724735677242279,-0.15762443840503693,0.9965406656265259,0.16230423748493195,0.7192005515098572,0.044159308075904846,0.9962359070777893,0.18571437895298004,0.7465373277664185,-0.059074632823467255,0.9939094185829163,0.1861650049686432,0.7461196780204773,-0.0005075514200143516,0.993209719657898,0.23527953028678894,0.702533483505249,-0.25020772218704224,0.9985706806182861,0.2484709769487381,0.6646762490272522,0.1795409619808197,0.9925647974014282,0.2515537142753601,0.8218697309494019,-0.25370141863822937,0.9621946811676025,0.2707934081554413,0.7657766938209534,0.3409460186958313,0.09414492547512054,0.23086950182914734,0.8463959097862244,-0.05237786844372749,0.8688281774520874,0.2294047772884369,0.8129756450653076,0.39563482999801636,0.10336234420537949,0.219137504696846,0.8473530411720276,-0.06344194710254669,0.8370491862297058,0.21268896758556366,0.8175204992294312,0.41147884726524353,0.12180832028388977,0.217177152633667,0.832522451877594,-0.06069260835647583,0.8353158831596375,0.2092198133468628,0.8155507445335388,0.38517123460769653,0.12458682060241699,0.22436776757240295,0.8301277160644531,-0.04601661115884781,0.8041462898254395,0.21575281023979187,0.8154674172401428,0.383146733045578,0.1318802833557129,0.486765056848526,0.7089818716049194,-0.14663150906562805,0.9977838397026062,0.48330163955688477,0.7101024985313416,0.14657282829284668,0.9948578476905823,0.6671608686447144,0.7516568899154663,-0.10665030777454376,0.8545083403587341,0.6598076820373535,0.7424769997596741,0.1664976179599762,0.26392167806625366,0.842043399810791,0.7497533559799194,-0.04733997583389282,0.9311387538909912,0.8205506205558777,0.7461929321289062,0.2454279214143753,0.48648983240127563,0.8671301603317261,0.7126837968826294,-0.04135998338460922,0.9519416689872742,0.8494771718978882,0.7071065306663513,0.24956898391246796,0.5760205984115601,0.886117160320282,0.8006351590156555,-0.10588069260120392,0.9340842962265015,0.8706248998641968,0.7914367914199829,0.1896188110113144,0.6423145532608032
28,0.17440345883369446,0.7436721324920654,-0.034729860723018646,0.9964187741279602,0.15906856954097748,0.7409466505050659,-0.07143507897853851,0.9975861310958862,0.15850956737995148,0.7392874360084534,-0.07143424451351166,0.9972912669181824,0.15799906849861145,0.7378243803977966,-0.07142875343561172,0.9977856278419495,0.1583641618490219,0.7391567230224609,-0.027251655235886574,0.9964332580566406,0.15753911435604095,0.7359263896942139,-0.0273129902780056,0.9951890707015991,0.15695132315158844,0.7327994704246521,-0.02739548310637474,0.9968025088310242,0.1646154820919037,0.714421808719635,-0.1580880880355835,0.995997428894043,0.16370093822479248,0.7031370401382446,0.03721633926033974,0.995643675327301,0.18685311079025269,0.7305548191070557,-0.05927266553044319,0.9925894737243652,0.18762437999248505,0.7295733094215393,-0.002377917291596532,0.9921820163726807,0.2381819486618042,0.6961039304733276,-0.24969200789928436,0.9983249306678772,0.24874410033226013,0.654663622379303,0.17589455842971802,0.9921276569366455,0.2653469443321228,0.8201956152915955,-0.21727347373962402,0.957606315612793,0.26830050349235535,0.7649144530296326,0.3334137797355652,0.09566131234169006,0.25065988302230835,0.821317732334137,0.022762266919016838,0.840388834476471,0.23261575400829315,0.8148892521858215,0.3960222899913788,0.10552042722702026,0.24347595870494843,0.819588840007782,0.020028024911880493,0.8047106862068176,0.2195073366165161,0.8236455321311951,0.41420793533325195,0.1242407038807869,0.24172572791576385,0.8075373768806458,0.01468648575246334,0.8039271831512451,0.21691441535949707,0.8193093538284302,0.3871123194694519,0.12763851881027222,0.24741344153881073,0.8047155141830444,0.027317550033330917,0.775209903717041,0.22251105308532715,0.8175772428512573,0.384002685546875,0.13503648340702057,0.49008122086524963,0.7064988613128662,-0.14643816649913788,0.9975963830947876,0.48338380455970764,0.7075375914573669,0.14637739956378937,0.9948213696479797,0.6672295331954956,0.7512619495391846,-0.10624922811985016,0.8428643345832825,0.6599246859550476,0.7405864596366882,0.16467784345149994,0.2612006962299347,0.8423881530761719,0.7497907280921936,-0.04924323037266731,0.9239505529403687,0.8223390579223633,0.7449178099632263,0.24097006022930145,0.4798012673854828,0.8677759170532227,0.71970534324646,-0.04395280405879021,0.946783185005188,0.8505529165267944,0.7064793109893799,0.2448841780424118,0.5693584680557251,0.8869142532348633,0.800167441368103,-0.11257021129131317,0.9288569688796997,0.8699911832809448,0.7897440195083618,0.18800470232963562,0.6361269354820251
29,0.17955735325813293,0.7316895127296448,-0.03221726417541504,0.996164858341217,0.16424338519573212,0.7274324297904968,-0.07098393142223358,0.9974516034126282,0.16360846161842346,0.7253754734992981,-0.07097720354795456,0.9971276521682739,0.1627493053674698,0.7233797907829285,-0.07096783816814423,0.9976536631584167,0.16369777917861938,0.7261508107185364,-0.025046268478035927,0.9962266087532043,0.1630057990550995,0.7230972051620483,-0.025114810094237328,0.99485844373703,0.16213135421276093,0.7199715375900269,-0.02519945427775383,0.9965501427650452,0.169303759932518,0.6960506439208984,-0.15621231496334076,0.995787501335144,0.16779574751853943,0.6907778382301331,0.03860824555158615,0.9952879548072815,0.1931111216545105,0.7183458209037781,-0.0586964413523674,0.9920613169670105,0.19396290183067322,0.7173868417739868,-8.19479173514992e-05,0.9916814565658569,0.24553246796131134,0.6697837710380554,-0.251560240983963,0.9981673359870911,0.2543087899684906,0.6342260241508484,0.18421509861946106,0.9918303489685059,0.26915398240089417,0.8188849091529846,-0.23836922645568848,0.9564646482467651,0.2719404101371765,0.7630484700202942,0.33419662714004517,0.09571894258260727,0.24906232953071594,0.8172070980072021,-0.025851884856820107,0.8346796631813049,0.2436002939939499,0.8118992447853088,0.36590248346328735,0.10835417360067368,0.23944441974163055,0.8141775131225586,-0.03755452483892441,0.7966201901435852,0.2316616028547287,0.8183156251907349,0.38365858793258667,0.1276634782552719,0.23855829238891602,0.8007766604423523,-0.038965072482824326,0.7963466644287109,0.22798068821430206,0.8163881897926331,0.34991881251335144,0.13164867460727692,0.24504081904888153,0.7992216944694519,-0.020518578588962555,0.7680159211158752,0.2329479157924652,0.8158020377159119,0.3511693775653839,0.13919740915298462,0.49344268441200256,0.6886451840400696,-0.14631491899490356,0.9973810315132141,0.4879276752471924,0.6850998401641846,0.146259605884552,0.9947088956832886,0.6738917231559753,0.7442154288291931,-0.11174340546131134,0.8258849382400513,0.6715088486671448,0.7277858853340149,0.15795859694480896,0.25539278984069824,0.8508682250976562,0.7535263895988464,-0.06398019194602966,0.915195643901825,0.8331674337387085,0.7448002696037292,0.22550778090953827,0.46854984760284424,0.8818508982658386,0.7374417185783386,-0.06099327281117439,0.9441490769386292,0.8639294505119324,0.7067282795906067,0.22879281640052795,0.5602238178253174,0.8826217651367188,0.8021076917648315,-0.13195663690567017,0.9220885634422302,0.8661540746688843,0.7909829616546631,0.17325279116630554,0.6235759258270264
