frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.7437909841537476,0.7068731784820557,-0.6327370405197144,0.9947575926780701,0.7619569301605225,0.6804512739181519,-0.6232761144638062,0.9890938401222229,0.7641230821609497,0.6792073845863342,-0.6234117150306702,0.9887905716896057,0.767212986946106,0.677887499332428,-0.6237838268280029,0.9918003082275391,0.7510809898376465,0.672447144985199,-0.664065420627594,0.9943373799324036,0.745888352394104,0.6649909615516663,-0.6642274856567383,0.9940730333328247,0.7398412823677063,0.6569227576255798,-0.66425621509552,0.9938711524009705,0.7563236951828003,0.6364947557449341,-0.5147284865379333,0.9878969192504883,0.7093983888626099,0.6075196862220764,-0.6918587684631348,0.9930561780929565,0.7266601920127869,0.7165226340293884,-0.5809622406959534,0.9941362738609314,0.7171509861946106,0.7038017511367798,-0.6314127445220947,0.9962916970252991,0.7486329078674316,0.6288115978240967,-0.41409173607826233,0.9967871308326721,0.5428780913352966,0.5467069149017334,-0.622418999671936,0.9902874231338501,0.8594226837158203,0.6780106425285339,-0.24318139255046844,0.8860005140304565,0.34294337034225464,0.6440535187721252,-0.6264948844909668,0.9463779330253601,0.873816192150116,0.864867627620697,-0.16632923483848572,0.9664948582649231,0.3461899161338806,0.8508730530738831,-0.6435069441795349,0.9070006608963013,0.9091694951057434,0.8967816829681396,-0.19820114970207214,0.9347415566444397,0.3393799364566803,0.8866792917251587,-0.699790358543396,0.8708811402320862,0.8948878049850464,0.8994066715240479,-0.2212776243686676,0.9412917494773865,0.3691469430923462,0.8860229849815369,-0.7218745350837708,0.8756154179573059,0.8731036186218262,0.8876680731773376,-0.17916519939899445,0.9477506875991821,0.3750991225242615,0.8769035339355469,-0.6537607908248901,0.8527156114578247,0.4545994699001312,0.6626885533332825,0.10113413631916046,0.9895330667495728,0.3815914988517761,0.6167727708816528,-0.10096325725317001,0.9957661032676697,0.3042817711830139,0.6541014313697815,0.422250360250473,0.16435545682907104,0.23292343318462372,0.5972503423690796,0.25060927867889404,0.645741879940033,0.19642572104930878,0.6380946636199951,0.7960091829299927,0.13000544905662537,0.12428246438503265,0.5840647220611572,0.6130948662757874,0.6873957514762878,0.17110925912857056,0.6155703067779541,0.8319419622421265,0.1393437534570694,0.10773321241140366,0.5525146126747131,0.6468513011932373,0.4385833442211151,0.19006285071372986,0.7213999629020691,0.8008119463920593,0.4852313697338104,0.1066971868276596,0.7072374820709229,0.549807071685791,0.6954507231712341
11,0.7409399747848511,0.7531729936599731,-0.6667067408561707,0.9945911765098572,0.7604246735572815,0.7328411936759949,-0.6609244346618652,0.9882013201713562,0.7634763717651367,0.7315166592597961,-0.661095380783081,0.9883260130882263,0.7667874097824097,0.7299969792366028,-0.6614981293678284,0.9909956455230713,0.7464233040809631,0.7252261638641357,-0.6978551745414734,0.994131326675415,0.7387721538543701,0.7178577780723572,-0.6979510188102722,0.9941375255584717,0.7293300032615662,0.7098059058189392,-0.6979504823684692,0.993841826915741,0.7534719705581665,0.6866350173950195,-0.5589221119880676,0.9865894913673401,0.6933832168579102,0.6625943779945374,-0.7177566289901733,0.9931876063346863,0.7208722233772278,0.7596444487571716,-0.615161657333374,0.9928116798400879,0.7075607776641846,0.7472448945045471,-0.6611759066581726,0.9957458972930908,0.7465479373931885,0.6646566390991211,-0.43823710083961487,0.9953538775444031,0.5256296396255493,0.5728965997695923,-0.6343417167663574,0.9897958636283875,0.8601584434509277,0.688420295715332,-0.27980634570121765,0.8424920439720154,0.33108600974082947,0.6481053829193115,-0.6175459623336792,0.9467105865478516,0.8716894388198853,0.8655097484588623,-0.20217454433441162,0.9386314749717712,0.3410119414329529,0.8480672836303711,-0.6361689567565918,0.9078428745269775,0.9082436561584473,0.8968275189399719,-0.2391209602355957,0.9073346257209778,0.33369654417037964,0.8755447864532471,-0.6935514211654663,0.8718852996826172,0.8902788162231445,0.8994420170783997,-0.25876230001449585,0.9163113832473755,0.3655485510826111,0.8792067170143127,-0.7175243496894836,0.8770993947982788,0.8681100606918335,0.8878246545791626,-0.21259136497974396,0.9252853393554688,0.3721129894256592,0.8717752695083618,-0.6470237970352173,0.8529568314552307,0.46359139680862427,0.6776310205459595,0.10009485483169556,0.9850389361381531,0.3805816173553467,0.6215298175811768,-0.09991015493869781,0.9945116639137268,0.3110351264476776,0.6532926559448242,0.41931819915771484,0.14926591515541077,0.23162813484668732,0.6100698113441467,0.2708495855331421,0.6195916533470154,0.2051883190870285,0.6244818568229675,0.7964110374450684,0.12069777399301529,0.12827448546886444,0.5827187299728394,0.6366469860076904,0.6777490973472595,0.18243777751922607,0.6141178011894226,0.833460807800293,0.13138440251350403,0.11106860637664795,0.5515984892845154,0.674260675907135,0.4415806233882904,0.19774797558784485,0.7134647369384766,0.8151747584342957,0.4557076394557953,0.11347784101963043,0.7063801288604736,0.6110170483589172,0.6789054274559021
12,0.7267173528671265,0.7887771725654602,-0.6798704266548157,0.9950422048568726,0.7493458986282349,0.7721332907676697,-0.6755030155181885,0.989151120185852,0.7543907165527344,0.7708353400230408,-0.6756799221038818,0.9893146753311157,0.7584868669509888,0.7690767645835876,-0.676089346408844,0.9917082190513611,0.732416033744812,0.7644786238670349,-0.7118962407112122,0.9946267008781433,0.7248073816299438,0.7575260400772095,-0.7119985818862915,0.9946617484092712,0.7163807153701782,0.7500366568565369,-0.711987316608429,0.9943816661834717,0.7431555390357971,0.7211018800735474,-0.5715609192848206,0.9876213669776917,0.6867058277130127,0.7019100189208984,-0.7309111952781677,0.9938029050827026,0.7092636823654175,0.7912959456443787,-0.6274582743644714,0.993297278881073,0.6966606378555298,0.7781581878662109,-0.6731882691383362,0.9960618019104004,0.7421711683273315,0.6667447686195374,-0.4606555104255676,0.9953566789627075,0.5243964791297913,0.6119709610939026,-0.6445445418357849,0.99055016040802,0.8598805665969849,0.6837449669837952,-0.27849408984184265,0.8076996803283691,0.33156126737594604,0.6618629097938538,-0.6272860765457153,0.9508700966835022,0.8637000322341919,0.8662422895431519,-0.22203119099140167,0.9152186512947083,0.34070032835006714,0.8552340269088745,-0.6501792073249817,0.9143732786178589,0.8960270881652832,0.8968268036842346,-0.2636258900165558,0.8856310248374939,0.3370211720466614,0.8872907757759094,-0.7156439423561096,0.8799577951431274,0.8738194704055786,0.8990091681480408,-0.28821033239364624,0.8971973657608032,0.36587172746658325,0.8885517716407776,-0.7369174361228943,0.8850848078727722,0.8544548153877258,0.8876979351043701,-0.2345169484615326,0.9081283807754517,0.3704335391521454,0.875293493270874,-0.6604418754577637,0.8615192174911499,0.4646846652030945,0.6640344262123108,0.10199345648288727,0.9844216108322144,0.3833310008049011,0.6239087581634521,-0.10158530622720718,0.9946535229682922,0.3151041269302368,0.6508128046989441,0.43461447954177856,0.1363360583782196,0.23422236740589142,0.6136899590492249,0.29278698563575745,0.6215376257896423,0.20610037446022034,0.6115452647209167,0.8335372805595398,0.11670049279928207,0.13156700134277344,0.5843638777732849,0.6721555590629578,0.6953844428062439,0.18767917156219482,0.603810727596283,0.8760173916816711,0.13074491918087006,0.11231817305088043,0.5542415976524353,0.7114071846008301,0.4703444838523865,0.2005128115415573,0.7054675817489624,0.8627731204032898,0.44870686531066895,0.11828619241714478,0.7064236402511597,0.6558691263198853,0.692514955997467
13,0.7465527653694153,0.8056373000144958,-0.6392643451690674,0.9954929947853088,0.7659328579902649,0.7878268957138062,-0.6358767151832581,0.9901277422904968,0.771186351776123,0.7850149869918823,-0.6359906792640686,0.9902949929237366,0.7745949625968933,0.7819163203239441,-0.6363199949264526,0.9924489259719849,0.749782919883728,0.7858936190605164,-0.6698383092880249,0.9951196312904358,0.7424747347831726,0.7813498377799988,-0.6699873208999634,0.9951632022857666,0.7345088124275208,0.7759580612182617,-0.669956624507904,0.9949072599411011,0.7533362507820129,0.7396131157875061,-0.5484867691993713,0.9887515306472778,0.6993259191513062,0.7338470816612244,-0.6929768323898315,0.9943951368331909,0.7351059913635254,0.8039029836654663,-0.5935059189796448,0.9938855171203613,0.7185907363891602,0.7976304888725281,-0.6349800825119019,0.996414303779602,0.7459431886672974,0.6670249700546265,-0.44230979681015015,0.9955236911773682,0.5264066457748413,0.6576497554779053,-0.6123724579811096,0.991363525390625,0.8597874641418457,0.6792525053024292,-0.22234399616718292,0.7733500003814697,0.3344970643520355,0.6603308320045471,-0.5854067802429199,0.954712986946106,0.8645136952400208,0.8666307926177979,-0.13109205663204193,0.900698721408844,0.33513081073760986,0.8556960225105286,-0.6154959201812744,0.9199523329734802,0.8985880613327026,0.8975218534469604,-0.16346633434295654,0.8708385825157166,0.32645684480667114,0.8926969170570374,-0.6842232942581177,0.886936604976654,0.8786903619766235,0.8985675573348999,-0.19874468445777893,0.88315749168396,0.3544236123561859,0.8903182148933411,-0.7086833715438843,0.8917639851570129,0.8583289384841919,0.8856801986694336,-0.14617185294628143,0.8961343169212341,0.3595358729362488,0.8831506967544556,-0.6290262937545776,0.8690169453620911,0.4661606252193451,0.6652666330337524,0.10275405645370483,0.9848909974098206,0.38228151202201843,0.6578463912010193,-0.10236217081546783,0.9950488805770874,0.3147302269935608,0.6486518383026123,0.4206157624721527,0.12510496377944946,0.2349039614200592,0.6190258860588074,0.28781718015670776,0.6338271498680115,0.21016916632652283,0.6045220494270325,0.8206548690795898,0.11359863728284836,0.13112595677375793,0.5852141976356506,0.659209132194519,0.7174972295761108,0.18578824400901794,0.6027074456214905,0.8656553030014038,0.13205984234809875,0.113644540309906,0.5563506484031677,0.6944912075996399,0.5024115443229675,0.20103220641613007,0.704515814781189,0.8499951362609863,0.4503595232963562,0.11911249160766602,0.701912522315979,0.6242872476577759,0.7101495862007141
14,0.7452548742294312,0.8388501405715942,-0.612700343132019,0.995832622051239,0.767091691493988,0.8191999793052673,-0.6061660647392273,0.9908743500709534,0.7723528146743774,0.8165500164031982,-0.6062957644462585,0.991077184677124,0.7772061228752136,0.8132703304290771,-0.6067184209823608,0.9930229187011719,0.7503901720046997,0.8156681060791016,-0.6397081017494202,0.9954956769943237,0.7433117628097534,0.8096892833709717,-0.63982093334198,0.9955675601959229,0.7352425456047058,0.8022462725639343,-0.6397512555122375,0.995322585105896,0.7561677098274231,0.7723511457443237,-0.5113417506217957,0.9896628260612488,0.700692355632782,0.753911018371582,-0.6524238586425781,0.9948859214782715,0.7337188720703125,0.8389466404914856,-0.564033567905426,0.9943172335624695,0.7170717716217041,0.8299795389175415,-0.6047846078872681,0.9966710209846497,0.7398563027381897,0.6735624670982361,-0.4073771834373474,0.9953188300132751,0.5276602506637573,0.660020649433136,-0.563457190990448,0.9918551445007324,0.8409010767936707,0.6821027994155884,-0.14398200809955597,0.7220016717910767,0.3288002610206604,0.667134165763855,-0.5004783868789673,0.9558620452880859,0.855863094329834,0.8617809414863586,0.02204088307917118,0.8467243909835815,0.33436450362205505,0.86492919921875,-0.4733314514160156,0.9163255095481873,0.8955766558647156,0.898032009601593,0.0026720366440713406,0.8201225399971008,0.32695889472961426,0.895547091960907,-0.524802029132843,0.8822950124740601,0.8701575994491577,0.8975741267204285,-0.020725656300783157,0.8331876397132874,0.3530500531196594,0.8932759165763855,-0.5474579334259033,0.8875817656517029,0.8456463813781738,0.8817692399024963,0.013141396455466747,0.8523021340370178,0.35844260454177856,0.8894132971763611,-0.485048770904541,0.8631343245506287,0.4615902006626129,0.6648892760276794,0.1045370101928711,0.9828259348869324,0.3835931718349457,0.6654732823371887,-0.1041308045387268,0.9950646758079529,0.3144071400165558,0.6474382281303406,0.4203140139579773,0.11373426765203476,0.2363286316394806,0.6164760589599609,0.2765333354473114,0.6348681449890137,0.22060076892375946,0.5927693843841553,0.797548770904541,0.10545817762613297,0.13534897565841675,0.5859854221343994,0.6234835386276245,0.7319164276123047,0.20127935707569122,0.5786399841308594,0.841242790222168,0.12538303434848785,0.11906708776950836,0.5572823286056519,0.6611729860305786,0.5229234099388123,0.20347991585731506,0.7002855539321899,0.8382390737533569,0.42763859033584595,0.12073218822479248,0.7004719376564026,0.6112442016601562,0.718380868434906
15,0.7442157864570618,0.8603678941726685,-0.598526120185852,0.9961785078048706,0.7669514417648315,0.8429380059242249,-0.5903514623641968,0.9916546940803528,0.7719705104827881,0.8408159017562866,-0.5904321074485779,0.9918478727340698,0.7766914963722229,0.8380030989646912,-0.5907872915267944,0.9936085939407349,0.7496392130851746,0.8375291228294373,-0.6261329054832458,0.9958867430686951,0.7427840828895569,0.8312063813209534,-0.6263729333877563,0.9959622621536255,0.7351959347724915,0.8237239122390747,-0.6263590455055237,0.9957406520843506,0.7539781332015991,0.7919930219650269,-0.4859486520290375,0.9905773401260376,0.7016613483428955,0.7727892398834229,-0.6389872431755066,0.9953597784042358,0.7289918661117554,0.8593181371688843,-0.5460304021835327,0.9947923421859741,0.7158601880073547,0.8506215810775757,-0.5901232957839966,0.9969564080238342,0.7264101505279541,0.6887726187705994,-0.37843120098114014,0.9952585101127625,0.5277757048606873,0.6777424216270447,-0.5558503866195679,0.9924624562263489,0.7574090361595154,0.7126420140266418,-0.10334664583206177,0.6667494773864746,0.3284927308559418,0.6699989438056946,-0.48697757720947266,0.9575092792510986,0.8376079797744751,0.8557414412498474,0.08670689165592194,0.7770015597343445,0.3334077298641205,0.8792522549629211,-0.44868117570877075,0.9121706485748291,0.8732978105545044,0.8980209231376648,0.07371646165847778,0.7537168860435486,0.3289477229118347,0.9074491858482361,-0.4984508156776428,0.8762977123260498,0.8405249714851379,0.8737257122993469,0.05340423062443733,0.766060471534729,0.3532038927078247,0.9073876738548279,-0.515620231628418,0.8808629512786865,0.82158362865448,0.872087299823761,0.0802907794713974,0.7879009246826172,0.3575862944126129,0.9025793075561523,-0.4579066336154938,0.8531021475791931,0.44293466210365295,0.6636489629745483,0.10803650319576263,0.9821735620498657,0.3742482662200928,0.668804943561554,-0.10787323862314224,0.9953007698059082,0.30066514015197754,0.646465003490448,0.42027464509010315,0.10458780080080032,0.23182538151741028,0.6178091168403625,0.26345640420913696,0.6515565514564514,0.2065804898738861,0.5984355807304382,0.7884217500686646,0.10355015099048615,0.13330863416194916,0.5877715349197388,0.6188942790031433,0.7534101009368896,0.1941855549812317,0.5700854063034058,0.8300696611404419,0.13180941343307495,0.11757425963878632,0.5576213598251343,0.6574012041091919,0.555603563785553,0.20101623237133026,0.7011033892631531,0.8325569033622742,0.4193831980228424,0.11097618192434311,0.7016016244888306,0.6117865443229675,0.735646665096283
16,0.7400504350662231,0.8719052672386169,-0.5684914588928223,0.9965056777000427,0.7624695897102356,0.853234052658081,-0.5636495351791382,0.9923882484436035,0.7675758600234985,0.8508796095848083,-0.5637463331222534,0.9925745129585266,0.7724722623825073,0.8483000993728638,-0.5640965700149536,0.9941670894622803,0.7465518712997437,0.8490999937057495,-0.5991054773330688,0.9962454438209534,0.7405677437782288,0.8434764742851257,-0.5993715524673462,0.9963236451148987,0.7338945269584656,0.8367471694946289,-0.5993636846542358,0.9961202144622803,0.749483048915863,0.7996950745582581,-0.4747282862663269,0.9914331436157227,0.700522780418396,0.7846296429634094,-0.6263490915298462,0.9957930445671082,0.7236577868461609,0.8702074289321899,-0.5212005972862244,0.9952517747879028,0.7110821008682251,0.8634530901908875,-0.5649929046630859,0.9972246885299683,0.7296720147132874,0.6806865930557251,-0.3669127821922302,0.9954379200935364,0.5337169766426086,0.6822479367256165,-0.5479239821434021,0.9930412769317627,0.7941602468490601,0.7090477347373962,-0.09953193366527557,0.6242196559906006,0.3290989100933075,0.6733775734901428,-0.4786173701286316,0.9595115184783936,0.8394523859024048,0.8561634421348572,0.06416986137628555,0.7317339181900024,0.33111125230789185,0.8891071677207947,-0.4411575198173523,0.910696804523468,0.8773611187934875,0.8976470232009888,0.04608722776174545,0.711195170879364,0.32738834619522095,0.9147014617919922,-0.49330934882164,0.8737394213676453,0.8527234196662903,0.8758755326271057,0.02012697607278824,0.7231802344322205,0.35023918747901917,0.9206138253211975,-0.5124271512031555,0.8775518536567688,0.8289343118667603,0.8719871640205383,0.05471385270357132,0.7484126091003418,0.35435083508491516,0.9156079888343811,-0.45185035467147827,0.8484299778938293,0.44162970781326294,0.6564698815345764,0.11149098724126816,0.982259213924408,0.36890068650245667,0.667686402797699,-0.11137871444225311,0.9955912828445435,0.2991049289703369,0.6406230330467224,0.3994709253311157,0.095960333943367,0.22558704018592834,0.6144357919692993,0.22947809100151062,0.6654703617095947,0.2087102234363556,0.5895429253578186,0.7492872476577759,0.09977739304304123,0.1251901090145111,0.5882183313369751,0.5728241205215454,0.7727050185203552,0.17069149017333984,0.5680580735206604,0.7888728976249695,0.13452033698558807,0.11147010326385498,0.5585259795188904,0.6089835166931152,0.5860132575035095,0.18425431847572327,0.6981847286224365,0.7945260405540466,0.4061465561389923,0.10048545897006989,0.7016971111297607,0.5704326033592224,0.7500183582305908
17,0.7497124075889587,0.8503008484840393,-0.604087769985199,0.996806800365448,0.7651976943016052,0.8321078419685364,-0.6003667712211609,0.9930585026741028,0.7694982886314392,0.8282845616340637,-0.6004948019981384,0.9932359457015991,0.7739831209182739,0.823635458946228,-0.600872814655304,0.9946815371513367,0.7501131296157837,0.8327295780181885,-0.6356695294380188,0.9965720772743225,0.7438417673110962,0.8291095495223999,-0.6358879804611206,0.9966495037078857,0.7371869087219238,0.8244021534919739,-0.6358811855316162,0.9964642524719238,0.7510682940483093,0.7809997797012329,-0.5011621117591858,0.9922130703926086,0.7044723629951477,0.7753546833992004,-0.6570159196853638,0.9961779117584229,0.7393569350242615,0.8451934456825256,-0.5557746887207031,0.9956628084182739,0.7241045832633972,0.8436815738677979,-0.5992403626441956,0.9974619150161743,0.7356699705123901,0.6622869968414307,-0.39130884408950806,0.9956908226013184,0.5373342633247375,0.6813616156578064,-0.5768415927886963,0.9935678243637085,0.8200179934501648,0.7070675492286682,-0.14012059569358826,0.5946575403213501,0.32974058389663696,0.6750009059906006,-0.5274215936660767,0.9611790180206299,0.8447849154472351,0.8728609085083008,0.0057283202186226845,0.7129713296890259,0.32987189292907715,0.9120633006095886,-0.5158590078353882,0.9114605188369751,0.8795298337936401,0.9106723666191101,-0.0183209590613842,0.6927980184555054,0.3262149691581726,0.9305115342140198,-0.5798830389976501,0.8740163445472717,0.8597955703735352,0.9039434194564819,-0.05712095648050308,0.70439612865448,0.348198801279068,0.9399421215057373,-0.6009894609451294,0.8768102526664734,0.8353060483932495,0.8913689851760864,-0.008860118687152863,0.7319503426551819,0.35098549723625183,0.9345502257347107,-0.5288136005401611,0.8477407693862915,0.447094589471817,0.6352375745773315,0.11092157661914825,0.9823062419891357,0.3718596398830414,0.6637551188468933,-0.11081528663635254,0.9958536028862,0.30503737926483154,0.6358495354652405,0.4456355571746826,0.08725448697805405,0.22632059454917908,0.612580418586731,0.256611168384552,0.6608257293701172,0.22291342914104462,0.5915996432304382,0.8590423464775085,0.09293757379055023,0.12715473771095276,0.5866813063621521,0.6613764762878418,0.7834438681602478,0.19632521271705627,0.5729302167892456,0.9062992930412292,0.13081549108028412,0.11269731819629669,0.557591438293457,0.7037438750267029,0.6047227382659912,0.1863817274570465,0.7053362131118774,0.909622311592102,0.38237276673316956,0.10172049701213837,0.6945871114730835,0.6576958894729614,0.749812662601471
18,0.7387080192565918,0.8386246562004089,-0.6102321147918701,0.9970657825469971,0.7573928236961365,0.8190250992774963,-0.606690526008606,0.9936391115188599,0.763327419757843,0.8159677386283875,-0.6068112850189209,0.9938130378723145,0.7681583166122437,0.8125101327896118,-0.6072202920913696,0.9951324462890625,0.7381802797317505,0.8161547780036926,-0.6430960297584534,0.9968540072441101,0.7306613922119141,0.810573399066925,-0.6433054208755493,0.9969329833984375,0.7222930192947388,0.8039810061454773,-0.6432732939720154,0.9967618584632874,0.7466935515403748,0.7690858840942383,-0.5129849910736084,0.9929072856903076,0.6940647959709167,0.7524202466011047,-0.6689940094947815,0.9965224266052246,0.7285510897636414,0.8316589593887329,-0.5613456964492798,0.9960327744483948,0.709274411201477,0.825990617275238,-0.6062886714935303,0.9976749420166016,0.7319267392158508,0.6622010469436646,-0.4003267288208008,0.9959075450897217,0.533765435218811,0.6595835089683533,-0.5838951468467712,0.9939807057380676,0.8183419108390808,0.7022178173065186,-0.13170023262500763,0.5720045566558838,0.3286963701248169,0.672730028629303,-0.515749990940094,0.9616807103157043,0.843597412109375,0.8814975619316101,0.02661868929862976,0.6920619606971741,0.3246016502380371,0.8992554545402527,-0.4785158634185791,0.9075502753257751,0.8827086687088013,0.9171965718269348,0.004547914490103722,0.6695536971092224,0.31751078367233276,0.9221670031547546,-0.5372663736343384,0.8688552975654602,0.8541216850280762,0.907668948173523,-0.02835969254374504,0.6809566020965576,0.34295836091041565,0.9365286231040955,-0.5585430264472961,0.8712267875671387,0.8311554193496704,0.8944336771965027,0.013817129656672478,0.7134679555892944,0.34812191128730774,0.9323709011077881,-0.490938276052475,0.8411989808082581,0.4477173388004303,0.622306227684021,0.11092428863048553,0.9825152158737183,0.37362274527549744,0.6531810760498047,-0.11080466210842133,0.9960399866104126,0.29844778776168823,0.6275604367256165,0.4264092445373535,0.07939978688955307,0.22012415528297424,0.6046732664108276,0.24091312289237976,0.6530717611312866,0.20365479588508606,0.5901338458061218,0.8128997087478638,0.08593642711639404,0.11553837358951569,0.5864902138710022,0.6088124513626099,0.7877256870269775,0.17813001573085785,0.5733708739280701,0.8587630987167358,0.1238507628440857,0.08244277536869049,0.5368001461029053,0.6483365297317505,0.6118119359016418,0.15940092504024506,0.7118778824806213,0.8722848892211914,0.3599390387535095,0.08973388373851776,0.6891916394233704,0.5974098443984985,0.7469956874847412
19,0.7305513024330139,0.8272458910942078,-0.6150373220443726,0.9973069429397583,0.7507137060165405,0.8081044554710388,-0.6093137264251709,0.9941971302032471,0.7561511993408203,0.8051989078521729,-0.6094352006912231,0.9943594932556152,0.7616232633590698,0.8018556833267212,-0.6098698377609253,0.9955630302429199,0.7329412698745728,0.8038699626922607,-0.6478747129440308,0.997127115726471,0.7261958718299866,0.7977665066719055,-0.6480984091758728,0.9972021579742432,0.7187396287918091,0.7904702425003052,-0.6480628252029419,0.9970490336418152,0.7426387667655945,0.7566787600517273,-0.5089980363845825,0.9935622215270996,0.6926862001419067,0.7372989058494568,-0.6745220422744751,0.9968447089195251,0.7182589173316956,0.82099848985672,-0.5636212229728699,0.9963779449462891,0.7022682428359985,0.8137727379798889,-0.6112276315689087,0.9978758692741394,0.728195071220398,0.6569892764091492,-0.39391040802001953,0.9960377216339111,0.5285547971725464,0.6470754146575928,-0.590069591999054,0.9943310618400574,0.7518420219421387,0.7060438990592957,-0.12654151022434235,0.542180597782135,0.32419076561927795,0.6727772951126099,-0.5243550539016724,0.9631099104881287,0.8296858072280884,0.8694360852241516,0.034642525017261505,0.6502640247344971,0.3249092102050781,0.8971928358078003,-0.48725980520248413,0.9048394560813904,0.8708862066268921,0.9169914722442627,0.0162043459713459,0.6285102963447571,0.3160679340362549,0.9246078729629517,-0.5475215315818787,0.864592969417572,0.8488012552261353,0.8783625364303589,-0.013249451294541359,0.6396586298942566,0.34401828050613403,0.9374198317527771,-0.5623162984848022,0.8665105700492859,0.820283055305481,0.8901936411857605,0.02347681298851967,0.6754405498504639,0.34825432300567627,0.9296543002128601,-0.4970386028289795,0.834771990776062,0.4403771460056305,0.605383574962616,0.11077532917261124,0.9826310276985168,0.36545100808143616,0.622775673866272,-0.1106589064002037,0.9961786270141602,0.28503045439720154,0.6236225962638855,0.3996909260749817,0.07258659601211548,0.21283383667469025,0.5926274061203003,0.22427058219909668,0.6497964262962341,0.1838381141424179,0.5850837826728821,0.7566792368888855,0.08021325618028641,0.1101166382431984,0.5860559344291687,0.5692929625511169,0.7935247421264648,0.15703320503234863,0.567483127117157,0.7976125478744507,0.11921805143356323,0.0879703089594841,0.5403087735176086,0.6055043935775757,0.6216245889663696,0.15581443905830383,0.6930510997772217,0.7925090789794922,0.3384208083152771,0.08757874369621277,0.6879636645317078,0.549918532371521,0.7445507049560547
