frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
45,0.6628912687301636,0.7661383748054504,-0.5341960787773132,0.9999448657035828,0.675881028175354,0.7545241713523865,-0.5424135327339172,0.9998921751976013,0.6780833601951599,0.751392126083374,-0.5424919128417969,0.9998696446418762,0.6801580190658569,0.7481234669685364,-0.5426380634307861,0.9999095797538757,0.669218897819519,0.7566134929656982,-0.5731459856033325,0.9999538660049438,0.6664009094238281,0.75517737865448,-0.5733427405357361,0.9999480247497559,0.6636924743652344,0.753653347492218,-0.5734649896621704,0.9999595880508423,0.671785831451416,0.7144944071769714,-0.5005117654800415,0.9998288750648499,0.6490293741226196,0.7254965305328369,-0.6370176076889038,0.999932050704956,0.652172863483429,0.7556153535842896,-0.5043498277664185,0.9998787641525269,0.6456983685493469,0.7548530101776123,-0.5448293089866638,0.9999152421951294,0.6549240350723267,0.5895646810531616,-0.3679209351539612,0.9996837973594666,0.5515793561935425,0.6504421830177307,-0.5945991277694702,0.9999571442604065,0.602519154548645,0.5205909013748169,-0.06938164681196213,0.1257590502500534,0.41572657227516174,0.6815990805625916,-0.5465410351753235,0.9857257604598999,0.6063785552978516,0.5975252985954285,0.053652573376894,0.23435461521148682,0.43152397871017456,0.8596421480178833,-0.5270211100578308,0.9673541784286499,0.6094854474067688,0.5944415926933289,0.04633072763681412,0.2634602189064026,0.445305198431015,0.8833595514297485,-0.5846137404441833,0.9367706179618835,0.6058077216148376,0.6064584255218506,0.03097422979772091,0.2753943204879761,0.46054816246032715,0.8726969361305237,-0.5974558591842651,0.93145751953125,0.6013556122779846,0.6154586672782898,0.05649738758802414,0.25869160890579224,0.45969170331954956,0.8615092039108276,-0.533527672290802,0.8900770545005798,0.5018956065177917,0.5837301015853882,0.09300665557384491,0.9991392493247986,0.44012078642845154,0.6205877065658569,-0.09270284324884415,0.9998942613601685,0.4728069305419922,0.6525024771690369,0.49376487731933594,0.11731293797492981,0.36456358432769775,0.6335980892181396,0.2848699688911438,0.7983665466308594,0.42033854126930237,0.6812045574188232,0.9574013948440552,0.22167226672172546,0.2862089276313782,0.5781275033950806,0.7054781913757324,0.9509283304214478,0.4050044119358063,0.6700271964073181,1.008815884590149,0.35560470819473267,0.2664529085159302,0.5541975498199463,0.7502651810646057,0.8959468007087708,0.4183878004550934,0.7407181262969971,1.0116196870803833,0.22018565237522125,0.27290862798690796,0.6516388654708862,0.7087768912315369,0.8648802638053894
46,0.6697402596473694,0.7652590870857239,-0.5486207604408264,0.9999433159828186,0.6809600591659546,0.7541335225105286,-0.5540541410446167,0.9998927116394043,0.6828523278236389,0.7511295080184937,-0.5541956424713135,0.9998700022697449,0.6847133636474609,0.747884213924408,-0.5544252395629883,0.9999099969863892,0.6747783422470093,0.7555942535400391,-0.5909116268157959,0.9999542832374573,0.6720541715621948,0.7539346218109131,-0.5910550355911255,0.9999485611915588,0.6694359183311462,0.7520095109939575,-0.5912766456604004,0.9999602437019348,0.6755850911140442,0.7133299112319946,-0.5134544372558594,0.9998262524604797,0.6535786986351013,0.7190621495246887,-0.6594568490982056,0.9999305009841919,0.6607245206832886,0.7563083171844482,-0.5153101682662964,0.9998668432235718,0.6536463499069214,0.7556285262107849,-0.5632869005203247,0.9999077916145325,0.6602784395217896,0.5897161960601807,-0.365395188331604,0.999630868434906,0.554429292678833,0.6471433639526367,-0.61278235912323,0.9999496340751648,0.6041830778121948,0.5195643901824951,-0.06749483197927475,0.11576439440250397,0.4197416305541992,0.6804792881011963,-0.5785738229751587,0.9862267971038818,0.6072327494621277,0.5929019451141357,0.07519976049661636,0.211683452129364,0.43191900849342346,0.8622545599937439,-0.5626420974731445,0.9677121639251709,0.6095050573348999,0.5952077507972717,0.07556937634944916,0.23860597610473633,0.44531017541885376,0.8847777247428894,-0.6236925721168518,0.9375718235969543,0.6060453057289124,0.6068035364151001,0.04478628188371658,0.2494349330663681,0.46091166138648987,0.8734447956085205,-0.6312828063964844,0.9323096871376038,0.5985797643661499,0.6150441765785217,0.06842945516109467,0.23444077372550964,0.4598614275455475,0.8620849251747131,-0.5674476623535156,0.8888825178146362,0.5008953213691711,0.5807504653930664,0.10410916805267334,0.9988468289375305,0.44235706329345703,0.6178668141365051,-0.10401562601327896,0.9998694062232971,0.43869084119796753,0.6387439370155334,0.48680099844932556,0.10751260817050934,0.36447253823280334,0.632320761680603,0.27441921830177307,0.7874971628189087,0.3820611834526062,0.6267768740653992,0.9330968856811523,0.20944775640964508,0.28550881147384644,0.5745984315872192,0.6944406628608704,0.9517872333526611,0.3679337501525879,0.6103240847587585,0.9827336072921753,0.34954455494880676,0.26600438356399536,0.5522121787071228,0.7391563653945923,0.8982293605804443,0.374398410320282,0.6881338953971863,0.9768208265304565,0.20992769300937653,0.2733091115951538,0.651310384273529,0.6958870887756348,0.8644447922706604
47,0.6690054535865784,0.7625941634178162,-0.5450441241264343,0.9999437928199768,0.6800594329833984,0.7533438801765442,-0.5478020906448364,0.9998965263366699,0.6820101737976074,0.7506619095802307,-0.5478776693344116,0.9998744130134583,0.6839296221733093,0.7477286458015442,-0.5480330586433411,0.9999130368232727,0.6739047765731812,0.7537664771080017,-0.5823341608047485,0.9999560117721558,0.671292245388031,0.7516931295394897,-0.5825058817863464,0.9999504089355469,0.6688319444656372,0.7493482232093811,-0.5826166272163391,0.9999617338180542,0.6756190657615662,0.7150906324386597,-0.48676180839538574,0.9998297095298767,0.654270589351654,0.7171026468276978,-0.6390119194984436,0.9999306201934814,0.660148561000824,0.7526004314422607,-0.5083076357841492,0.9998602867126465,0.6533802151679993,0.7506668567657471,-0.5536198019981384,0.9999037981033325,0.658737301826477,0.5905903577804565,-0.34315893054008484,0.9996004700660706,0.5561420321464539,0.6461371779441833,-0.5977291464805603,0.9999418258666992,0.605257511138916,0.519220232963562,-0.0506405234336853,0.10753614455461502,0.4261193871498108,0.6790974736213684,-0.5667730569839478,0.9867847561836243,0.6109570264816284,0.5947638750076294,0.08664272725582123,0.19145573675632477,0.431863009929657,0.8621594309806824,-0.5543581247329712,0.9684291481971741,0.6140335202217102,0.5992403030395508,0.08610470592975616,0.216610848903656,0.44566288590431213,0.8847145438194275,-0.6158710718154907,0.9390921592712402,0.612444281578064,0.6078192591667175,0.05256516858935356,0.22645457088947296,0.46119922399520874,0.8734695315361023,-0.6226627230644226,0.9339161515235901,0.605171799659729,0.6166688799858093,0.07772284001111984,0.21298955380916595,0.45983219146728516,0.862180769443512,-0.558788537979126,0.8891829252243042,0.5007999539375305,0.579097330570221,0.10667995363473892,0.9986289739608765,0.44460368156433105,0.6151379346847534,-0.1066179871559143,0.999844491481781,0.4302505850791931,0.620120108127594,0.4804076552391052,0.09863027930259705,0.36426836252212524,0.6314831972122192,0.27501657605171204,0.7744811773300171,0.3680700659751892,0.5982769131660461,0.917296290397644,0.19909527897834778,0.28536102175712585,0.5741245150566101,0.690948486328125,0.9520902633666992,0.35338157415390015,0.5806346535682678,0.9661324620246887,0.3447781205177307,0.266945481300354,0.551093339920044,0.735282838344574,0.9000775814056396,0.3604928255081177,0.6573125720024109,0.9605659246444702,0.20022639632225037,0.27373069524765015,0.6513246893882751,0.6952277421951294,0.8620544075965881
48,0.6673495769500732,0.7444242238998413,-0.5405930876731873,0.9999403357505798,0.6788325905799866,0.7341845631599426,-0.5428100824356079,0.999895453453064,0.6809555888175964,0.7312106490135193,-0.5428836345672607,0.9998733997344971,0.6830934286117554,0.7279442548751831,-0.5430508852005005,0.9999133348464966,0.6720309257507324,0.7356703281402588,-0.5752670168876648,0.9999552965164185,0.669236958026886,0.7341126203536987,-0.5754546523094177,0.9999496340751648,0.6665224432945251,0.7323665022850037,-0.5755356550216675,0.9999615550041199,0.6752737760543823,0.6980150938034058,-0.4766159951686859,0.9998279809951782,0.6517528295516968,0.7023560404777527,-0.6217151880264282,0.9999275207519531,0.6579693555831909,0.7329521179199219,-0.5024584531784058,0.9998525977134705,0.652044415473938,0.7331765294075012,-0.5451487302780151,0.9998987913131714,0.6579300165176392,0.5775162577629089,-0.3375718593597412,0.9995706677436829,0.5536107420921326,0.6395342350006104,-0.5680767297744751,0.999934732913971,0.6057273745536804,0.5149602890014648,-0.04943393915891647,0.09920754283666611,0.42616701126098633,0.6790898442268372,-0.5237688422203064,0.9874601364135742,0.612519383430481,0.5914525389671326,0.08368264138698578,0.1733122617006302,0.4318164885044098,0.8621619939804077,-0.5043225288391113,0.9698285460472107,0.6170286536216736,0.5898936986923218,0.08078888058662415,0.19711191952228546,0.44649139046669006,0.8849581480026245,-0.5660534501075745,0.9421302676200867,0.614334225654602,0.6004316210746765,0.04612914100289345,0.2061128318309784,0.4625003933906555,0.8736494779586792,-0.5704817175865173,0.9372515082359314,0.6087026000022888,0.6094694137573242,0.07432954013347626,0.19412554800510406,0.46124067902565,0.8622442483901978,-0.5082660913467407,0.8931611776351929,0.5001832246780396,0.56746906042099,0.10573974996805191,0.9984416961669922,0.4429970681667328,0.597679078578949,-0.10562358051538467,0.9998250007629395,0.4169604778289795,0.6023261547088623,0.45149341225624084,0.09039630740880966,0.36416611075401306,0.629175066947937,0.26899033784866333,0.7626926898956299,0.35379624366760254,0.5841443538665771,0.8788366317749023,0.18763025104999542,0.28537517786026,0.5741821527481079,0.6780726313591003,0.9514644742012024,0.3386116027832031,0.5679701566696167,0.9270921945571899,0.33652377128601074,0.2690088748931885,0.5509911179542542,0.7213562726974487,0.8996972441673279,0.34775954484939575,0.6456304788589478,0.9181429147720337,0.19406284391880035,0.27482447028160095,0.6519945859909058,0.6815246939659119,0.8612931966781616
49,0.6665925979614258,0.7381653189659119,-0.5468946695327759,0.9999414682388306,0.6778774261474609,0.7278012633323669,-0.5478606224060059,0.9998995661735535,0.6800615191459656,0.7248522639274597,-0.5479577779769897,0.9998785853385925,0.6822954416275024,0.7215527892112732,-0.5480961799621582,0.9999175071716309,0.6710019111633301,0.729037880897522,-0.5798686742782593,0.9999569654464722,0.6682712435722351,0.727393388748169,-0.5800194144248962,0.9999514222145081,0.665717363357544,0.7255515456199646,-0.5802385210990906,0.9999631643295288,0.6747051477432251,0.6926392912864685,-0.4939309060573578,0.9998354315757751,0.6501771211624146,0.6965282559394836,-0.6442732214927673,0.9999288320541382,0.6568951606750488,0.7252740859985352,-0.5117202401161194,0.9998552203178406,0.6518774628639221,0.725585401058197,-0.5547598004341125,0.9999006986618042,0.6578418016433716,0.5724107623100281,-0.35036274790763855,0.9995635151863098,0.5519397258758545,0.6363767385482788,-0.5910142064094543,0.9999324679374695,0.6123281717300415,0.51597660779953,-0.05554404854774475,0.09281790256500244,0.4249965250492096,0.6790916323661804,-0.5481228828430176,0.988185465335846,0.6129330992698669,0.5865800976753235,0.08402546495199203,0.15713293850421906,0.43178096413612366,0.861792802810669,-0.5266379714012146,0.9709396362304688,0.6195951700210571,0.5841508507728577,0.08166292309761047,0.17971694469451904,0.4470558762550354,0.8847349882125854,-0.5892923474311829,0.9445178508758545,0.616568922996521,0.5957362055778503,0.04647653177380562,0.18791529536247253,0.4630086421966553,0.8735979199409485,-0.5948423147201538,0.939807116985321,0.6100591421127319,0.60423344373703,0.07457111030817032,0.17732712626457214,0.46171751618385315,0.8620445132255554,-0.5307565331459045,0.8959256410598755,0.5009438395500183,0.5631248354911804,0.10529857873916626,0.9983305931091309,0.4429500699043274,0.5917671918869019,-0.10516867786645889,0.9998136758804321,0.4335646629333496,0.6050731539726257,0.47213107347488403,0.08337859809398651,0.36476588249206543,0.6271579265594482,0.2788918912410736,0.7597332000732422,0.377544641494751,0.5921657085418701,0.9251493215560913,0.1782395988702774,0.2857094407081604,0.5741242170333862,0.703480064868927,0.9523131251335144,0.3623041808605194,0.5767126083374023,0.9762390851974487,0.33163246512413025,0.26934871077537537,0.5502350926399231,0.7486287951469421,0.9022085666656494,0.37489256262779236,0.6542456746101379,0.9739269018173218,0.18816013634204865,0.2754138112068176,0.6519891619682312,0.7078644633293152,0.862548828125
50,0.6670275926589966,0.7142043709754944,-0.5482953786849976,0.9999424815177917,0.6773781776428223,0.7058807611465454,-0.5513209104537964,0.999903678894043,0.6795487999916077,0.7033462524414062,-0.5514057874679565,0.9998840689659119,0.6817446947097778,0.7004711627960205,-0.5515731573104858,0.9999216198921204,0.6702584624290466,0.7077656984329224,-0.5824210047721863,0.9999582767486572,0.6675755977630615,0.7069182991981506,-0.5825923681259155,0.9999529123306274,0.6653304696083069,0.7056006193161011,-0.5826963186264038,0.9999644160270691,0.6739972233772278,0.6740997433662415,-0.4893503785133362,0.9998427629470825,0.6501122117042542,0.6806263327598572,-0.6286904811859131,0.9999295473098755,0.6585401892662048,0.7033357620239258,-0.5112032294273376,0.9998584985733032,0.6504356265068054,0.7054969668388367,-0.5521728992462158,0.9999027252197266,0.6598935127258301,0.5414935350418091,-0.349650502204895,0.999564528465271,0.5515074729919434,0.6319261193275452,-0.5757638216018677,0.9999298453330994,0.6123098134994507,0.5014685392379761,-0.06165406107902527,0.08741489052772522,0.4249202609062195,0.6786605715751648,-0.5263406038284302,0.9888412356376648,0.6122733354568481,0.5767173767089844,0.08082286268472672,0.14261148869991302,0.4317784905433655,0.8616225719451904,-0.505744218826294,0.9720434546470642,0.621158242225647,0.5753924250602722,0.07820149511098862,0.16431325674057007,0.4470446705818176,0.8847324848175049,-0.5686097741127014,0.946945071220398,0.6181288361549377,0.5891306400299072,0.03970569372177124,0.17180727422237396,0.46327972412109375,0.8736043572425842,-0.5739086866378784,0.9424410462379456,0.6101900935173035,0.5965417623519897,0.07173211127519608,0.1623992621898651,0.4621242880821228,0.8618777990341187,-0.5100909471511841,0.8994026184082031,0.5008245706558228,0.5440004467964172,0.10364864021539688,0.9982500672340393,0.4405721127986908,0.5813044309616089,-0.10350543260574341,0.9998044967651367,0.4214988350868225,0.591217577457428,0.4679526388645172,0.07687507569789886,0.3646494150161743,0.622032105922699,0.28434228897094727,0.7491886615753174,0.3582722246646881,0.5804563760757446,0.91326904296875,0.16967950761318207,0.28478261828422546,0.5741884708404541,0.7104143500328064,0.9514185190200806,0.3421616852283478,0.5661613345146179,0.9639582633972168,0.32806307077407837,0.2690153419971466,0.550322949886322,0.7559446096420288,0.9035483002662659,0.35555675625801086,0.6446244716644287,0.961036205291748,0.18202711641788483,0.27707627415657043,0.6533499956130981,0.7209328413009644,0.8603749871253967
51,0.666588306427002,0.6864945888519287,-0.5646395683288574,0.9999434947967529,0.6770442724227905,0.6763370037078857,-0.562955379486084,0.999907910823822,0.6792263388633728,0.6734030246734619,-0.5630557537078857,0.9998888373374939,0.681477427482605,0.6702529788017273,-0.5632517337799072,0.9999255537986755,0.6697432398796082,0.6794114708900452,-0.5954107046127319,0.9999600648880005,0.6669455766677856,0.6788585782051086,-0.5955820679664612,0.9999547600746155,0.6644771695137024,0.6779067516326904,-0.5956363081932068,0.999966025352478,0.6737991571426392,0.6451666355133057,-0.49580007791519165,0.999847412109375,0.6492379307746887,0.6559140086174011,-0.6413023471832275,0.9999307990074158,0.6587520241737366,0.6765138506889343,-0.5203887224197388,0.9998584985733032,0.6496220827102661,0.6788598299026489,-0.5630947351455688,0.9999041557312012,0.6585792303085327,0.5302774906158447,-0.3477616608142853,0.9995509386062622,0.5400622487068176,0.6269974112510681,-0.5907604098320007,0.9999244213104248,0.6129215955734253,0.4867306351661682,-0.053643010556697845,0.08174548298120499,0.4299648702144623,0.6700049638748169,-0.5505123138427734,0.989526093006134,0.6130582690238953,0.5640597939491272,0.07837390899658203,0.12987399101257324,0.4317363202571869,0.8614804744720459,-0.5410981774330139,0.9737078547477722,0.6226239204406738,0.5628142952919006,0.07429292798042297,0.15129543840885162,0.44730591773986816,0.884873628616333,-0.6079164147377014,0.950210690498352,0.621421217918396,0.5761308670043945,0.034841228276491165,0.15815682709217072,0.4633632302284241,0.8736347556114197,-0.6138216257095337,0.9459503889083862,0.6103478074073792,0.5835170745849609,0.06763309240341187,0.1496528536081314,0.46199101209640503,0.8619231581687927,-0.5458996295928955,0.9044133424758911,0.4986596703529358,0.5294229984283447,0.10468238592147827,0.9981929063796997,0.4383697509765625,0.5704202651977539,-0.10454700142145157,0.999790370464325,0.40512794256210327,0.583306610584259,0.47228580713272095,0.07130707800388336,0.3646504282951355,0.616443395614624,0.2836824059486389,0.7418317198753357,0.33316904306411743,0.5851691365242004,0.92853844165802,0.16227766871452332,0.28479093313217163,0.5735642313957214,0.715997576713562,0.9507364630699158,0.3194408714771271,0.5617374777793884,0.980200469493866,0.3246084153652191,0.2678737938404083,0.5490502715110779,0.7624267339706421,0.9039134979248047,0.3341732323169708,0.6414117813110352,0.9726256132125854,0.17736780643463135,0.2807724177837372,0.6530301570892334,0.7247909307479858,0.8589119911193848
52,0.6664969325065613,0.681797981262207,-0.7065281271934509,0.9999460577964783,0.6768191456794739,0.6717730760574341,-0.7015206217765808,0.9999135732650757,0.6789851188659668,0.6688048243522644,-0.701590895652771,0.9998946189880371,0.681216835975647,0.6656622290611267,-0.7017631530761719,0.9999299645423889,0.6695939302444458,0.6745091676712036,-0.7409523129463196,0.9999628067016602,0.6665920615196228,0.6736778616905212,-0.7411620616912842,0.9999576807022095,0.663696825504303,0.6724064946174622,-0.741289496421814,0.9999684691429138,0.6734431982040405,0.6390790343284607,-0.591900646686554,0.9998528957366943,0.6489583849906921,0.6490167379379272,-0.7715757489204407,0.9999340772628784,0.6580126881599426,0.6713762283325195,-0.6514110565185547,0.9998624324798584,0.6495674252510071,0.673160195350647,-0.7041691541671753,0.999908983707428,0.6578208208084106,0.5298828482627869,-0.39885228872299194,0.9995488524436951,0.5398832559585571,0.6156288385391235,-0.7134805917739868,0.9999242424964905,0.6101745963096619,0.4790751338005066,-0.06185033172369003,0.0764123722910881,0.4249957501888275,0.6701240539550781,-0.6959055066108704,0.9902870655059814,0.6121881008148193,0.5534743666648865,0.07445212453603745,0.11952418833971024,0.43127673864364624,0.8600342869758606,-0.7048746347427368,0.9756397008895874,0.6228567361831665,0.5507407784461975,0.07054693251848221,0.14240990579128265,0.44643402099609375,0.8844292163848877,-0.7895040512084961,0.9539527297019958,0.6217673420906067,0.5653799772262573,0.029151123017072678,0.14830096065998077,0.46266669034957886,0.8736261129379272,-0.7927374839782715,0.949898898601532,0.6110354661941528,0.5730931162834167,0.06378345936536789,0.14036984741687775,0.4606381356716156,0.8624051213264465,-0.7099703550338745,0.9102972745895386,0.4985957145690918,0.5247759222984314,0.11484062671661377,0.9981711506843567,0.43756595253944397,0.563103973865509,-0.11472512781620026,0.9997805953025818,0.42661577463150024,0.5826653242111206,0.5757272243499756,0.06658033281564713,0.36718615889549255,0.6149565577507019,0.3230295181274414,0.7411178350448608,0.36650994420051575,0.5732800364494324,1.1235325336456299,0.15428966283798218,0.28493058681488037,0.5735794305801392,0.8227693438529968,0.9520640969276428,0.35171112418174744,0.5551918148994446,1.1848613023757935,0.32093119621276855,0.2680895924568176,0.5488339066505432,0.8770291209220886,0.9071414470672607,0.36889439821243286,0.636285662651062,1.1804115772247314,0.17131458222866058,0.2818569540977478,0.6529940962791443,0.8245108723640442,0.8601607084274292
53,0.6742715239524841,0.6480779647827148,-0.6712697744369507,0.9999475479125977,0.6842738389968872,0.6367113590240479,-0.6650183796882629,0.9999181628227234,0.6860131621360779,0.6336544752120972,-0.6650891304016113,0.9998980164527893,0.6878558397293091,0.6305681467056274,-0.6652954816818237,0.9999336004257202,0.6771256327629089,0.6384760141372681,-0.704952597618103,0.9999651908874512,0.6735835075378418,0.636840283870697,-0.7051305770874023,0.9999601244926453,0.6699711680412292,0.6353623867034912,-0.7052399516105652,0.9999706149101257,0.678146243095398,0.600200891494751,-0.5606995820999146,0.9998542070388794,0.6521450281143188,0.6145411133766174,-0.7392029166221619,0.9999368190765381,0.6649250984191895,0.6409348845481873,-0.6178638935089111,0.9998619556427002,0.6558480262756348,0.6415900588035583,-0.6708666086196899,0.9999117851257324,0.659180760383606,0.5106154680252075,-0.3777211308479309,0.9995353817939758,0.5382764339447021,0.5913614630699158,-0.6902837753295898,0.9999197721481323,0.6194809675216675,0.4854653477668762,-0.039095088839530945,0.07163459807634354,0.43147915601730347,0.663230299949646,-0.6692591905593872,0.9909794926643372,0.6216979622840881,0.5592909455299377,0.11140795052051544,0.11075618118047714,0.43175244331359863,0.8607196807861328,-0.6651362180709839,0.9775526523590088,0.6362439393997192,0.5555838346481323,0.11341232061386108,0.13463957607746124,0.4464479386806488,0.8849400877952576,-0.7466046810150146,0.9575570821762085,0.6347671747207642,0.5697299838066101,0.06488636136054993,0.13991381227970123,0.4623188078403473,0.873947024345398,-0.7456232905387878,0.9537679553031921,0.6214985847473145,0.5790461897850037,0.09720823913812637,0.1325228363275528,0.45998328924179077,0.8639630079269409,-0.6685837507247925,0.9162411093711853,0.4968201518058777,0.5130608081817627,0.11635211855173111,0.9982808232307434,0.4375423789024353,0.5531443953514099,-0.11635377258062363,0.9997825026512146,0.39833536744117737,0.5732170343399048,0.540772557258606,0.06406719237565994,0.3668120503425598,0.6127430200576782,0.3153526782989502,0.7379007339477539,0.31908291578292847,0.5787849426269531,1.0468332767486572,0.14957596361637115,0.283017635345459,0.5735675692558289,0.7896340489387512,0.9519487023353577,0.30200353264808655,0.5583726763725281,1.1037232875823975,0.31551676988601685,0.26369228959083557,0.54885333776474,0.8408230543136597,0.9059826135635376,0.3141120672225952,0.6289117932319641,1.0963948965072632,0.17237813770771027,0.2807389795780182,0.6536729335784912,0.795565128326416,0.8618571162223816
54,0.6741913557052612,0.649468719959259,-0.7635448575019836,0.9999513030052185,0.6848161816596985,0.637073814868927,-0.751183807849884,0.9999246001243591,0.6867360472679138,0.6337974667549133,-0.7512488961219788,0.9999046921730042,0.6887538433074951,0.6305462718009949,-0.7514504790306091,0.9999386072158813,0.6774347424507141,0.6390212178230286,-0.7955511808395386,0.9999682307243347,0.6739383935928345,0.6372743248939514,-0.7957214713096619,0.9999634623527527,0.6702418923377991,0.63551926612854,-0.7958436608314514,0.9999731779098511,0.6809905171394348,0.6000263690948486,-0.6163403987884521,0.9998607635498047,0.6527920365333557,0.6106675863265991,-0.8180397152900696,0.9999414682388306,0.6655133366584778,0.6404878497123718,-0.7000687122344971,0.9998685121536255,0.6561322212219238,0.6411131024360657,-0.759201169013977,0.99991774559021,0.6622803211212158,0.5047562718391418,-0.3991473317146301,0.9995351433753967,0.5385383367538452,0.5860720276832581,-0.7591685652732849,0.9999189376831055,0.6240690350532532,0.4924469590187073,-0.04703615978360176,0.06825791299343109,0.4354010224342346,0.663023054599762,-0.7526336908340454,0.9916886687278748,0.6287322044372559,0.5676806569099426,0.11340001970529556,0.10430624336004257,0.431736558675766,0.8610455989837646,-0.7678073048591614,0.9794962406158447,0.643898606300354,0.5655765533447266,0.1149473637342453,0.1297663152217865,0.4458499550819397,0.884952187538147,-0.8600063323974609,0.9611537456512451,0.6418973207473755,0.5785255432128906,0.06376612931489944,0.1343429982662201,0.4610932469367981,0.874029278755188,-0.8595858812332153,0.9576393961906433,0.6290138959884644,0.5854188203811646,0.0979992151260376,0.12745940685272217,0.4586964249610901,0.8646233677864075,-0.7721885442733765,0.9224326610565186,0.49889427423477173,0.5114545226097107,0.1224943995475769,0.9984064698219299,0.4376057982444763,0.5488876700401306,-0.12252338230609894,0.9997869729995728,0.4017774164676666,0.5719171762466431,0.5702089667320251,0.0641176849603653,0.3668540418148041,0.6107740998268127,0.33201587200164795,0.7416089773178101,0.32088109850883484,0.5812889933586121,1.1253029108047485,0.14943811297416687,0.28250783681869507,0.5737817883491516,0.84687340259552,0.9527565836906433,0.30203890800476074,0.547187864780426,1.1870324611663818,0.31513696908950806,0.26196998357772827,0.5492743849754333,0.9018715023994446,0.9052363038063049,0.3157970607280731,0.6306042075157166,1.169430136680603,0.18160784244537354,0.27967628836631775,0.654025137424469,0.8424838185310364,0.8663226962089539
