frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
25,0.85331791639328,0.8213672041893005,-0.2018529623746872,0.9946877956390381,0.8827201128005981,0.7995632290840149,-0.16979201138019562,0.9948903918266296,0.8832162618637085,0.7965244650840759,-0.17000272870063782,0.9960759282112122,0.8834641575813293,0.7927449345588684,-0.17019301652908325,0.9965848922729492,0.8825762867927551,0.7939547300338745,-0.23191580176353455,0.9937430024147034,0.8829976916313171,0.7878256440162659,-0.231981560587883,0.9947300553321838,0.8830903172492981,0.7807424068450928,-0.23215723037719727,0.9947881698608398,0.8691326975822449,0.7383582592010498,-0.011640841141343117,0.9969483017921448,0.8673164248466492,0.7189321517944336,-0.2953033447265625,0.9966473579406738,0.8238862156867981,0.8094207644462585,-0.13850098848342896,0.9958406090736389,0.8237948417663574,0.8013144135475159,-0.21929295361042023,0.9958407282829285,0.712116539478302,0.6359595656394958,0.18739089369773865,0.9979939460754395,0.7101610898971558,0.5839207768440247,-0.4544922709465027,0.9989832639694214,0.4936472475528717,0.5574821829795837,0.22121953964233398,0.056454624980688095,0.47599706053733826,0.47475162148475647,-0.4765803813934326,0.9339438676834106,0.4177042543888092,0.7142103314399719,0.04021483287215233,0.19018547236919403,0.4041565954685211,0.739477276802063,-0.42492127418518066,0.8010185956954956,0.4157119393348694,0.7536994218826294,0.033698536455631256,0.25806549191474915,0.3928649425506592,0.798323392868042,-0.46631112694740295,0.7731852531433105,0.43465495109558105,0.7743672728538513,-0.04375229775905609,0.2645076811313629,0.4196097254753113,0.8042377829551697,-0.4461689889431,0.7640631794929504,0.43806296586990356,0.758433997631073,0.0008174089598469436,0.26200681924819946,0.4240947663784027,0.7855607271194458,-0.4101943373680115,0.7356253862380981,0.30046314001083374,0.5066193342208862,0.19855549931526184,0.9696714282035828,0.31636184453964233,0.4394685924053192,-0.19788596034049988,0.9833637475967407,0.0595281608402729,0.35676145553588867,-0.04489714652299881,0.17282119393348694,0.02576099894940853,0.14870533347129822,-0.4560246467590332,0.8503710627555847,0.2290917932987213,0.15737272799015045,0.21423359215259552,0.09631337225437164,0.3183209300041199,0.1290530562400818,0.020699530839920044,0.2931859791278839,0.26883670687675476,0.15356022119522095,0.24492105841636658,0.1833135187625885,0.35336220264434814,0.12519606947898865,0.08022056519985199,0.4630294740200043,0.24817880988121033,0.06299252063035965,0.32879239320755005,0.1513434201478958,0.34831270575523376,0.07598400115966797,0.22474972903728485,0.26758453249931335
26,0.8426636457443237,0.8207775950431824,-0.17372867465019226,0.9940978288650513,0.8726137280464172,0.7991755604743958,-0.14031808078289032,0.9948135614395142,0.8732720613479614,0.7961040139198303,-0.14055179059505463,0.995835542678833,0.8737117052078247,0.7922941446304321,-0.14075112342834473,0.9962351322174072,0.8725154995918274,0.7938172221183777,-0.20433752238750458,0.9938029646873474,0.8731020092964172,0.7877206802368164,-0.20441201329231262,0.9946845173835754,0.8734329342842102,0.7806429266929626,-0.20459313690662384,0.9948291182518005,0.8603154420852661,0.737440824508667,0.019670670852065086,0.9965291619300842,0.8588072061538696,0.7196114659309387,-0.27245813608169556,0.996768057346344,0.8125627636909485,0.8084984421730042,-0.10975833237171173,0.995792031288147,0.812732994556427,0.8003514409065247,-0.19288623332977295,0.9959900975227356,0.7062975764274597,0.632743775844574,0.21645841002464294,0.9980658292770386,0.7068666815757751,0.5807468891143799,-0.4347880482673645,0.9990608096122742,0.47862523794174194,0.5571421384811401,0.24411296844482422,0.055512458086013794,0.4707564413547516,0.4744712710380554,-0.4714593291282654,0.9310373663902283,0.41857975721359253,0.7136563062667847,0.052305035293102264,0.17923444509506226,0.4041580557823181,0.7403486371040344,-0.4196546971797943,0.7981305122375488,0.4172636568546295,0.7535749673843384,0.04913496971130371,0.24484646320343018,0.3928878605365753,0.7988162636756897,-0.46360474824905396,0.7688078284263611,0.43537625670433044,0.7743774652481079,-0.028189480304718018,0.2511855363845825,0.4200645983219147,0.804099977016449,-0.44342055916786194,0.7592101097106934,0.43930545449256897,0.7572657465934753,0.013028720393776894,0.24872718751430511,0.42467570304870605,0.7854629158973694,-0.4056311547756195,0.7286109924316406,0.29410117864608765,0.47630026936531067,0.19931834936141968,0.9725564122200012,0.3088626265525818,0.41926249861717224,-0.19867321848869324,0.9849177598953247,0.05782201141119003,0.31583544611930847,-0.01815522089600563,0.1723777800798416,0.024859553202986717,0.14103737473487854,-0.47539082169532776,0.8585795760154724,0.23504705727100372,0.11509466171264648,0.22656269371509552,0.09573562443256378,0.3048272132873535,0.06854996830224991,-0.05887734144926071,0.2906915843486786,0.2741660475730896,0.116337351500988,0.2555704414844513,0.18916170299053192,0.35855937004089355,0.10852278023958206,-0.005467807874083519,0.4643332362174988,0.25664472579956055,0.01061276625841856,0.3377498984336853,0.15462811291217804,0.3664702773094177,0.0506119467318058,0.12301187217235565,0.27538594603538513
27,0.8323343396186829,0.8201848268508911,-0.17839688062667847,0.993953287601471,0.8623390197753906,0.7981309294700623,-0.14536693692207336,0.994859516620636,0.8630762100219727,0.7949842810630798,-0.1455078125,0.9957857728004456,0.8637312054634094,0.7910873293876648,-0.14567463099956512,0.9960821270942688,0.8616237640380859,0.7926992177963257,-0.21200890839099884,0.994051992893219,0.861906886100769,0.7865331172943115,-0.2120554894208908,0.9948731064796448,0.8620964288711548,0.779398500919342,-0.21215157210826874,0.9950376749038696,0.8502925634384155,0.7361637949943542,0.009792698547244072,0.9963794946670532,0.8473973274230957,0.7182630300521851,-0.28168612718582153,0.9969756603240967,0.802392840385437,0.8082274794578552,-0.11199601739645004,0.9958612322807312,0.8019570112228394,0.8001413941383362,-0.19683361053466797,0.9962158203125,0.7037893533706665,0.6148108243942261,0.20609727501869202,0.9980686902999878,0.6936451196670532,0.58063143491745,-0.4451747536659241,0.9991292953491211,0.4835706353187561,0.5443510413169861,0.2261006087064743,0.05524424836039543,0.46140164136886597,0.4742510914802551,-0.48267683386802673,0.9313247203826904,0.4193427562713623,0.7079765200614929,0.04060811921954155,0.1697644740343094,0.40421056747436523,0.743611216545105,-0.4069969654083252,0.7959343791007996,0.4315592348575592,0.736451268196106,0.035701412707567215,0.2336176335811615,0.3955031931400299,0.7988792657852173,-0.4496213495731354,0.7652274966239929,0.4409097135066986,0.761978030204773,-0.03528602421283722,0.23951944708824158,0.4226304888725281,0.8030669689178467,-0.43030744791030884,0.7552651166915894,0.44232863187789917,0.7494190335273743,0.004371151328086853,0.23697176575660706,0.42683783173561096,0.7843576073646545,-0.3933292627334595,0.7240283489227295,0.2976645827293396,0.4533625841140747,0.19885995984077454,0.9749572277069092,0.3017590343952179,0.4152357280254364,-0.19819596409797668,0.9862341284751892,0.06378422677516937,0.29017889499664307,0.08873342722654343,0.17281211912631989,0.02018137276172638,0.168503537774086,-0.4328764081001282,0.8661157488822937,0.22690193355083466,0.061570506542921066,0.2834717929363251,0.1000482514500618,0.278935968875885,0.054072294384241104,-0.003941678442060947,0.29333001375198364,0.26211026310920715,0.05554978549480438,0.31939488649368286,0.19997011125087738,0.3443618714809418,0.08862540125846863,0.04775413125753403,0.47662001848220825,0.23998861014842987,-0.039285145699977875,0.3641164004802704,0.15905289351940155,0.32495254278182983,-0.002067598747089505,0.16089025139808655,0.2794516980648041
28,0.8130545616149902,0.8137710094451904,-0.2885790467262268,0.9941514730453491,0.8445749282836914,0.7931696176528931,-0.27047622203826904,0.9950413107872009,0.8454931974411011,0.7896982431411743,-0.27060428261756897,0.9959281086921692,0.8464433550834656,0.785537600517273,-0.27094101905822754,0.9962387681007385,0.8427721858024597,0.7884384989738464,-0.33165618777275085,0.9942264556884766,0.8424050211906433,0.7821765542030334,-0.3316159248352051,0.9949522614479065,0.8420798182487488,0.7752382755279541,-0.33159139752388,0.9951093792915344,0.8338347673416138,0.7288666367530823,-0.15505431592464447,0.996568500995636,0.8285194635391235,0.7158806324005127,-0.42587628960609436,0.9970402121543884,0.7844513058662415,0.7982621788978577,-0.23452726006507874,0.9960343241691589,0.7833129167556763,0.7906225919723511,-0.31189340353012085,0.9963847994804382,0.697726845741272,0.5662103295326233,0.012187889777123928,0.9979300498962402,0.6590479612350464,0.5802534818649292,-0.4761691987514496,0.9989678263664246,0.4847469925880432,0.5146004557609558,0.16412930190563202,0.053952839225530624,0.42226624488830566,0.46886691451072693,-0.47283095121383667,0.9328476190567017,0.43078166246414185,0.6957569122314453,0.11529840528964996,0.1645604819059372,0.4035716652870178,0.7546049356460571,-0.36508435010910034,0.798739492893219,0.45467448234558105,0.7316123843193054,0.09496264904737473,0.22824060916900635,0.39775508642196655,0.8037105202674866,-0.4066838324069977,0.7710083723068237,0.46313175559043884,0.7582644820213318,0.055897247046232224,0.23342099785804749,0.4259945750236511,0.8048930764198303,-0.4036211371421814,0.7613534927368164,0.4602210521697998,0.7460289597511292,0.09410622715950012,0.23237621784210205,0.4278898239135742,0.7866479158401489,-0.36311355233192444,0.7287286520004272,0.301463782787323,0.407297819852829,0.16922852396965027,0.9713908433914185,0.28334441781044006,0.4056902527809143,-0.16846564412117004,0.9844508171081543,0.0852520614862442,0.24040959775447845,0.346924364566803,0.16322728991508484,0.07775576412677765,0.18909361958503723,0.021565210074186325,0.8552030324935913,-0.03934919089078903,0.04746951535344124,0.5617679357528687,0.0989491418004036,-0.006883319467306137,0.03703588992357254,0.2689381241798401,0.32527679204940796,-0.06290075182914734,-0.004660538397729397,0.5766075849533081,0.19376681745052338,-0.08609220385551453,-0.033567726612091064,0.2924332022666931,0.4949251115322113,-0.07251041382551193,0.055738113820552826,0.49603182077407837,0.16220472753047943,-0.10676376521587372,0.05536646395921707,0.20256701111793518,0.29823124408721924
29,0.8014316558837891,0.8028155565261841,-0.2792622745037079,0.994377076625824,0.8318058252334595,0.7830740809440613,-0.26233139634132385,0.995238721370697,0.8327239751815796,0.7791417241096497,-0.2625012695789337,0.9960907101631165,0.8337355852127075,0.7745415568351746,-0.2628934681415558,0.9964209198951721,0.8296886682510376,0.7791261672973633,-0.3222777247428894,0.9943647384643555,0.8291900753974915,0.7728481292724609,-0.32224148511886597,0.9949663281440735,0.8288313150405884,0.766190230846405,-0.32225000858306885,0.9951177835464478,0.8210773468017578,0.7144178152084351,-0.15591901540756226,0.9967420101165771,0.8157817721366882,0.7066335082054138,-0.42181891202926636,0.9970578551292419,0.772870659828186,0.7851240634918213,-0.22732055187225342,0.9961872696876526,0.7721584439277649,0.7790334224700928,-0.3034704327583313,0.9964922666549683,0.6926368474960327,0.5310755968093872,0.014874497428536415,0.9979274272918701,0.6454722881317139,0.5763919949531555,-0.47615161538124084,0.9988325834274292,0.4799130856990814,0.46275022625923157,0.15366992354393005,0.051065683364868164,0.40463095903396606,0.4576646089553833,-0.44139590859413147,0.9310733079910278,0.4337155222892761,0.6716468334197998,0.0991274043917656,0.16148559749126434,0.40226680040359497,0.756844162940979,-0.30896759033203125,0.7985755205154419,0.4508947432041168,0.7169482707977295,0.08957669138908386,0.22661350667476654,0.3999086022377014,0.8039864301681519,-0.35309529304504395,0.775324285030365,0.47178855538368225,0.746207058429718,0.03158993273973465,0.23118889331817627,0.4314458966255188,0.8049481511116028,-0.35058265924453735,0.766207754611969,0.46712321043014526,0.7333433032035828,0.07367552816867828,0.2315589189529419,0.4294051229953766,0.7871224284172058,-0.308993399143219,0.7334276437759399,0.3073466122150421,0.3587780296802521,0.16609790921211243,0.9670320749282837,0.27022087574005127,0.38702091574668884,-0.16518273949623108,0.9829169511795044,0.11152956634759903,0.2148377001285553,0.4241880476474762,0.14888285100460052,0.08752040565013885,0.19135861098766327,0.07012703269720078,0.8237040042877197,-0.015760647132992744,0.07607674598693848,0.6805742979049683,0.09086392819881439,-0.04933517053723335,0.05106894671916962,0.3561829626560211,0.3255254924297333,-0.0400635190308094,0.034117281436920166,0.7011625170707703,0.1782422661781311,-0.06638044118881226,-0.005661573726683855,0.3861253261566162,0.488548219203949,-0.033586204051971436,0.1654556840658188,0.6501134634017944,0.15167994797229767,-0.08528943359851837,0.13566738367080688,0.3095166087150574,0.2915191948413849
30,0.7964174747467041,0.7906665802001953,-0.29033133387565613,0.9941240549087524,0.8261415362358093,0.7679405212402344,-0.2745063900947571,0.9951221346855164,0.8271248936653137,0.7633509039878845,-0.27472037076950073,0.9959875345230103,0.8281325101852417,0.7582175135612488,-0.2751789689064026,0.9963818192481995,0.8237422704696655,0.764850378036499,-0.3354075849056244,0.9940553903579712,0.823114275932312,0.7586721181869507,-0.33542653918266296,0.9945507645606995,0.8225712776184082,0.7524203658103943,-0.33543509244918823,0.9947397708892822,0.8136565089225769,0.6978224515914917,-0.16840246319770813,0.9967215657234192,0.8076826333999634,0.6920150518417358,-0.44096964597702026,0.9967612028121948,0.7678647637367249,0.7726184129714966,-0.23923137784004211,0.9959685802459717,0.7670289278030396,0.7677946090698242,-0.3168829083442688,0.9961966276168823,0.682600736618042,0.5221248865127563,-0.0012312777107581496,0.9977323412895203,0.6306962370872498,0.5676355361938477,-0.48455095291137695,0.9984204769134521,0.4725889563560486,0.45774200558662415,0.14364299178123474,0.04804922267794609,0.3941410779953003,0.44928619265556335,-0.43588417768478394,0.9274770617485046,0.4403732717037201,0.6725343465805054,0.09271354973316193,0.1566426157951355,0.40191394090652466,0.7620725631713867,-0.2884511351585388,0.7974571585655212,0.46914419531822205,0.7194393873214722,0.07984136790037155,0.22170338034629822,0.4107285439968109,0.8042861223220825,-0.33418259024620056,0.7773659229278564,0.4786544740200043,0.7470027804374695,0.026589438319206238,0.22615915536880493,0.43999630212783813,0.8049972653388977,-0.3223938047885895,0.7688705325126648,0.4743730127811432,0.7329133152961731,0.06785333156585693,0.22762431204319,0.43396416306495667,0.7887981534004211,-0.2855353057384491,0.7353917956352234,0.3084285259246826,0.3424643576145172,0.16168896853923798,0.9574676752090454,0.26271572709083557,0.3691655695438385,-0.16060635447502136,0.9790534973144531,0.14601179957389832,0.2185853272676468,0.46064630150794983,0.13466167449951172,0.10719684511423111,0.19324961304664612,0.11715014278888702,0.7720515131950378,0.03729074075818062,0.11517807096242905,0.7658279538154602,0.0823107361793518,0.015651550143957138,0.09970585256814957,0.44838643074035645,0.30815815925598145,0.020464330911636353,0.06553298979997635,0.7942120432853699,0.16207462549209595,0.010400388389825821,0.020269053056836128,0.4856354296207428,0.46703165769577026,0.02731424942612648,0.215468630194664,0.7715424299240112,0.13842135667800903,0.00011719532631104812,0.19641797244548798,0.4393802285194397,0.2731741964817047
31,0.7929612994194031,0.7729651927947998,-0.2785660922527313,0.9943403005599976,0.8223413228988647,0.7464262843132019,-0.2596462070941925,0.99528568983078,0.8234519958496094,0.7416614294052124,-0.2598476707935333,0.9961181282997131,0.824537456035614,0.7363154292106628,-0.26025038957595825,0.9965283870697021,0.8197249174118042,0.7424303293228149,-0.32130104303359985,0.9942489862442017,0.8191148042678833,0.7357286214828491,-0.3213317394256592,0.9947150349617004,0.818560004234314,0.7288868427276611,-0.3213656544685364,0.994917631149292,0.8100711703300476,0.6775345206260681,-0.14566271007061005,0.9968718886375427,0.8032704591751099,0.6701520085334778,-0.4242402911186218,0.996870219707489,0.7652980089187622,0.7563527822494507,-0.22528035938739777,0.9960576295852661,0.7646899223327637,0.7512519359588623,-0.30413901805877686,0.9962993264198303,0.6765337586402893,0.49754798412323,0.020118100568652153,0.9976703524589539,0.6253185868263245,0.5503767728805542,-0.4845965504646301,0.9982284307479858,0.4731150269508362,0.4363279938697815,0.1460302770137787,0.04550231620669365,0.3877773582935333,0.4441777765750885,-0.4371860921382904,0.929008424282074,0.45685848593711853,0.6656448245048523,0.09159481525421143,0.15088661015033722,0.398299902677536,0.7638684511184692,-0.2972520887851715,0.8011979460716248,0.4782361388206482,0.7125964760780334,0.07528325170278549,0.21637259423732758,0.41151970624923706,0.8057259917259216,-0.3461342453956604,0.7827330231666565,0.48114246129989624,0.7397641539573669,0.023459510877728462,0.221126988530159,0.4399915337562561,0.8054851293563843,-0.3292607069015503,0.7748072147369385,0.47965067625045776,0.7231172919273376,0.06637287139892578,0.222590371966362,0.43414610624313354,0.7903963327407837,-0.29171425104141235,0.740725040435791,0.3086002469062805,0.3007998466491699,0.15956638753414154,0.9538209438323975,0.2555272877216339,0.33353057503700256,-0.15844282507896423,0.9769190549850464,0.1507788747549057,0.12032659351825714,0.4188125729560852,0.12260154634714127,0.09634540975093842,0.12931862473487854,0.06670425087213516,0.7405303120613098,0.052379757165908813,-0.013796194456517696,0.683761715888977,0.07566392421722412,0.043745674192905426,-0.013381398282945156,0.36101290583610535,0.3053904175758362,0.03660254180431366,-0.057101648300886154,0.7071692943572998,0.15095923840999603,0.04727803170681,-0.0778314620256424,0.3947618305683136,0.4719066321849823,0.04629962891340256,0.050696615129709244,0.6858841180801392,0.12798039615154266,0.03731025755405426,0.04068486765027046,0.36490875482559204,0.26624709367752075
32,0.7884348630905151,0.7511653900146484,-0.2886936664581299,0.9943203926086426,0.817550778388977,0.7224094271659851,-0.2711203694343567,0.9952538013458252,0.8189061880111694,0.7175833582878113,-0.2713452875614166,0.9960836172103882,0.8201833963394165,0.7124021649360657,-0.27176856994628906,0.9965525269508362,0.8144503831863403,0.718031108379364,-0.33214789628982544,0.9942106008529663,0.813785195350647,0.7109524607658386,-0.33229392766952515,0.9946860671043396,0.8132756352424622,0.7038658261299133,-0.332314670085907,0.9949009418487549,0.8067835569381714,0.6531421542167664,-0.15958254039287567,0.9968549013137817,0.799147367477417,0.6450979113578796,-0.4331246316432953,0.9967389702796936,0.7622498273849487,0.7356165051460266,-0.23670652508735657,0.9958533048629761,0.7610931396484375,0.7308307886123657,-0.31460678577423096,0.9960910677909851,0.6735700964927673,0.46964311599731445,-0.0036470466293394566,0.9975065588951111,0.6150062680244446,0.5325604677200317,-0.4849208891391754,0.9978761076927185,0.4809550344944,0.4183025658130646,0.14048650860786438,0.04318523779511452,0.3739818036556244,0.444132536649704,-0.4281580448150635,0.9296087026596069,0.4619549810886383,0.6648983359336853,0.09601207077503204,0.14765803515911102,0.39531317353248596,0.7683838605880737,-0.2908564805984497,0.8072368502616882,0.483755886554718,0.7134924530982971,0.08028308302164078,0.21329602599143982,0.41071733832359314,0.8115299344062805,-0.3448566496372223,0.7901263236999512,0.48295682668685913,0.7364349961280823,0.024113599210977554,0.21857964992523193,0.4391416013240814,0.8089588284492493,-0.3246552646160126,0.7828716039657593,0.4776337742805481,0.7228295207023621,0.0692836344242096,0.2209516167640686,0.434074342250824,0.7956628203392029,-0.2856524586677551,0.7484354972839355,0.3088665008544922,0.2620106339454651,0.15667709708213806,0.9520292282104492,0.252001017332077,0.30565279722213745,-0.155635803937912,0.9761024713516235,0.1930367797613144,0.09990961104631424,0.4633849263191223,0.11083048582077026,0.11525183916091919,0.13436302542686462,0.14110739529132843,0.7002999782562256,0.10750223696231842,0.002047971822321415,0.7897735834121704,0.06865177303552628,0.05195113271474838,0.005358785390853882,0.4873981475830078,0.29613548517227173,0.08148661255836487,-0.03375935181975365,0.8226633071899414,0.1379469633102417,0.053798604756593704,-0.04797855764627457,0.5271005034446716,0.4640089273452759,0.11648736894130707,0.06159667670726776,0.8209017515182495,0.11739594489336014,0.0559796467423439,0.05246531590819359,0.5160990953445435,0.2571241855621338
33,0.785424530506134,0.7307170033454895,-0.3002846837043762,0.994627833366394,0.8144868016242981,0.6992892026901245,-0.28043049573898315,0.9954593181610107,0.8155595064163208,0.6948578357696533,-0.28064414858818054,0.9962561130523682,0.8166102170944214,0.6901169419288635,-0.28103646636009216,0.9967254400253296,0.8119919896125793,0.6945963501930237,-0.343954861164093,0.9944657683372498,0.8116634488105774,0.6874890923500061,-0.3440514802932739,0.9949373006820679,0.8116124868392944,0.6803017854690552,-0.34403717517852783,0.9951416254043579,0.8039928674697876,0.6330511569976807,-0.15754038095474243,0.9970254898071289,0.7990696430206299,0.6242949366569519,-0.44218215346336365,0.9968662858009338,0.7602022290229797,0.7148042917251587,-0.24461014568805695,0.9960312843322754,0.7591056227684021,0.7104968428611755,-0.32573091983795166,0.996246874332428,0.6652148962020874,0.4594786763191223,0.012227370403707027,0.9975134134292603,0.6091087460517883,0.5074137449264526,-0.49638861417770386,0.9977141618728638,0.4687264859676361,0.4283014237880707,0.11907849460840225,0.0432702861726284,0.3695808947086334,0.43749651312828064,-0.43584775924682617,0.931989848613739,0.4481155276298523,0.6678918600082397,0.052244167774915695,0.15061341226100922,0.391696035861969,0.7691279649734497,-0.3099079728126526,0.8158159255981445,0.47229352593421936,0.7145150303840637,0.03800879046320915,0.21750153601169586,0.41044697165489197,0.8125563263893127,-0.3767060339450836,0.7995718121528625,0.4738644063472748,0.7370906472206116,-0.012103748507797718,0.22312839329242706,0.4374470114707947,0.8095628023147583,-0.34402403235435486,0.7924968004226685,0.4648531377315521,0.7260887026786804,0.027170291170477867,0.2250337153673172,0.4312933385372162,0.7969428896903992,-0.30363428592681885,0.7580134868621826,0.3083663880825043,0.23028260469436646,0.15677233040332794,0.9522488713264465,0.2503379285335541,0.2613583505153656,-0.15571370720863342,0.9750872254371643,0.16890433430671692,0.018304836004972458,0.41116437315940857,0.10174877941608429,0.10860855877399445,0.02974860556423664,0.06960565596818924,0.6819201707839966,0.08956494182348251,-0.17407576739788055,0.6840229630470276,0.06407016515731812,0.07243101298809052,-0.15085476636886597,0.3639194369316101,0.30250588059425354,0.07281137257814407,-0.21941760182380676,0.710325300693512,0.13141611218452454,0.07955355942249298,-0.21362821757793427,0.39992499351501465,0.4810992181301117,0.0881134644150734,-0.14483369886875153,0.7157029509544373,0.11050961166620255,0.07178835570812225,-0.11583086848258972,0.44164419174194336,0.259807288646698
34,0.7885619401931763,0.6793873310089111,-0.32445719838142395,0.9948092699050903,0.8156090974807739,0.654007077217102,-0.30757930874824524,0.9954994320869446,0.8161802291870117,0.6506080031394958,-0.3077540695667267,0.9962772727012634,0.8168131709098816,0.6468021273612976,-0.30811360478401184,0.9967723488807678,0.8137849569320679,0.6487921476364136,-0.3696931004524231,0.9945956468582153,0.8133851885795593,0.6419394612312317,-0.36990392208099365,0.9950987100601196,0.8132114410400391,0.6344590783119202,-0.3699343800544739,0.9953261017799377,0.8037468194961548,0.5890152454376221,-0.1855749636888504,0.9970489144325256,0.7988950610160828,0.579206645488739,-0.4653953015804291,0.9968710541725159,0.762154757976532,0.6685952544212341,-0.26865798234939575,0.9960325360298157,0.7617896795272827,0.6624943614006042,-0.3481929898262024,0.9962738156318665,0.6595701575279236,0.4269694685935974,-0.021283622831106186,0.9971479773521423,0.6073046922683716,0.4693692624568939,-0.5094809532165527,0.9975441694259644,0.47015053033828735,0.43406978249549866,0.07191123068332672,0.04493613913655281,0.3695926070213318,0.4353761076927185,-0.46024107933044434,0.9331608414649963,0.4401053488254547,0.6792706251144409,-0.002698626136407256,0.15814395248889923,0.39014413952827454,0.7704601883888245,-0.3594357967376709,0.8257752060890198,0.46252164244651794,0.7269662022590637,-0.015479417517781258,0.2262040078639984,0.4088117480278015,0.8127208948135376,-0.4310348629951477,0.8104841113090515,0.46783867478370667,0.7459196448326111,-0.0748710185289383,0.23213686048984528,0.4357086718082428,0.8102046847343445,-0.39629483222961426,0.8034926652908325,0.45622938871383667,0.738854706287384,-0.030800646170973778,0.2338753342628479,0.4291883409023285,0.7976369857788086,-0.3519275188446045,0.7690932750701904,0.30888834595680237,0.1908927708864212,0.144254669547081,0.9508362412452698,0.2535800337791443,0.21621160209178925,-0.14313305914402008,0.9751314520835876,0.19492574036121368,-0.008084164932370186,0.4551711976528168,0.09325660765171051,0.12074689567089081,0.0033148073125630617,0.1302642971277237,0.6578080058097839,0.16872581839561462,-0.159060999751091,0.7735807299613953,0.059857554733753204,0.14052346348762512,-0.15663214027881622,0.4580835700035095,0.3068135976791382,0.16250261664390564,-0.1900334358215332,0.8079061508178711,0.1253029704093933,0.14716599881649017,-0.20646637678146362,0.49408379197120667,0.489309161901474,0.19259636104106903,-0.13757069408893585,0.8066485524177551,0.10575978457927704,0.16970449686050415,-0.1089966744184494,0.4627011716365814,0.26071006059646606
