frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.7057377099990845,0.7878931164741516,-0.6182019710540771,0.9983038902282715,0.7225648164749146,0.7644433379173279,-0.6127880215644836,0.9966450333595276,0.7269393801689148,0.7609865665435791,-0.6129037141799927,0.9963462948799133,0.7315737009048462,0.7575387954711914,-0.6133261919021606,0.9974113702774048,0.7085165977478027,0.7602030038833618,-0.6523502469062805,0.9984448552131653,0.7036079168319702,0.7534483671188354,-0.6525990962982178,0.9984761476516724,0.6984354853630066,0.7462698817253113,-0.6525899171829224,0.9986717104911804,0.7197656631469727,0.71157306432724,-0.5111903548240662,0.9961830377578735,0.6789311170578003,0.6897916793823242,-0.6911319494247437,0.9985974431037903,0.6989648342132568,0.7836232781410217,-0.5659889578819275,0.9983516335487366,0.6853375434875488,0.7766553163528442,-0.6155931949615479,0.9991273880004883,0.7114483118057251,0.6267024874687195,-0.39514362812042236,0.9957756400108337,0.517225980758667,0.6073479056358337,-0.6129644513130188,0.9958927631378174,0.8006359338760376,0.6782591342926025,-0.16902242600917816,0.5205919742584229,0.29485493898391724,0.6865149736404419,-0.5806652307510376,0.9737175703048706,0.8266047239303589,0.8647798895835876,-0.0596872940659523,0.6855827569961548,0.3077632784843445,0.928217351436615,-0.5522374510765076,0.9223824143409729,0.8679612874984741,0.9013050198554993,-0.08427859842777252,0.6516407132148743,0.3118382692337036,0.9591435790061951,-0.6245404481887817,0.8875422477722168,0.8419747352600098,0.8994911909103394,-0.12556199729442596,0.6662546992301941,0.33656689524650574,0.9625899195671082,-0.6356356739997864,0.8884716629981995,0.8169032335281372,0.8838754892349243,-0.07383444905281067,0.7095322012901306,0.33508020639419556,0.9510225057601929,-0.5627037882804871,0.8625074028968811,0.4149084985256195,0.5885401368141174,0.10732638835906982,0.9842724204063416,0.34540069103240967,0.5924878716468811,-0.10741748660802841,0.9963410496711731,0.27135327458381653,0.6248964071273804,0.4115092158317566,0.04902518168091774,0.20548629760742188,0.6043073534965515,0.24765118956565857,0.7142913937568665,0.15896645188331604,0.6032422184944153,0.7896561622619629,0.0883076936006546,0.10612168163061142,0.5989845991134644,0.6185475587844849,0.8087615370750427,0.12375380098819733,0.5930269956588745,0.8317424058914185,0.15975388884544373,0.07853735983371735,0.5706146359443665,0.6558913588523865,0.6724792122840881,0.1520249843597412,0.7071666121482849,0.8199466466903687,0.369282990694046,0.0890292152762413,0.7001174092292786,0.6079435348510742,0.7691190242767334
21,0.7045307159423828,0.7581720948219299,-0.612352192401886,0.9983974695205688,0.7205702066421509,0.7286843657493591,-0.6069870591163635,0.9968774914741516,0.7245244979858398,0.7253515124320984,-0.6071039438247681,0.9966153502464294,0.7286129593849182,0.7218838334083557,-0.607511043548584,0.997599720954895,0.7075098752975464,0.7246960401535034,-0.6463241577148438,0.9985381960868835,0.7028787732124329,0.7182143330574036,-0.6465474963188171,0.9985694289207458,0.6979049444198608,0.7111479640007019,-0.646539032459259,0.9987436532974243,0.7145124673843384,0.678173303604126,-0.508490800857544,0.9964592456817627,0.6782115697860718,0.6592186093330383,-0.689880907535553,0.9986857175827026,0.6958237290382385,0.7587007284164429,-0.5616449117660522,0.9984503984451294,0.6840949058532715,0.7504252195358276,-0.6108168363571167,0.9991714358329773,0.71124267578125,0.6096106767654419,-0.3950147330760956,0.9960280060768127,0.5159680247306824,0.5924555063247681,-0.6213016510009766,0.9960288405418396,0.802319347858429,0.6636421084403992,-0.19395586848258972,0.5174173712730408,0.29492121934890747,0.6769043803215027,-0.610022783279419,0.9746624231338501,0.826292872428894,0.8641718626022339,-0.1485474854707718,0.6960175037384033,0.3114275336265564,0.9323912262916565,-0.6149611473083496,0.9241606593132019,0.8674774169921875,0.8991336226463318,-0.1838395744562149,0.6598294973373413,0.3197331428527832,0.9607288837432861,-0.6958009600639343,0.889629065990448,0.8425785303115845,0.8993756175041199,-0.228378564119339,0.6747809052467346,0.34725767374038696,0.9638509750366211,-0.7070502042770386,0.8905854225158691,0.818112850189209,0.885620653629303,-0.16919495165348053,0.7173082828521729,0.34481877088546753,0.951617419719696,-0.6263633370399475,0.8643689155578613,0.4167332649230957,0.5923642516136169,0.11237770318984985,0.98546302318573,0.3443527817726135,0.5705979466438293,-0.11252913624048233,0.9966058731079102,0.2701541483402252,0.6292779445648193,0.4422972798347473,0.04746149107813835,0.2047566920518875,0.6041877865791321,0.2645268142223358,0.7247465252876282,0.15639469027519226,0.629258930683136,0.8559519052505493,0.08857428282499313,0.105379618704319,0.6005028486251831,0.6548492908477783,0.8202826976776123,0.12449087202548981,0.6079109907150269,0.9014148712158203,0.1605222076177597,0.08022333681583405,0.5713538527488708,0.6930662393569946,0.6881002187728882,0.15561899542808533,0.7209007143974304,0.8889635801315308,0.37664884328842163,0.08830886334180832,0.6977640390396118,0.6338277459144592,0.7812703847885132
22,0.6994547247886658,0.7315040826797485,-0.6072040796279907,0.9984701871871948,0.7148982286453247,0.7031280398368835,-0.6049732565879822,0.9970812201499939,0.7183542251586914,0.6996695399284363,-0.6050564050674438,0.9968544244766235,0.7217189073562622,0.6960250735282898,-0.605432391166687,0.9977697730064392,0.7034581303596497,0.6999712586402893,-0.6430366635322571,0.9986156821250916,0.6993423700332642,0.6942737102508545,-0.6432746052742004,0.9986454248428345,0.6946535110473633,0.688294529914856,-0.6432610750198364,0.9988019466400146,0.7059647440910339,0.6519634127616882,-0.5159593820571899,0.996702253818512,0.6725109815597534,0.6390140652656555,-0.6903923153877258,0.9987571239471436,0.688138484954834,0.734187662601471,-0.5598354935646057,0.9985387325286865,0.6784006953239441,0.7259923815727234,-0.6075863838195801,0.9992048740386963,0.7091084122657776,0.5654717087745667,-0.39584705233573914,0.9962483644485474,0.5027292370796204,0.5760793089866638,-0.6278481483459473,0.9960491061210632,0.8059808611869812,0.6603608727455139,-0.2234615832567215,0.523624062538147,0.29354381561279297,0.6792504787445068,-0.6206753849983215,0.9757373332977295,0.8261016607284546,0.8614035248756409,-0.2083953619003296,0.7072808742523193,0.3162011206150055,0.9503257870674133,-0.6346790790557861,0.9267281293869019,0.8670719861984253,0.8943164944648743,-0.2467106282711029,0.6696609258651733,0.32957929372787476,0.9897843599319458,-0.7195330858230591,0.893045961856842,0.8423964381217957,0.8969811797142029,-0.29409918189048767,0.684850811958313,0.36388054490089417,0.9829226732254028,-0.7318354845046997,0.8941547274589539,0.8180667161941528,0.8846021890640259,-0.2303752452135086,0.7248179316520691,0.35832852125167847,0.966397225856781,-0.6465698480606079,0.8684839606285095,0.4156012535095215,0.5503932237625122,0.11214789003133774,0.9865493774414062,0.33770906925201416,0.5509170889854431,-0.11229924857616425,0.9968280792236328,0.25788378715515137,0.621119499206543,0.43127673864364624,0.048583101481199265,0.18521632254123688,0.5989462733268738,0.2569132149219513,0.7289172410964966,0.15184704959392548,0.6292287111282349,0.8369027376174927,0.09196119010448456,0.08856139332056046,0.5977846384048462,0.634456992149353,0.8273981809616089,0.1198279857635498,0.6079334020614624,0.8814371824264526,0.16517096757888794,0.0736183375120163,0.5726091265678406,0.6710590124130249,0.7013620138168335,0.15548256039619446,0.7213711142539978,0.8636782765388489,0.37669438123703003,0.08807651698589325,0.6944165825843811,0.6089848279953003,0.7853303551673889
23,0.699759840965271,0.6889902353286743,-0.6080454587936401,0.9985657930374146,0.7152487635612488,0.6628958582878113,-0.604568600654602,0.9973021745681763,0.7186232805252075,0.6599588990211487,-0.6047009825706482,0.9970992207527161,0.721742570400238,0.6567485928535461,-0.6051070094108582,0.9979455471038818,0.7035931944847107,0.660776674747467,-0.6467512845993042,0.998711347579956,0.6993676424026489,0.6560236811637878,-0.6469537019729614,0.998735249042511,0.6947212219238281,0.6504159569740295,-0.6469569206237793,0.9988792538642883,0.7041784524917603,0.6146767139434814,-0.5136980414390564,0.9969536066055298,0.6724722981452942,0.6055750250816345,-0.7012621164321899,0.998842179775238,0.6878928542137146,0.6953870058059692,-0.5595928430557251,0.9986332058906555,0.6783726215362549,0.6890982389450073,-0.6123833060264587,0.9992490410804749,0.7088326811790466,0.5587615966796875,-0.38945162296295166,0.9964929819107056,0.49881452322006226,0.5467441082000732,-0.6520110368728638,0.9961501359939575,0.8079842329025269,0.6578210592269897,-0.2663448452949524,0.5382442474365234,0.3003276586532593,0.6581360697746277,-0.6726081371307373,0.9764636158943176,0.8238689303398132,0.8622830510139465,-0.32200244069099426,0.7260331511497498,0.31563007831573486,0.9496517777442932,-0.7016283273696899,0.9280191659927368,0.8669292330741882,0.896112859249115,-0.36974331736564636,0.6874769330024719,0.3256095349788666,0.9845144748687744,-0.7925733923912048,0.894412636756897,0.843503475189209,0.8978151082992554,-0.41626954078674316,0.7019129991531372,0.35692089796066284,0.9772804975509644,-0.8007277250289917,0.895399808883667,0.8195177912712097,0.8861215114593506,-0.34684720635414124,0.739227831363678,0.3535548746585846,0.963556170463562,-0.7124178409576416,0.8700427412986755,0.4135274291038513,0.5289009213447571,0.11412012577056885,0.9875734448432922,0.3331606686115265,0.5328251719474792,-0.11431729793548584,0.9970297813415527,0.26205238699913025,0.6159358620643616,0.44438010454177856,0.050325095653533936,0.18895824253559113,0.5822685360908508,0.2563158869743347,0.7336025238037109,0.1532762348651886,0.6349894404411316,0.8649168014526367,0.09648540616035461,0.08968726545572281,0.5990020632743835,0.6420308947563171,0.8323753476142883,0.12153290212154388,0.61468905210495,0.9096233248710632,0.1693492829799652,0.07370796799659729,0.5736993551254272,0.678155779838562,0.7111648321151733,0.1592031568288803,0.7216994762420654,0.8869369626045227,0.38721466064453125,0.10435612499713898,0.6960752010345459,0.6075366139411926,0.7899805903434753
24,0.6984590888023376,0.6114959716796875,-0.629970133304596,0.9986025094985962,0.7149099111557007,0.5870059132575989,-0.6272304654121399,0.9974222779273987,0.7184263467788696,0.5844992399215698,-0.6274105906486511,0.9972338080406189,0.7218209505081177,0.5813735127449036,-0.6278592348098755,0.9980634450912476,0.7019994258880615,0.5826379060745239,-0.6727645993232727,0.998755693435669,0.6968808770179749,0.5772340893745422,-0.6729117035865784,0.9987606406211853,0.6911856532096863,0.5713008642196655,-0.6729604005813599,0.9988964200019836,0.7045515775680542,0.5413796305656433,-0.5330752730369568,0.9970875978469849,0.6682400703430176,0.5252019762992859,-0.7338098287582397,0.9988255500793457,0.6854478120803833,0.6184943914413452,-0.5797486305236816,0.9986599683761597,0.6719525456428528,0.6132810711860657,-0.6375746130943298,0.9992401003837585,0.7008960247039795,0.5121660828590393,-0.39400550723075867,0.9966512322425842,0.49054616689682007,0.48633378744125366,-0.6868480443954468,0.9959040880203247,0.8056653141975403,0.6425760984420776,-0.29599419236183167,0.5514321327209473,0.30624547600746155,0.6499250531196594,-0.7008596658706665,0.975141704082489,0.8152114152908325,0.8568258881568909,-0.3539339601993561,0.7461258769035339,0.31509292125701904,0.9599319696426392,-0.7168380618095398,0.9235509634017944,0.8635959625244141,0.8963094353675842,-0.4015823304653168,0.7070609927177429,0.32391926646232605,0.9998438358306885,-0.8067210912704468,0.8894674777984619,0.840039074420929,0.895694375038147,-0.4505177140235901,0.720520555973053,0.35337895154953003,0.9924392700195312,-0.8128010630607605,0.8901532292366028,0.8159236907958984,0.8840144872665405,-0.37952178716659546,0.7548772096633911,0.35148346424102783,0.9782581329345703,-0.7269726395606995,0.8641749620437622,0.40028896927833557,0.5105750560760498,0.11812829971313477,0.9883655309677124,0.31975388526916504,0.49282175302505493,-0.1183638721704483,0.997133731842041,0.26239556074142456,0.6197031140327454,0.4712003171443939,0.05296807736158371,0.17811782658100128,0.5732797980308533,0.25740519165992737,0.725466251373291,0.14573079347610474,0.6338164806365967,0.9109161496162415,0.09832543879747391,0.06281469017267227,0.5969200134277344,0.6526263952255249,0.8267694115638733,0.11493001133203506,0.6099413633346558,0.9578355550765991,0.1707499474287033,0.04795972630381584,0.5729711651802063,0.6894157528877258,0.7101437449455261,0.14121948182582855,0.7213222980499268,0.9358108639717102,0.3957037329673767,0.07432904839515686,0.6971897482872009,0.6097807288169861,0.787729799747467
25,0.6852787733078003,0.5754474997520447,-0.6503307819366455,0.9985804557800293,0.7035259008407593,0.5539948344230652,-0.6475423574447632,0.9974492788314819,0.706732451915741,0.5522878170013428,-0.6477434039115906,0.997255265712738,0.7095996141433716,0.5501415729522705,-0.6482220888137817,0.998102068901062,0.6902501583099365,0.5479759573936462,-0.6930902600288391,0.9987567067146301,0.684425413608551,0.5414639711380005,-0.6932345032691956,0.998740553855896,0.6777577996253967,0.5337485074996948,-0.6932744383811951,0.9988752603530884,0.6970868706703186,0.5090410113334656,-0.5452370047569275,0.9971131086349487,0.654485821723938,0.48741427063941956,-0.7440217733383179,0.9987905621528625,0.6713739633560181,0.5824920535087585,-0.5962682962417603,0.9986334443092346,0.6562419533729553,0.5745002031326294,-0.6537308692932129,0.9992015957832336,0.6963222026824951,0.490837037563324,-0.39756760001182556,0.9967926740646362,0.48804306983947754,0.44715407490730286,-0.700735330581665,0.9958134889602661,0.8041828274726868,0.6400984525680542,-0.3176439106464386,0.5704607963562012,0.3080378472805023,0.6448120474815369,-0.7240883111953735,0.9735770225524902,0.8114156723022461,0.8578714728355408,-0.36709895730018616,0.7655025124549866,0.31075215339660645,0.9557784795761108,-0.7405845522880554,0.9196324348449707,0.858595073223114,0.8963145613670349,-0.4120103716850281,0.7258720397949219,0.3089653253555298,0.9962756633758545,-0.8282015919685364,0.8849263787269592,0.8295838236808777,0.8928335309028625,-0.4609138071537018,0.7383489608764648,0.336334764957428,0.9906302690505981,-0.834010899066925,0.8853466510772705,0.8081732988357544,0.8800097703933716,-0.3929763734340668,0.7698562741279602,0.3390559256076813,0.9765630960464478,-0.7500065565109253,0.858547568321228,0.38709527254104614,0.5233358144760132,0.11719660460948944,0.9890997409820557,0.31363627314567566,0.4757136404514313,-0.11741209030151367,0.9972032904624939,0.23973488807678223,0.5853192210197449,0.45484456419944763,0.05712345987558365,0.17441043257713318,0.5575477480888367,0.2559731602668762,0.718311607837677,0.1328454315662384,0.6249157786369324,0.8667634725570679,0.10198342055082321,0.06593699753284454,0.5937440395355225,0.639769434928894,0.8189605474472046,0.10668519884347916,0.601347029209137,0.9103919863700867,0.173064723610878,0.05115414410829544,0.5724611878395081,0.6765961050987244,0.7061687111854553,0.12738211452960968,0.7157450318336487,0.8906825184822083,0.40947386622428894,0.07229600846767426,0.6983259916305542,0.5983690023422241,0.78444904088974
26,0.6529852151870728,0.536716878414154,-0.713717520236969,0.9986562728881836,0.6758766770362854,0.5140655636787415,-0.7131261229515076,0.9976007342338562,0.6814147233963013,0.5127477049827576,-0.7132912874221802,0.9973995089530945,0.6845006346702576,0.5115849375724792,-0.7137984037399292,0.998216450214386,0.6585610508918762,0.504432737827301,-0.7525668740272522,0.9988333582878113,0.6517189741134644,0.49631214141845703,-0.7527240514755249,0.998808741569519,0.6449316143989563,0.48744669556617737,-0.7527503967285156,0.9989397525787354,0.6777303218841553,0.4741459786891937,-0.601127028465271,0.9972697496414185,0.6275503635406494,0.4463995695114136,-0.772126317024231,0.9988586902618408,0.6378320455551147,0.5450366139411926,-0.6551605463027954,0.9987114667892456,0.6207865476608276,0.5320785641670227,-0.7045830488204956,0.9992441534996033,0.6863803863525391,0.47670358419418335,-0.4301595091819763,0.9969498515129089,0.4836551249027252,0.40742969512939453,-0.7143566012382507,0.9959990382194519,0.7986160516738892,0.6380617022514343,-0.3372841775417328,0.5974769592285156,0.3109889626502991,0.6308600902557373,-0.7141580581665039,0.9747723937034607,0.808924674987793,0.8579666018486023,-0.3457786738872528,0.7847104072570801,0.3035713732242584,0.9447837471961975,-0.7205467820167542,0.9231796860694885,0.8572137951850891,0.8950263261795044,-0.38456612825393677,0.7444291710853577,0.29861995577812195,0.9944278597831726,-0.8072348833084106,0.887935996055603,0.8303080797195435,0.890071451663971,-0.4320588707923889,0.7565641403198242,0.32419759035110474,0.9885714650154114,-0.8074623942375183,0.8887038826942444,0.8084220886230469,0.8782610297203064,-0.37045174837112427,0.7852388620376587,0.3253133296966553,0.9707000851631165,-0.7273501753807068,0.8626213073730469,0.3828231394290924,0.525529146194458,0.10349414497613907,0.989883303642273,0.307717502117157,0.46553102135658264,-0.10372906923294067,0.997315526008606,0.24136026203632355,0.5892493724822998,0.4137504994869232,0.0646207258105278,0.17549121379852295,0.5463266372680664,0.24901172518730164,0.6992371082305908,0.12869854271411896,0.6251009106636047,0.8026056289672852,0.10555358976125717,0.06950120627880096,0.5947002172470093,0.6158013343811035,0.7975918054580688,0.10220067203044891,0.6005191802978516,0.8432728052139282,0.17229560017585754,0.054421316832304,0.5728397965431213,0.6504511833190918,0.6867550015449524,0.10696621239185333,0.7156652212142944,0.7997099757194519,0.419651597738266,0.07198560237884521,0.7005590796470642,0.5697963237762451,0.7736822962760925
27,0.6643024682998657,0.4661179482936859,-0.7378493547439575,0.9987695813179016,0.6841937303543091,0.4370250105857849,-0.7267080545425415,0.9978069067001343,0.6882919073104858,0.4344639182090759,-0.7268810868263245,0.997614860534668,0.6913880109786987,0.4306624233722687,-0.7274179458618164,0.9983708262443542,0.668671727180481,0.4303664267063141,-0.7670181393623352,0.9989356994628906,0.6620052456855774,0.4237045645713806,-0.7671993970870972,0.9989102482795715,0.6548551321029663,0.4168301224708557,-0.7672029733657837,0.9990317225456238,0.682102382183075,0.39667272567749023,-0.5975745916366577,0.9974914193153381,0.6304848790168762,0.3807567059993744,-0.7720164656639099,0.998952329158783,0.6487173438072205,0.47891080379486084,-0.6760925650596619,0.9988192915916443,0.6315485239028931,0.4673660099506378,-0.7267535924911499,0.9993084073066711,0.6880520582199097,0.4300396144390106,-0.424894243478775,0.9971096515655518,0.47120293974876404,0.3514806628227234,-0.7318201661109924,0.9962884783744812,0.7693607211112976,0.6299254894256592,-0.33730584383010864,0.6271746754646301,0.32678845524787903,0.6132489442825317,-0.739470899105072,0.9766074419021606,0.799355149269104,0.8560537099838257,-0.36753153800964355,0.8038840889930725,0.30360841751098633,0.937646746635437,-0.7578230500221252,0.9290779829025269,0.848538875579834,0.8917312026023865,-0.4109773635864258,0.7644724249839783,0.30202561616897583,0.9913092851638794,-0.8549365997314453,0.895089864730835,0.8307134509086609,0.8896140456199646,-0.4626733660697937,0.7759588360786438,0.3267212212085724,0.9797065854072571,-0.8473438024520874,0.8959251642227173,0.80817049741745,0.8783246874809265,-0.39542776346206665,0.802108883857727,0.32612866163253784,0.9630556702613831,-0.7632003426551819,0.8712478280067444,0.38482609391212463,0.5006499886512756,0.10392496734857559,0.9904822111129761,0.3015102446079254,0.4269045889377594,-0.1041349396109581,0.9974198937416077,0.24731090664863586,0.5964404940605164,0.4040066599845886,0.07641670852899551,0.17560777068138123,0.529479444026947,0.23399707674980164,0.7106897234916687,0.13338974118232727,0.623234212398529,0.7881819009780884,0.11404892802238464,0.06852032989263535,0.5909281373023987,0.5730120539665222,0.8041044473648071,0.10589368641376495,0.5986117720603943,0.8282400965690613,0.1726454347372055,0.05282143875956535,0.5625592470169067,0.6024644374847412,0.6849486827850342,0.11223115772008896,0.7124801278114319,0.7937242984771729,0.4462449848651886,0.07250835746526718,0.7034138441085815,0.5109385848045349,0.7846325039863586
28,0.6642981767654419,0.44056448340415955,-0.7345641851425171,0.998849630355835,0.6833480596542358,0.4177325963973999,-0.7215889692306519,0.997961163520813,0.6876459121704102,0.41624149680137634,-0.7217804789543152,0.9977710843086243,0.6914429664611816,0.41398489475250244,-0.7223161458969116,0.9984846115112305,0.6684805750846863,0.4085453748703003,-0.7627006769180298,0.9990119338035583,0.6617089509963989,0.40053674578666687,-0.7628744840621948,0.9989838004112244,0.6542521715164185,0.39166688919067383,-0.7628782987594604,0.9990972876548767,0.6832109093666077,0.3767307996749878,-0.5878156423568726,0.9976286292076111,0.6263343095779419,0.3500480353832245,-0.7651563882827759,0.9990121126174927,0.6498610377311707,0.45195263624191284,-0.6713591814041138,0.9988973736763,0.6321841478347778,0.4398537874221802,-0.7227487564086914,0.9993547797203064,0.6879620552062988,0.4063827395439148,-0.4199889600276947,0.9972489476203918,0.4639741778373718,0.3377089202404022,-0.721858024597168,0.99644535779953,0.7458665370941162,0.6159070730209351,-0.3277060389518738,0.654412567615509,0.34746691584587097,0.6009683609008789,-0.7295809984207153,0.9779661297798157,0.7923951745033264,0.8484785556793213,-0.3728685975074768,0.8216081857681274,0.3053855001926422,0.9248313903808594,-0.749782145023346,0.9344157576560974,0.8411201238632202,0.8876256346702576,-0.41898903250694275,0.7836334109306335,0.308804452419281,0.9783785343170166,-0.8449431657791138,0.9017682075500488,0.8297891616821289,0.8884420990943909,-0.473166286945343,0.7945118546485901,0.3315754532814026,0.9705356359481812,-0.8402184247970581,0.9026804566383362,0.8065891265869141,0.8779841065406799,-0.4023493826389313,0.8183866739273071,0.3290213644504547,0.9534690380096436,-0.7561467289924622,0.8792741894721985,0.3842009902000427,0.4935426115989685,0.10215294361114502,0.990984320640564,0.2964227795600891,0.42564627528190613,-0.10232394933700562,0.9974771738052368,0.24829760193824768,0.5911915898323059,0.3998638987541199,0.08455462008714676,0.1765977442264557,0.5179353356361389,0.2317034751176834,0.7159917950630188,0.1359473615884781,0.6169148087501526,0.7768882513046265,0.12150078266859055,0.06906343996524811,0.5718174576759338,0.5687662363052368,0.809378445148468,0.10892455279827118,0.5778865814208984,0.8166847229003906,0.174165740609169,0.05118695646524429,0.5391228199005127,0.5986462831497192,0.6822866797447205,0.1154853105545044,0.7070268988609314,0.7899266481399536,0.4712570309638977,0.072877436876297,0.694072425365448,0.5158646702766418,0.7935912013053894
29,0.6446572542190552,0.4136906862258911,-0.7781736850738525,0.9989323019981384,0.6653330326080322,0.39515507221221924,-0.7685093879699707,0.9981169104576111,0.66978919506073,0.3958699405193329,-0.7687240242958069,0.9979358315467834,0.6743537783622742,0.39588770270347595,-0.7692932486534119,0.9985993504524231,0.6499642133712769,0.3805384635925293,-0.804496169090271,0.9990856051445007,0.6431266665458679,0.3704614043235779,-0.8046512603759766,0.999055802822113,0.6360635757446289,0.3595946431159973,-0.8046350479125977,0.9991592168807983,0.6723042130470276,0.36008280515670776,-0.624778151512146,0.9977967739105225,0.6130802631378174,0.31465256214141846,-0.7789921164512634,0.9990780353546143,0.6323655843734741,0.4264572262763977,-0.7088698744773865,0.9989829063415527,0.6132412552833557,0.409068763256073,-0.7531802654266357,0.9994025826454163,0.6793484091758728,0.39771148562431335,-0.4386487603187561,0.9974517822265625,0.4594879150390625,0.31937742233276367,-0.725641667842865,0.9966365098953247,0.7267407178878784,0.6057726144790649,-0.3680611848831177,0.6833922266960144,0.35411006212234497,0.5886774063110352,-0.7406367063522339,0.9789131879806519,0.7851444482803345,0.8393720388412476,-0.4293423295021057,0.8383532166481018,0.3041785955429077,0.9089516401290894,-0.7727500796318054,0.9383927583694458,0.8342105746269226,0.8779822587966919,-0.482224702835083,0.8025647401809692,0.2953692078590393,0.9534346461296082,-0.8691319227218628,0.9059200882911682,0.8270103335380554,0.8820645213127136,-0.5374643802642822,0.8127737641334534,0.3314284384250641,0.9631444215774536,-0.8682257533073425,0.907053530216217,0.8019481897354126,0.8720391392707825,-0.4602122902870178,0.8343950510025024,0.32903915643692017,0.9444445967674255,-0.7813529968261719,0.8845432996749878,0.3807460069656372,0.4825788140296936,0.09919078648090363,0.9911491274833679,0.2911023199558258,0.41518959403038025,-0.09926781058311462,0.9974241256713867,0.24736590683460236,0.5765977501869202,0.3968240022659302,0.09190232306718826,0.16976803541183472,0.5032725930213928,0.23050448298454285,0.7224751114845276,0.1298539638519287,0.5970689058303833,0.7680427432060242,0.12519754469394684,0.05996773764491081,0.5635291337966919,0.5507915019989014,0.8119275569915771,0.10482599586248398,0.5675572156906128,0.8077090382575989,0.17458954453468323,0.04559958726167679,0.533955454826355,0.5791775584220886,0.6791720390319824,0.10674011707305908,0.6980974674224854,0.7845781445503235,0.4830625355243683,0.0691615641117096,0.6896658539772034,0.49637216329574585,0.7978495359420776
