frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
37,0.14046183228492737,0.33345380425453186,-0.13881899416446686,0.998910129070282,0.13541701436042786,0.31088459491729736,-0.1734219193458557,0.9992626905441284,0.13780537247657776,0.3095652163028717,-0.17351733148097992,0.999215841293335,0.14025691151618958,0.308265745639801,-0.17362555861473083,0.9993853569030762,0.1328871101140976,0.3091108500957489,-0.12823860347270966,0.9990171790122986,0.13356247544288635,0.306618332862854,-0.12823686003684998,0.9989261031150818,0.1344832181930542,0.3040100634098053,-0.12824901938438416,0.999241828918457,0.1645704209804535,0.29101288318634033,-0.24840812385082245,0.9988348484039307,0.15869003534317017,0.28454309701919556,-0.05148278549313545,0.9993659853935242,0.16363398730754852,0.3431873619556427,-0.16034504771232605,0.9987478852272034,0.1596035659313202,0.3400653004646301,-0.10249420255422592,0.9985713958740234,0.28398871421813965,0.37879136204719543,-0.33415696024894714,0.9990894198417664,0.2811563014984131,0.28847530484199524,0.11295934021472931,0.9941548705101013,0.29955458641052246,0.5076216459274292,-0.31540852785110474,0.9560586214065552,0.31618887186050415,0.4122694730758667,0.3464180827140808,0.05365390330553055,0.26829832792282104,0.6215227246284485,-0.17062608897686005,0.8740621209144592,0.27279359102249146,0.525077760219574,0.5217053890228271,0.12954789400100708,0.23747357726097107,0.6509457230567932,-0.1945132315158844,0.8620201349258423,0.2531783878803253,0.5350320935249329,0.5480382442474365,0.16255874931812286,0.22690503299236298,0.6227694749832153,-0.20150890946388245,0.8719226717948914,0.2468695342540741,0.5414541363716125,0.5202620029449463,0.16996116936206818,0.24268503487110138,0.6100471615791321,-0.16970489919185638,0.8537247776985168,0.256944477558136,0.5451038479804993,0.5135113596916199,0.17624151706695557,0.5814653038978577,0.4363517165184021,-0.13414350152015686,0.9993695616722107,0.562754213809967,0.38311535120010376,0.13428999483585358,0.9967158436775208,0.7319999933242798,0.5249336361885071,0.034996286034584045,0.916541337966919,0.6943199038505554,0.4854852557182312,0.36333173513412476,0.33702999353408813,0.8980197906494141,0.5574480295181274,0.11728069931268692,0.9302573204040527,0.8355234265327454,0.5207005739212036,0.5614138841629028,0.5182412266731262,0.9499754905700684,0.5572982430458069,0.12183946371078491,0.9187303185462952,0.8691439628601074,0.508489727973938,0.5808640122413635,0.6686815619468689,0.8776018023490906,0.6652371287345886,0.06811919063329697,0.8756139278411865,0.8259197473526001,0.6133966445922852,0.6080219745635986,0.6912341117858887
38,0.14218638837337494,0.33399102091789246,-0.13104578852653503,0.9989078640937805,0.13726244866847992,0.311345636844635,-0.16710898280143738,0.9992619156837463,0.13976572453975677,0.31011131405830383,-0.1672050654888153,0.9992156624794006,0.14228762686252594,0.3088730275630951,-0.16729511320590973,0.9993835091590881,0.13484196364879608,0.3095589876174927,-0.12297296524047852,0.9990190863609314,0.13575094938278198,0.3071504831314087,-0.12297855317592621,0.9989339113235474,0.1368820071220398,0.30458006262779236,-0.12300227582454681,0.9992471933364868,0.16739535331726074,0.29176458716392517,-0.24689611792564392,0.9988328218460083,0.16187551617622375,0.2851685881614685,-0.051051218062639236,0.9993771910667419,0.1661044806241989,0.3432961404323578,-0.15446171164512634,0.9987258315086365,0.16223403811454773,0.3407004773616791,-0.09809306263923645,0.998573362827301,0.2845820188522339,0.3789125382900238,-0.3301292061805725,0.9990691542625427,0.28200462460517883,0.2890373468399048,0.11120368540287018,0.9940273761749268,0.2998737692832947,0.5091946721076965,-0.2939397692680359,0.955927848815918,0.3162424862384796,0.4093030095100403,0.34038612246513367,0.051817916333675385,0.26898664236068726,0.62381911277771,-0.13162094354629517,0.8714353442192078,0.275382399559021,0.5213704705238342,0.5157079100608826,0.1267574429512024,0.23883803188800812,0.652727484703064,-0.15127451717853546,0.859005868434906,0.25707224011421204,0.5318869948387146,0.5423112511634827,0.16004371643066406,0.22803111374378204,0.6246398091316223,-0.15719372034072876,0.8692191243171692,0.2505638301372528,0.5384408235549927,0.51413494348526,0.1676909476518631,0.24286770820617676,0.6132694482803345,-0.12959817051887512,0.8511553406715393,0.2599509358406067,0.54168301820755,0.507763683795929,0.17413723468780518,0.583141028881073,0.4372914433479309,-0.13188931345939636,0.9993565082550049,0.5647655725479126,0.38473477959632874,0.13203489780426025,0.9966239929199219,0.7347640991210938,0.524970293045044,0.029574712738394737,0.9192011952400208,0.6997576355934143,0.4785361886024475,0.3536893129348755,0.3365645110607147,0.8997685313224792,0.557670533657074,0.09608884155750275,0.9331545829772949,0.8358907699584961,0.5208333730697632,0.5390163660049438,0.518923819065094,0.9525018930435181,0.5577497482299805,0.09868546575307846,0.920940637588501,0.8690565824508667,0.5084417462348938,0.5568798780441284,0.6672747731208801,0.8805624842643738,0.6651648879051208,0.04546975716948509,0.879745364189148,0.8259318470954895,0.6131303906440735,0.5844457745552063,0.6938155293464661
39,0.14366436004638672,0.3363494277000427,-0.13086727261543274,0.9989193081855774,0.13829085230827332,0.3132614195346832,-0.16706374287605286,0.9992668628692627,0.14079661667346954,0.31166988611221313,-0.16716298460960388,0.9992223978042603,0.14335320889949799,0.3100939691066742,-0.1672523021697998,0.999388575553894,0.13582339882850647,0.3119710087776184,-0.12278586626052856,0.9990286231040955,0.13666225969791412,0.3095185458660126,-0.12279025465250015,0.9989485740661621,0.1377340704202652,0.30688080191612244,-0.12281177192926407,0.9992566108703613,0.1687551736831665,0.2919006049633026,-0.24608519673347473,0.9988313317298889,0.16299980878829956,0.28590551018714905,-0.050834886729717255,0.9993862509727478,0.16824689507484436,0.3443618714809418,-0.1543111354112625,0.9987111687660217,0.1644211709499359,0.3427827060222626,-0.0976681336760521,0.998577356338501,0.2851583957672119,0.3793005645275116,-0.3282383382320404,0.999052107334137,0.282546728849411,0.2890872359275818,0.11122652143239975,0.993840754032135,0.3018946051597595,0.5092629194259644,-0.29926154017448425,0.9554683566093445,0.3176075220108032,0.40718603134155273,0.337922602891922,0.05013900622725487,0.27003607153892517,0.6250757575035095,-0.14842045307159424,0.8684279918670654,0.27701279520988464,0.5187469720840454,0.5125318765640259,0.12344266474246979,0.23941059410572052,0.6537308096885681,-0.17017242312431335,0.8559147715568542,0.2593540847301483,0.5294331312179565,0.5398164987564087,0.15681375563144684,0.2284892499446869,0.6258631944656372,-0.17468535900115967,0.8663901686668396,0.2527303099632263,0.536006510257721,0.5110135078430176,0.16451437771320343,0.2429942637681961,0.6152995228767395,-0.14636747539043427,0.8482850790023804,0.26174020767211914,0.5391837954521179,0.5043981075286865,0.17103159427642822,0.583824872970581,0.43809449672698975,-0.1307409107685089,0.9993407130241394,0.5655140280723572,0.38801640272140503,0.13090260326862335,0.9964966177940369,0.7352964878082275,0.5246164202690125,0.0182767603546381,0.9220478534698486,0.6986796259880066,0.4850228428840637,0.34009790420532227,0.33959463238716125,0.9039101600646973,0.5586743950843811,0.06658707559108734,0.9366368055343628,0.8368050456047058,0.521266758441925,0.515781581401825,0.5242429971694946,0.955597996711731,0.5584172010421753,0.06670981645584106,0.9240732789039612,0.8719081878662109,0.5093650221824646,0.5323631167411804,0.6689724326133728,0.8840886354446411,0.6662046909332275,0.00668687280267477,0.8852105736732483,0.8278933763504028,0.6139904260635376,0.554844319820404,0.700309157371521
40,0.14683756232261658,0.3381442129611969,-0.12320208549499512,0.9988202452659607,0.14142629504203796,0.3145482838153839,-0.1603565663099289,0.999203622341156,0.1439622938632965,0.31252261996269226,-0.1604459583759308,0.9991521835327148,0.14649775624275208,0.31056591868400574,-0.16051529347896576,0.9993325471878052,0.13873614370822906,0.3141235411167145,-0.11721227318048477,0.9989529252052307,0.1394454687833786,0.3117910623550415,-0.1172368973493576,0.9988690614700317,0.14036042988300323,0.3093094527721405,-0.11729280650615692,0.9992015957832336,0.17133115231990814,0.2921620011329651,-0.24403059482574463,0.9987374544143677,0.1649387925863266,0.28814858198165894,-0.0507056824862957,0.9993435144424438,0.17214006185531616,0.34482964873313904,-0.147683247923851,0.9985658526420593,0.16826532781124115,0.34431546926498413,-0.09257937222719193,0.9984615445137024,0.2876378893852234,0.3794569969177246,-0.32601988315582275,0.9989632964134216,0.28315165638923645,0.28927546739578247,0.10865181684494019,0.9934931993484497,0.30503734946250916,0.5093038082122803,-0.27418166399002075,0.9517385959625244,0.3186880946159363,0.40602603554725647,0.32872694730758667,0.048643358051776886,0.2718161642551422,0.6238276362419128,-0.07996119558811188,0.8541792631149292,0.27762264013290405,0.5183684229850769,0.4887346625328064,0.12063075602054596,0.2523961663246155,0.6278656125068665,-0.09365005791187286,0.8418140411376953,0.25964826345443726,0.5278171896934509,0.5129020810127258,0.15467722713947296,0.23918530344963074,0.6035462617874146,-0.10242023319005966,0.8532018661499023,0.2537524104118347,0.5356195569038391,0.4842478632926941,0.16258467733860016,0.2503599226474762,0.5940336585044861,-0.07793138176202774,0.8357763886451721,0.2628408372402191,0.5377629995346069,0.4804014563560486,0.1689528524875641,0.5881216526031494,0.44054877758026123,-0.13085989654064178,0.9992997646331787,0.5672382116317749,0.3905511796474457,0.13101401925086975,0.9963420033454895,0.7400538325309753,0.5249492526054382,0.021807456389069557,0.9237706661224365,0.6982925534248352,0.4912411868572235,0.3453354835510254,0.34063735604286194,0.9043921232223511,0.5606638193130493,0.08329688012599945,0.938018262386322,0.8372877836227417,0.5223901271820068,0.5261632204055786,0.5224633812904358,0.9567519426345825,0.5595313310623169,0.08522264659404755,0.9244617223739624,0.8713258504867554,0.5098170638084412,0.5436379313468933,0.6649450659751892,0.8877241015434265,0.6678521633148193,0.03303217142820358,0.8873177766799927,0.8278322219848633,0.6140449047088623,0.5730139017105103,0.6995915174484253
41,0.14625197649002075,0.3442055583000183,-0.0993049293756485,0.9986976981163025,0.1408713161945343,0.32145607471466064,-0.14171172678470612,0.9991307258605957,0.14339329302310944,0.3194824457168579,-0.14180278778076172,0.9990728497505188,0.14594265818595886,0.31762200593948364,-0.14187128841876984,0.9992644786834717,0.1382630467414856,0.32050982117652893,-0.09860752522945404,0.998866081237793,0.13902944326400757,0.317867636680603,-0.09863674640655518,0.9987886548042297,0.1400243192911148,0.3150855302810669,-0.09870072454214096,0.9991438388824463,0.1715865135192871,0.2994134724140167,-0.24373789131641388,0.9986640810966492,0.16601210832595825,0.29270046949386597,-0.05062686279416084,0.9993047714233398,0.17137959599494934,0.35045531392097473,-0.13018497824668884,0.9984184503555298,0.16763438284397125,0.35004329681396484,-0.07502274215221405,0.9983319044113159,0.29108721017837524,0.38852617144584656,-0.3263417184352875,0.9988822937011719,0.2850162088871002,0.28930187225341797,0.10405377298593521,0.9931715130805969,0.30472999811172485,0.5204780697822571,-0.26005929708480835,0.9523656368255615,0.3269805312156677,0.40112897753715515,0.3275923430919647,0.046301811933517456,0.2726627588272095,0.6245589852333069,-0.024053780362010002,0.8502124547958374,0.283251017332077,0.5097638368606567,0.49680620431900024,0.11558562517166138,0.2492648810148239,0.642727255821228,-0.03189133107662201,0.8371397256851196,0.26632168889045715,0.5205918550491333,0.521547257900238,0.14970406889915466,0.23678593337535858,0.6179512739181519,-0.038859494030475616,0.8488762378692627,0.26004311442375183,0.5267465114593506,0.493572473526001,0.15771590173244476,0.24870172142982483,0.6038142442703247,-0.01992289535701275,0.831843376159668,0.2688835859298706,0.5282029509544373,0.4890599250793457,0.163954958319664,0.5938158631324768,0.44425204396247864,-0.13087685406208038,0.9992804527282715,0.5692086815834045,0.39432886242866516,0.13101573288440704,0.9962682127952576,0.7471572756767273,0.5273073315620422,0.02909357286989689,0.9254511594772339,0.6976009011268616,0.4933370053768158,0.3517996370792389,0.34148257970809937,0.908962607383728,0.5649840831756592,0.10315209627151489,0.9377260804176331,0.838914692401886,0.523011326789856,0.5359739661216736,0.5181661248207092,0.9579517245292664,0.560131311416626,0.10829274356365204,0.9223193526268005,0.8709601163864136,0.5115223526954651,0.5542665719985962,0.6601895689964294,0.8928664922714233,0.6704752445220947,0.07968787848949432,0.8863677978515625,0.8288624882698059,0.6140440106391907,0.5827347636222839,0.695980429649353
42,0.15054309368133545,0.3545321822166443,-0.07842876017093658,0.9986125826835632,0.14313454926013947,0.3326110541820526,-0.12141790241003036,0.9990761280059814,0.14527174830436707,0.3304356634616852,-0.1214950904250145,0.9990087151527405,0.14750605821609497,0.3283003568649292,-0.12155419588088989,0.9992163777351379,0.14119945466518402,0.33167123794555664,-0.07924842089414597,0.9988028407096863,0.14192602038383484,0.32893961668014526,-0.07928827404975891,0.99872225522995,0.14280709624290466,0.32601749897003174,-0.07937312126159668,0.9990983605384827,0.17293347418308258,0.30805331468582153,-0.2316313236951828,0.9985894560813904,0.16769465804100037,0.30170509219169617,-0.045258037745952606,0.9992654323577881,0.1754622459411621,0.3579222857952118,-0.11083106696605682,0.9983015656471252,0.1724378913640976,0.3578231632709503,-0.05682836100459099,0.9982150793075562,0.29156914353370667,0.3917313814163208,-0.3178199827671051,0.9988402128219604,0.28507694602012634,0.28943559527397156,0.10228148847818375,0.9928588271141052,0.307833731174469,0.5202481150627136,-0.24792654812335968,0.9521366953849792,0.3413686454296112,0.39668548107147217,0.32160213589668274,0.044229038059711456,0.2747208774089813,0.6278926134109497,-0.021227385848760605,0.8457666635513306,0.3036343455314636,0.5050576329231262,0.49508991837501526,0.11027524620294571,0.24766726791858673,0.6551617980003357,-0.02721121907234192,0.8323705196380615,0.28855350613594055,0.5165292620658875,0.5200425386428833,0.1438812017440796,0.23639671504497528,0.6249411702156067,-0.03452346473932266,0.8442714214324951,0.2817685604095459,0.5230544805526733,0.49308305978775024,0.15177758038043976,0.2487981766462326,0.6121656894683838,-0.017659060657024384,0.8278723359107971,0.2897738516330719,0.5240649580955505,0.4877273440361023,0.15792369842529297,0.5948594808578491,0.4441865086555481,-0.12853939831256866,0.999273955821991,0.5692276954650879,0.395722359418869,0.1286126673221588,0.9961772561073303,0.7464202642440796,0.5275789499282837,0.03226269781589508,0.9276803135871887,0.7006791234016418,0.4835447669029236,0.3503430187702179,0.3416309952735901,0.9111404418945312,0.567248523235321,0.10087690502405167,0.9387907981872559,0.8376736640930176,0.5230056643486023,0.5296109914779663,0.5139874815940857,0.9612156748771667,0.5637272000312805,0.10450220108032227,0.9218863248825073,0.8708714246749878,0.5112401247024536,0.5478287935256958,0.654110848903656,0.8928796052932739,0.6736164093017578,0.06696224957704544,0.8874157667160034,0.8288033604621887,0.6140518188476562,0.5851801037788391,0.6930617094039917
43,0.1547883003950119,0.3575790524482727,-0.07025931775569916,0.9985549449920654,0.14676807820796967,0.33577266335487366,-0.11296598613262177,0.9990361332893372,0.14867930114269257,0.33362695574760437,-0.11304251104593277,0.9989514946937561,0.150771826505661,0.331487774848938,-0.11309770494699478,0.9991781115531921,0.1452646553516388,0.3345980942249298,-0.07011955231428146,0.9987606406211853,0.14603936672210693,0.3317412734031677,-0.07015223801136017,0.9986687302589417,0.14689850807189941,0.3286821246147156,-0.07024253904819489,0.9990656971931458,0.17613282799720764,0.3108525276184082,-0.22470958530902863,0.9985377788543701,0.17098309099674225,0.30443012714385986,-0.03686414659023285,0.9992282390594482,0.17926283180713654,0.3608381450176239,-0.10305526107549667,0.9982293248176575,0.17683720588684082,0.3606213629245758,-0.04820959270000458,0.9981561899185181,0.29426831007003784,0.3924925923347473,-0.31534749269485474,0.9987877607345581,0.2860884964466095,0.2894999086856842,0.10302509367465973,0.9927369952201843,0.3107554614543915,0.5199735164642334,-0.24131271243095398,0.9495697021484375,0.3561553359031677,0.38508835434913635,0.30402565002441406,0.04233238101005554,0.28035375475883484,0.6155088543891907,-0.006677977740764618,0.833823025226593,0.34019461274147034,0.4887056350708008,0.438150554895401,0.10505044460296631,0.2629765272140503,0.6328521370887756,-0.014733441174030304,0.8210469484329224,0.3333577513694763,0.5010717511177063,0.4583602845668793,0.13839416205883026,0.24145802855491638,0.6246308088302612,-0.0192283783107996,0.8332353830337524,0.32554924488067627,0.5072364211082458,0.42495647072792053,0.14631326496601105,0.26114073395729065,0.6001179218292236,-0.002183508360758424,0.8176960945129395,0.3301660418510437,0.5079072117805481,0.42726629972457886,0.1523127406835556,0.5945683121681213,0.44406694173812866,-0.12855584919452667,0.9992491006851196,0.570157527923584,0.3957900106906891,0.12862107157707214,0.9960743188858032,0.745857834815979,0.5273741483688354,0.0327908918261528,0.9291777610778809,0.7004395723342896,0.48788535594940186,0.3458801805973053,0.342913419008255,0.9120403528213501,0.5672232508659363,0.09802601486444473,0.9385945796966553,0.8424456715583801,0.5232058763504028,0.5162650346755981,0.5114991664886475,0.9629515409469604,0.5646694898605347,0.10069449245929718,0.9202443957328796,0.8720380663871765,0.5111808776855469,0.533369779586792,0.6501730680465698,0.8938759565353394,0.6736404895782471,0.05600971728563309,0.8871254920959473,0.8300648927688599,0.6139665842056274,0.5690929889678955,0.6901448965072632
44,0.16030040383338928,0.35737788677215576,-0.06368608772754669,0.9984903335571289,0.15253542363643646,0.3360068202018738,-0.10624585300683975,0.998997688293457,0.15438269078731537,0.33414071798324585,-0.10632886737585068,0.9989057183265686,0.15645846724510193,0.33238688111305237,-0.10638817399740219,0.9991436004638672,0.1512373834848404,0.33447977900505066,-0.06432192772626877,0.9987182021141052,0.15213266015052795,0.3316057026386261,-0.06437104940414429,0.9986293911933899,0.15308116376399994,0.32858991622924805,-0.06445951759815216,0.9990417957305908,0.18088003993034363,0.3135765790939331,-0.2186964452266693,0.9984807372093201,0.17628826200962067,0.3055668771266937,-0.03436777740716934,0.9992115497589111,0.1848525106906891,0.3612881600856781,-0.09706035256385803,0.9981498718261719,0.18281278014183044,0.36054378747940063,-0.04338066279888153,0.9980933666229248,0.29892498254776,0.3949381709098816,-0.31166237592697144,0.9987621307373047,0.2890849709510803,0.28828340768814087,0.10338069498538971,0.9926037788391113,0.31191691756248474,0.5206905603408813,-0.23908977210521698,0.9503397345542908,0.3585514426231384,0.38437795639038086,0.3120480179786682,0.04060981050133705,0.2819703221321106,0.6252037882804871,-0.009459643624722958,0.830885648727417,0.33100032806396484,0.489854633808136,0.4503198564052582,0.10061351209878922,0.26001471281051636,0.6358259320259094,-0.016340823844075203,0.8176543116569519,0.3190222680568695,0.5020115375518799,0.46697646379470825,0.13355593383312225,0.24141566455364227,0.6301047205924988,-0.02145390771329403,0.8299750685691833,0.31172269582748413,0.5082831382751465,0.4323909282684326,0.1414414942264557,0.2586096525192261,0.6131443381309509,-0.005235152319073677,0.8148207664489746,0.3183487057685852,0.5092577338218689,0.43825364112854004,0.14736108481884003,0.6003824472427368,0.44390979409217834,-0.1282578408718109,0.9992420673370361,0.5740432143211365,0.3958927392959595,0.12830016016960144,0.9959973692893982,0.7514504194259644,0.5274912714958191,0.03385484218597412,0.9308804869651794,0.7067873477935791,0.49268627166748047,0.34144899249076843,0.3441552221775055,0.9168850779533386,0.5675989985466003,0.09300988912582397,0.9398026466369629,0.8444134593009949,0.5234848856925964,0.5087692141532898,0.5079687833786011,0.9660018086433411,0.5660519003868103,0.09513597190380096,0.9205333590507507,0.8780487775802612,0.5115215182304382,0.5257988572120667,0.6447821259498596,0.8952631950378418,0.6749085783958435,0.05090634152293205,0.8888821601867676,0.8337438702583313,0.6146661043167114,0.5629690885543823,0.6890022158622742
45,0.1601836383342743,0.3564753830432892,-0.06891313195228577,0.998333752155304,0.1535547971725464,0.3352426290512085,-0.11080564558506012,0.998902440071106,0.15562143921852112,0.3334793448448181,-0.11087672412395477,0.9987761378288269,0.15788570046424866,0.3318767249584198,-0.11093097925186157,0.9990496635437012,0.15203222632408142,0.3334791958332062,-0.06928003579378128,0.9986047744750977,0.15305876731872559,0.3304978609085083,-0.06931813061237335,0.9984930753707886,0.1542140692472458,0.3273842930793762,-0.06941761076450348,0.9989580512046814,0.18204940855503082,0.3129982054233551,-0.21993961930274963,0.9983673095703125,0.17772641777992249,0.30545440316200256,-0.03526700288057327,0.9991402626037598,0.18484987318515778,0.36040323972702026,-0.100871741771698,0.9980561137199402,0.18273833394050598,0.3593616485595703,-0.04753877967596054,0.9980058670043945,0.3000182509422302,0.3947363793849945,-0.30797767639160156,0.9987441897392273,0.2904450297355652,0.28629663586616516,0.09999985992908478,0.9924938082695007,0.32217535376548767,0.5144767165184021,-0.22793062031269073,0.9403382539749146,0.3641014099121094,0.38239923119544983,0.2802119553089142,0.03937973827123642,0.30768805742263794,0.5861114859580994,-0.0073193893767893314,0.8033045530319214,0.3577192425727844,0.48579761385917664,0.3976658582687378,0.09646231681108475,0.2976265549659729,0.5976582765579224,-0.01624996028840542,0.7919511198997498,0.3540799915790558,0.49810490012168884,0.41810545325279236,0.12908488512039185,0.2852120101451874,0.5811487436294556,-0.01930655539035797,0.804662823677063,0.3464600741863251,0.5043092370033264,0.3825065493583679,0.1369536817073822,0.2940402626991272,0.5709621906280518,-0.0027284047100692987,0.7910358905792236,0.34994763135910034,0.5051755905151367,0.38601648807525635,0.14261320233345032,0.5998014211654663,0.44176051020622253,-0.1281926929950714,0.9991906881332397,0.5757858753204346,0.3957063853740692,0.12823769450187683,0.9956414699554443,0.7505332231521606,0.5271862149238586,0.034120816737413406,0.933459997177124,0.7041261196136475,0.4924744665622711,0.35183918476104736,0.34031206369400024,0.9171061515808105,0.5674402117729187,0.09516201913356781,0.9384679198265076,0.838062584400177,0.5233976244926453,0.5313588380813599,0.49809911847114563,0.9646427035331726,0.5659533739089966,0.09688423573970795,0.9162318706512451,0.855921745300293,0.5213285684585571,0.5492738485336304,0.6371989250183105,0.8960617780685425,0.6747429966926575,0.049265142530202866,0.8849814534187317,0.819779098033905,0.6088650822639465,0.5958672761917114,0.6789979338645935
46,0.16028368473052979,0.35599103569984436,-0.08179406821727753,0.9983625411987305,0.15339869260787964,0.33465462923049927,-0.12121190875768661,0.9989034533500671,0.1555595099925995,0.33293458819389343,-0.12130133807659149,0.9987868070602417,0.1578740030527115,0.33136603236198425,-0.12139062583446503,0.9990562796592712,0.15181991457939148,0.3329017758369446,-0.07701811194419861,0.9986072182655334,0.15290559828281403,0.32997947931289673,-0.07701166719198227,0.9985129833221436,0.1541338860988617,0.32694607973098755,-0.07707390189170837,0.9989710450172424,0.18259382247924805,0.312764436006546,-0.2217213660478592,0.9983472228050232,0.17806215584278107,0.305364191532135,-0.03565830737352371,0.9991529583930969,0.18497256934642792,0.36026814579963684,-0.11026547849178314,0.9980785846710205,0.18290555477142334,0.3591630160808563,-0.05347461625933647,0.9980156421661377,0.302081435918808,0.3927244544029236,-0.30981093645095825,0.9987784028053284,0.2903846204280853,0.28638046979904175,0.10273969173431396,0.9926391243934631,0.3233373463153839,0.5199215412139893,-0.2841190695762634,0.9414386749267578,0.35860350728034973,0.3982560932636261,0.28901439905166626,0.03898661583662033,0.299714058637619,0.6078217625617981,-0.17469629645347595,0.8120794296264648,0.3421749472618103,0.5137694478034973,0.4358859062194824,0.09657742083072662,0.2966352105140686,0.6362057328224182,-0.20172028243541718,0.8009570240974426,0.3169066607952118,0.520260214805603,0.4592573046684265,0.1291627436876297,0.28309306502342224,0.6136563420295715,-0.200141042470932,0.8129724264144897,0.31116098165512085,0.5305945873260498,0.42745381593704224,0.13680553436279297,0.2864789366722107,0.5984397530555725,-0.17185844480991364,0.798839807510376,0.3232325613498688,0.5348402857780457,0.4264593720436096,0.14288020133972168,0.6000282764434814,0.4381605386734009,-0.12576118111610413,0.9991990923881531,0.5770809054374695,0.39385905861854553,0.12587642669677734,0.9955708980560303,0.7508900761604309,0.5257155299186707,0.03180351108312607,0.9358708262443542,0.7080078125,0.491990864276886,0.3331639766693115,0.34027615189552307,0.9201287031173706,0.5673626065254211,0.09410720318555832,0.9411187171936035,0.8476532697677612,0.5236823558807373,0.5021231770515442,0.49960067868232727,0.9667779207229614,0.565777599811554,0.09583044797182083,0.918630838394165,0.8787078857421875,0.5208049416542053,0.5186077356338501,0.6370648741722107,0.9032626152038574,0.6745703816413879,0.04091591015458107,0.8879032731056213,0.8316799998283386,0.6091037392616272,0.542344331741333,0.6823843121528625
