frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
36,0.3458870053291321,0.7919743061065674,-0.46959811449050903,0.9975451827049255,0.33301135897636414,0.7798430919647217,-0.5090595483779907,0.9979884028434753,0.33926862478256226,0.7797353267669678,-0.5091379880905151,0.9980645179748535,0.3473556339740753,0.7800008654594421,-0.5094905495643616,0.9980842471122742,0.3154521584510803,0.7715128064155579,-0.4628520607948303,0.9958638548851013,0.31210437417030334,0.7654809355735779,-0.4632415175437927,0.9963446855545044,0.30976173281669617,0.7592166662216187,-0.46410202980041504,0.9973355531692505,0.3851929306983948,0.6982331871986389,-0.5847859978675842,0.997206449508667,0.3430751860141754,0.6759012341499329,-0.45484113693237305,0.9967691898345947,0.3808489739894867,0.7784202694892883,-0.47222867608070374,0.9980040788650513,0.3745323419570923,0.7496005296707153,-0.43541961908340454,0.9976223111152649,0.5633748173713684,0.6450694799423218,-0.5028750896453857,0.9963831305503845,0.38383597135543823,0.5209409594535828,-0.3358912765979767,0.9906715154647827,0.7764595150947571,0.6157609820365906,-0.43216976523399353,0.9130239486694336,0.3890339732170105,0.4612695574760437,-0.10237747430801392,0.21090981364250183,0.7519728541374207,0.8412252068519592,-0.33864957094192505,0.844010591506958,0.3500936031341553,0.54819655418396,0.07982426136732101,0.29364535212516785,0.7533133029937744,0.8694498538970947,-0.3679043650627136,0.813106119632721,0.31317177414894104,0.5677849054336548,0.08253975212574005,0.3737742602825165,0.7196405529975891,0.863473653793335,-0.36830759048461914,0.8175752758979797,0.3327482342720032,0.5879510641098022,0.055949606001377106,0.38364923000335693,0.709538996219635,0.8477817177772522,-0.3363402187824249,0.7528383135795593,0.3586764335632324,0.5894894003868103,0.07466467469930649,0.36712703108787537,0.7370055913925171,0.5213640332221985,-0.08867361396551132,0.9956459403038025,0.6520506739616394,0.4842192828655243,0.08827684074640274,0.9720538258552551,0.8713081479072571,0.5169476866722107,0.2826422154903412,0.6783649325370789,0.7704129219055176,0.5014909505844116,0.41831058263778687,0.10954257100820541,0.9356735348701477,0.47706711292266846,0.6418899297714233,0.8097383975982666,0.8588000535964966,0.48781317472457886,0.7963279485702515,0.22736160457134247,0.9483553767204285,0.4432344436645508,0.6799885034561157,0.7758628726005554,0.8739069104194641,0.46662867069244385,0.846717357635498,0.3047369420528412,0.9227322340011597,0.5760661363601685,0.6748180389404297,0.6019818186759949,0.8269564509391785,0.5761985778808594,0.905755341053009,0.2213016003370285
37,0.34781506657600403,0.7671583294868469,-0.478045791387558,0.9976163506507874,0.33591464161872864,0.755717396736145,-0.5380872488021851,0.9980769753456116,0.34374338388442993,0.7507455348968506,-0.5380651354789734,0.9981384873390198,0.3508642315864563,0.7470713257789612,-0.5384158492088318,0.9981814622879028,0.3221808671951294,0.7543776035308838,-0.46997207403182983,0.9959515929222107,0.31939658522605896,0.7499731183052063,-0.4704255163669586,0.9964002966880798,0.3173215985298157,0.7429950833320618,-0.47129717469215393,0.9974288940429688,0.3886759877204895,0.6401472091674805,-0.6130820512771606,0.9973288774490356,0.34801799058914185,0.6469117999076843,-0.4704691767692566,0.9968846440315247,0.3865759074687958,0.74402916431427,-0.5039112567901611,0.9979910850524902,0.37752753496170044,0.7361536622047424,-0.4478423595428467,0.9975277185440063,0.572552502155304,0.6079868674278259,-0.5235728621482849,0.9963663220405579,0.39242997765541077,0.4928216338157654,-0.34923967719078064,0.9898034930229187,0.789312481880188,0.6014798283576965,-0.44550424814224243,0.9150257110595703,0.4100126624107361,0.4666106104850769,-0.08577185124158859,0.1946379691362381,0.7661999464035034,0.8077239990234375,-0.34347087144851685,0.8498803973197937,0.358686625957489,0.5673894286155701,0.12643015384674072,0.2738449275493622,0.7637914419174194,0.8334987163543701,-0.38166654109954834,0.8184542059898376,0.317627489566803,0.5758169889450073,0.13699312508106232,0.35358574986457825,0.7366935610771179,0.8400551676750183,-0.37183642387390137,0.8224123120307922,0.33406949043273926,0.598488986492157,0.1058003157377243,0.36292022466659546,0.7257565855979919,0.8255870342254639,-0.33870643377304077,0.7569772601127625,0.3610066771507263,0.6006386876106262,0.12059811502695084,0.3483869433403015,0.7508867979049683,0.4934203028678894,-0.08844208717346191,0.9958438277244568,0.6631082892417908,0.4423905313014984,0.08812515437602997,0.9725117087364197,0.8766528367996216,0.5265794396400452,0.2850078344345093,0.6781565546989441,0.7723763585090637,0.48431453108787537,0.424872487783432,0.10268430411815643,0.9368633031845093,0.4859159290790558,0.6442581415176392,0.8060587644577026,0.8568121194839478,0.47524330019950867,0.8003884553909302,0.21442952752113342,0.9559288024902344,0.4573245942592621,0.6820486783981323,0.7758218050003052,0.8704649209976196,0.4532000422477722,0.8510088920593262,0.29470986127853394,0.9245907664299011,0.5724921822547913,0.6923423409461975,0.5890746116638184,0.8175898790359497,0.5657957196235657,0.9207946062088013,0.21065746247768402
38,0.3620471656322479,0.7214899659156799,-0.5985394716262817,0.9977859854698181,0.34247416257858276,0.7055045962333679,-0.6382012963294983,0.9982227087020874,0.3481502830982208,0.702583909034729,-0.638143002986908,0.9982784986495972,0.35709452629089355,0.6971991658210754,-0.6383376121520996,0.9983218312263489,0.3302086889743805,0.7135848999023438,-0.6001352071762085,0.9961904287338257,0.32789456844329834,0.7102845311164856,-0.600354015827179,0.996608316898346,0.3254159092903137,0.7010297179222107,-0.6005409955978394,0.997595489025116,0.3993125855922699,0.5675830841064453,-0.672287106513977,0.9975167512893677,0.3579235076904297,0.6074978709220886,-0.5310138463973999,0.9970752596855164,0.4035465121269226,0.6962606906890869,-0.5966854095458984,0.9980793595314026,0.3925393223762512,0.6982021331787109,-0.552699863910675,0.997592031955719,0.5929580926895142,0.5454356670379639,-0.5627374649047852,0.9965378046035767,0.4020557403564453,0.4891212582588196,-0.3794117569923401,0.9896461963653564,0.8073965907096863,0.5817474126815796,-0.48587846755981445,0.9204095005989075,0.40543133020401,0.4785119593143463,-0.0913916826248169,0.18400463461875916,0.7770392894744873,0.8047083616256714,-0.41737428307533264,0.8618203997612,0.3390876352787018,0.5982149243354797,0.09782622754573822,0.2748551666736603,0.7769690752029419,0.8445978164672852,-0.4691811501979828,0.8308539390563965,0.288300096988678,0.6740570664405823,0.09999296069145203,0.3580798804759979,0.740599513053894,0.8370161652565002,-0.46241068840026855,0.8344727158546448,0.2839447855949402,0.6817328333854675,0.06999650597572327,0.36735236644744873,0.7400429844856262,0.8233188390731812,-0.416341632604599,0.7716776728630066,0.3398544192314148,0.6103942394256592,0.09063698351383209,0.35430023074150085,0.7679639458656311,0.4607221484184265,-0.09044058620929718,0.9961650967597961,0.6737684607505798,0.41781139373779297,0.0902753621339798,0.9740472435951233,0.9070905447006226,0.4917197823524475,0.2963767945766449,0.6971292495727539,0.7763835191726685,0.4677286148071289,0.45810723304748535,0.09892911463975906,0.9452980160713196,0.4555395245552063,0.6532663106918335,0.815691351890564,0.8563594818115234,0.45570728182792664,0.8421878814697266,0.20737749338150024,0.9787840843200684,0.4279889464378357,0.6904107332229614,0.7829663753509521,0.8689104318618774,0.4324505031108856,0.8899356126785278,0.29040470719337463,0.9477547407150269,0.5461787581443787,0.7020800709724426,0.6010825634002686,0.8166062235832214,0.5432894229888916,0.9580089449882507,0.21074649691581726
39,0.3627338111400604,0.702349066734314,-0.523565948009491,0.9979081749916077,0.3433436453342438,0.6824753284454346,-0.5595055818557739,0.9983375072479248,0.34767967462539673,0.6758649945259094,-0.5594600439071655,0.998379647731781,0.35386335849761963,0.6631760001182556,-0.5595056414604187,0.9984326362609863,0.3327614665031433,0.691448986530304,-0.5259479284286499,0.9964017271995544,0.33091849088668823,0.688719630241394,-0.5261267423629761,0.9967819452285767,0.3288612961769104,0.6844596266746521,-0.5262423753738403,0.9977417588233948,0.3925778567790985,0.5573592782020569,-0.6089799404144287,0.9976698756217957,0.35658368468284607,0.6051833033561707,-0.46904850006103516,0.9972571134567261,0.4035639762878418,0.6668093204498291,-0.526881217956543,0.9980964660644531,0.3956814110279083,0.6752983927726746,-0.48551249504089355,0.9975799918174744,0.5961688160896301,0.5359631180763245,-0.5290259718894958,0.996553897857666,0.4073556363582611,0.4694282114505768,-0.3150865435600281,0.9892735481262207,0.8107197880744934,0.5705541968345642,-0.4223872125148773,0.9233054518699646,0.47381749749183655,0.42271167039871216,-0.008654247038066387,0.16983769834041595,0.7809155583381653,0.7653782367706299,-0.31503915786743164,0.8721842765808105,0.4610110819339752,0.531205952167511,0.18532857298851013,0.2606632709503174,0.789903998374939,0.7953395843505859,-0.3572324514389038,0.8427169919013977,0.42983418703079224,0.5501766204833984,0.19103264808654785,0.343961238861084,0.7518209218978882,0.7908554077148438,-0.34645721316337585,0.8462432622909546,0.4336910843849182,0.5714892148971558,0.15303656458854675,0.353835791349411,0.7485794425010681,0.7763569355010986,-0.31123217940330505,0.7867425084114075,0.45866432785987854,0.5611588358879089,0.1752758026123047,0.3425188362598419,0.7826458215713501,0.4404597580432892,-0.09030637890100479,0.9962344169616699,0.6922352910041809,0.39538079500198364,0.09015394747257233,0.9735387563705444,0.8948661088943481,0.46313199400901794,0.2963973581790924,0.6967830061912537,0.7944613695144653,0.4363339841365814,0.4613237977027893,0.09260192513465881,0.9435585141181946,0.43376874923706055,0.6562572717666626,0.8077936768531799,0.8503487706184387,0.43126145005226135,0.8409997820854187,0.19617125391960144,0.9669187664985657,0.4078281819820404,0.6924458742141724,0.7782532572746277,0.8671978712081909,0.4066833257675171,0.8867318034172058,0.28255927562713623,0.9427831768989563,0.5255030393600464,0.7125746011734009,0.5934465527534485,0.8204967379570007,0.5201683640480042,0.949620246887207,0.20515403151512146
40,0.3697011172771454,0.6405492424964905,-0.5469828248023987,0.998072624206543,0.3541533648967743,0.6086252927780151,-0.5784715414047241,0.9984711408615112,0.3594421446323395,0.6033510565757751,-0.5783941149711609,0.9985076785087585,0.36811283230781555,0.5947868824005127,-0.5783473253250122,0.9985558390617371,0.3429369330406189,0.6133928298950195,-0.5408335328102112,0.9966702461242676,0.3414396643638611,0.610448956489563,-0.5409570336341858,0.997024416923523,0.3400605618953705,0.607354462146759,-0.5408958196640015,0.9979197978973389,0.4124690890312195,0.49457743763923645,-0.6105534434318542,0.997843325138092,0.37057602405548096,0.5416144132614136,-0.47724205255508423,0.9974802732467651,0.41895145177841187,0.6100395917892456,-0.5438553690910339,0.9981920123100281,0.40475350618362427,0.6190453171730042,-0.49812978506088257,0.9977164268493652,0.6130317449569702,0.514702320098877,-0.5275231599807739,0.9966078400611877,0.43456944823265076,0.4527346193790436,-0.31458011269569397,0.9893519282341003,0.8242228627204895,0.5738542675971985,-0.4137895703315735,0.9279404282569885,0.4765889048576355,0.4200018048286438,-0.010559909045696259,0.1573524922132492,0.7755331993103027,0.7769737839698792,-0.3133419156074524,0.8822605609893799,0.4626178741455078,0.5260474681854248,0.1603529155254364,0.2511102855205536,0.7970114946365356,0.7948484420776367,-0.3569570481777191,0.8537290692329407,0.4302579462528229,0.536888837814331,0.16421647369861603,0.3352207839488983,0.744992733001709,0.8099472522735596,-0.34867215156555176,0.8571275472640991,0.443781316280365,0.5563945770263672,0.12177940458059311,0.34579992294311523,0.7430928945541382,0.7863906025886536,-0.3105621933937073,0.8006606698036194,0.4635263979434967,0.5540570020675659,0.14898869395256042,0.3363419473171234,0.7952345609664917,0.41541776061058044,-0.09499330818653107,0.9962729811668396,0.710257887840271,0.3686686158180237,0.09506024420261383,0.9731602668762207,0.906650722026825,0.4472907483577728,0.2847136855125427,0.7078436613082886,0.8190496563911438,0.4140356779098511,0.4575086236000061,0.08723283559083939,0.9457677006721497,0.4097680151462555,0.6323330402374268,0.8106858730316162,0.8670401573181152,0.40459558367729187,0.8311275243759155,0.1890963912010193,0.9743736982345581,0.3801182210445404,0.6676347255706787,0.7815035581588745,0.8860081434249878,0.3803422152996063,0.8730337023735046,0.280108243227005,0.9507575035095215,0.5034986138343811,0.6845153570175171,0.5960544943809509,0.8560344576835632,0.4874362647533417,0.9307419061660767,0.20450367033481598
41,0.36706072092056274,0.6242640614509583,-0.5972205400466919,0.9982231259346008,0.3503209352493286,0.5798787474632263,-0.6282843947410583,0.9985873103141785,0.35521847009658813,0.5622615218162537,-0.628188967704773,0.9986185431480408,0.36388421058654785,0.5454607605934143,-0.6281680464744568,0.9986675381660461,0.3397151529788971,0.600062370300293,-0.5911361575126648,0.9969030618667603,0.3382262885570526,0.5999516844749451,-0.5912606716156006,0.9972288012504578,0.33676302433013916,0.5994914770126343,-0.5912381410598755,0.9980774521827698,0.4103375971317291,0.46559450030326843,-0.6523622274398804,0.9979938268661499,0.36990469694137573,0.5372428297996521,-0.4980715811252594,0.9976673126220703,0.41568127274513245,0.5886573195457458,-0.5933937430381775,0.9982876181602478,0.399634450674057,0.6175044775009155,-0.5476426482200623,0.9978447556495667,0.615656316280365,0.482206255197525,-0.5742737054824829,0.9966999888420105,0.4365014135837555,0.4554429054260254,-0.3237062096595764,0.9897973537445068,0.8187249898910522,0.560465931892395,-0.4709709584712982,0.9330592751502991,0.48015666007995605,0.44500869512557983,-0.020143728703260422,0.14705145359039307,0.8187934756278992,0.7565717101097107,-0.3803256154060364,0.8918262124061584,0.4898374676704407,0.5369675755500793,0.13323743641376495,0.24315011501312256,0.8225909471511841,0.7988635301589966,-0.4377129077911377,0.8638948202133179,0.46171897649765015,0.5447964072227478,0.14641116559505463,0.32459160685539246,0.7785853147506714,0.7977375388145447,-0.42878109216690063,0.8673387169837952,0.4698348939418793,0.557949960231781,0.0852750688791275,0.33632028102874756,0.7627967596054077,0.800625741481781,-0.37816834449768066,0.8141579627990723,0.49372801184654236,0.5566651225090027,0.13556653261184692,0.32989397644996643,0.8006318211555481,0.39234206080436707,-0.10137418657541275,0.9963205456733704,0.717408299446106,0.36480432748794556,0.10164494812488556,0.9729263186454773,0.9181115031242371,0.44041547179222107,0.2616053521633148,0.7240626811981201,0.8211253881454468,0.4160657227039337,0.4549265503883362,0.08322479575872421,0.9497796297073364,0.4015117287635803,0.591225266456604,0.817400336265564,0.8914114236831665,0.4004494845867157,0.8048781156539917,0.1824808120727539,0.9690359234809875,0.3637394905090332,0.6240041255950928,0.7850407361984253,0.9085654020309448,0.3742411434650421,0.8424555659294128,0.2738124132156372,0.9707034826278687,0.4998656213283539,0.6241631507873535,0.6132405400276184,0.9013090133666992,0.46989232301712036,0.8817868232727051,0.2115684449672699
42,0.36418208479881287,0.5953168869018555,-0.6827078461647034,0.9983935356140137,0.3492416739463806,0.5467113852500916,-0.7112247347831726,0.9987229108810425,0.35422563552856445,0.5334388613700867,-0.7111509442329407,0.998751699924469,0.36250144243240356,0.5187612175941467,-0.7112404108047485,0.9987959265708923,0.33896008133888245,0.565359354019165,-0.674105167388916,0.9971967339515686,0.3372478485107422,0.5656684637069702,-0.6742546558380127,0.9974927306175232,0.3351189196109772,0.5660924911499023,-0.6742091774940491,0.9982616901397705,0.41315189003944397,0.4414443373680115,-0.7099906206130981,0.9981858730316162,0.36399704217910767,0.5086524486541748,-0.551649808883667,0.9978922605514526,0.41088104248046875,0.564801812171936,-0.6689115166664124,0.9984427690505981,0.3942487835884094,0.5935440063476562,-0.6226813793182373,0.9980398416519165,0.6232172250747681,0.4572308361530304,-0.6155744791030884,0.9969627261161804,0.4277855455875397,0.4149516522884369,-0.3372149169445038,0.9904953837394714,0.8303855657577515,0.5752293467521667,-0.5581546425819397,0.9394108653068542,0.4837214946746826,0.4473777115345001,-0.04130549728870392,0.138921320438385,0.8021623492240906,0.8020507097244263,-0.5376080274581909,0.9021055102348328,0.485870897769928,0.5355244874954224,0.09554886072874069,0.23154862225055695,0.8026750683784485,0.855934202671051,-0.6114002466201782,0.8761988878250122,0.44956082105636597,0.5344803333282471,0.10220269113779068,0.3107757568359375,0.7685129046440125,0.8457586169242859,-0.590671718120575,0.8793200850486755,0.45906224846839905,0.5510097146034241,0.04052121192216873,0.3223003149032593,0.7664309144020081,0.8339652419090271,-0.5335744023323059,0.8301315903663635,0.48613300919532776,0.5552212595939636,0.08329211920499802,0.3175351917743683,0.8030298352241516,0.3846502900123596,-0.10153615474700928,0.9965316653251648,0.7117933034896851,0.36789700388908386,0.1017819195985794,0.973596453666687,0.9166479110717773,0.4525150954723358,0.2897650897502899,0.7390910983085632,0.835421085357666,0.42577582597732544,0.4917517304420471,0.08164798468351364,0.9491159319877625,0.39832496643066406,0.6563456654548645,0.8280969262123108,0.8917652368545532,0.39200595021247864,0.8702057600021362,0.1835760921239853,0.9635887145996094,0.367413729429245,0.6940233707427979,0.7945415377616882,0.9025568962097168,0.37400829792022705,0.913558840751648,0.2779897451400757,0.966110110282898,0.5120303630828857,0.6930007934570312,0.6271541714668274,0.892063319683075,0.4648156762123108,0.9527519345283508,0.218164324760437
43,0.36340299248695374,0.5584298372268677,-0.7274728417396545,0.9985467791557312,0.35187533497810364,0.5005991458892822,-0.7511751055717468,0.9988447427749634,0.35871192812919617,0.4867372214794159,-0.7511180639266968,0.9988711476325989,0.3704169690608978,0.4705435633659363,-0.7512207627296448,0.9989103674888611,0.3389365077018738,0.520510196685791,-0.7206060290336609,0.9974619746208191,0.336742639541626,0.5207606554031372,-0.720787763595581,0.9977312088012695,0.33458465337753296,0.5208583474159241,-0.7207878828048706,0.9984282851219177,0.42119836807250977,0.4098358452320099,-0.7244311571121216,0.9983583092689514,0.3619595170021057,0.47359710931777954,-0.5948323011398315,0.9980970025062561,0.4114648699760437,0.5311805009841919,-0.703696608543396,0.998583972454071,0.391083687543869,0.5617795586585999,-0.6660261154174805,0.998223066329956,0.6283334493637085,0.43996697664260864,-0.6261784434318542,0.9971892237663269,0.4215385913848877,0.40459567308425903,-0.3640863597393036,0.9912816882133484,0.8250566720962524,0.584639310836792,-0.5886818170547485,0.94521564245224,0.47179046273231506,0.4746381342411041,-0.06214257329702377,0.1409718096256256,0.797246515750885,0.8486176133155823,-0.5890331268310547,0.9115330576896667,0.44988322257995605,0.6058353781700134,0.03660450875759125,0.24799519777297974,0.7955618500709534,0.9049480557441711,-0.6659931540489197,0.8875513076782227,0.4137418866157532,0.6141639351844788,0.03745206445455551,0.32562121748924255,0.7633155584335327,0.8904686570167542,-0.6407612562179565,0.8903348445892334,0.42448028922080994,0.6246086955070496,-0.021617673337459564,0.3366442620754242,0.7628906965255737,0.8696181774139404,-0.5832716822624207,0.844750165939331,0.4520527720451355,0.6261646747589111,0.019118085503578186,0.3328521251678467,0.802904486656189,0.38468119502067566,-0.10085509717464447,0.9966790080070496,0.7236289381980896,0.360201895236969,0.10103248059749603,0.974403440952301,0.9128276109695435,0.4645676016807556,0.3128150999546051,0.7545384168624878,0.8392075300216675,0.44149717688560486,0.49396437406539917,0.08123040199279785,0.9487237930297852,0.41458356380462646,0.7015559673309326,0.8392501473426819,0.897865891456604,0.4060094952583313,0.8905142545700073,0.18718083202838898,0.962177574634552,0.3791893422603607,0.7426372766494751,0.8059805035591125,0.914251446723938,0.38067546486854553,0.9366371035575867,0.2840728461742401,0.9611498117446899,0.5217047929763794,0.7449163198471069,0.6409034729003906,0.8955131769180298,0.4767772853374481,0.9686552882194519,0.22248753905296326
44,0.38000619411468506,0.5236380100250244,-0.7651392221450806,0.9986903071403503,0.3662879168987274,0.47539815306663513,-0.781436026096344,0.9989587664604187,0.37518200278282166,0.46109241247177124,-0.78134685754776,0.9989824295043945,0.3869573473930359,0.4442651569843292,-0.781387209892273,0.9990176558494568,0.35152217745780945,0.4979528784751892,-0.7560129165649414,0.9977125525474548,0.3485243022441864,0.4997272491455078,-0.7562699913978577,0.9979551434516907,0.3456640839576721,0.5008993148803711,-0.756293773651123,0.9985839128494263,0.436621755361557,0.3939819037914276,-0.7303491234779358,0.9985193014144897,0.36527901887893677,0.46483272314071655,-0.6245437264442444,0.9982857704162598,0.42653822898864746,0.49969521164894104,-0.7338558435440063,0.9987215399742126,0.40369024872779846,0.5299541354179382,-0.7031921148300171,0.9983981847763062,0.6251657605171204,0.42272600531578064,-0.6496094465255737,0.9974132180213928,0.4186835289001465,0.40791594982147217,-0.4000161588191986,0.992107093334198,0.8232952356338501,0.5856097340583801,-0.6493799090385437,0.950543999671936,0.4270917773246765,0.5190739035606384,-0.12888029217720032,0.16605186462402344,0.7947182059288025,0.9086501002311707,-0.6848625540733337,0.9199811220169067,0.4333108961582184,0.6557477116584778,-0.06819229573011398,0.2922945022583008,0.8065094947814941,0.9497889280319214,-0.7780086994171143,0.8974170684814453,0.3891952931880951,0.6744401454925537,-0.08894991874694824,0.3612768054008484,0.7629994750022888,0.9401493072509766,-0.7607915997505188,0.899959921836853,0.416909784078598,0.6770442128181458,-0.15254662930965424,0.3725568652153015,0.7605560421943665,0.9178506731987,-0.6847609281539917,0.8574957251548767,0.45030760765075684,0.6728550791740417,-0.09072419255971909,0.3692946434020996,0.8094590902328491,0.3930976092815399,-0.10068124532699585,0.9968894720077515,0.7218345999717712,0.38403695821762085,0.10075415670871735,0.9761610627174377,0.9122351408004761,0.47346875071525574,0.3124086856842041,0.7680968642234802,0.851008415222168,0.4486909806728363,0.48512810468673706,0.08387678116559982,0.9489030838012695,0.4259504973888397,0.6877261400222778,0.8491130471229553,0.9084838628768921,0.4186549484729767,0.8735572099685669,0.1931268274784088,0.9597495198249817,0.39308393001556396,0.7276210188865662,0.8170464634895325,0.9242841005325317,0.393349289894104,0.9193633198738098,0.2898131310939789,0.959884524345398,0.5231644511222839,0.73458331823349,0.6601855754852295,0.9137616157531738,0.48622244596481323,0.9350506067276001,0.23736922442913055
45,0.37689146399497986,0.5129229426383972,-0.7098560929298401,0.9988150000572205,0.3690827786922455,0.469428151845932,-0.732000470161438,0.9990571737289429,0.37738490104675293,0.4599200189113617,-0.7319163680076599,0.999078631401062,0.3884584903717041,0.44866833090782166,-0.7319635152816772,0.9991095662117004,0.35220518708229065,0.48137733340263367,-0.704513669013977,0.9979280233383179,0.34872159361839294,0.48049038648605347,-0.7047768831253052,0.9981488585472107,0.3455387353897095,0.47935551404953003,-0.7048673629760742,0.9987196922302246,0.4389243721961975,0.39968881011009216,-0.706047773361206,0.9986568689346313,0.3670214116573334,0.43987205624580383,-0.5916275382041931,0.998452365398407,0.42193904519081116,0.5027417540550232,-0.687550961971283,0.9988389015197754,0.39954128861427307,0.5182132124900818,-0.6541372537612915,0.9985515475273132,0.6305291056632996,0.4240947961807251,-0.6223489046096802,0.9975782632827759,0.4174894392490387,0.39359644055366516,-0.3925754129886627,0.9928321838378906,0.820024847984314,0.5868819355964661,-0.6130623817443848,0.9552231431007385,0.3998643159866333,0.5271304249763489,-0.13548460602760315,0.18817566335201263,0.795604407787323,0.8930887579917908,-0.6386309862136841,0.9273778200149536,0.3891032040119171,0.6932010650634766,-0.06805618852376938,0.33783718943595886,0.8047183156013489,0.9308184385299683,-0.722653865814209,0.9058122634887695,0.3447961211204529,0.7191095948219299,-0.08395630866289139,0.40053674578666687,0.7617173194885254,0.9200579524040222,-0.7058821320533752,0.9080803990364075,0.37130311131477356,0.722301721572876,-0.1423865556716919,0.41151753067970276,0.7590494751930237,0.9083312153816223,-0.6377094984054565,0.8678399920463562,0.40436887741088867,0.7156057953834534,-0.08805177360773087,0.40790292620658875,0.8069292902946472,0.39677661657333374,-0.10116682946681976,0.9969885945320129,0.7157620191574097,0.3880304992198944,0.10111425817012787,0.9773356914520264,0.9078129529953003,0.47883880138397217,0.3100185990333557,0.7759848833084106,0.8399770855903625,0.4510206878185272,0.48260706663131714,0.08331146836280823,0.9484337568283081,0.4315681755542755,0.6811341047286987,0.8543325662612915,0.9014396667480469,0.4190489947795868,0.8718737363815308,0.19137130677700043,0.9581515192985535,0.39478427171707153,0.7201609015464783,0.8219680786132812,0.920246422290802,0.39883068203926086,0.9189422726631165,0.28760725259780884,0.9558364152908325,0.5394049286842346,0.7268909215927124,0.6635555624961853,0.8999120593070984,0.487387090921402,0.9169198870658875,0.23607558012008667
