frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.9521336555480957,0.8322837948799133,0.04715123027563095,0.9976674914360046,0.966413676738739,0.8191956281661987,0.06249359995126724,0.9976670742034912,0.9663466215133667,0.817086398601532,0.06245066598057747,0.9974570274353027,0.9663384556770325,0.81497722864151,0.06233719736337662,0.9980071187019348,0.9670095443725586,0.8189113140106201,0.008707532659173012,0.9974806308746338,0.9673701524734497,0.8163595199584961,0.008747432380914688,0.9974961876869202,0.9676257967948914,0.8138332366943359,0.008748762309551239,0.997491180896759,0.958265483379364,0.7878984212875366,0.1561739146709442,0.9980578422546387,0.9601950645446777,0.7908819317817688,-0.09142009913921356,0.9955659508705139,0.9383684396743774,0.8256344199180603,0.0893813818693161,0.9949291348457336,0.9391497373580933,0.8250200152397156,0.01705222763121128,0.9944128394126892,0.8511613011360168,0.7258077263832092,0.29315775632858276,0.9930634498596191,0.9049960970878601,0.7826071381568909,-0.2304447591304779,0.9981818199157715,0.7375795245170593,0.7150529026985168,0.5402578115463257,0.07476253807544708,0.8363277316093445,0.7671695351600647,-0.5383443236351013,0.9071328043937683,0.7190792560577393,0.7924757599830627,0.679537296295166,0.03201368823647499,0.8597520589828491,0.8656572699546814,-0.766991138458252,0.8072277903556824,0.7087571024894714,0.8061324954032898,0.7255219221115112,0.04032942280173302,0.8652043342590332,0.8803576827049255,-0.8321171998977661,0.8060179352760315,0.7225886583328247,0.8101692199707031,0.6635981798171997,0.04124873876571655,0.876052975654602,0.8772534728050232,-0.7798269391059875,0.7986207008361816,0.7221652865409851,0.8104019165039062,0.6573109030723572,0.04548121616244316,0.8735418319702148,0.8726179003715515,-0.7526599168777466,0.7517616748809814,0.6121805310249329,0.7700739502906799,0.16668720543384552,0.9953577518463135,0.6269451379776001,0.810135543346405,-0.1667233556509018,0.9963635802268982,0.42292729020118713,0.8024197220802307,0.14967696368694305,0.4604007303714752,0.4206257462501526,0.8264070153236389,-0.1623077541589737,0.9530441761016846,0.22386813163757324,0.7978082895278931,0.2388608157634735,0.6137989163398743,0.21149900555610657,0.8201318383216858,-0.1136096715927124,0.9804121851921082,0.20382538437843323,0.7805601358413696,0.23962144553661346,0.6926794052124023,0.18799817562103271,0.8030270934104919,-0.1093565821647644,0.9590683579444885,0.17437347769737244,0.8238868117332458,0.12925395369529724,0.6810603737831116,0.16192668676376343,0.8422821164131165,-0.22420275211334229,0.9662537574768066
21,0.9503617286682129,0.7993713021278381,0.08324314653873444,0.9978441596031189,0.9648386240005493,0.7839526534080505,0.10268329083919525,0.9978346824645996,0.9646636843681335,0.7821318507194519,0.1026560440659523,0.9976347088813782,0.9645053148269653,0.7803133130073547,0.10257116705179214,0.9981483817100525,0.9655138254165649,0.7827379107475281,0.05197136476635933,0.9976655840873718,0.9657686352729797,0.7800253033638,0.05201707407832146,0.9976762533187866,0.9659239053726196,0.7774951457977295,0.052009642124176025,0.9976751804351807,0.9570006132125854,0.7540074586868286,0.19606266915798187,0.9981746077537537,0.9587864875793457,0.7577024698257446,-0.03708310052752495,0.9958899021148682,0.9367235898971558,0.7984585165977478,0.12422825396060944,0.9952833652496338,0.9376676678657532,0.7958568930625916,0.05602622777223587,0.9948152899742126,0.8473252058029175,0.7034619450569153,0.3138379454612732,0.9932456612586975,0.9026929140090942,0.7553027272224426,-0.19551721215248108,0.9982900023460388,0.7312378287315369,0.7146821618080139,0.47764602303504944,0.07145283371210098,0.844264805316925,0.7687685489654541,-0.5084729194641113,0.9137521982192993,0.682189404964447,0.7883102297782898,0.5382415056228638,0.029616817831993103,0.8525827527046204,0.8701460957527161,-0.7112514972686768,0.8150107264518738,0.6623367071151733,0.8030377626419067,0.5703946352005005,0.03746742382645607,0.8577563166618347,0.8886474370956421,-0.7695191502571106,0.8111689686775208,0.6655409336090088,0.8095409870147705,0.5178880095481873,0.03831922635436058,0.8679819107055664,0.8834180235862732,-0.7197637557983398,0.8036115765571594,0.6693816781044006,0.8102837204933167,0.5174939632415771,0.042383112013339996,0.8648678660392761,0.8765844106674194,-0.6973580718040466,0.7566115260124207,0.6121375560760498,0.7554731369018555,0.16628271341323853,0.9955399036407471,0.6298022866249084,0.7993051409721375,-0.1663684844970703,0.9965436458587646,0.422435998916626,0.7971029281616211,0.14671070873737335,0.4739929437637329,0.4209710955619812,0.8243969678878784,-0.1738862693309784,0.9549148082733154,0.22351054847240448,0.797640860080719,0.22471973299980164,0.6238033771514893,0.21172793209552765,0.8207524418830872,-0.13616134226322174,0.9813430905342102,0.20350944995880127,0.780326783657074,0.2227642983198166,0.6965782642364502,0.1883607804775238,0.8041443228721619,-0.13245564699172974,0.9599608778953552,0.1716919243335724,0.8238640427589417,0.104925736784935,0.6907275319099426,0.15940745174884796,0.8427398800849915,-0.25409242510795593,0.9677149653434753
22,0.9493755102157593,0.7688860297203064,0.08845598250627518,0.9979835748672485,0.9636825323104858,0.7544610500335693,0.10625380277633667,0.9979556202888489,0.9635801315307617,0.7527619004249573,0.1062173843383789,0.9977579712867737,0.9635494351387024,0.7511449456214905,0.10611791908740997,0.9982501268386841,0.9644331932067871,0.7537974119186401,0.05637095496058464,0.9978075623512268,0.9648395776748657,0.7515724897384644,0.056426484137773514,0.9978134632110596,0.9652653932571411,0.7495558857917786,0.05644029378890991,0.9978182911872864,0.9562956690788269,0.7277378439903259,0.19588391482830048,0.9982518553733826,0.9577327966690063,0.7315457463264465,-0.033734530210494995,0.9961227178573608,0.9363298416137695,0.7696840763092041,0.12821811437606812,0.995544970035553,0.9375805854797363,0.7679975628852844,0.06131957098841667,0.995112419128418,0.8469744920730591,0.6802893877029419,0.3131292462348938,0.9933883547782898,0.9013315439224243,0.7389007806777954,-0.18389461934566498,0.9983712434768677,0.7314488887786865,0.7110193371772766,0.4881752133369446,0.06745021790266037,0.8453896641731262,0.7780287861824036,-0.49693503975868225,0.9196680784225464,0.6886235475540161,0.7865740656852722,0.5995194911956787,0.027484335005283356,0.8542060852050781,0.8679647445678711,-0.6887938976287842,0.8234648108482361,0.6801749467849731,0.7972122430801392,0.6406822800636292,0.03495482727885246,0.8597606420516968,0.8873924016952515,-0.7475231885910034,0.8176127672195435,0.684495210647583,0.8055128455162048,0.589961588382721,0.03575245663523674,0.8756707310676575,0.8611162304878235,-0.6975678205490112,0.8100953698158264,0.6870788335800171,0.8075135350227356,0.580965518951416,0.03964577615261078,0.865672767162323,0.8597724437713623,-0.6763406991958618,0.7633370161056519,0.6120108366012573,0.7435780763626099,0.1657710075378418,0.9956817030906677,0.6315242648124695,0.7861406207084656,-0.16588330268859863,0.99667888879776,0.42226743698120117,0.7941681742668152,0.14730951189994812,0.48774436116218567,0.42114418745040894,0.8224675059318542,-0.17403468489646912,0.956969141960144,0.22305941581726074,0.7970873713493347,0.22451606392860413,0.6357278227806091,0.21187464892864227,0.8210321664810181,-0.13543137907981873,0.9824500679969788,0.20364153385162354,0.7800193428993225,0.2223016768693924,0.7030560970306396,0.18848934769630432,0.8049075603485107,-0.1311507225036621,0.9614323973655701,0.17148342728614807,0.8239237070083618,0.10937345027923584,0.7018027305603027,0.15838252007961273,0.843649685382843,-0.2448139637708664,0.9694404602050781
23,0.9485567212104797,0.7475249767303467,0.08573438227176666,0.9981378316879272,0.962904155254364,0.7324708104133606,0.10407207161188126,0.9981056451797485,0.9626984596252441,0.7307636141777039,0.10404103994369507,0.9979173541069031,0.9625729322433472,0.7290084958076477,0.10394085943698883,0.9983778595924377,0.9636678695678711,0.7315525412559509,0.05470715090632439,0.9979800581932068,0.9639568328857422,0.7292617559432983,0.05474868416786194,0.9979856014251709,0.9642761945724487,0.7270854115486145,0.05477333068847656,0.9979957342147827,0.9550713300704956,0.7054188847541809,0.19385209679603577,0.9983680248260498,0.9574648141860962,0.7098814249038696,-0.03449457138776779,0.9964262843132019,0.9355820417404175,0.7491469979286194,0.1276969015598297,0.995856761932373,0.9369512796401978,0.7472589612007141,0.06068914011120796,0.9954675436019897,0.8434286117553711,0.6644748449325562,0.32751327753067017,0.9937413930892944,0.899152398109436,0.7245492935180664,-0.17229190468788147,0.9984743595123291,0.7604596018791199,0.7136123776435852,0.5450938940048218,0.06570962816476822,0.8463508486747742,0.7874864339828491,-0.43420034646987915,0.9233332872390747,0.7809895873069763,0.7933323979377747,0.7164500951766968,0.027872659265995026,0.8703206181526184,0.8656731247901917,-0.60446697473526,0.8349241018295288,0.7974686622619629,0.7974985837936401,0.773321270942688,0.03589247167110443,0.8851936459541321,0.8760042190551758,-0.6544840335845947,0.829120397567749,0.8083499670028687,0.8061396479606628,0.7301051616668701,0.03664855286478996,0.9004613161087036,0.8475833535194397,-0.608917236328125,0.8218199610710144,0.8026256561279297,0.8106933236122131,0.7042189240455627,0.0407155342400074,0.8823271989822388,0.8544016480445862,-0.5908935070037842,0.7765098214149475,0.6115295886993408,0.734643816947937,0.1676500290632248,0.9957672357559204,0.6324344277381897,0.773889422416687,-0.16778318583965302,0.9967970252037048,0.42274531722068787,0.7923693060874939,0.16720730066299438,0.4880219101905823,0.42229047417640686,0.8210952281951904,-0.19033585488796234,0.9587283730506897,0.22496500611305237,0.797059953212738,0.2367955893278122,0.6415327787399292,0.21240973472595215,0.8214367032051086,-0.17378254234790802,0.9834930300712585,0.2062266618013382,0.7800232768058777,0.23536792397499084,0.7089093327522278,0.1895594745874405,0.8049593567848206,-0.17036423087120056,0.9631475806236267,0.17100778222084045,0.8240360617637634,0.14605098962783813,0.7089939713478088,0.15362954139709473,0.8448510766029358,-0.26393625140190125,0.9710429906845093
24,0.9479304552078247,0.7306104302406311,0.056210339069366455,0.9982523322105408,0.962450385093689,0.7154030203819275,0.07326246798038483,0.9982169270515442,0.9620049595832825,0.7135196924209595,0.07323422282934189,0.9980244040489197,0.9615330696105957,0.711669385433197,0.0731663927435875,0.9984661936759949,0.9632652997970581,0.7150247693061829,0.029873352497816086,0.9981122612953186,0.9633539915084839,0.712932825088501,0.029898926615715027,0.9981067180633545,0.9633973240852356,0.7110986709594727,0.0299360491335392,0.9981297850608826,0.9513469934463501,0.6887644529342651,0.16009840369224548,0.9984256029129028,0.9550765156745911,0.6948019862174988,-0.04125043749809265,0.9966712594032288,0.9335020184516907,0.731440544128418,0.09518658369779587,0.9960874319076538,0.9348104596138,0.7304062247276306,0.036489736288785934,0.9957584142684937,0.8390498161315918,0.6506558656692505,0.2909965217113495,0.9940544366836548,0.8934706449508667,0.7090775966644287,-0.1618356853723526,0.998508095741272,0.7812634706497192,0.7391932010650635,0.4298399090766907,0.0685824304819107,0.8458060026168823,0.8202593922615051,-0.15953795611858368,0.9232505559921265,0.8481596112251282,0.7961618900299072,0.5323150157928467,0.03415706381201744,0.8751562237739563,0.8510211110115051,0.07267140597105026,0.8258268237113953,0.8764834403991699,0.7971468567848206,0.5648897290229797,0.043063074350357056,0.894027590751648,0.8499920964241028,0.08422299474477768,0.8178820013999939,0.8772643804550171,0.8004862666130066,0.548667848110199,0.04355853050947189,0.904024600982666,0.8233311176300049,0.09276674687862396,0.810516357421875,0.8774675130844116,0.8165807127952576,0.5260852575302124,0.04781923070549965,0.8848896026611328,0.8253834247589111,0.08206022530794144,0.7665097713470459,0.6081527471542358,0.7242748737335205,0.16550195217132568,0.995819091796875,0.6313895583152771,0.7616159915924072,-0.165657639503479,0.9967709183692932,0.42272764444351196,0.7875779867172241,0.1656058132648468,0.491203248500824,0.42228493094444275,0.8176446557044983,-0.18726679682731628,0.9607622027397156,0.22627735137939453,0.796672523021698,0.21461769938468933,0.651928186416626,0.21248190104961395,0.8217536807060242,-0.16044941544532776,0.984366774559021,0.2076660394668579,0.7783749103546143,0.21188175678253174,0.7166708111763,0.18981224298477173,0.8042793273925781,-0.15614500641822815,0.9644774198532104,0.17036110162734985,0.8244786858558655,0.1436014026403427,0.7204569578170776,0.1470762938261032,0.8478034138679504,-0.2280341386795044,0.9723667502403259
25,0.9468051791191101,0.7153235077857971,0.02587759494781494,0.9983729124069214,0.960494875907898,0.6998404860496521,0.04134579747915268,0.998338520526886,0.9597851634025574,0.6983211040496826,0.04130614548921585,0.9981430172920227,0.9589675068855286,0.6968491077423096,0.04122914746403694,0.9985648989677429,0.9614531397819519,0.6984487175941467,-0.00014334588195197284,0.9982507228851318,0.9613590240478516,0.6960345506668091,-0.00011072160850744694,0.9982327818870544,0.9611456990242004,0.6938881278038025,-6.04866654612124e-05,0.9982677102088928,0.9466961622238159,0.6732894778251648,0.12791313230991364,0.9985055327415466,0.9512736201286316,0.6770448088645935,-0.06466600298881531,0.9969213604927063,0.9318695068359375,0.716709554195404,0.06461863219738007,0.9963590502738953,0.9332394599914551,0.7147565484046936,0.008305276744067669,0.9960746765136719,0.8313620686531067,0.6388330459594727,0.2607802450656891,0.9943914413452148,0.8869484663009644,0.6947392821311951,-0.16444244980812073,0.9985363483428955,0.7735806703567505,0.7401310205459595,0.37994837760925293,0.07296784222126007,0.8449958562850952,0.8232906460762024,-0.14441457390785217,0.9218937754631042,0.8471106290817261,0.7988861799240112,0.4628221392631531,0.04165186733007431,0.8783563375473022,0.8433293700218201,0.1066475361585617,0.8115260004997253,0.8810699582099915,0.7975069880485535,0.48910340666770935,0.05131017789244652,0.8977433443069458,0.8421410918235779,0.11839856952428818,0.8019685745239258,0.8832184672355652,0.8004751801490784,0.47467485070228577,0.05150977894663811,0.90546715259552,0.8182289600372314,0.12592335045337677,0.7946699261665344,0.8849631547927856,0.8169861435890198,0.45672446489334106,0.055817849934101105,0.8909980058670044,0.8199308514595032,0.11584772914648056,0.7524348497390747,0.6056846976280212,0.7133211493492126,0.15802611410617828,0.9959536194801331,0.6312968730926514,0.749588131904602,-0.15822240710258484,0.9967824816703796,0.42192068696022034,0.7829807996749878,0.1645417958498001,0.49761658906936646,0.42202454805374146,0.8162243366241455,-0.16915974020957947,0.962073564529419,0.2263045310974121,0.7951662540435791,0.211260586977005,0.661512553691864,0.21257126331329346,0.8222256302833557,-0.13637325167655945,0.9848337769508362,0.2075977325439453,0.7766920924186707,0.2091974914073944,0.7224298715591431,0.1901721954345703,0.8043349981307983,-0.12947705388069153,0.9648005962371826,0.16662943363189697,0.824502170085907,0.14444655179977417,0.7304403185844421,0.1434611976146698,0.8508080840110779,-0.18615463376045227,0.9730255603790283
26,0.9441643953323364,0.6796388030052185,0.01428887527436018,0.9984351396560669,0.956436812877655,0.6629027128219604,0.028756126761436462,0.9983860850334167,0.9555112719535828,0.6610203981399536,0.028681034222245216,0.9981812238693237,0.9544607400894165,0.6588894724845886,0.028612354770302773,0.9985957145690918,0.9574064016342163,0.662421464920044,-0.014307960867881775,0.9983212351799011,0.9570380449295044,0.6601835489273071,-0.01429976336658001,0.9982930421829224,0.9565305709838867,0.6577432155609131,-0.014295523054897785,0.9983468055725098,0.9402844309806824,0.637919545173645,0.11806509643793106,0.9984835386276245,0.9443012475967407,0.6397298574447632,-0.0798034742474556,0.9970899820327759,0.9277106523513794,0.6812171339988708,0.05509064346551895,0.9964889287948608,0.9288841485977173,0.6801506876945496,-0.0028471152763813734,0.9962560534477234,0.8168155550956726,0.617210328578949,0.26549163460731506,0.9946193099021912,0.8791365623474121,0.6682190299034119,-0.1766672432422638,0.9985581040382385,0.7639327645301819,0.7455031871795654,0.34002524614334106,0.07839008420705795,0.84382563829422,0.8330897688865662,-0.16306743025779724,0.92165207862854,0.8195832967758179,0.8028345108032227,0.35098934173583984,0.047434598207473755,0.8889364004135132,0.8449720740318298,0.05211194232106209,0.8067854046821594,0.8447626233100891,0.7984384298324585,0.36922308802604675,0.05721208453178406,0.903155505657196,0.84590744972229,0.04701937362551689,0.7962291836738586,0.854008674621582,0.8006075024604797,0.3471316993236542,0.057425107806921005,0.9118996858596802,0.8256947994232178,0.06603197753429413,0.7890923619270325,0.8472796678543091,0.8163069486618042,0.3402132987976074,0.06186671182513237,0.9021371603012085,0.8237002491950989,0.06375212967395782,0.7477608919143677,0.5999773740768433,0.6950637102127075,0.15314270555973053,0.996000349521637,0.6287221312522888,0.7293633818626404,-0.15335708856582642,0.9967109560966492,0.4185463786125183,0.7758959531784058,0.17218230664730072,0.4993572533130646,0.4214852452278137,0.8128790259361267,-0.15767650306224823,0.9624760150909424,0.22797997295856476,0.7950266003608704,0.22605541348457336,0.6681320667266846,0.21484386920928955,0.823700487613678,-0.11698184162378311,0.9847180247306824,0.20958244800567627,0.7764119505882263,0.22626347839832306,0.7277551293373108,0.1932031810283661,0.805246114730835,-0.10923733562231064,0.9644392728805542,0.16259828209877014,0.8251895904541016,0.16429941356182098,0.7384113669395447,0.14189855754375458,0.8539234399795532,-0.17215387523174286,0.972903311252594
27,0.9439840316772461,0.663670539855957,0.007994802668690681,0.9984872341156006,0.9557715654373169,0.6458055377006531,0.02243414893746376,0.9984205961227417,0.9547381401062012,0.6442450881004333,0.0223598200827837,0.9982143640518188,0.9536016583442688,0.6425431966781616,0.022284362465143204,0.9986175894737244,0.956407368183136,0.6438723802566528,-0.021247435361146927,0.9983757138252258,0.95567387342453,0.6412695050239563,-0.021230867132544518,0.9983409643173218,0.954806923866272,0.6386261582374573,-0.021234724670648575,0.9984112977981567,0.9384974241256714,0.622484028339386,0.11347173154354095,0.9984428286552429,0.9413493275642395,0.6210094094276428,-0.08600057661533356,0.9972345232963562,0.92768394947052,0.6675800085067749,0.0495062880218029,0.996597409248352,0.9288015365600586,0.6647135615348816,-0.00881895236670971,0.9964114427566528,0.811287522315979,0.6032320261001587,0.26635366678237915,0.9947879314422607,0.874559760093689,0.6512051224708557,-0.1859632134437561,0.9985709190368652,0.7430166006088257,0.7435665130615234,0.30865153670310974,0.08350295573472977,0.8409596681594849,0.8281623721122742,-0.1881810575723648,0.9218320250511169,0.80652916431427,0.8130250573158264,0.27805930376052856,0.052909646183252335,0.9016385078430176,0.8565137386322021,-0.018961990252137184,0.8060453534126282,0.828667163848877,0.8058144450187683,0.2908002436161041,0.061981815844774246,0.9244012832641602,0.8527312874794006,-0.03540422022342682,0.7937495112419128,0.8398927450180054,0.8090749979019165,0.2632383406162262,0.06211663782596588,0.9315713047981262,0.836279571056366,-0.008216521702706814,0.7862410545349121,0.8321205377578735,0.8205124139785767,0.2639729082584381,0.06661689281463623,0.9188958406448364,0.8370481133460999,-0.005714332219213247,0.7448202967643738,0.5973362922668457,0.6822500824928284,0.1515062004327774,0.995958149433136,0.6269291639328003,0.7141765356063843,-0.15168295800685883,0.9965834617614746,0.41854649782180786,0.7696354985237122,0.17113211750984192,0.5014297962188721,0.4218063950538635,0.8084343671798706,-0.157969668507576,0.9632788300514221,0.22958175837993622,0.7948032021522522,0.2442278116941452,0.6740415692329407,0.21832934021949768,0.8251951336860657,-0.10705256462097168,0.9845679402351379,0.21159489452838898,0.7758731245994568,0.2464594542980194,0.7326729893684387,0.19620351493358612,0.8061944842338562,-0.09906403720378876,0.9639139771461487,0.15972867608070374,0.8255230784416199,0.17550286650657654,0.7451071739196777,0.14114215970039368,0.8549616932868958,-0.17234566807746887,0.972592294216156
28,0.9439579248428345,0.6457785964012146,0.019759219139814377,0.9985111355781555,0.9548691511154175,0.6280103921890259,0.03489571809768677,0.9984346628189087,0.95372074842453,0.6263409852981567,0.03481971472501755,0.9982138276100159,0.9524914026260376,0.6245108842849731,0.03474540635943413,0.9986197352409363,0.9554861783981323,0.6266067624092102,-0.010224426165223122,0.9984166026115417,0.9546850323677063,0.6243391633033752,-0.010218526236712933,0.9983760714530945,0.9537823796272278,0.6220442056655884,-0.010225517675280571,0.9984673857688904,0.9367661476135254,0.6046679615974426,0.1257210075855255,0.9983559250831604,0.9401956796646118,0.6065738797187805,-0.07967949658632278,0.9973876476287842,0.9273549914360046,0.6489773392677307,0.06148306652903557,0.9966477155685425,0.9282995462417603,0.6468501687049866,0.0013698507100343704,0.9965256452560425,0.8093664050102234,0.5888222455978394,0.2854061722755432,0.9950347542762756,0.873242974281311,0.6355915069580078,-0.1891198605298996,0.9986332654953003,0.7369179725646973,0.7421638369560242,0.3428739905357361,0.08358174562454224,0.8405967950820923,0.8257471919059753,-0.1672520935535431,0.9213443994522095,0.7640768885612488,0.8215318322181702,0.3129581809043884,0.053167279809713364,0.848349928855896,0.8714277148246765,0.063469298183918,0.7896966338157654,0.7831503748893738,0.8174522519111633,0.3243591785430908,0.06221311166882515,0.8691412210464478,0.8791617751121521,0.054982155561447144,0.7747549414634705,0.7954491376876831,0.8169886469841003,0.2898947596549988,0.06254854798316956,0.8696008920669556,0.8607165813446045,0.0803794115781784,0.7673200368881226,0.786557137966156,0.8220484256744385,0.29527372121810913,0.06708090752363205,0.8580076098442078,0.8566798567771912,0.07809990644454956,0.7270156741142273,0.5919947624206543,0.6713402271270752,0.1520010232925415,0.9960172176361084,0.6204710006713867,0.7067705392837524,-0.15217217803001404,0.9964956045150757,0.41150736808776855,0.7645791172981262,0.1718062460422516,0.5012218356132507,0.4150404930114746,0.8056969046592712,-0.158157616853714,0.9623688459396362,0.22681888937950134,0.7944158911705017,0.2584666609764099,0.6777644753456116,0.21828241646289825,0.8257262110710144,-0.09099139273166656,0.9831362366676331,0.21042361855506897,0.7757964730262756,0.2616919279098511,0.7343418002128601,0.19624677300453186,0.8071321845054626,-0.08151008933782578,0.9609633088111877,0.15346240997314453,0.8261911869049072,0.1860676109790802,0.7493211030960083,0.14122220873832703,0.8572936654090881,-0.15727069973945618,0.9709956645965576
29,0.942705512046814,0.6309448480606079,0.01681508868932724,0.9984312057495117,0.9531890153884888,0.6124809980392456,0.030371973291039467,0.9983382821083069,0.9519511461257935,0.610380232334137,0.030302464962005615,0.998076856136322,0.9506303668022156,0.6081029176712036,0.030237222090363503,0.9985237121582031,0.9540243148803711,0.6122406721115112,-0.015806661918759346,0.9983605146408081,0.9533327221870422,0.6103579998016357,-0.01581406220793724,0.9983020424842834,0.9525609016418457,0.608487069606781,-0.01583346724510193,0.9984357357025146,0.9337814450263977,0.5882045030593872,0.1200592964887619,0.9980621337890625,0.9384215474128723,0.5948883891105652,-0.09034334123134613,0.9973958730697632,0.9251314997673035,0.633521318435669,0.05873863026499748,0.9964554309844971,0.9261593818664551,0.632349967956543,-0.0025724030565470457,0.9963976740837097,0.8050373792648315,0.5751641392707825,0.28545108437538147,0.9951817989349365,0.869153618812561,0.6248304843902588,-0.1974281519651413,0.9986202120780945,0.7326279282569885,0.7375782132148743,0.34041252732276917,0.08340867608785629,0.8405401110649109,0.834852397441864,-0.1806229054927826,0.9178076386451721,0.7510731816291809,0.8196808099746704,0.31434670090675354,0.05511551350355148,0.8859953880310059,0.8710452914237976,0.045030687004327774,0.7779651284217834,0.7721482515335083,0.8161020278930664,0.33373719453811646,0.06382942199707031,0.9175575971603394,0.8783389925956726,0.03520023450255394,0.7609698176383972,0.776570200920105,0.8161475658416748,0.30218350887298584,0.06431151181459427,0.9159063100814819,0.8601242899894714,0.06393574178218842,0.7529618144035339,0.7701898813247681,0.8204697966575623,0.29930296540260315,0.068707175552845,0.8994935750961304,0.8583528995513916,0.06065491586923599,0.7123185396194458,0.5859951972961426,0.6602984070777893,0.15226003527641296,0.9961358904838562,0.6132873296737671,0.6980665922164917,-0.15244950354099274,0.996466338634491,0.4068654179573059,0.7606841921806335,0.202593132853508,0.501179039478302,0.4109036326408386,0.8022357225418091,-0.14210620522499084,0.9605884552001953,0.22687499225139618,0.7943400740623474,0.28858694434165955,0.6867750287055969,0.22061605751514435,0.8260019421577454,-0.06523729115724564,0.9820671081542969,0.21150021255016327,0.7758540511131287,0.291470468044281,0.7409331202507019,0.2012392282485962,0.808266282081604,-0.056363545358181,0.9585768580436707,0.15152040123939514,0.8261749148368835,0.2147066295146942,0.7580009698867798,0.141780287027359,0.8568575978279114,-0.1332317590713501,0.970313549041748
