frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
26,0.5792409181594849,0.1680305302143097,-0.34223511815071106,1.0,0.5848368406295776,0.1482088714838028,-0.3250928223133087,1.0,0.5897189974784851,0.14742827415466309,-0.3249914050102234,1.0,0.5946248173713684,0.14658161997795105,-0.3249065577983856,1.0,0.5708341002464294,0.14965419471263885,-0.32504308223724365,1.0,0.5655009746551514,0.14966244995594025,-0.32487279176712036,1.0,0.5600990653038025,0.14985136687755585,-0.32499387860298157,1.0,0.5986247062683105,0.15054163336753845,-0.17996427416801453,1.0,0.5512166619300842,0.1541610062122345,-0.1889040768146515,0.9999985694885254,0.5870975255966187,0.1825685054063797,-0.2863578200340271,1.0,0.5692190527915955,0.18377940356731415,-0.28716540336608887,1.0,0.6311118006706238,0.22328831255435944,-0.08407406508922577,0.9999996423721313,0.5159720778465271,0.23654389381408691,-0.1057678833603859,0.9999951124191284,0.6724718809127808,0.30178409814834595,-0.19263741374015808,0.9985370635986328,0.475712388753891,0.3113352060317993,-0.27980250120162964,0.9957006573677063,0.6711360216140747,0.33041316270828247,-0.5257675647735596,0.9998602867126465,0.46891164779663086,0.34136566519737244,-0.6045295596122742,0.9914447665214539,0.6716659069061279,0.3474281430244446,-0.6013064980506897,0.9996466636657715,0.4673178791999817,0.3550216555595398,-0.67937833070755,0.9895077347755432,0.6592086553573608,0.3339053988456726,-0.6158813238143921,0.9997346997261047,0.47670722007751465,0.3445254862308502,-0.6865639090538025,0.9909311532974243,0.6548956632614136,0.33187392354011536,-0.5363339781761169,0.9991482496261597,0.4811559319496155,0.3410335183143616,-0.6150638461112976,0.9878508448600769,0.6172438859939575,0.4607795178890228,0.02761715278029442,0.9999991655349731,0.551559329032898,0.4657663106918335,-0.027436649426817894,0.9999998807907104,0.6302174925804138,0.600741446018219,0.26927438378334045,0.9974125027656555,0.5423648357391357,0.6038015484809875,-0.34144705533981323,1.0,0.6248860955238342,0.6883750557899475,0.6680916547775269,0.9617667198181152,0.5410256385803223,0.7864290475845337,-0.30451518297195435,0.9999998807907104,0.6152175068855286,0.6924005746841431,0.7016558647155762,0.6843110918998718,0.5446197390556335,0.8077268004417419,-0.3135754466056824,0.9783204793930054,0.63396155834198,0.7535207867622375,0.5952863693237305,0.9895740151405334,0.5504461526870728,0.8535870313644409,-0.5121515989303589,0.9999972581863403
27,0.579401433467865,0.15806002914905548,-0.3328440487384796,1.0,0.5840333700180054,0.1397877186536789,-0.3153533935546875,1.0,0.5885939002037048,0.1387767791748047,-0.315231055021286,1.0,0.5932310223579407,0.13766522705554962,-0.3151582181453705,1.0,0.5705490112304688,0.14202602207660675,-0.3167048394680023,1.0,0.5655995607376099,0.1424054205417633,-0.3166297376155853,1.0,0.5606103539466858,0.14288920164108276,-0.3168562054634094,1.0,0.5987756252288818,0.14144836366176605,-0.17440101504325867,1.0,0.5533910989761353,0.14820972084999084,-0.18156620860099792,0.9999996423721313,0.5884920358657837,0.17123766243457794,-0.27802401781082153,0.9999998807907104,0.5712615847587585,0.17377784848213196,-0.27969783544540405,0.9999996423721313,0.6357825994491577,0.21951250731945038,-0.07351945340633392,0.9999963045120239,0.5203738808631897,0.22849322855472565,-0.0883101373910904,0.9999935626983643,0.6603677272796631,0.3051738440990448,-0.14113834500312805,0.9678699374198914,0.485278844833374,0.32347726821899414,-0.19935083389282227,0.9637889266014099,0.6734427213668823,0.34492260217666626,-0.46071845293045044,0.9893110990524292,0.47778764367103577,0.34913673996925354,-0.5150893926620483,0.9532734155654907,0.6759244799613953,0.3631839156150818,-0.5322836637496948,0.9821621775627136,0.47401008009910583,0.36177822947502136,-0.5899564027786255,0.953935980796814,0.6647300124168396,0.35385754704475403,-0.5619478225708008,0.9859740138053894,0.4836476445198059,0.3488839864730835,-0.6106106042861938,0.95586097240448,0.6620355844497681,0.3502902686595917,-0.48045387864112854,0.9771914482116699,0.48932895064353943,0.34527820348739624,-0.5307618379592896,0.9475824236869812,0.6173161268234253,0.44830936193466187,0.009388942271471024,0.9999932050704956,0.5509518384933472,0.45310911536216736,-0.009121954441070557,0.9999988079071045,0.6337670087814331,0.5979517102241516,0.002950174268335104,0.9957184195518494,0.5505071878433228,0.6214182376861572,-0.043820492923259735,0.9996659755706787,0.6241738200187683,0.7001124024391174,0.2756589949131012,0.9817736744880676,0.554875910282135,0.7704185247421265,0.1389463096857071,0.999193012714386,0.6149082779884338,0.7082042098045349,0.2941790223121643,0.8199349641799927,0.5597309470176697,0.7899913787841797,0.14610591530799866,0.9199749231338501,0.633571982383728,0.7631011605262756,0.1752018928527832,0.9832151532173157,0.5504611730575562,0.830109715461731,-0.008789781481027603,0.9966346621513367
28,0.5816518664360046,0.1541062891483307,-0.3370763659477234,1.0,0.5864571928977966,0.1349276602268219,-0.3211820721626282,1.0,0.5914002656936646,0.13400810956954956,-0.321121484041214,0.9999991655349731,0.5964267253875732,0.13297344744205475,-0.3210986256599426,1.0,0.5723087191581726,0.13675615191459656,-0.3240419328212738,1.0,0.5669163465499878,0.1369282305240631,-0.32390764355659485,0.9999972581863403,0.5615016222000122,0.1372280716896057,-0.3240690231323242,1.0,0.602087140083313,0.13746735453605652,-0.18281833827495575,0.9999988079071045,0.5533407926559448,0.14293263852596283,-0.19186623394489288,0.999984860420227,0.59099280834198,0.1686500757932663,-0.2820071578025818,0.9999966621398926,0.5727994441986084,0.17059625685214996,-0.28426918387413025,0.9999810457229614,0.6358513236045837,0.2184067815542221,-0.08350757509469986,0.9999933242797852,0.5215283036231995,0.22114786505699158,-0.09908191114664078,0.9999444484710693,0.6667367219924927,0.30495116114616394,-0.1094757542014122,0.9379407167434692,0.4921186566352844,0.31682294607162476,-0.1971629112958908,0.9503574967384338,0.6768375635147095,0.3517223596572876,-0.35337939858436584,0.9695875644683838,0.48459339141845703,0.3540501892566681,-0.5020326972007751,0.9613059759140015,0.6855601072311401,0.4046136736869812,-0.4090605676174164,0.954317569732666,0.4770743250846863,0.3709530532360077,-0.5707002878189087,0.9674133062362671,0.6740895509719849,0.39706549048423767,-0.44476085901260376,0.9627336263656616,0.49048319458961487,0.35999795794487,-0.5981838703155518,0.9681940078735352,0.6674610376358032,0.386223167181015,-0.3727627098560333,0.9468427300453186,0.4995817542076111,0.3560708463191986,-0.5193679928779602,0.9598258137702942,0.6185770034790039,0.4497336447238922,-0.0071003856137394905,0.9999408721923828,0.5526384711265564,0.4512387216091156,0.007395231164991856,0.9998438358306885,0.6312426924705505,0.607387363910675,-0.030603211373090744,0.9790751338005066,0.5507887601852417,0.6003648042678833,0.04557935148477554,0.9650617241859436,0.62497478723526,0.735771894454956,0.14680498838424683,0.981539785861969,0.5620247721672058,0.7191031575202942,0.32249099016189575,0.9717992544174194,0.6182320713996887,0.7545894384384155,0.15500208735466003,0.6955199837684631,0.5722204446792603,0.7355441451072693,0.34075531363487244,0.8368167877197266,0.6402343511581421,0.8013527393341064,0.012203341349959373,0.9626531600952148,0.5514208078384399,0.7794208526611328,0.2135452777147293,0.9488640427589417
29,0.581344485282898,0.16202981770038605,-0.3409152626991272,1.0,0.5870476961135864,0.14124205708503723,-0.32687708735466003,1.0,0.5925060510635376,0.14012083411216736,-0.32684895396232605,0.9999997615814209,0.5980992317199707,0.13888269662857056,-0.32680100202560425,1.0,0.5720318555831909,0.1432219296693802,-0.3293502926826477,1.0,0.5662510991096497,0.14327163994312286,-0.32922548055648804,0.9999992847442627,0.5604960918426514,0.14347876608371735,-0.32939285039901733,1.0,0.6057305335998535,0.14305008947849274,-0.19051219522953033,0.999998927116394,0.552709698677063,0.14856266975402832,-0.19587108492851257,0.9999953508377075,0.592060387134552,0.17770467698574066,-0.2856917083263397,0.9999991655349731,0.5723957419395447,0.17971685528755188,-0.28669822216033936,0.9999943971633911,0.641089141368866,0.2263997346162796,-0.09152458608150482,0.9999963045120239,0.5263029336929321,0.22324492037296295,-0.09492241591215134,0.9998706579208374,0.6680934429168701,0.31470221281051636,-0.06873519718647003,0.9388688206672668,0.4905526041984558,0.29658257961273193,-0.18042883276939392,0.8838788866996765,0.6812298893928528,0.4005764424800873,-0.236962229013443,0.9849331974983215,0.49175626039505005,0.3559190034866333,-0.46459001302719116,0.9570189714431763,0.6922125220298767,0.43613725900650024,-0.2794923186302185,0.9795388579368591,0.4853711724281311,0.38314229249954224,-0.5322732329368591,0.9614286422729492,0.6800864338874817,0.43347257375717163,-0.31820106506347656,0.9830675721168518,0.5035315155982971,0.374637246131897,-0.5561003088951111,0.960162341594696,0.6718207001686096,0.42415672540664673,-0.25502562522888184,0.9723644852638245,0.5100099444389343,0.3678419291973114,-0.48018115758895874,0.9474502801895142,0.6197693943977356,0.4612470269203186,-0.019179292023181915,0.9999099969863892,0.5558468699455261,0.46287208795547485,0.01949475333094597,0.999077320098877,0.6252700090408325,0.6104987263679504,-0.041556015610694885,0.9699237942695618,0.5548984408378601,0.5978372097015381,0.16543136537075043,0.8230500817298889,0.6248687505722046,0.7587643265724182,0.08996232599020004,0.980243444442749,0.5720033049583435,0.69413161277771,0.5299543142318726,0.8715007901191711,0.6194643378257751,0.7795408368110657,0.09586963802576065,0.636158287525177,0.5853678584098816,0.7081748843193054,0.5600103735923767,0.7316266894340515,0.6363162398338318,0.8229802846908569,-0.0355258584022522,0.9417073726654053,0.5514017343521118,0.7540479302406311,0.4718661904335022,0.8649229407310486
30,0.5808823704719543,0.17076371610164642,-0.3466895818710327,1.0,0.5869618058204651,0.15084728598594666,-0.33030635118484497,1.0,0.5925122499465942,0.149989515542984,-0.330323189496994,0.9999998807907104,0.5982354879379272,0.14902710914611816,-0.33029013872146606,1.0,0.5717984437942505,0.1523893177509308,-0.33219701051712036,1.0,0.5658783316612244,0.15237192809581757,-0.33206310868263245,0.9999997615814209,0.5599870085716248,0.15250828862190247,-0.332184761762619,1.0,0.6059805154800415,0.15440863370895386,-0.1954040676355362,0.9999991655349731,0.5520188212394714,0.15802934765815735,-0.19828709959983826,0.9999982118606567,0.5914818644523621,0.18734110891819,-0.29189053177833557,0.9999997615814209,0.5714012384414673,0.18864312767982483,-0.29222023487091064,0.9999980926513672,0.6417000889778137,0.23895688354969025,-0.10213305801153183,0.9999966621398926,0.5274462699890137,0.23804613947868347,-0.09721524268388748,0.9997854828834534,0.6719697117805481,0.32579469680786133,-0.11989618837833405,0.9734160900115967,0.4973909258842468,0.30926668643951416,-0.18319866061210632,0.7531789541244507,0.6861234903335571,0.4258609414100647,-0.30920830368995667,0.9878146648406982,0.5033977627754211,0.3782213628292084,-0.4800010621547699,0.9094191789627075,0.6964062452316284,0.461299866437912,-0.3598805069923401,0.9828934073448181,0.4991125464439392,0.40494710206985474,-0.5538526773452759,0.9267300963401794,0.681329607963562,0.4579218924045563,-0.3928467631340027,0.9860214591026306,0.5168163776397705,0.3963978886604309,-0.5740731358528137,0.9261548519134521,0.673446536064148,0.44759076833724976,-0.32580840587615967,0.9768909811973572,0.5228266716003418,0.3897588849067688,-0.49542221426963806,0.8933302760124207,0.6218062043190002,0.4662083387374878,-0.03076375648379326,0.9999761581420898,0.5616888403892517,0.46682214736938477,0.031135786324739456,0.9996280670166016,0.621849000453949,0.618194043636322,-0.12012903392314911,0.8934484720230103,0.5696064233779907,0.5977621078491211,0.2902807295322418,0.16080833971500397,0.6260218620300293,0.7701048254966736,-0.05576945096254349,0.9180253148078918,0.5777071714401245,0.6779064536094666,0.7199428677558899,0.19812612235546112,0.625485360622406,0.7907236218452454,-0.056421250104904175,0.27392899990081787,0.5879784226417542,0.6918343305587769,0.7585156559944153,0.1913832277059555,0.6257469058036804,0.8338112235069275,-0.19204512238502502,0.810181736946106,0.5569741129875183,0.7318033576011658,0.6835023760795593,0.3091849684715271
31,0.5834877490997314,0.18296286463737488,-0.34253865480422974,1.0,0.5880187153816223,0.1632353663444519,-0.32787930965423584,1.0,0.5930726528167725,0.1615871638059616,-0.3278934359550476,0.9999998807907104,0.5983201861381531,0.1597370058298111,-0.3278648555278778,1.0,0.5740600228309631,0.16688373684883118,-0.3274652063846588,1.0,0.5685992240905762,0.1677018254995346,-0.3273546099662781,0.9999997615814209,0.5631759166717529,0.16864848136901855,-0.32742416858673096,1.0,0.6055407524108887,0.1635579764842987,-0.20330365002155304,0.9999996423721313,0.5561267137527466,0.17426076531410217,-0.19759218394756317,0.999998927116394,0.594016432762146,0.19656045734882355,-0.29286766052246094,0.9999998807907104,0.5753330588340759,0.20069724321365356,-0.2900635302066803,0.9999990463256836,0.6461976170539856,0.25113645195961,-0.11157753318548203,0.9999967813491821,0.5304073095321655,0.25065678358078003,-0.097210593521595,0.9998258948326111,0.6763715147972107,0.34767428040504456,-0.09176579117774963,0.9709006547927856,0.49583062529563904,0.3290530741214752,-0.16837257146835327,0.7173539400100708,0.6878566741943359,0.4490671157836914,-0.20661583542823792,0.9876548647880554,0.5090299248695374,0.3995167315006256,-0.4322013854980469,0.8926333785057068,0.6965005397796631,0.48072609305381775,-0.23658287525177002,0.9816315770149231,0.507685661315918,0.42751121520996094,-0.4958423972129822,0.8958331942558289,0.6840869188308716,0.482526034116745,-0.2656448185443878,0.9844414591789246,0.5246246457099915,0.4194276034832001,-0.5128457546234131,0.8999520540237427,0.6765397787094116,0.4727947413921356,-0.21869412064552307,0.9739171266555786,0.5290542840957642,0.41162005066871643,-0.4447769224643707,0.8626003265380859,0.6235905885696411,0.4794226884841919,-0.02440984733402729,0.9999938011169434,0.5643693208694458,0.48245465755462646,0.024729836732149124,0.9998142123222351,0.6176296472549438,0.635140597820282,-0.09845056384801865,0.84600830078125,0.5720402002334595,0.5982465147972107,0.22942116856575012,0.2201278656721115,0.6213061809539795,0.7855855226516724,-0.039670925587415695,0.8436782956123352,0.57337486743927,0.650421679019928,0.6819244027137756,0.05025395005941391,0.6204198002815247,0.803913414478302,-0.039708930999040604,0.20534688234329224,0.5790403485298157,0.6536344289779663,0.7246637940406799,0.051129333674907684,0.6237083077430725,0.8474715352058411,-0.1659276783466339,0.700363039970398,0.5645148158073425,0.7013781666755676,0.672439455986023,0.11817388236522675
32,0.5872970819473267,0.2048778384923935,-0.38249096274375916,1.0,0.5913285613059998,0.18605740368366241,-0.36413469910621643,1.0,0.5961684584617615,0.18487153947353363,-0.36422938108444214,1.0,0.6012465953826904,0.18353109061717987,-0.3641802966594696,1.0,0.5775047540664673,0.18889203667640686,-0.3671792447566986,1.0,0.5720356702804565,0.18952803313732147,-0.3670891523361206,1.0,0.5666123628616333,0.19028764963150024,-0.3671562075614929,1.0,0.6075156927108765,0.1884932965040207,-0.23164036870002747,0.9999998807907104,0.5585812330245972,0.19678176939487457,-0.23696155846118927,0.9999998807907104,0.5971339344978333,0.2196926772594452,-0.32995912432670593,1.0,0.5785049200057983,0.22278086841106415,-0.33064186573028564,0.9999998807907104,0.6485627889633179,0.28005295991897583,-0.13602322340011597,0.9999971389770508,0.5303118228912354,0.27925336360931396,-0.1301908642053604,0.9999361038208008,0.6901212334632874,0.37324100732803345,-0.1228490099310875,0.9842405319213867,0.49052995443344116,0.36733558773994446,-0.2038743495941162,0.8504284024238586,0.696399986743927,0.47266054153442383,-0.2942342162132263,0.985223650932312,0.5114291906356812,0.4278528392314911,-0.4750153124332428,0.9303798675537109,0.7018060684204102,0.506928563117981,-0.3400977849960327,0.976960301399231,0.5145363211631775,0.45517808198928833,-0.5413650274276733,0.9242956638336182,0.6877094507217407,0.5044971108436584,-0.36720892786979675,0.9810850620269775,0.5308597683906555,0.4428773820400238,-0.5543941259384155,0.9273919463157654,0.6816259026527405,0.4931221902370453,-0.3076547086238861,0.9668247699737549,0.5334858894348145,0.43487316370010376,-0.4860360622406006,0.8906207084655762,0.6271840333938599,0.5042646527290344,-0.018098313361406326,0.9999961853027344,0.5673273801803589,0.5062209963798523,0.01850702427327633,0.9999213218688965,0.6150461435317993,0.6613913774490356,-0.09129849076271057,0.9484376907348633,0.5747435688972473,0.6044834852218628,0.2756825387477875,0.25564736127853394,0.6192291975021362,0.8159279227256775,-0.04803115874528885,0.9449192881584167,0.5738579630851746,0.6562625765800476,0.7691665887832642,0.05988602340221405,0.6192198991775513,0.8335117697715759,-0.05084436386823654,0.31675922870635986,0.5776153802871704,0.6578194499015808,0.8161696195602417,0.04831899702548981,0.6195223927497864,0.8819754123687744,-0.18876509368419647,0.8604688048362732,0.5691858530044556,0.708331286907196,0.7604446411132812,0.13425135612487793
33,0.594169020652771,0.2625839412212372,-0.5149554014205933,1.0,0.5987284779548645,0.24462784826755524,-0.4976872503757477,1.0,0.6034449338912964,0.24385105073451996,-0.49779385328292847,0.9999998807907104,0.6083179116249084,0.24293185770511627,-0.4977995753288269,1.0,0.5853837132453918,0.24647967517375946,-0.49882882833480835,1.0,0.5801821947097778,0.24681489169597626,-0.49865683913230896,0.9999998807907104,0.5750023126602173,0.24725620448589325,-0.4986393451690674,1.0,0.6143771409988403,0.24741078913211823,-0.3592018485069275,0.9999997615814209,0.5672059655189514,0.25290825963020325,-0.3603358268737793,0.9999997615814209,0.6033048629760742,0.2764100730419159,-0.45971035957336426,0.9999998807907104,0.585103452205658,0.2780754864215851,-0.459153950214386,0.9999995231628418,0.6548514366149902,0.33338841795921326,-0.26170629262924194,0.9999935626983643,0.5382480621337891,0.3215969204902649,-0.2402423918247223,0.9999462366104126,0.7027021050453186,0.42477986216545105,-0.2765195965766907,0.996924102306366,0.4971488118171692,0.40158289670944214,-0.3293057084083557,0.9578337073326111,0.7033252120018005,0.5217149257659912,-0.37116867303848267,0.9892498254776001,0.516369640827179,0.46889570355415344,-0.6232286095619202,0.975816547870636,0.7062405347824097,0.5554710626602173,-0.4446951448917389,0.9792045950889587,0.5177128911018372,0.4981045424938202,-0.6939013004302979,0.9715282320976257,0.6908754110336304,0.5505873560905457,-0.4768153131008148,0.9829655289649963,0.5346188545227051,0.48739093542099,-0.7079866528511047,0.9725052118301392,0.6863552331924438,0.5385295748710632,-0.3296300172805786,0.96855229139328,0.537473201751709,0.4797734320163727,-0.6351239681243896,0.9562494158744812,0.6293478608131409,0.5309560298919678,-0.018461186438798904,0.9999862909317017,0.5710126161575317,0.5224278569221497,0.018830662593245506,0.9997431635856628,0.6191517114639282,0.6844175457954407,-0.051400501281023026,0.9843379855155945,0.5655712485313416,0.6002216339111328,0.18921604752540588,0.4961641728878021,0.6219748854637146,0.8256776928901672,0.03394714742898941,0.9652854800224304,0.5806846618652344,0.646073043346405,0.6297407150268555,0.17856793105602264,0.6229031682014465,0.8398955464363098,0.0358562245965004,0.4793168306350708,0.5866889953613281,0.6490820646286011,0.671567976474762,0.12286683171987534,0.6180458068847656,0.8943391442298889,-0.09141519665718079,0.9151580929756165,0.5754412412643433,0.6957128047943115,0.6151318550109863,0.2599727511405945
34,0.595576822757721,0.28465428948402405,-0.4972202181816101,1.0,0.6008992791175842,0.2701234519481659,-0.4766710698604584,1.0,0.6053867936134338,0.26993075013160706,-0.4768114686012268,1.0,0.6100673079490662,0.26960277557373047,-0.4768029749393463,1.0,0.5878287553787231,0.2709503471851349,-0.4787871837615967,1.0,0.5829959511756897,0.2710525095462799,-0.4785941541194916,1.0,0.5781913995742798,0.27128294110298157,-0.478485643863678,1.0,0.6165257692337036,0.2757713198661804,-0.33486685156822205,1.0,0.5709227323532104,0.2778644263744354,-0.3375098705291748,0.9999998807907104,0.6039468050003052,0.30037978291511536,-0.4420243799686432,1.0,0.5867810249328613,0.3006353974342346,-0.44198909401893616,1.0,0.6553577184677124,0.3600991368293762,-0.23541775345802307,0.9999953508377075,0.5390843152999878,0.3515523076057434,-0.2242705374956131,0.9999725818634033,0.6978418827056885,0.44903406500816345,-0.2584388554096222,0.9952194094657898,0.5058577656745911,0.4454732835292816,-0.3089594841003418,0.9635136723518372,0.704525351524353,0.5438821911811829,-0.43445295095443726,0.9850585460662842,0.523185133934021,0.507323145866394,-0.599664568901062,0.9896941184997559,0.7096909284591675,0.5776767730712891,-0.48838844895362854,0.9745916128158569,0.5228059887886047,0.5349270105361938,-0.6725918054580688,0.9861329793930054,0.6931147575378418,0.573154866695404,-0.5133468508720398,0.9802178144454956,0.5400484800338745,0.5224887728691101,-0.6891466379165649,0.9883025288581848,0.6880646347999573,0.5615235567092896,-0.44273215532302856,0.968475341796875,0.5432290434837341,0.5147304534912109,-0.6121490597724915,0.9782091379165649,0.6284624338150024,0.5488859415054321,-0.016901133581995964,0.9999895095825195,0.5692967176437378,0.5429628491401672,0.017336294054985046,0.9998440742492676,0.6209402680397034,0.6843125224113464,-0.21052959561347961,0.9581074118614197,0.565118670463562,0.6058006286621094,0.20591190457344055,0.10361192375421524,0.6188231110572815,0.8332382440567017,-0.16257008910179138,0.8834991455078125,0.5786857008934021,0.6450287699699402,0.6437118649482727,0.02570318430662155,0.6175540685653687,0.8487512469291687,-0.1646845042705536,0.2348567545413971,0.5825821757316589,0.6467269062995911,0.6847356557846069,0.027254939079284668,0.6171420812606812,0.9019373655319214,-0.3067165017127991,0.824462890625,0.5812017321586609,0.6910041570663452,0.6234683990478516,0.061001818627119064
35,0.5979117155075073,0.30625444650650024,-0.5027538537979126,1.0,0.6024743914604187,0.2924423813819885,-0.4816504120826721,1.0,0.6066083312034607,0.29220709204673767,-0.4817260205745697,1.0,0.6108898520469666,0.29179245233535767,-0.48172417283058167,1.0,0.5901311635971069,0.2933926284313202,-0.48335567116737366,1.0,0.585539698600769,0.2935532331466675,-0.48307543992996216,0.9999998807907104,0.5809466242790222,0.29383185505867004,-0.48301082849502563,1.0,0.6163282990455627,0.2980008125305176,-0.3345704674720764,0.9999998807907104,0.5737801194190979,0.3007396161556244,-0.33681172132492065,0.9999995231628418,0.6057453155517578,0.32128220796585083,-0.44546160101890564,0.9999997615814209,0.5897717475891113,0.32163384556770325,-0.4452850818634033,0.9999990463256836,0.6535549163818359,0.38003742694854736,-0.22110264003276825,0.9999868869781494,0.5411809682846069,0.37117984890937805,-0.22015714645385742,0.9999275207519531,0.6955621838569641,0.4756507873535156,-0.2404036819934845,0.9820312261581421,0.5106590390205383,0.4641045928001404,-0.2744448781013489,0.958210825920105,0.703997790813446,0.5672106146812439,-0.43368881940841675,0.9575880169868469,0.5242606997489929,0.5323306322097778,-0.5397065877914429,0.9874656796455383,0.7105154395103455,0.5979047417640686,-0.48683953285217285,0.9296496510505676,0.5224320888519287,0.5619367361068726,-0.6060258150100708,0.9751290082931519,0.6949813961982727,0.5930251479148865,-0.513997495174408,0.9431979060173035,0.5387042164802551,0.5533123016357422,-0.6304138898849487,0.9815427660942078,0.6895472407341003,0.5822787880897522,-0.4471120834350586,0.9006814360618591,0.5417320728302002,0.5450665950775146,-0.5546568632125854,0.970407247543335,0.6292780041694641,0.5587204098701477,-0.013423554599285126,0.9999827146530151,0.5686315298080444,0.5523755550384521,0.013714497908949852,0.9997245669364929,0.6217249035835266,0.6994969248771667,-0.13383734226226807,0.7973082065582275,0.5519093871116638,0.5885763764381409,-0.20816218852996826,0.46621114015579224,0.6147108674049377,0.8426482677459717,-0.008968565613031387,0.7726633548736572,0.5799557566642761,0.6543407440185547,0.18043440580368042,0.15958581864833832,0.6122809648513794,0.8602665066719055,-0.004987174645066261,0.1722833663225174,0.5864478349685669,0.6572149991989136,0.2163834571838379,0.12168557196855545,0.6141771078109741,0.9000877737998962,-0.1623079627752304,0.6773200631141663,0.58037269115448,0.6988531351089478,0.10768178850412369,0.25022169947624207
