frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.4296180307865143,0.36867380142211914,-0.02418944239616394,1.0,0.4345915913581848,0.3567940294742584,-0.053121209144592285,1.0,0.43579357862472534,0.35707515478134155,-0.05305611342191696,1.0,0.43709349632263184,0.35728612542152405,-0.05307457596063614,1.0,0.43768349289894104,0.35244566202163696,-0.005343432072550058,1.0,0.44031721353530884,0.35018807649612427,-0.005411394406110048,1.0,0.44298920035362244,0.3480817675590515,-0.0055714258924126625,1.0,0.45409250259399414,0.35901832580566406,-0.13801108300685883,1.0,0.46205973625183105,0.3465575575828552,0.06707201898097992,1.0,0.4388228952884674,0.3822474777698517,-0.0542585626244545,1.0,0.4411596357822418,0.37819111347198486,0.006478403694927692,1.0,0.4933040738105774,0.4218422472476959,-0.22305354475975037,0.999998927116394,0.5022844076156616,0.4102728068828583,0.19132891297340393,0.9999995231628418,0.570198655128479,0.47006717324256897,-0.1518479436635971,0.9992502331733704,0.569888710975647,0.45116689801216125,0.2732464075088501,0.01641983538866043,0.5413140058517456,0.4517236053943634,0.17691902816295624,0.9803155064582825,0.551441490650177,0.4411754906177521,0.2104562222957611,0.008519688621163368,0.5362778902053833,0.44392699003219604,0.19460587203502655,0.9527008533477783,0.547299861907959,0.4344697892665863,0.19726261496543884,0.014803917147219181,0.5298863053321838,0.42744144797325134,0.19647245109081268,0.9527059197425842,0.5401016473770142,0.4296519458293915,0.17343075573444366,0.015481282956898212,0.5364493131637573,0.42867743968963623,0.18897850811481476,0.9256375432014465,0.5419337153434753,0.43210098147392273,0.19306941330432892,0.019605394452810287,0.5422489047050476,0.6021436452865601,-0.1447627991437912,0.9999935626983643,0.5527529120445251,0.6037558913230896,0.14469382166862488,0.9999990463256836,0.4414574205875397,0.6285378336906433,-0.15203194320201874,0.9999854564666748,0.6044440269470215,0.7213433980941772,0.13154366612434387,0.9994033575057983,0.47403985261917114,0.7427935004234314,-0.04607680067420006,0.9998335838317871,0.715705394744873,0.7476255893707275,0.19927802681922913,0.9997643828392029,0.49944034218788147,0.7639980912208557,-0.030789200216531754,0.9995237588882446,0.7409073114395142,0.7526547908782959,0.20494011044502258,0.9997698664665222,0.43052762746810913,0.7803256511688232,-0.018122727051377296,0.9998149275779724,0.7236830592155457,0.7828986048698425,0.19194647669792175,0.9997245669364929
11,0.43226122856140137,0.3772432506084442,-0.09715864062309265,1.0,0.4364248812198639,0.36625003814697266,-0.12439906597137451,1.0,0.4371239244937897,0.36679330468177795,-0.12436709553003311,1.0,0.43795719742774963,0.36728712916374207,-0.12440906465053558,1.0,0.43921932578086853,0.3619018495082855,-0.07651180028915405,1.0,0.4417807161808014,0.35935479402542114,-0.07642592489719391,1.0,0.44438663125038147,0.356925904750824,-0.0767282173037529,1.0,0.4532516896724701,0.36806854605674744,-0.20728585124015808,1.0,0.4622128903865814,0.3551822602748871,-0.00923863984644413,1.0,0.44024890661239624,0.39034467935562134,-0.12651273608207703,0.9999998807907104,0.44353246688842773,0.3854217529296875,-0.06570585817098618,0.9999998807907104,0.4987449645996094,0.4299066364765167,-0.2658749520778656,0.9999979734420776,0.4924023151397705,0.4198853075504303,0.11411996930837631,0.9999990463256836,0.5660335421562195,0.47940924763679504,-0.17827089130878448,0.996912956237793,0.5593625903129578,0.4633593261241913,0.115012526512146,0.09649891406297684,0.5404439568519592,0.46194931864738464,0.09197322279214859,0.9824105501174927,0.5501258969306946,0.445905476808548,-0.02925935760140419,0.03933219611644745,0.5360580682754517,0.4466429352760315,0.0898844450712204,0.9896430969238281,0.5425556302070618,0.43279358744621277,-0.0542408712208271,0.21421027183532715,0.5339909195899963,0.43296152353286743,0.08540049940347672,0.9901954531669617,0.5344527959823608,0.42920389771461487,-0.06662555038928986,0.22819483280181885,0.5376927852630615,0.43461164832115173,0.09786923229694366,0.9876610040664673,0.5385879278182983,0.4299613833427429,-0.043257132172584534,0.28561174869537354,0.5458417534828186,0.6175278425216675,-0.15197722613811493,0.9999817609786987,0.5525555610656738,0.613246738910675,0.15209339559078217,0.9999974966049194,0.4522573947906494,0.6390940546989441,-0.11465644836425781,0.9951844811439514,0.5963262319564819,0.7122916579246521,0.2201104462146759,0.9442653656005859,0.4680759012699127,0.7552940249443054,0.07253744453191757,0.9944236874580383,0.7090216875076294,0.7427568435668945,0.31552404165267944,0.9968937635421753,0.4900686740875244,0.7749297618865967,0.0960838571190834,0.9995935559272766,0.738109827041626,0.7464585900306702,0.3239370584487915,0.9995085000991821,0.41956615447998047,0.7876967787742615,0.09987828135490417,0.998344898223877,0.7042073607444763,0.7766702175140381,0.3130505084991455,0.9980787038803101
12,0.434438556432724,0.37987926602363586,-0.12711378931999207,1.0,0.43873557448387146,0.3691472113132477,-0.14876505732536316,1.0,0.440026193857193,0.37012335658073425,-0.14864185452461243,1.0,0.44140562415122986,0.3709983229637146,-0.14872653782367706,1.0,0.439943790435791,0.36321407556533813,-0.11512266099452972,1.0,0.44153672456741333,0.36035630106925964,-0.11524266004562378,1.0,0.4431611895561218,0.35762444138526917,-0.11548656225204468,1.0,0.4549199044704437,0.3714682161808014,-0.18886667490005493,1.0,0.4573884904384613,0.3532630205154419,-0.040237195789813995,1.0,0.4429032802581787,0.39167219400405884,-0.13957929611206055,1.0,0.4428573548793793,0.3854038417339325,-0.09601186960935593,1.0,0.49827614426612854,0.43889951705932617,-0.21698340773582458,0.9999885559082031,0.4892910420894623,0.41563764214515686,0.066725954413414,0.9999969005584717,0.5668694376945496,0.5010923147201538,-0.08032766729593277,0.9992864727973938,0.5609405040740967,0.47235342860221863,-0.011373402550816536,0.27141073346138,0.5421501994132996,0.4642827808856964,0.2367711067199707,0.9597010016441345,0.5424962043762207,0.44940680265426636,-0.23089143633842468,0.07889850437641144,0.5357879996299744,0.4520549774169922,0.2543940842151642,0.9138166308403015,0.5335003733634949,0.4374535381793976,-0.26513853669166565,0.10389980673789978,0.5266589522361755,0.44284379482269287,0.2511461079120636,0.8936980366706848,0.5269814729690552,0.4342080056667328,-0.26883623003959656,0.10102839022874832,0.5314093232154846,0.44672566652297974,0.24468114972114563,0.8829919695854187,0.5334193706512451,0.4374612867832184,-0.24207015335559845,0.09975452721118927,0.55024653673172,0.6237254738807678,-0.11666204780340195,0.9999754428863525,0.5360714793205261,0.6160843372344971,0.1165623664855957,0.9999964237213135,0.5598655939102173,0.68697589635849,-0.005125571973621845,0.9999842643737793,0.512748122215271,0.6896798014640808,0.12705306708812714,0.9998594522476196,0.5814067721366882,0.7419283390045166,0.1698918491601944,0.9999006986618042,0.5991724729537964,0.7554203271865845,0.27773457765579224,0.9999521970748901,0.5956147313117981,0.7411528825759888,0.19132927060127258,0.9993483424186707,0.6236010193824768,0.7630356550216675,0.24607110023498535,0.9999276399612427,0.5443621873855591,0.7912273406982422,0.1735997200012207,0.9997072815895081,0.5745711326599121,0.7888919711112976,0.1785152107477188,0.9999271631240845
13,0.4346338212490082,0.3728739619255066,-0.03749159350991249,1.0,0.4397992193698883,0.3601517379283905,-0.061999429017305374,1.0,0.44119197130203247,0.3603014051914215,-0.06193505600094795,1.0,0.44263896346092224,0.36043500900268555,-0.06200385093688965,1.0,0.4416391849517822,0.3563481569290161,-0.022977415472269058,1.0,0.44386523962020874,0.35418155789375305,-0.02304580807685852,1.0,0.44614148139953613,0.3521231412887573,-0.023184074088931084,1.0,0.4600909352302551,0.3630658984184265,-0.13626526296138763,1.0,0.46508273482322693,0.3519378900527954,0.024257585406303406,1.0,0.44460684061050415,0.38739198446273804,-0.0633537769317627,1.0,0.44605278968811035,0.38367941975593567,-0.011818001046776772,1.0,0.5013689994812012,0.4306286573410034,-0.20994925498962402,0.9999977350234985,0.49561458826065063,0.4236758351325989,0.11814191192388535,0.9999994039535522,0.568455696105957,0.4838903248310089,-0.13034716248512268,0.9994637370109558,0.5577870607376099,0.4683292508125305,0.15499979257583618,0.11228344589471817,0.5417102575302124,0.46386024355888367,0.1965828537940979,0.9907833337783813,0.545791745185852,0.45049160718917847,-0.02056170627474785,0.0910184308886528,0.5373126268386841,0.4521229565143585,0.21420511603355408,0.9877225160598755,0.5384015440940857,0.4403860867023468,-0.04999876022338867,0.2583068907260895,0.5333027839660645,0.43657147884368896,0.20756253600120544,0.9882364869117737,0.5331870317459106,0.4345236122608185,-0.0629374235868454,0.2705947458744049,0.5390539765357971,0.4386034309864044,0.20458941161632538,0.9846684336662292,0.5372197031974792,0.43656980991363525,-0.03614259883761406,0.31666693091392517,0.5463505983352661,0.6179196238517761,-0.1353609263896942,0.9999916553497314,0.550032377243042,0.6175596117973328,0.13533355295658112,0.9999991655349731,0.4517444968223572,0.640730082988739,-0.11120394617319107,0.9999638795852661,0.6109976768493652,0.7347621917724609,0.1295165866613388,0.9991981387138367,0.46903643012046814,0.7449524998664856,-0.017757277935743332,0.9999113082885742,0.7234880924224854,0.7511805295944214,0.20630761981010437,0.9999328851699829,0.4905394911766052,0.765970766544342,-0.002637323923408985,0.9999345541000366,0.7497844696044922,0.7507150769233704,0.2060137689113617,0.9999653100967407,0.42745059728622437,0.7830859422683716,0.005827801302075386,0.9999504089355469,0.7268478274345398,0.7920347452163696,0.18513314425945282,0.9999300241470337
14,0.43533459305763245,0.36381739377975464,-0.031002458184957504,1.0,0.4408365786075592,0.35201495885849,-0.057006292045116425,1.0,0.4420272409915924,0.3524019420146942,-0.05692563205957413,1.0,0.44329017400741577,0.3527422547340393,-0.05700080841779709,1.0,0.44362959265708923,0.3476298153400421,-0.014446968212723732,1.0,0.4460326135158539,0.34538590908050537,-0.014496047981083393,1.0,0.4484873414039612,0.3432953655719757,-0.014625906944274902,1.0,0.46001917123794556,0.35627982020378113,-0.13733580708503723,1.0,0.4677753448486328,0.34265586733818054,0.05286542698740959,1.0,0.4447357654571533,0.3786922097206116,-0.05754499509930611,0.9999992847442627,0.44663435220718384,0.37422215938568115,-0.0023383847437798977,0.9999991655349731,0.5006833076477051,0.42427536845207214,-0.21983489394187927,0.9999815225601196,0.496127188205719,0.4175199270248413,0.16000774502754211,0.9999866485595703,0.5677415728569031,0.47358641028404236,-0.16565261781215668,0.9678158760070801,0.5608761310577393,0.4589875042438507,0.21287715435028076,0.011851037852466106,0.5456270575523376,0.4592743217945099,0.13047607243061066,0.6699836850166321,0.5484903454780579,0.4426395297050476,0.12451793253421783,0.006864967290312052,0.5441557168960571,0.4520762264728546,0.13643322885036469,0.5417043566703796,0.5432536602020264,0.4356710612773895,0.10778973251581192,0.015238256193697453,0.5385953187942505,0.43726903200149536,0.13445289433002472,0.5291525721549988,0.537742018699646,0.4300265908241272,0.0845739021897316,0.015588147565722466,0.5438266396522522,0.4388398230075836,0.13899412751197815,0.46655309200286865,0.5404486656188965,0.4325353801250458,0.10755103826522827,0.020301925018429756,0.5473365783691406,0.6125137209892273,-0.1377412974834442,0.9999818801879883,0.5528719425201416,0.6132649183273315,0.13775424659252167,0.9999974966049194,0.4528501629829407,0.6331127285957336,-0.1410883218050003,0.9995403289794922,0.6076366901397705,0.7217727303504944,0.13452763855457306,0.9763239026069641,0.4658329486846924,0.7457223534584045,-0.03151222690939903,0.9963220357894897,0.7266903519630432,0.7487649917602539,0.20558805763721466,0.9908258318901062,0.48790425062179565,0.7684012055397034,-0.014934560284018517,0.9939568042755127,0.7552633881568909,0.7507674694061279,0.20795957744121552,0.9937373399734497,0.42093634605407715,0.7808452844619751,-0.0016254400834441185,0.9964913725852966,0.732300877571106,0.7793400883674622,0.19562852382659912,0.9937334656715393
15,0.4345729351043701,0.35191959142684937,0.0008632283424958587,1.0,0.4402347505092621,0.33975470066070557,-0.02855193056166172,1.0,0.44158920645713806,0.3400314748287201,-0.028431683778762817,1.0,0.4430033266544342,0.3402647376060486,-0.028433848172426224,1.0,0.4432314336299896,0.3352835476398468,0.020885705947875977,1.0,0.44567471742630005,0.33299902081489563,0.02086731791496277,1.0,0.44816356897354126,0.3308500647544861,0.02075282856822014,1.0,0.4602661728858948,0.3458423912525177,-0.12733663618564606,1.0,0.46792107820510864,0.3323926627635956,0.08859509974718094,1.0,0.4444095492362976,0.3687749207019806,-0.03321833163499832,0.9999967813491821,0.44621968269348145,0.36445099115371704,0.02920178696513176,0.9999967813491821,0.49657997488975525,0.4148218035697937,-0.226472407579422,0.999974250793457,0.5008787512779236,0.4171634912490845,0.19845633208751678,0.9999896287918091,0.5594571828842163,0.4603084325790405,-0.17633908987045288,0.943609893321991,0.5601826906204224,0.4569569528102875,0.2689763307571411,0.0027480623684823513,0.5415878891944885,0.450181782245636,0.1467343270778656,0.4244435131549835,0.5451739430427551,0.43570512533187866,0.18410636484622955,0.0017755250446498394,0.5404378175735474,0.4422067701816559,0.16459831595420837,0.36975693702697754,0.5408376455307007,0.42652955651283264,0.1661582589149475,0.004168294370174408,0.5358694791793823,0.42661985754966736,0.16137158870697021,0.36598527431488037,0.5342554450035095,0.4197649359703064,0.14307977259159088,0.004203778691589832,0.5416383147239685,0.4277745187282562,0.1567906141281128,0.29103806614875793,0.536255419254303,0.42314577102661133,0.16755154728889465,0.00511989975348115,0.5456458330154419,0.59814453125,-0.13817927241325378,0.9999856948852539,0.554730236530304,0.6046146154403687,0.13846063613891602,0.999998927116394,0.43757811188697815,0.6200780868530273,-0.1445312350988388,0.9939458966255188,0.6116644144058228,0.7143053412437439,0.14770027995109558,0.5990170836448669,0.4624144434928894,0.7457696199417114,-0.05862843245267868,0.9702437520027161,0.7264527082443237,0.7478444576263428,0.22556333243846893,0.9169026017189026,0.4866545796394348,0.7704479694366455,-0.04283209890127182,0.9616149663925171,0.7524411678314209,0.7511570453643799,0.2317887246608734,0.9550366401672363,0.42071422934532166,0.7804340720176697,-0.03181493654847145,0.9781646728515625,0.7355345487594604,0.7827457785606384,0.224427729845047,0.9449813365936279
16,0.4353581368923187,0.33958810567855835,-0.019519813358783722,1.0,0.4403323233127594,0.32859766483306885,-0.04863082617521286,1.0,0.441202312707901,0.3296310603618622,-0.048464640974998474,1.0,0.44214725494384766,0.3305400311946869,-0.048534005880355835,1.0,0.44334930181503296,0.3223901093006134,-0.005001450888812542,1.0,0.44566184282302856,0.31931111216545105,-0.005118143279105425,1.0,0.4480348527431488,0.3163878619670868,-0.0052933762781322,1.0,0.4568822383880615,0.3342801332473755,-0.1317075788974762,1.0,0.4646074175834656,0.31414732336997986,0.06020078808069229,1.0,0.4428904056549072,0.35502105951309204,-0.0475522056221962,0.9999972581863403,0.4449915289878845,0.3478931784629822,0.007000155746936798,0.9999994039535522,0.4914108216762543,0.40663865208625793,-0.22414684295654297,0.9998615980148315,0.5004699230194092,0.3864658772945404,0.1931968331336975,0.9999822378158569,0.5557565689086914,0.4552387595176697,-0.16910094022750854,0.9955014586448669,0.5692566633224487,0.43355730175971985,0.2500925064086914,0.09844788163900375,0.5382081270217896,0.4445611834526062,0.11149314790964127,0.9507039785385132,0.5466833114624023,0.42919206619262695,0.16048891842365265,0.0295375045388937,0.5352112650871277,0.43603867292404175,0.12277670204639435,0.9070638418197632,0.5394666194915771,0.4247005879878998,0.15121492743492126,0.037818796932697296,0.5289367437362671,0.4182147681713104,0.1274072229862213,0.8872689604759216,0.5341510772705078,0.41864386200904846,0.13381297886371613,0.03808323293924332,0.5340238809585571,0.4193919599056244,0.12292061001062393,0.8462440371513367,0.5375034809112549,0.4209364652633667,0.1474207490682602,0.0409541092813015,0.5461438894271851,0.5883405208587646,-0.13691508769989014,0.9999415874481201,0.5471128821372986,0.5892269015312195,0.13733768463134766,0.9999912977218628,0.523526132106781,0.655640184879303,-0.044418588280677795,0.9995794892311096,0.5399265885353088,0.7052295804023743,0.0708390548825264,0.9987530708312988,0.5389460325241089,0.7636024951934814,0.09913495928049088,0.9987466335296631,0.646762490272522,0.7444519400596619,0.056065041571855545,0.9992073178291321,0.5548136234283447,0.7757006287574768,0.11625494807958603,0.9923944473266602,0.6763721108436584,0.7498122453689575,0.052806008607149124,0.9979851245880127,0.4994892477989197,0.8119342923164368,0.08690326660871506,0.9979938268661499,0.6265857815742493,0.7770006656646729,0.006092392839491367,0.9989778995513916
17,0.4341607093811035,0.310640811920166,0.045127056539058685,1.0,0.4390159547328949,0.29770609736442566,0.016522206366062164,1.0,0.4398806691169739,0.2978791892528534,0.016677604988217354,1.0,0.4408302903175354,0.29795119166374207,0.016675934195518494,1.0,0.4428662359714508,0.2937749922275543,0.06318264454603195,1.0,0.4453918933868408,0.2916487753391266,0.06314695626497269,1.0,0.44795674085617065,0.2897302210330963,0.0630657970905304,1.0,0.45691365003585815,0.3032872974872589,-0.08466758579015732,1.0,0.4663809835910797,0.2913469672203064,0.11890731751918793,1.0,0.44263219833374023,0.3266470730304718,0.00973779708147049,0.9999964237213135,0.44514504075050354,0.32306069135665894,0.0689312219619751,0.9999984502792358,0.4876733720302582,0.3731383979320526,-0.1896839439868927,0.9999600648880005,0.5059149265289307,0.3651910722255707,0.2316097915172577,0.999984860420227,0.5389969348907471,0.423002153635025,-0.15470780432224274,0.7572174072265625,0.5710038542747498,0.39739856123924255,0.38982850313186646,0.009455711580812931,0.5297180414199829,0.41337862610816956,0.15180283784866333,0.2058921903371811,0.5455923676490784,0.39413243532180786,0.45337963104248047,0.002712621120736003,0.5284125804901123,0.40679696202278137,0.16666844487190247,0.2091449648141861,0.5390194654464722,0.39059978723526,0.4609394073486328,0.004834080580621958,0.5249739289283752,0.3931382894515991,0.1702127307653427,0.1961786150932312,0.5325196981430054,0.3865252137184143,0.4358702600002289,0.004776090383529663,0.530081033706665,0.39398330450057983,0.1633869707584381,0.1626748889684677,0.5337262749671936,0.3891253173351288,0.438195139169693,0.006192825734615326,0.5353642106056213,0.5625283122062683,-0.14360573887825012,0.9999724626541138,0.5506664514541626,0.5654785633087158,0.14375269412994385,0.9999967813491821,0.45370203256607056,0.6194450259208679,-0.09756939113140106,0.9804890155792236,0.5990591645240784,0.6869671940803528,0.11928842216730118,0.6055509448051453,0.4703626036643982,0.7481430172920227,-0.02674242854118347,0.9377709627151489,0.7145255208015442,0.7420498132705688,0.16455437242984772,0.9139271974563599,0.4923955798149109,0.7724647521972656,-0.014063933864235878,0.9226166605949402,0.7433313727378845,0.7523952126502991,0.1680298000574112,0.9567162990570068,0.42650333046913147,0.7838667631149292,0.005058355163782835,0.8982895612716675,0.7085829973220825,0.7734125256538391,0.1656791865825653,0.8871737718582153
18,0.4352436661720276,0.2585724890232086,0.0634537860751152,1.0,0.43880099058151245,0.24411477148532867,0.035206139087677,1.0,0.43952804803848267,0.2444581389427185,0.035346899181604385,1.0,0.44028958678245544,0.24464154243469238,0.03532031178474426,1.0,0.44158345460891724,0.24040549993515015,0.07140805572271347,1.0,0.44354504346847534,0.23853237926959991,0.0713411197066307,1.0,0.4455597400665283,0.23692630231380463,0.07131390273571014,1.0,0.453850120306015,0.24788601696491241,-0.04853663593530655,1.0,0.45969757437705994,0.23741763830184937,0.11023305356502533,1.0,0.44249239563941956,0.2734679579734802,0.03510912507772446,0.9999996423721313,0.44391098618507385,0.2699354290962219,0.08087347447872162,0.9999995231628418,0.48447567224502563,0.32427117228507996,-0.15386000275611877,0.999925971031189,0.4995383322238922,0.3066081404685974,0.20789209008216858,0.9999309778213501,0.549404501914978,0.37326735258102417,-0.1956780105829239,0.9991841912269592,0.5751763582229614,0.3428919017314911,0.3885505199432373,0.2015157788991928,0.5342318415641785,0.35619449615478516,-0.02765185572206974,0.9716067910194397,0.5431035161018372,0.3425177335739136,0.558627724647522,0.040244996547698975,0.5300748944282532,0.34701064229011536,-0.014623324386775494,0.9345570206642151,0.5344936847686768,0.3396150469779968,0.5891658067703247,0.04532598704099655,0.5243786573410034,0.33539140224456787,-0.008840681985020638,0.9204501509666443,0.5262473821640015,0.3379402458667755,0.5793603658676147,0.044727880507707596,0.5293461084365845,0.3392661213874817,-0.018598558381199837,0.8948826789855957,0.529304563999176,0.34075963497161865,0.55625319480896,0.05139843001961708,0.5391041040420532,0.5225107073783875,-0.1257506161928177,0.9999903440475464,0.5246900320053101,0.5122883319854736,0.1253313571214676,0.9999654293060303,0.6058613061904907,0.6450174450874329,-0.12113259732723236,0.9999407529830933,0.43695491552352905,0.6110725402832031,-0.04686332494020462,0.9992951154708862,0.6976175308227539,0.7267974615097046,-0.0906282514333725,0.9998131394386292,0.45597463846206665,0.7576280832290649,0.021041076630353928,0.9978638291358948,0.721988320350647,0.7320895791053772,-0.09137296676635742,0.990199625492096,0.47257861495018005,0.783378541469574,0.02234092727303505,0.9981338381767273,0.6721298694610596,0.7831849455833435,-0.17437240481376648,0.9995678067207336,0.4058810770511627,0.802794873714447,-0.02246771939098835,0.9981997013092041
19,0.43574589490890503,0.23250123858451843,0.03589651733636856,1.0,0.4395926594734192,0.21851345896720886,0.006436675786972046,1.0,0.4401347041130066,0.21892012655735016,0.006546630058437586,0.9999991655349731,0.4407619833946228,0.21915079653263092,0.006502938456833363,1.0,0.44281190633773804,0.21491898596286774,0.04466138035058975,1.0,0.44499850273132324,0.21307331323623657,0.04458555579185486,0.9999996423721313,0.4472223222255707,0.21146909892559052,0.04451706260442734,1.0,0.4538542330265045,0.22248274087905884,-0.07864387333393097,0.9999995231628418,0.46167343854904175,0.21175265312194824,0.1063552275300026,0.9999998807907104,0.44231024384498596,0.24677523970603943,0.007184422109276056,0.9999794960021973,0.4442766606807709,0.24325038492679596,0.05560673028230667,0.999970555305481,0.48108068108558655,0.295322984457016,-0.18295644223690033,0.999722421169281,0.5023379325866699,0.2812498211860657,0.19813014566898346,0.9999022483825684,0.5373493432998657,0.3384321331977844,-0.21467359364032745,0.9754617214202881,0.5719494223594666,0.31885066628456116,0.358595073223114,0.04172542691230774,0.5283299684524536,0.3313763439655304,-0.05955035239458084,0.6016548871994019,0.5417801141738892,0.3192322850227356,0.49285751581192017,0.013052872382104397,0.5270269513130188,0.32396429777145386,-0.058426398783922195,0.40691080689430237,0.5346895456314087,0.31680917739868164,0.5199275612831116,0.013783231377601624,0.5213045477867126,0.3164971172809601,-0.04838518798351288,0.3585803210735321,0.5265540480613708,0.3147544264793396,0.5017281770706177,0.013985183089971542,0.5250937938690186,0.3196844160556793,-0.05091214179992676,0.29764431715011597,0.5293372273445129,0.31727638840675354,0.4867583215236664,0.01654214970767498,0.5320614576339722,0.4910368323326111,-0.12704262137413025,0.9998193383216858,0.5232244729995728,0.4866339862346649,0.12666843831539154,0.9998466968536377,0.593256950378418,0.6301921606063843,-0.12090861797332764,0.9984625577926636,0.4563768804073334,0.60946124792099,0.09000640362501144,0.9725878238677979,0.6926006078720093,0.7113590836524963,-0.07334597408771515,0.9947072267532349,0.45361199975013733,0.7632185220718384,0.16102176904678345,0.9735590219497681,0.7177624106407166,0.7177456617355347,-0.0711238756775856,0.914511501789093,0.46691352128982544,0.7939596176147461,0.16462045907974243,0.9835438132286072,0.6739019155502319,0.7680332660675049,-0.14927248656749725,0.9888311624526978,0.3972991108894348,0.8045186996459961,0.12227156013250351,0.9763603806495667
