frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
103,0.5659621357917786,0.3303789794445038,0.10263810306787491,1.0,0.560120701789856,0.3148077130317688,0.04265369102358818,1.0,0.5555281043052673,0.31588733196258545,0.042600616812705994,0.9999983310699463,0.5512220859527588,0.317087858915329,0.04237090423703194,1.0,0.5753813982009888,0.3125442862510681,0.06738637387752533,1.0,0.581076443195343,0.3117823898792267,0.06766761839389801,0.9999994039535522,0.5853583812713623,0.3113950490951538,0.0675981342792511,1.0,0.5534998178482056,0.33731192350387573,-0.14448192715644836,0.9999977350234985,0.5988839268684387,0.3291712999343872,-0.03250645473599434,0.9999996423721313,0.5632280111312866,0.3553920388221741,0.04529797285795212,0.9999803304672241,0.5771837830543518,0.3526558578014374,0.07897777855396271,0.9999822378158569,0.532321572303772,0.47317007184028625,-0.24196496605873108,0.9998637437820435,0.6755083799362183,0.43884024024009705,0.042514361441135406,0.9999483823776245,0.4951304793357849,0.5589172840118408,-0.0794326588511467,0.7059593200683594,0.6893155574798584,0.5431870222091675,0.24427354335784912,0.2224627584218979,0.48833656311035156,0.48333674669265747,0.1804770827293396,0.2009207010269165,0.6319516897201538,0.5582447648048401,0.40965619683265686,0.06800197064876556,0.47454285621643066,0.4712282121181488,0.10405485332012177,0.21679656207561493,0.6200939416885376,0.5695822834968567,0.45662277936935425,0.10959993302822113,0.48875051736831665,0.4539336860179901,0.18818767368793488,0.22912940382957458,0.6126619577407837,0.5686073899269104,0.4464476704597473,0.11392849683761597,0.4998883306980133,0.4574635326862335,0.12531180679798126,0.168255016207695,0.6135864853858948,0.5655874609947205,0.3781187832355499,0.11896815150976181,0.5932390093803406,0.809190034866333,-0.10977963358163834,0.9999837875366211,0.6692606210708618,0.7798367738723755,0.11112561076879501,0.9999648332595825,0.44235095381736755,0.7725327610969543,0.24936449527740479,0.8667553067207336,0.6253708600997925,0.7148297429084778,0.45960989594459534,0.2503173053264618,0.47898975014686584,0.9485858082771301,0.49486956000328064,0.6637094616889954,0.6180757284164429,0.8938366174697876,0.6878868341445923,0.09129703044891357,0.50186687707901,0.9768264293670654,0.528017520904541,0.607885479927063,0.6258822679519653,0.9260185956954956,0.7188462018966675,0.174406036734581,0.4289162755012512,0.9725745916366577,0.6263719797134399,0.3186267018318176,0.5815061330795288,0.9160148501396179,0.8406776189804077,0.03663017973303795
104,0.5723968148231506,0.32150140404701233,-0.012096789665520191,1.0,0.5703322291374207,0.3069261908531189,-0.058148931711912155,1.0,0.5679258108139038,0.30783796310424805,-0.058151908218860626,0.9999769926071167,0.565694272518158,0.30886659026145935,-0.05831192806363106,1.0,0.5804141759872437,0.3054860830307007,-0.03212732821702957,1.0,0.5844513773918152,0.30520352721214294,-0.03191440552473068,0.9999858140945435,0.5885308980941772,0.3052845597267151,-0.03200981765985489,1.0,0.5694420337677002,0.3297930657863617,-0.18890060484409332,0.999982476234436,0.6015635132789612,0.3251015245914459,-0.07233180850744247,0.9999903440475464,0.5723270773887634,0.34679561853408813,-0.04751898720860481,0.9998806715011597,0.5802985429763794,0.34516641497612,-0.012586195953190327,0.99986732006073,0.5446768999099731,0.4576822817325592,-0.26587975025177,0.9999262094497681,0.6672681570053101,0.42821836471557617,0.03318358212709427,0.9999243021011353,0.5020703077316284,0.5338995456695557,-0.09984185546636581,0.7283052802085876,0.6521302461624146,0.5107225775718689,0.24395935237407684,0.3174551725387573,0.4760458469390869,0.4591713845729828,0.2010396271944046,0.4022020101547241,0.576302170753479,0.5037066340446472,0.38645803928375244,0.17113003134727478,0.4606763422489166,0.4587182104587555,0.1954091340303421,0.4254223108291626,0.5623789429664612,0.5101006031036377,0.4298751950263977,0.25159770250320435,0.47388505935668945,0.42788589000701904,0.21116581559181213,0.4329298436641693,0.5537906885147095,0.5123950242996216,0.3991519510746002,0.257579505443573,0.48627257347106934,0.4393337070941925,0.2054249495267868,0.3635188043117523,0.5559464693069458,0.5101093053817749,0.37888818979263306,0.27115872502326965,0.5971750020980835,0.7903510928153992,-0.11384085565805435,0.9999914169311523,0.6638369560241699,0.7648055553436279,0.1150519996881485,0.9999805688858032,0.46403059363365173,0.7464207410812378,0.19986698031425476,0.8547037839889526,0.5746635794639587,0.7042432427406311,0.44839486479759216,0.22236692905426025,0.48164159059524536,0.9271241426467896,0.5320199131965637,0.7141050696372986,0.5690435767173767,0.8981812596321106,0.7661113142967224,0.13223083317279816,0.500231146812439,0.9589654207229614,0.5714956521987915,0.6704732775688171,0.579838216304779,0.933178722858429,0.8031978607177734,0.214377298951149,0.4293459951877594,0.9522646069526672,0.6245142817497253,0.3741151690483093,0.522868275642395,0.9291046857833862,0.8748064041137695,0.055408891290426254
105
106
107
108
109
110
111
112
113
114
115,0.48453372716903687,0.12267303466796875,0.1409166008234024,1.0,0.4790171682834625,0.10294684767723083,0.09049426764249802,1.0,0.47495347261428833,0.10279682278633118,0.09051535278558731,0.9999895095825195,0.47108906507492065,0.10259420424699783,0.09051018953323364,1.0,0.4914790093898773,0.10294389724731445,0.10110821574926376,1.0,0.495577871799469,0.10256832093000412,0.10129465162754059,0.999991774559021,0.49978476762771606,0.10232603549957275,0.10139074176549911,1.0,0.4677497446537018,0.11461865901947021,-0.052285660058259964,0.9999946355819702,0.5082234144210815,0.11301878094673157,-0.000684781582094729,0.9999921321868896,0.4804587960243225,0.14187873899936676,0.10259135812520981,0.9999479055404663,0.4915428161621094,0.14142629504203796,0.1171993762254715,0.9999256134033203,0.4194115996360779,0.22946587204933167,-0.131207674741745,0.999994158744812,0.5843693614006042,0.2143319696187973,0.03462735190987587,0.9999727010726929,0.4083990156650543,0.3489251434803009,-0.012540055438876152,0.7517706751823425,0.6094890236854553,0.3534647822380066,0.014475526288151741,0.3530672490596771,0.45057350397109985,0.3393617272377014,0.1725117415189743,0.12812647223472595,0.5536378026008606,0.4243500828742981,0.002167448867112398,0.03976232185959816,0.4566671848297119,0.33754831552505493,0.17734330892562866,0.12435918301343918,0.5420569181442261,0.44690030813217163,0.013885758817195892,0.04291248321533203,0.4660033583641052,0.3306054174900055,0.18736299872398376,0.1200481578707695,0.5337928533554077,0.4466915428638458,-0.0009646561229601502,0.04228711128234863,0.47144070267677307,0.3314528465270996,0.177509143948555,0.10499125719070435,0.5358269214630127,0.4386388659477234,-0.0024646390229463577,0.04310709983110428,0.5172393918037415,0.5917324423789978,-0.054360855370759964,0.9999872446060181,0.6131873726844788,0.5734814405441284,0.05582665652036667,0.9999898672103882,0.45485883951187134,0.804314374923706,0.10534457862377167,0.9932277798652649,0.6874016523361206,0.7590066194534302,0.1809067726135254,0.9898948073387146,0.4834604859352112,0.993843674659729,0.0880017876625061,0.973081648349762,0.7989835143089294,0.9064869284629822,0.06369931250810623,0.9725592136383057,0.5044474005699158,1.026361107826233,0.08889901638031006,0.9725363254547119,0.8226990699768066,0.9300275444984436,0.054192133247852325,0.963750422000885,0.4374682903289795,1.026342749595642,0.10422883927822113,0.7454751133918762,0.7978328466415405,0.937667727470398,0.06766709685325623,0.7860562205314636
116,0.4793741703033447,0.12041404843330383,-0.08908364921808243,1.0,0.48012295365333557,0.09896044433116913,-0.1282358169555664,1.0,0.47973838448524475,0.09936156123876572,-0.12807738780975342,0.9927859902381897,0.4794238209724426,0.09970388561487198,-0.12801656126976013,1.0,0.48316240310668945,0.09682323038578033,-0.11086374521255493,1.0,0.4839041233062744,0.09556754678487778,-0.11083807796239853,0.9870414733886719,0.4847513735294342,0.09456571936607361,-0.11074749380350113,1.0,0.4793917238712311,0.10810957103967667,-0.18222615122795105,0.9966371059417725,0.48739391565322876,0.10256412625312805,-0.10593622922897339,0.9907461404800415,0.47809141874313354,0.14166690409183502,-0.09532399475574493,0.9968950748443604,0.47948741912841797,0.13796496391296387,-0.07340050488710403,0.9865078926086426,0.46548375487327576,0.20441974699497223,-0.2286193072795868,0.9999828338623047,0.5207093954086304,0.20119614899158478,0.009602577425539494,0.9997809529304504,0.4470808506011963,0.3467593491077423,-0.14542803168296814,0.741988480091095,0.540798544883728,0.3114880621433258,0.04895876720547676,0.5267329812049866,0.4463275372982025,0.309090256690979,0.006798684597015381,0.2877205014228821,0.5155259370803833,0.3695949912071228,0.015032969415187836,0.17216616868972778,0.442612886428833,0.32885709404945374,-0.0102273253723979,0.2540006637573242,0.5105711221694946,0.38266029953956604,0.013459719717502594,0.1676456183195114,0.4481271803379059,0.30024009943008423,-0.004376004450023174,0.24337837100028992,0.5080870389938354,0.37522977590560913,-0.010726280510425568,0.16799716651439667,0.454122394323349,0.291883260011673,0.010713666677474976,0.2374497652053833,0.5091952085494995,0.3765392601490021,0.006648694165050983,0.17839619517326355,0.5583614110946655,0.5781338810920715,-0.09237860888242722,0.9999517202377319,0.5746808648109436,0.5650236010551453,0.09330746531486511,0.9998636245727539,0.5415735840797424,0.8113108277320862,-0.07575379312038422,0.9923534989356995,0.5019563436508179,0.7573928236961365,0.16530850529670715,0.9253409504890442,0.6188352108001709,0.9892638325691223,0.04353019595146179,0.9793506264686584,0.5200180411338806,0.9328848123550415,0.2903837263584137,0.8505157828330994,0.6431575417518616,1.0166051387786865,0.05539107322692871,0.9433901309967041,0.5394039750099182,0.9594497680664062,0.3005087971687317,0.8723106980323792,0.5903095006942749,1.0414458513259888,-0.019954413175582886,0.8681685328483582,0.47098803520202637,0.9980356693267822,0.26477861404418945,0.7154147028923035
117,0.48994603753089905,0.10937031358480453,0.007196082267910242,1.0,0.4880208373069763,0.08684483170509338,-0.035641781985759735,1.0,0.4858638644218445,0.085832379758358,-0.03552582859992981,0.9879534244537354,0.4838142991065979,0.08472581207752228,-0.035344358533620834,1.0,0.4951171278953552,0.08827612549066544,-0.021102193742990494,1.0,0.4971034526824951,0.08817250281572342,-0.020940518006682396,0.9805837869644165,0.49918943643569946,0.08813811838626862,-0.02099236100912094,1.0,0.48176470398902893,0.09032057970762253,-0.13131284713745117,0.9949777722358704,0.503583550453186,0.09530118852853775,-0.06363001465797424,0.987276017665863,0.487088680267334,0.12628056108951569,-0.013296973891556263,0.9940333962440491,0.49236607551574707,0.12683802843093872,0.005453365854918957,0.9814088940620422,0.4389646649360657,0.17861753702163696,-0.1935822069644928,0.9999862909317017,0.5477407574653625,0.18832279741764069,0.001575928763486445,0.9998949766159058,0.43414396047592163,0.3393959701061249,-0.12806937098503113,0.3441994786262512,0.5837559103965759,0.3127683401107788,-0.017356783151626587,0.39776331186294556,0.4615549147129059,0.40570780634880066,-0.008346999995410442,0.0735803097486496,0.5797444581985474,0.42455339431762695,-0.028076928108930588,0.10316505283117294,0.4667905271053314,0.4267241358757019,-0.012962043285369873,0.06510400772094727,0.5817794799804688,0.45865026116371155,-0.02561308443546295,0.10524643212556839,0.4755299687385559,0.42411884665489197,-0.012658467516303062,0.06528384238481522,0.5758079886436462,0.4549982249736786,-0.04437219351530075,0.10115233808755875,0.48006296157836914,0.4195190966129303,-0.005780139937996864,0.05860177055001259,0.5727636218070984,0.44326046109199524,-0.03292848914861679,0.09517155587673187,0.5335422158241272,0.5568088293075562,-0.0868086963891983,0.999987006187439,0.5956156849861145,0.5446208715438843,0.08788228034973145,0.9999785423278809,0.4750078320503235,0.7978740930557251,-0.03946702554821968,0.9629591703414917,0.6054021716117859,0.7553689479827881,0.15394499897956848,0.8707991242408752,0.5315141081809998,1.0097709894180298,0.06431422382593155,0.7904765009880066,0.6948388814926147,0.9359114170074463,0.2219860851764679,0.6557720303535461,0.5569438934326172,1.0381911993026733,0.06612251698970795,0.7895289063453674,0.7191708087921143,0.9579648375511169,0.22695386409759521,0.6756711602210999,0.4849834442138672,1.0615698099136353,0.04019422456622124,0.31991076469421387,0.6732509136199951,0.9954946637153625,0.20329125225543976,0.2742265462875366
118,0.48210209608078003,0.09956739097833633,0.06695359200239182,1.0,0.4788060188293457,0.0766233429312706,0.0210832841694355,1.0,0.47620853781700134,0.07504002004861832,0.021208593621850014,0.9995038509368896,0.4737515449523926,0.07339999079704285,0.021365895867347717,1.0,0.48803988099098206,0.079250767827034,0.04096878319978714,1.0,0.4912848472595215,0.079531230032444,0.0410676971077919,0.9990850687026978,0.49465546011924744,0.07984554767608643,0.04104479029774666,1.0,0.47648024559020996,0.07818325608968735,-0.10561054944992065,0.9998170733451843,0.5063832998275757,0.08603022247552872,-0.06104486435651779,0.999322772026062,0.4834160804748535,0.11460394412279129,0.03326348215341568,0.9993839263916016,0.4911481738090515,0.11734084784984589,0.05992205813527107,0.9983786344528198,0.43870240449905396,0.16983327269554138,-0.18088330328464508,0.9999916553497314,0.5886324644088745,0.1764155924320221,0.029452931135892868,0.999950647354126,0.4347708225250244,0.3208701014518738,-0.10174069553613663,0.3012358546257019,0.6210649013519287,0.3099745512008667,0.007731741759926081,0.2718115448951721,0.47178006172180176,0.35407644510269165,0.07532146573066711,0.05883292853832245,0.5934303998947144,0.41290193796157837,-0.015381649136543274,0.05961199849843979,0.47705546021461487,0.36199089884757996,0.07698570936918259,0.054778777062892914,0.5907711386680603,0.44273051619529724,-0.011666572652757168,0.0621175616979599,0.48658591508865356,0.35785210132598877,0.08599766343832016,0.056186702102422714,0.5840975046157837,0.44192391633987427,-0.02922758087515831,0.06154578551650047,0.49278825521469116,0.35747379064559937,0.08208994567394257,0.04898339509963989,0.5823431015014648,0.4327145516872406,-0.020847439765930176,0.06268332153558731,0.5323600172996521,0.5491896867752075,-0.08977605402469635,0.9999507665634155,0.6159354448318481,0.5342745184898376,0.09071005880832672,0.9999599456787109,0.44880613684654236,0.781288206577301,-0.0033331643790006638,0.912095308303833,0.6088464856147766,0.751478374004364,0.17225322127342224,0.7322710156440735,0.5148065686225891,0.9854781627655029,0.06640276312828064,0.7291837334632874,0.6885604858398438,0.9466123580932617,0.21558573842048645,0.573229968547821,0.545617938041687,1.0122383832931519,0.07781059294939041,0.7807596921920776,0.7126346826553345,0.9708601832389832,0.21789304912090302,0.6859874129295349,0.46892446279525757,1.0315786600112915,0.0695456713438034,0.305819034576416,0.6667691469192505,1.0024086236953735,0.21268725395202637,0.25015974044799805
119,0.4792603552341461,0.10073064267635345,-0.0014602455776184797,1.0,0.48062366247177124,0.07578880339860916,-0.036792173981666565,1.0,0.48170536756515503,0.07406328618526459,-0.03671249747276306,0.9902356266975403,0.4830135405063629,0.07221487909555435,-0.03671468049287796,1.0,0.4821130335330963,0.0774204432964325,-0.0074361832812428474,1.0,0.4830853343009949,0.07701444625854492,-0.007472907658666372,0.9808847904205322,0.48448365926742554,0.07669989764690399,-0.00742200156673789,1.0,0.4903784692287445,0.07254549860954285,-0.10608650743961334,0.9975207448005676,0.49289965629577637,0.07811009138822556,0.01068356353789568,0.9804242849349976,0.48436254262924194,0.11577024310827255,-0.015656137838959694,0.9979550838470459,0.48343604803085327,0.1177477091550827,0.023010995239019394,0.984623372554779,0.48895779252052307,0.1467486470937729,-0.18451260030269623,0.9999892711639404,0.5422267317771912,0.1741134077310562,0.13103513419628143,0.9995682835578918,0.4698184132575989,0.28442811965942383,-0.19359293580055237,0.8647593855857849,0.5489686727523804,0.30687859654426575,0.13645866513252258,0.18222403526306152,0.46969008445739746,0.3800460994243622,-0.09524941444396973,0.5159613490104675,0.49402254819869995,0.4069376289844513,0.05724387243390083,0.10380605608224869,0.42850080132484436,0.40602684020996094,-0.11700533330440521,0.4312530755996704,0.4813271462917328,0.43648582696914673,0.042972855269908905,0.11586865782737732,0.41975173354148865,0.3969478905200958,-0.10180045664310455,0.43544620275497437,0.4741157591342926,0.4296455979347229,0.0124661885201931,0.11776739358901978,0.43103092908859253,0.39138612151145935,-0.08757629245519638,0.38674598932266235,0.4802406430244446,0.42283204197883606,0.04166767746210098,0.12890785932540894,0.5686790347099304,0.54241544008255,-0.10738889873027802,0.9997758269309998,0.5988844633102417,0.534159243106842,0.10817809402942657,0.999579131603241,0.517657458782196,0.7861446738243103,-0.11614692211151123,0.990459680557251,0.4958001673221588,0.7557832598686218,0.15031859278678894,0.8582538366317749,0.6717531085014343,0.9566658735275269,0.022618409246206284,0.9524304270744324,0.5145684480667114,0.9511232972145081,0.2711600959300995,0.7841451168060303,0.7042122483253479,0.9783605337142944,0.03623929247260094,0.8669894337654114,0.537334680557251,0.9781911969184875,0.2788853049278259,0.8249285817146301,0.6678873896598816,1.0124170780181885,-0.022375546395778656,0.8478162884712219,0.45663541555404663,1.031856656074524,0.22931376099586487,0.687953770160675
120,0.4824857711791992,0.09071032702922821,0.15150298178195953,1.0,0.47982722520828247,0.06492950767278671,0.10105365514755249,1.0,0.4787745475769043,0.0626235231757164,0.10112623125314713,0.995186984539032,0.4778469204902649,0.06017424538731575,0.10137659311294556,1.0,0.4863883852958679,0.06809914857149124,0.14023609459400177,1.0,0.48880091309547424,0.0681959018111229,0.140303373336792,0.993141233921051,0.4913552701473236,0.06839994341135025,0.14027631282806396,1.0,0.48437124490737915,0.05962071567773819,-0.04483538120985031,0.9980047345161438,0.5038086175918579,0.0705384686589241,0.12031304836273193,0.9942272901535034,0.48669862747192383,0.10354713350534439,0.10824517905712128,0.9994885921478271,0.4913245141506195,0.10737338662147522,0.16093358397483826,0.9970496892929077,0.4731564521789551,0.13060888648033142,-0.1618117094039917,0.999992847442627,0.5727636814117432,0.1664731204509735,0.1682882010936737,0.999803364276886,0.44899383187294006,0.27753207087516785,-0.13944575190544128,0.9533455967903137,0.5812565088272095,0.3236722946166992,0.15237084031105042,0.2516123354434967,0.469294011592865,0.35370635986328125,-0.010207802057266235,0.5176421403884888,0.5466119050979614,0.43427518010139465,0.08542647212743759,0.07426563650369644,0.46685805916786194,0.35409626364707947,-0.02010609209537506,0.40314123034477234,0.5407881140708923,0.46576017141342163,0.08681388199329376,0.0776454284787178,0.47476887702941895,0.34459421038627625,-0.012789140455424786,0.4051283299922943,0.5334175229072571,0.4606172442436218,0.06814992427825928,0.0781218558549881,0.48165440559387207,0.3430389165878296,-0.003991053905338049,0.3495860993862152,0.5350605845451355,0.44918593764305115,0.07673237472772598,0.0795646384358406,0.5573047995567322,0.5409983396530151,-0.11692510545253754,0.999962329864502,0.6036701202392578,0.5350980162620544,0.11795403063297272,0.9998999834060669,0.526703953742981,0.791094958782196,-0.11247754096984863,0.9960923790931702,0.5288551449775696,0.7518320083618164,0.20651455223560333,0.8673021793365479,0.6672453284263611,0.9593745470046997,-0.047527484595775604,0.9460320472717285,0.53314208984375,0.9706516861915588,0.2834967374801636,0.7323731780052185,0.6994572877883911,0.9816974997520447,-0.04227578639984131,0.9462016224861145,0.5508328676223755,1.0078803300857544,0.2849019169807434,0.8533018827438354,0.6549492478370667,1.0181026458740234,-0.07223740965127945,0.6875240206718445,0.4767475128173828,1.0390982627868652,0.26966923475265503,0.4021001160144806
121,0.4785882830619812,0.1232810765504837,0.09116651862859726,1.0,0.47131243348121643,0.09210386127233505,0.03551007807254791,1.0,0.4703804850578308,0.08672542870044708,0.035593435168266296,0.9902414679527283,0.4695869982242584,0.0809343233704567,0.03579360619187355,1.0,0.4778474271297455,0.10052447766065598,0.08358891308307648,1.0,0.48034611344337463,0.10183759033679962,0.08369825780391693,0.9865418672561646,0.4829978346824646,0.10331639647483826,0.08360829949378967,1.0,0.47857069969177246,0.06733047962188721,-0.11302904784679413,0.9935131669044495,0.4979739785194397,0.0960993766784668,0.05997009947896004,0.9921196699142456,0.48701897263526917,0.12691520154476166,0.04927883669734001,0.998771607875824,0.4929598271846771,0.1368408054113388,0.12995930016040802,0.9941728711128235,0.47768402099609375,0.13189607858657837,-0.21218912303447723,0.9999985694885254,0.5924760103225708,0.16934210062026978,0.11152859777212143,0.9999576807022095,0.4349140226840973,0.24439191818237305,-0.1938205063343048,0.8919364809989929,0.6005110144615173,0.33307886123657227,0.11664596945047379,0.08949790149927139,0.44171199202537537,0.322174072265625,-0.04939053952693939,0.3750554621219635,0.5584283471107483,0.42523449659347534,0.08943767100572586,0.03646246716380119,0.4400504529476166,0.34382450580596924,-0.0622861310839653,0.29517000913619995,0.5525043606758118,0.4472474455833435,0.09932266175746918,0.042684752494096756,0.4470858573913574,0.3440037965774536,-0.05313878133893013,0.30419448018074036,0.5412513613700867,0.44277751445770264,0.07576146721839905,0.04363942891359329,0.4536517262458801,0.3232651352882385,-0.043532248586416245,0.24262483417987823,0.5434558391571045,0.4356928765773773,0.0808492973446846,0.04282451048493385,0.5581814050674438,0.5324060916900635,-0.11023859679698944,0.9999524354934692,0.6178839802742004,0.5292198061943054,0.11106979846954346,0.9998899698257446,0.516687273979187,0.7601950764656067,0.014434942975640297,0.9498943090438843,0.5652123689651489,0.7477865219116211,0.26171785593032837,0.6066832542419434,0.5443854331970215,0.9750797748565674,0.14915034174919128,0.855326235294342,0.5569063425064087,0.9518852829933167,0.4125136733055115,0.41170018911361694,0.564597487449646,1.0156244039535522,0.16244016587734222,0.8881149291992188,0.5693216919898987,0.9864935278892517,0.42393094301223755,0.6358020305633545,0.4981101155281067,1.0081310272216797,0.11409328877925873,0.4210514426231384,0.5107300281524658,1.007446050643921,0.4099251627922058,0.17876261472702026
122,0.48510971665382385,0.15333811938762665,-0.004798362497240305,1.0,0.4828879237174988,0.12578357756137848,-0.04063129797577858,1.0,0.48468366265296936,0.12132450193166733,-0.040615398436784744,0.9972322583198547,0.48661670088768005,0.11654745042324066,-0.04060343652963638,1.0,0.4818763732910156,0.13212810456752777,-0.002652809489518404,1.0,0.4819190502166748,0.13263268768787384,-0.0025779830757528543,0.9958924055099487,0.48210015892982483,0.13317924737930298,-0.002524923300370574,1.0,0.49934887886047363,0.09847336262464523,-0.1225997805595398,0.9981468915939331,0.49401307106018066,0.12337534129619598,0.059074800461530685,0.9971779584884644,0.4978320002555847,0.15558311343193054,-0.02277650684118271,0.9991006851196289,0.49490803480148315,0.16369777917861938,0.028814753517508507,0.9963500499725342,0.5248335599899292,0.15042640268802643,-0.21938279271125793,0.9999970197677612,0.5607117414474487,0.18345795571804047,0.16460049152374268,0.9999791383743286,0.518156886100769,0.3174528181552887,-0.23792609572410583,0.6272270679473877,0.5627462863922119,0.3664204180240631,0.183447927236557,0.11139163374900818,0.49877452850341797,0.40426871180534363,-0.16939906775951385,0.2320522665977478,0.5125116109848022,0.4926450848579407,0.10441374778747559,0.14283739030361176,0.4947572648525238,0.4258965253829956,-0.1949833482503891,0.18668194115161896,0.5031158328056335,0.5297098755836487,0.10237405449151993,0.14476308226585388,0.49278002977371216,0.4147118330001831,-0.18263636529445648,0.1955532729625702,0.4974976181983948,0.5216159224510193,0.0669594258069992,0.14962102472782135,0.49847158789634705,0.40798136591911316,-0.16257479786872864,0.17304450273513794,0.500663161277771,0.5087725520133972,0.08759443461894989,0.15787097811698914,0.5768750309944153,0.5232402086257935,-0.1291235089302063,0.9998395442962646,0.5965070128440857,0.5264972448348999,0.13024142384529114,0.9998291730880737,0.5207247138023376,0.750797688961029,-0.02038981020450592,0.9614008665084839,0.5785765051841736,0.7437505125999451,0.18357157707214355,0.6206364035606384,0.5376883745193481,0.9605491161346436,0.06242058426141739,0.8499705791473389,0.5923838019371033,0.9546897411346436,0.3638665974140167,0.4326149523258209,0.559105634689331,0.9974204301834106,0.06964216381311417,0.7940565347671509,0.613139808177948,0.9899100065231323,0.40822339057922363,0.5915513634681702,0.47752031683921814,1.0093320608139038,-0.0013150812592357397,0.5307915806770325,0.5347635746002197,1.0201280117034912,0.2671663761138916,0.28414252400398254
