frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
27
28
29
30
31,0.5783149003982544,0.39737197756767273,-0.41066962480545044,1.0,0.5821567177772522,0.3984626233577728,-0.43848317861557007,1.0,0.5845991373062134,0.3983731269836426,-0.4384006857872009,0.947780191898346,0.5869805812835693,0.39826443791389465,-0.43834131956100464,1.0,0.5759216547012329,0.39751577377319336,-0.43702229857444763,1.0,0.5737207531929016,0.39702698588371277,-0.43694549798965454,0.9747840166091919,0.5716037154197693,0.3961886167526245,-0.4371024966239929,1.0,0.5915004014968872,0.39252445101737976,-0.45624247193336487,0.9899768233299255,0.5686048865318298,0.38946521282196045,-0.4551931917667389,0.9872362017631531,0.5820184946060181,0.39617156982421875,-0.4044639468193054,0.9976040720939636,0.5752708315849304,0.395550936460495,-0.4038795530796051,0.9941153526306152,0.6119400858879089,0.3923264145851135,-0.35662561655044556,0.9438893795013428,0.5539256930351257,0.38713517785072327,-0.37069591879844666,0.9846588373184204,0.6194256544113159,0.49176421761512756,-0.3297737240791321,0.9960643649101257,0.5411755442619324,0.46445807814598083,-0.36767181754112244,0.9973499774932861,0.6080291271209717,0.5690717101097107,-0.38537949323654175,0.9873864054679871,0.5472513437271118,0.5243040919303894,-0.4415616989135742,0.993328332901001,0.6087087392807007,0.5848792195320129,-0.42935171723365784,0.9821040034294128,0.5436992049217224,0.5354602336883545,-0.48233214020729065,0.9813628196716309,0.6019309163093567,0.5833386182785034,-0.44927582144737244,0.9807953238487244,0.5494261980056763,0.5364084243774414,-0.4987310469150543,0.9763479828834534,0.5999966859817505,0.5784437656402588,-0.3967820405960083,0.9549022316932678,0.5530591607093811,0.5335972905158997,-0.449720561504364,0.9706826210021973,0.6133438944816589,0.33909285068511963,0.0037584633100777864,0.9994034767150879,0.5756308436393738,0.33786213397979736,-0.004082034341990948,0.9990718364715576,0.6224742531776428,0.4220116436481476,0.09654787927865982,0.25305187702178955,0.566788375377655,0.42679160833358765,0.07372936606407166,0.1007608100771904,0.6260454058647156,0.47494077682495117,0.302349328994751,0.7027812600135803,0.5714139938354492,0.49022868275642395,0.3181014358997345,0.1767972707748413,0.6275025606155396,0.4836764633655548,0.3208616077899933,0.6062837839126587,0.5756634473800659,0.5020514130592346,0.33992764353752136,0.08574417233467102,0.6206347346305847,0.5000527501106262,0.25041380524635315,0.7113885283470154,0.5753438472747803,0.5109500288963318,0.2851839065551758,0.3374224901199341
32
33
34
35,0.5995953679084778,0.32973602414131165,-0.2743608355522156,1.0,0.5985410213470459,0.3261180520057678,-0.2869994044303894,1.0,0.597255289554596,0.32611003518104553,-0.2869621813297272,1.0,0.5960268378257751,0.32614126801490784,-0.2867429852485657,1.0,0.6023702621459961,0.3262357711791992,-0.28213590383529663,1.0,0.6039924025535583,0.3261924386024475,-0.28213930130004883,1.0,0.605564296245575,0.32630664110183716,-0.28209125995635986,1.0,0.5929154753684998,0.3293953835964203,-0.27960431575775146,1.0,0.6077496409416199,0.33022964000701904,-0.2577219605445862,1.0,0.5967202186584473,0.3339598476886749,-0.2672032117843628,0.9999996423721313,0.6006717681884766,0.3336299657821655,-0.26092860102653503,0.9999997615814209,0.5747590661048889,0.34470242261886597,-0.23952582478523254,0.9996178150177002,0.6248636245727539,0.35840749740600586,-0.20391206443309784,0.9999401569366455,0.5698992013931274,0.3265579342842102,-0.30604520440101624,0.9875345230102539,0.6481605768203735,0.336282342672348,-0.23724070191383362,0.9990652203559875,0.590587854385376,0.327323853969574,-0.3864348232746124,0.9745230674743652,0.6226688623428345,0.322838693857193,-0.29687902331352234,0.9838796257972717,0.5953367948532104,0.3260501027107239,-0.4108046591281891,0.9420627355575562,0.6157414317131042,0.3176024556159973,-0.30970853567123413,0.9723528027534485,0.5961503386497498,0.33147159218788147,-0.417083740234375,0.9524813294410706,0.6122959852218628,0.32310307025909424,-0.31696459650993347,0.969535231590271,0.5960044860839844,0.3336782157421112,-0.3910769522190094,0.9401795268058777,0.6130998730659485,0.3249005079269409,-0.30019164085388184,0.9734246730804443,0.5755259990692139,0.4386917054653168,-0.011443555355072021,0.9999988079071045,0.6009393930435181,0.4465666711330414,0.01146640069782734,0.999998927116394,0.5674200654029846,0.5159830451011658,-0.0011107042664662004,0.9999699592590332,0.5994521975517273,0.527612030506134,0.019978130236268044,0.9998975992202759,0.5675941705703735,0.5811418294906616,0.0703786239027977,0.9999649524688721,0.6023530960083008,0.5940001606941223,0.09145478159189224,0.9998229146003723,0.5668977499008179,0.5887852907180786,0.07319207489490509,0.9995853304862976,0.6025098562240601,0.6036104559898376,0.09532168507575989,0.9963971972465515,0.5667845010757446,0.5986132025718689,0.02374250628054142,0.9998496770858765,0.5978071689605713,0.607995867729187,0.05068673938512802,0.9993996620178223
36,0.5998965501785278,0.333058625459671,-0.2982504069805145,1.0,0.6024557948112488,0.32760652899742126,-0.2898053526878357,1.0,0.6039046049118042,0.32775914669036865,-0.289793461561203,0.9999998807907104,0.6054247617721558,0.32792016863822937,-0.2898532748222351,1.0,0.5989131927490234,0.32694658637046814,-0.2913934886455536,1.0,0.5977751016616821,0.32658931612968445,-0.29138070344924927,0.9999997615814209,0.5954601764678955,0.3263668715953827,-0.29149654507637024,1.0,0.6064044237136841,0.3306038975715637,-0.2078159600496292,0.9999998807907104,0.592549741268158,0.328854501247406,-0.21475477516651154,0.9999998807907104,0.6014658808708191,0.3395669758319855,-0.26609545946121216,0.9999997615814209,0.5973857641220093,0.3385666012763977,-0.2669638991355896,0.9999994039535522,0.6142861843109131,0.35913410782814026,-0.18489527702331543,0.9999582767486572,0.5783339738845825,0.35105833411216736,-0.1674637347459793,0.999958872795105,0.6319448351860046,0.32862380146980286,-0.28010293841362,0.9966365098953247,0.5708104372024536,0.32979023456573486,-0.22609937191009521,0.9828280210494995,0.631519615650177,0.31980329751968384,-0.41672244668006897,0.461739182472229,0.5758057832717896,0.3320469856262207,-0.3491665720939636,0.5520038604736328,0.6309147477149963,0.3183872401714325,-0.4527722895145416,0.13232660293579102,0.5781667828559875,0.3340972363948822,-0.38459017872810364,0.34110918641090393,0.6271149516105652,0.31468743085861206,-0.46266788244247437,0.19490773975849152,0.5805636644363403,0.33164677023887634,-0.39044636487960815,0.3843831717967987,0.6289257407188416,0.3155512809753418,-0.4266514182090759,0.2081068605184555,0.5790696144104004,0.3320838212966919,-0.3557504713535309,0.35806629061698914,0.6012166142463684,0.45386430621147156,-0.006399605423212051,0.9999973773956299,0.5775572657585144,0.44937869906425476,0.006481556687504053,0.9999984502792358,0.6007893085479736,0.5261613726615906,-0.018269727006554604,0.9999995231628418,0.5651239156723022,0.5213843584060669,-0.024168405681848526,0.999998927116394,0.5970475077629089,0.5902556777000427,0.07955695688724518,0.9997580647468567,0.5668981075286865,0.587530791759491,0.07279328256845474,0.999790370464325,0.5926802754402161,0.5982020497322083,0.08391289412975311,0.9571087956428528,0.5703982710838318,0.5953805446624756,0.07692404091358185,0.9535127878189087,0.5971488356590271,0.6154235601425171,-0.005393580067902803,0.9983232617378235,0.5633174180984497,0.6125792264938354,-0.008016511797904968,0.9972754120826721
37,0.5984987020492554,0.33492788672447205,-0.36891812086105347,1.0,0.6003113985061646,0.32891151309013367,-0.35903799533843994,1.0,0.6017884016036987,0.3288165032863617,-0.3590008318424225,1.0,0.6033907532691956,0.328677237033844,-0.35904839634895325,1.0,0.595314621925354,0.32920509576797485,-0.3606584072113037,1.0,0.5932126641273499,0.32924750447273254,-0.3606277108192444,1.0,0.5911341309547424,0.32944169640541077,-0.3607679605484009,1.0,0.605003833770752,0.3323017656803131,-0.2257917821407318,1.0,0.5885586142539978,0.332884281873703,-0.28043466806411743,1.0,0.6008405089378357,0.3416898846626282,-0.3362550437450409,0.9999998807907104,0.5951055884361267,0.34209463000297546,-0.3374163508415222,0.9999997615814209,0.6148101091384888,0.3631202280521393,-0.20375661551952362,0.9999358654022217,0.576438307762146,0.35691383481025696,-0.18967874348163605,0.9999127388000488,0.6327981948852539,0.329851895570755,-0.12355981767177582,0.9950138926506042,0.5595933794975281,0.32676029205322266,-0.11500281095504761,0.9924197793006897,0.6253103017807007,0.3266676068305969,-0.09160054475069046,0.35103946924209595,0.569305956363678,0.3272040784358978,-0.0723092183470726,0.5368368029594421,0.6226280927658081,0.32834962010383606,-0.09913501888513565,0.08810252696275711,0.5729953050613403,0.327537477016449,-0.0731961578130722,0.26339781284332275,0.6177715063095093,0.3209802210330963,-0.10634265840053558,0.1141650453209877,0.5743170976638794,0.3276723623275757,-0.08095469325780869,0.29581984877586365,0.6204463243484497,0.3245451748371124,-0.0948617085814476,0.13995368778705597,0.5726843476295471,0.3283488154411316,-0.07425596565008163,0.28814488649368286,0.6029223203659058,0.45320597290992737,-0.0029627790208905935,0.9999942779541016,0.5771161317825317,0.4501638412475586,0.0029956877697259188,0.9999979734420776,0.6011427640914917,0.5284291505813599,0.02889424003660679,0.9999969005584717,0.5679986476898193,0.523309588432312,0.008390409871935844,0.9999914169311523,0.600071132183075,0.589419424533844,0.14527438580989838,0.999489426612854,0.5592919588088989,0.5906950831413269,0.09920237213373184,0.9995169639587402,0.5970122218132019,0.5971962213516235,0.1519499570131302,0.9570842385292053,0.5603970289230347,0.5970125198364258,0.10233698785305023,0.9132946729660034,0.6027445793151855,0.6169281601905823,0.06329044699668884,0.9976723790168762,0.5575021505355835,0.6212051510810852,0.010414952412247658,0.9966946840286255
38,0.593951940536499,0.33663231134414673,-0.38330528140068054,1.0,0.5971122980117798,0.3306807279586792,-0.37545716762542725,1.0,0.5987437963485718,0.33067643642425537,-0.37544673681259155,0.9999991655349731,0.6004350781440735,0.33065488934516907,-0.37548044323921204,1.0,0.5922597646713257,0.3306922912597656,-0.37511685490608215,1.0,0.5907021164894104,0.3305518925189972,-0.3750845193862915,0.999996542930603,0.5891469120979309,0.330547958612442,-0.37518590688705444,1.0,0.6028413772583008,0.333735853433609,-0.2590961456298828,0.9999994039535522,0.5878037214279175,0.33278924226760864,-0.2885693907737732,0.9999977350234985,0.5968359112739563,0.34257349371910095,-0.3494137227535248,0.9999946355819702,0.5913263559341431,0.3426744043827057,-0.34854745864868164,0.999984860420227,0.6128053665161133,0.36079031229019165,-0.23345330357551575,0.9999371767044067,0.5766109228134155,0.3577512502670288,-0.23436936736106873,0.9997585415840149,0.633579671382904,0.32731929421424866,-0.2782854437828064,0.8600934743881226,0.5557616353034973,0.3284286558628082,-0.31466102600097656,0.8843891620635986,0.6303049325942993,0.3316483497619629,-0.34858500957489014,0.07395347952842712,0.5642269849777222,0.32859906554222107,-0.4330593943595886,0.12469851970672607,0.6286508440971375,0.3301233649253845,-0.3735746145248413,0.016530944034457207,0.5674812197685242,0.3285921812057495,-0.4668625295162201,0.0625392347574234,0.6235071420669556,0.3313412070274353,-0.3485148251056671,0.026296531781554222,0.5698668360710144,0.32913750410079956,-0.46797651052474976,0.07428669184446335,0.6260948777198792,0.33198225498199463,-0.33687835931777954,0.0319431833922863,0.5687277913093567,0.3303631544113159,-0.43805259466171265,0.06402154266834259,0.6002761721611023,0.45446932315826416,-0.003246365813538432,0.9999493360519409,0.5754126310348511,0.45340511202812195,0.0033550180960446596,0.9999536275863647,0.5965203046798706,0.5286847352981567,0.010368144139647484,0.9997946619987488,0.5638818144798279,0.5291183590888977,-0.009391844272613525,0.9998964071273804,0.5968257188796997,0.5928390026092529,0.10606949031352997,0.9877309203147888,0.5552464127540588,0.6010774970054626,0.061483412981033325,0.9927788376808167,0.5935362577438354,0.6014907360076904,0.1103658527135849,0.49452081322669983,0.5571776628494263,0.6098312735557556,0.061937056481838226,0.4012161195278168,0.5997835993766785,0.6171724200248718,0.018516868352890015,0.9037398099899292,0.552214503288269,0.6257626414299011,-0.03792182356119156,0.9049371480941772
39,0.5929850339889526,0.3392416536808014,-0.3425236940383911,1.0,0.596162736415863,0.3322449326515198,-0.33695513010025024,1.0,0.5981927514076233,0.3320672810077667,-0.33695438504219055,0.9999998807907104,0.6003028750419617,0.3318573236465454,-0.3368886411190033,1.0,0.58990478515625,0.3325924575328827,-0.33539873361587524,1.0,0.5878100991249084,0.33261188864707947,-0.33534687757492065,1.0,0.5857027173042297,0.332768976688385,-0.3354418873786926,1.0,0.603171706199646,0.33512890338897705,-0.25770121812820435,1.0,0.5838186740875244,0.3359625041484833,-0.2567492127418518,1.0,0.5970462560653687,0.34577614068984985,-0.3145294487476349,0.9999996423721313,0.5896982550621033,0.3462097942829132,-0.31206709146499634,0.9999997615814209,0.6138655543327332,0.3626196086406708,-0.1844538450241089,0.9999949932098389,0.5735905170440674,0.36023563146591187,-0.16516324877738953,0.9999948740005493,0.6353943943977356,0.3283637762069702,-0.08045108616352081,0.9967530369758606,0.5575256943702698,0.3122106194496155,-0.07751984894275665,0.996978759765625,0.6201881170272827,0.33247673511505127,-0.018863530829548836,0.09777709096670151,0.5780094861984253,0.31591206789016724,-0.006457167211920023,0.31348004937171936,0.6149996519088745,0.33346524834632874,-0.02922258898615837,0.010326539166271687,0.5835690498352051,0.3177638053894043,-0.008893707767128944,0.047340068966150284,0.6106241941452026,0.33357083797454834,-0.03450244292616844,0.012466266751289368,0.5859242677688599,0.318874716758728,-0.010690605267882347,0.05054247006773949,0.6139582991600037,0.33308422565460205,-0.020626097917556763,0.012840190902352333,0.5832511782646179,0.3191613256931305,-0.006668990012258291,0.047833964228630066,0.6011928915977478,0.4570200741291046,-0.0032473064493387938,0.9999942779541016,0.5739268064498901,0.45495012402534485,0.0032483425457030535,0.9999992847442627,0.6022582650184631,0.5304355025291443,0.03387369588017464,0.9998660087585449,0.5644581913948059,0.5318617224693298,0.0014652907848358154,0.9999330043792725,0.5979366302490234,0.591645359992981,0.17240314185619354,0.9901633262634277,0.5539172291755676,0.602465808391571,0.07748688012361526,0.9984250068664551,0.5944126844406128,0.5996360778808594,0.18167825043201447,0.6753383278846741,0.5550299286842346,0.612545371055603,0.07965271919965744,0.6630406975746155,0.6005053520202637,0.6195937395095825,0.09330211579799652,0.9796353578567505,0.5468693375587463,0.6286938786506653,-0.018451252952218056,0.9873560667037964
40,0.5910199880599976,0.34024935960769653,-0.37165361642837524,1.0,0.5951934456825256,0.3339425027370453,-0.3607730269432068,1.0,0.5973630547523499,0.3341197669506073,-0.36079514026641846,1.0,0.5996013879776001,0.3342413902282715,-0.3607635498046875,1.0,0.5887719392776489,0.3335389196872711,-0.3610764443874359,1.0,0.5867005586624146,0.3333636224269867,-0.36099642515182495,1.0,0.5846065282821655,0.3333436846733093,-0.36112695932388306,1.0,0.6029608845710754,0.3390273153781891,-0.2741721272468567,1.0,0.5828816890716553,0.3373108506202698,-0.25766247510910034,1.0,0.5950683951377869,0.3480869233608246,-0.3375345468521118,0.9999998807907104,0.5872938632965088,0.347692608833313,-0.3377222716808319,0.9999998807907104,0.613179624080658,0.36600983142852783,-0.18794411420822144,0.9999924898147583,0.570698618888855,0.3651241064071655,-0.19239825010299683,0.9999814033508301,0.6341739892959595,0.3368663191795349,-0.05141574889421463,0.9986357092857361,0.5531889796257019,0.3194822371006012,-0.11357752233743668,0.9984993934631348,0.6214222311973572,0.3387920558452606,0.019255515187978745,0.25144341588020325,0.5729117393493652,0.31973448395729065,-0.03663384169340134,0.24165236949920654,0.6174067258834839,0.3397288918495178,0.005348700564354658,0.030398504808545113,0.5796787142753601,0.3206111192703247,-0.04207315295934677,0.030111990869045258,0.6116591095924377,0.33853790163993835,-0.0014963694848120213,0.039794813841581345,0.5811318755149841,0.3206489682197571,-0.04813800007104874,0.03741580620408058,0.614419162273407,0.3379647135734558,0.016563475131988525,0.04344220831990242,0.578097939491272,0.32101255655288696,-0.03825441002845764,0.03989621624350548,0.6014143228530884,0.46225500106811523,0.008161002770066261,0.9999982118606567,0.571837306022644,0.4618697762489319,-0.008170832879841328,0.9999995231628418,0.6030439138412476,0.5377991199493408,0.03987131640315056,0.9999921321868896,0.5623575448989868,0.539821207523346,-0.004308442585170269,0.9999845027923584,0.5968336462974548,0.594321608543396,0.19896693527698517,0.9931488633155823,0.5484055280685425,0.606192409992218,0.09571811556816101,0.9976797699928284,0.5928860902786255,0.6019870042800903,0.20958447456359863,0.739395022392273,0.5482409596443176,0.6156046390533447,0.10058953613042831,0.486488401889801,0.5987192392349243,0.6232506632804871,0.11886672675609589,0.9796295762062073,0.54597008228302,0.6336864829063416,0.0017191957449540496,0.9788309931755066
41,0.5882012844085693,0.34267187118530273,-0.3368440568447113,1.0,0.5923555493354797,0.3366508185863495,-0.32995548844337463,1.0,0.5944553017616272,0.3368009030818939,-0.3299735188484192,1.0,0.596643328666687,0.33692827820777893,-0.3298845589160919,1.0,0.5859867334365845,0.33628973364830017,-0.32790419459342957,1.0,0.5839900970458984,0.33610668778419495,-0.3278906047344208,1.0,0.5819706916809082,0.33608028292655945,-0.32804059982299805,1.0,0.6003008484840393,0.34146153926849365,-0.2476458102464676,1.0,0.5804951190948486,0.3397905230522156,-0.24185922741889954,1.0,0.5921119451522827,0.3498136103153229,-0.30851781368255615,1.0,0.5849324464797974,0.3494039475917816,-0.30535948276519775,1.0,0.6130133867263794,0.36896902322769165,-0.1970788836479187,0.9999980926513672,0.5679471492767334,0.3690054714679718,-0.17609670758247375,0.9999994039535522,0.6343420743942261,0.3362383544445038,-0.15600523352622986,0.9994623064994812,0.5506260395050049,0.3307732939720154,-0.09980929642915726,0.9996064305305481,0.6209219694137573,0.3393380045890808,-0.17055928707122803,0.43717581033706665,0.5671781301498413,0.3283141255378723,-0.04560944810509682,0.4362582862377167,0.6166285276412964,0.34099280834198,-0.19766512513160706,0.05105728283524513,0.5732842087745667,0.3272243142127991,-0.0574411042034626,0.06929489970207214,0.610465407371521,0.34059610962867737,-0.20445361733436584,0.07155296951532364,0.5758286118507385,0.3280619978904724,-0.06324242055416107,0.07950733602046967,0.6133244037628174,0.34083858132362366,-0.17542998492717743,0.08558086305856705,0.5730775594711304,0.32871389389038086,-0.04828766733407974,0.09739664942026138,0.6012421250343323,0.46954891085624695,0.003949004225432873,0.9999997615814209,0.5704135298728943,0.46616217494010925,-0.004014433827251196,1.0,0.6025617122650146,0.5412731766700745,0.06782175600528717,0.9999948740005493,0.5626378059387207,0.5454967021942139,-0.01440566498786211,1.0,0.5969418287277222,0.5983947515487671,0.23181061446666718,0.9977676868438721,0.5487426519393921,0.6143493056297302,0.04848653823137283,0.9999951124191284,0.5925527811050415,0.6066100597381592,0.2442915141582489,0.8590781688690186,0.548629879951477,0.6255418658256531,0.04875534772872925,0.8752695918083191,0.5993927717208862,0.6234032511711121,0.1645973026752472,0.9959808588027954,0.5465158820152283,0.6364404559135437,-0.052256613969802856,0.9998113512992859
42,0.5855814218521118,0.3489226996898651,-0.3453962504863739,1.0,0.590264081954956,0.34250158071517944,-0.3375628590583801,1.0,0.592455267906189,0.34285253286361694,-0.3375855088233948,1.0,0.5947309732437134,0.343180775642395,-0.3374995291233063,1.0,0.5835174322128296,0.34146928787231445,-0.3353453576564789,1.0,0.5814309120178223,0.34100818634033203,-0.3353307247161865,1.0,0.5793261528015137,0.3407045006752014,-0.3355337083339691,1.0,0.5984309911727905,0.34735238552093506,-0.25781744718551636,1.0,0.5775045156478882,0.34349125623703003,-0.252485990524292,1.0,0.5894122123718262,0.3568446934223175,-0.3150719702243805,0.9999998807907104,0.5819796323776245,0.355500727891922,-0.31235623359680176,1.0,0.6114124059677124,0.3773290514945984,-0.20085394382476807,0.9999963045120239,0.5624175071716309,0.37118080258369446,-0.18092946708202362,0.9999992847442627,0.6338920593261719,0.34316152334213257,-0.1423472911119461,0.9953643083572388,0.5451120734214783,0.3290647864341736,-0.10597871243953705,0.9987553358078003,0.6185839772224426,0.3424479365348816,-0.13113509118556976,0.0797267034649849,0.5664961934089661,0.3312772810459137,-0.048051875084638596,0.1425209939479828,0.6139019727706909,0.34320834279060364,-0.15706540644168854,0.007235136814415455,0.5730694532394409,0.3307519257068634,-0.05849900096654892,0.014096969738602638,0.6083057522773743,0.34302958846092224,-0.16048426926136017,0.010301481932401657,0.575924277305603,0.33151111006736755,-0.06341151893138885,0.01618766225874424,0.6111006736755371,0.34363558888435364,-0.13421419262886047,0.009832961484789848,0.5730130672454834,0.33270174264907837,-0.05027126148343086,0.018086157739162445,0.5994107127189636,0.4795265793800354,0.00481790816411376,0.9999980926513672,0.5658026337623596,0.47643908858299255,-0.004841465037316084,0.9999998807907104,0.6038312315940857,0.5522781014442444,0.07212872803211212,0.999453604221344,0.5578538179397583,0.5566984415054321,-0.009871427901089191,0.9999991655349731,0.596193253993988,0.5957993865013123,0.2706323266029358,0.7525871992111206,0.543164074420929,0.6242236495018005,0.06636635214090347,0.9995548129081726,0.5915567278862,0.6011558175086975,0.28725355863571167,0.1687450408935547,0.5413240194320679,0.6342064738273621,0.06963454931974411,0.27581486105918884,0.5986154675483704,0.6232701539993286,0.21865692734718323,0.8029671907424927,0.5466423630714417,0.6507619619369507,-0.02869449183344841,0.9915192723274231
43,0.5864130258560181,0.34889400005340576,-0.3442785441875458,1.0,0.5907681584358215,0.3415784239768982,-0.33461037278175354,1.0,0.5928460359573364,0.3418319523334503,-0.33459925651550293,1.0,0.5949831008911133,0.34211793541908264,-0.3345184922218323,1.0,0.5849329829216003,0.340819388628006,-0.33373019099235535,1.0,0.5830707550048828,0.3403530716896057,-0.33371424674987793,1.0,0.5811806321144104,0.3400462567806244,-0.3338840901851654,1.0,0.5975474119186401,0.3462096154689789,-0.24197717010974884,1.0,0.5793901085853577,0.3428093492984772,-0.23957183957099915,1.0,0.5896396040916443,0.35644084215164185,-0.3091190457344055,1.0,0.5826854109764099,0.3550664782524109,-0.307212769985199,1.0,0.6083935499191284,0.37669041752815247,-0.1983414590358734,0.9999934434890747,0.5631917715072632,0.37269747257232666,-0.18831926584243774,0.9999969005584717,0.6312294006347656,0.34879377484321594,-0.28385093808174133,0.9788318872451782,0.5448327660560608,0.33430713415145874,-0.35434454679489136,0.9989179372787476,0.6252900958061218,0.34821754693984985,-0.4685898721218109,0.6532173156738281,0.5509709119796753,0.3290020525455475,-0.5044072866439819,0.5200744867324829,0.6242725253105164,0.34823307394981384,-0.515294075012207,0.1980815976858139,0.5536720752716064,0.3280484974384308,-0.5506604909896851,0.1931481510400772,0.619051456451416,0.34727269411087036,-0.5265645980834961,0.30199623107910156,0.5566791296005249,0.3298574686050415,-0.5521146655082703,0.2152632623910904,0.6206845045089722,0.34853479266166687,-0.478220134973526,0.2502988278865814,0.5561497807502747,0.3313109576702118,-0.511301577091217,0.2123141586780548,0.5959785580635071,0.4804317057132721,0.009739333763718605,0.9999996423721313,0.5646268725395203,0.47753044962882996,-0.009771720506250858,1.0,0.6008933186531067,0.5562535524368286,0.08523698896169662,0.9985843896865845,0.5599597692489624,0.5517110824584961,-0.0630018338561058,1.0,0.5935453176498413,0.5873676538467407,0.30531784892082214,0.5454246401786804,0.5424723625183105,0.6242724657058716,-0.04741920158267021,0.9999971389770508,0.5888381600379944,0.5880036950111389,0.32570576667785645,0.05686201900243759,0.5404975414276123,0.6359331011772156,-0.05286737531423569,0.4892449676990509,0.5908334255218506,0.6119293570518494,0.26866573095321655,0.5013526082038879,0.5485493540763855,0.6481227278709412,-0.15770968794822693,0.9997758269309998
