frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
25,0.5220800042152405,0.0627567321062088,-0.42585426568984985,1.0,0.5252901911735535,0.04473301023244858,-0.39077338576316833,1.0,0.5303707122802734,0.04480516538023949,-0.39073047041893005,1.0,0.5356603264808655,0.044684674590826035,-0.3906562924385071,1.0,0.5085828304290771,0.044524241238832474,-0.40793633460998535,1.0,0.5018123388290405,0.044085677713155746,-0.4078467786312103,1.0,0.49507254362106323,0.04382549598813057,-0.4077538549900055,1.0,0.5346934795379639,0.054763562977313995,-0.20052209496498108,1.0,0.47896862030029297,0.054260194301605225,-0.2697710692882538,0.9999998807907104,0.5288411378860474,0.08591047674417496,-0.35460811853408813,1.0,0.506495475769043,0.08572782576084137,-0.3740939497947693,0.9999998807907104,0.571797788143158,0.1760426163673401,-0.034571729600429535,0.9999970197677612,0.4262884557247162,0.17798064649105072,-0.20388145744800568,0.9999767541885376,0.6277011632919312,0.27993443608283997,0.08694375306367874,0.9849499464035034,0.36245518922805786,0.30623123049736023,-0.15027278661727905,0.9995229244232178,0.6023160815238953,0.38594502210617065,-0.028148343786597252,0.9422801733016968,0.42370185256004333,0.4134770333766937,-0.24892139434814453,0.9921756386756897,0.5973513126373291,0.4193095266819,-0.07337655127048492,0.8896719217300415,0.43601447343826294,0.4425508677959442,-0.30068767070770264,0.9775997996330261,0.5830076932907104,0.4173612594604492,-0.09854616224765778,0.9023236632347107,0.4496425986289978,0.4280969500541687,-0.3085208237171173,0.9801982045173645,0.5817863941192627,0.40724092721939087,-0.04259789362549782,0.8706316947937012,0.4463244378566742,0.418241024017334,-0.25199636816978455,0.9712107181549072,0.5583562254905701,0.45338642597198486,0.05079779028892517,0.9999849796295166,0.4680751860141754,0.46475091576576233,-0.05043971538543701,0.9999428987503052,0.5879937410354614,0.6059215068817139,-0.3383503556251526,0.9919030070304871,0.4545161724090576,0.6555153727531433,-0.03790136054158211,0.988688051700592,0.5914905667304993,0.7734896540641785,-0.056206874549388885,0.9927412271499634,0.4128953516483307,0.7534969449043274,0.4960080683231354,0.9676839113235474,0.585685670375824,0.794093906879425,-0.034649111330509186,0.8761690258979797,0.40493887662887573,0.7619336247444153,0.5438007712364197,0.6794346570968628,0.5971444249153137,0.8566802144050598,-0.20706844329833984,0.9921499490737915,0.4161992073059082,0.8349313735961914,0.4003811776638031,0.9713565707206726
26,0.5210037231445312,0.06540177017450333,-0.42398080229759216,1.0,0.5256465673446655,0.04634426161646843,-0.3919985890388489,1.0,0.5310238599777222,0.04637264087796211,-0.3920133411884308,1.0,0.5366075038909912,0.04620153084397316,-0.3919649124145508,1.0,0.5086536407470703,0.04610017314553261,-0.4055868983268738,1.0,0.5019251704216003,0.04558400809764862,-0.4054860472679138,1.0,0.49522504210472107,0.045252032577991486,-0.4053831100463867,1.0,0.5374367237091064,0.055787280201911926,-0.20838327705860138,1.0,0.4804747998714447,0.05493751913309097,-0.2643255889415741,0.9999998807907104,0.5287074446678162,0.08803503215312958,-0.35500770807266235,1.0,0.5059084296226501,0.08777991682291031,-0.37033528089523315,0.9999998807907104,0.5743495225906372,0.1753682792186737,-0.05322827771306038,0.999996542930603,0.42879047989845276,0.17814329266548157,-0.1999790370464325,0.9999747276306152,0.6301262974739075,0.2797633111476898,0.054988909512758255,0.9911914467811584,0.36523130536079407,0.30706459283828735,-0.15433010458946228,0.9994763731956482,0.6018696427345276,0.38178926706314087,-0.06746988743543625,0.963390588760376,0.4260800778865814,0.41486114263534546,-0.2630414366722107,0.9946574568748474,0.5960991382598877,0.4145257771015167,-0.11602245271205902,0.9173264503479004,0.43797120451927185,0.44400355219841003,-0.31838104128837585,0.9845826625823975,0.5820004940032959,0.41227757930755615,-0.13822779059410095,0.9235437512397766,0.4530077874660492,0.42833849787712097,-0.3261733651161194,0.9858767986297607,0.5809211134910583,0.4030393362045288,-0.08071283251047134,0.8990583419799805,0.4495547413825989,0.4189920127391815,-0.26676318049430847,0.978050708770752,0.5585193037986755,0.4559626579284668,0.04769274964928627,0.9999799728393555,0.4689604640007019,0.4669409394264221,-0.04728582128882408,0.9999338388442993,0.5899531245231628,0.6053709387779236,-0.339020311832428,0.996016800403595,0.4536892771720886,0.65559321641922,-0.031983546912670135,0.9896512031555176,0.5934689044952393,0.7808050513267517,-0.06824348121881485,0.9962453246116638,0.4112720489501953,0.754074215888977,0.5014725923538208,0.9634761214256287,0.5867109894752502,0.8023502826690674,-0.047132592648267746,0.9067724347114563,0.40364766120910645,0.763870894908905,0.5493954420089722,0.6274897456169128,0.6012623906135559,0.8658199310302734,-0.2240542620420456,0.9947526454925537,0.4161888062953949,0.8337244391441345,0.40790215134620667,0.9669318795204163
27,0.49866801500320435,0.07479389011859894,-0.4157089293003082,1.0,0.5012370347976685,0.055590447038412094,-0.38984981179237366,1.0,0.5067211389541626,0.0538177564740181,-0.38975098729133606,1.0,0.512429416179657,0.051719166338443756,-0.3902287185192108,1.0,0.48376449942588806,0.05996354669332504,-0.39838871359825134,1.0,0.47656017541885376,0.0611518956720829,-0.3982023000717163,1.0,0.46939748525619507,0.06243187561631203,-0.39813488721847534,1.0,0.5124994516372681,0.06371373683214188,-0.19196920096874237,1.0,0.45325928926467896,0.07602740824222565,-0.25586217641830444,0.9999998807907104,0.5068775415420532,0.09457433223724365,-0.3532311022281647,1.0,0.4831182360649109,0.10192738473415375,-0.36108309030532837,0.9999998807907104,0.5515421628952026,0.18117357790470123,-0.03862578794360161,0.9999984502792358,0.4062259793281555,0.20045234262943268,-0.18435503542423248,0.9999780654907227,0.6146136522293091,0.2916580140590668,0.06906312704086304,0.9911235570907593,0.3441600501537323,0.3118448555469513,-0.14072531461715698,0.9991946816444397,0.5771022439002991,0.39521461725234985,-0.03465144708752632,0.9568480849266052,0.4074689447879791,0.4320996105670929,-0.22505657374858856,0.9900475740432739,0.5698047876358032,0.4169233441352844,-0.07616038620471954,0.8998687267303467,0.42019787430763245,0.45696333050727844,-0.2702574133872986,0.9746984839439392,0.555169939994812,0.4157164692878723,-0.09347496181726456,0.9076812863349915,0.43536996841430664,0.4391207993030548,-0.2783704996109009,0.9763293266296387,0.555121123790741,0.4096684753894806,-0.04448150470852852,0.8753580451011658,0.4320170283317566,0.43363991379737854,-0.2266567200422287,0.9630271792411804,0.541681170463562,0.46116894483566284,0.04460921511054039,0.9999966621398926,0.4526466429233551,0.4676041901111603,-0.04423012211918831,0.9999836683273315,0.5724669694900513,0.6111246943473816,-0.4628521502017975,0.9958730340003967,0.4351465106010437,0.671401858329773,-0.01908237300813198,0.9868612885475159,0.5728832483291626,0.7879813313484192,-0.17341412603855133,0.9926741719245911,0.3935493528842926,0.7592852115631104,0.5182191133499146,0.9417322278022766,0.5696831941604614,0.8052353262901306,-0.14774754643440247,0.8886386752128601,0.38633814454078674,0.7714517712593079,0.5694137811660767,0.6879907846450806,0.5756290555000305,0.8733566999435425,-0.2984723150730133,0.9902806282043457,0.39963728189468384,0.8384144902229309,0.456754595041275,0.9516973495483398
28,0.4932823181152344,0.08406175673007965,-0.40696612000465393,1.0,0.49819216132164,0.06153589487075806,-0.37953829765319824,1.0,0.5041326284408569,0.05964656174182892,-0.3793448507785797,0.9999995231628418,0.5103065371513367,0.05736734718084335,-0.3794430196285248,1.0,0.4805108606815338,0.06583767384290695,-0.390554815530777,1.0,0.47353965044021606,0.0669638067483902,-0.3904836177825928,0.9999996423721313,0.4665908217430115,0.06813373416662216,-0.3903844654560089,1.0,0.5128012895584106,0.06874118000268936,-0.2034182995557785,0.9999997615814209,0.4527812898159027,0.08098820596933365,-0.25234684348106384,0.9999995231628418,0.5022450685501099,0.10419560223817825,-0.34371230006217957,0.9999994039535522,0.47822314500808716,0.11102011799812317,-0.3555751442909241,0.9999986886978149,0.5502923727035522,0.18370549380779266,-0.04036084562540054,0.9999816417694092,0.4053885340690613,0.2016575187444687,-0.1881556212902069,0.9999854564666748,0.6100436449050903,0.2951473593711853,0.11456800997257233,0.857604444026947,0.3417295813560486,0.3237451910972595,-0.18010425567626953,0.9953808784484863,0.5762242674827576,0.39658862352371216,0.09460778534412384,0.5081514716148376,0.40156131982803345,0.4362805187702179,-0.2871841788291931,0.9457064270973206,0.5704147815704346,0.42255574464797974,0.07227259129285812,0.37204715609550476,0.4131477475166321,0.4646337926387787,-0.33115071058273315,0.8747006058692932,0.5568552613258362,0.4196625053882599,0.060849666595458984,0.4195558428764343,0.4312058389186859,0.44434091448783875,-0.33093318343162537,0.8813162446022034,0.5555244088172913,0.4132658839225769,0.08951656520366669,0.3716638684272766,0.4293800890445709,0.43824854493141174,-0.28565019369125366,0.8457385897636414,0.5371445417404175,0.46409499645233154,0.03858521580696106,0.9998798370361328,0.44685086607933044,0.47204455733299255,-0.03834686055779457,0.9998098015785217,0.5639511942863464,0.587176501750946,-0.4077535569667816,0.8229748606681824,0.43462491035461426,0.6697524189949036,-0.015100975520908833,0.8733330965042114,0.5294985771179199,0.6452829241752625,-0.06155509501695633,0.389712929725647,0.39688655734062195,0.7626160383224487,0.4553993344306946,0.7399523854255676,0.5282214879989624,0.6398361921310425,-0.024001630023121834,0.22512635588645935,0.38908594846725464,0.7726975679397583,0.500417172908783,0.4464673101902008,0.5007829666137695,0.7165836095809937,-0.09796503186225891,0.5152878165245056,0.4081912636756897,0.8516128063201904,0.3890019953250885,0.8312188386917114
29,0.49337029457092285,0.0884837955236435,-0.40251216292381287,1.0,0.4978281557559967,0.06649147719144821,-0.37232643365859985,1.0,0.5034400224685669,0.06443363428115845,-0.3722307085990906,1.0,0.5092943906784058,0.061917319893836975,-0.3722093105316162,1.0,0.4801709055900574,0.07136353105306625,-0.3844977915287018,1.0,0.4732859134674072,0.07264403253793716,-0.384441077709198,1.0,0.46644338965415955,0.07394449412822723,-0.3843329846858978,1.0,0.5117377042770386,0.07283896952867508,-0.1940552145242691,1.0,0.45265740156173706,0.08639349043369293,-0.24367649853229523,1.0,0.5021117925643921,0.1094149500131607,-0.33715736865997314,1.0,0.4791755676269531,0.11626169830560684,-0.35123181343078613,0.9999998807907104,0.5508089065551758,0.18547771871089935,-0.04605063796043396,0.999996542930603,0.40402236580848694,0.20703767240047455,-0.15313754975795746,0.9999921321868896,0.6100715398788452,0.2989307940006256,0.027984023094177246,0.9887332916259766,0.34190505743026733,0.32415738701820374,-0.13155695796012878,0.9992914199829102,0.5800858736038208,0.39889422059059143,-0.12088590860366821,0.9490578770637512,0.401156485080719,0.4384579658508301,-0.24446198344230652,0.9943069815635681,0.5750293731689453,0.42433789372444153,-0.17202222347259521,0.8816318511962891,0.4123043119907379,0.46816664934158325,-0.2957642376422882,0.9802464246749878,0.5606666803359985,0.42151448130607605,-0.1906273365020752,0.9029752016067505,0.4301590919494629,0.44571101665496826,-0.3030829429626465,0.9832164645195007,0.5598827600479126,0.41352787613868713,-0.1336662322282791,0.8772220611572266,0.42832571268081665,0.4407538175582886,-0.24678203463554382,0.9708396792411804,0.5364333391189575,0.4670723080635071,0.03353520855307579,0.9999923706054688,0.4453636705875397,0.4740711748600006,-0.03339545056223869,0.9999747276306152,0.5700112581253052,0.5909748077392578,-0.4826919436454773,0.9963862895965576,0.4310320019721985,0.6703341603279114,0.011207410134375095,0.9884861707687378,0.5597488880157471,0.7350480556488037,-0.21380837261676788,0.9955928921699524,0.39169400930404663,0.7637499570846558,0.5470083355903625,0.9461042881011963,0.5512672066688538,0.7538183927536011,-0.19116730988025665,0.8765640258789062,0.38625404238700867,0.7744258642196655,0.5961160063743591,0.5471152663230896,0.5605350732803345,0.8332654237747192,-0.3857267498970032,0.9923179149627686,0.3971540033817291,0.850757896900177,0.4475324749946594,0.946543276309967
30,0.4790170192718506,0.15303193032741547,-0.4095517694950104,1.0,0.4832543432712555,0.13121260702610016,-0.3753066658973694,1.0,0.4889039397239685,0.13106097280979156,-0.37532320618629456,1.0,0.49476805329322815,0.13070999085903168,-0.3753620982170105,1.0,0.46597927808761597,0.13139469921588898,-0.38799983263015747,1.0,0.45906704664230347,0.13109800219535828,-0.3879290223121643,1.0,0.45219749212265015,0.13090179860591888,-0.38783031702041626,1.0,0.4963061213493347,0.14097104966640472,-0.19375695288181305,1.0,0.43833088874816895,0.14118453860282898,-0.24553696811199188,1.0,0.48726886510849,0.17607218027114868,-0.34357500076293945,1.0,0.46391940116882324,0.17680354416370392,-0.35832566022872925,1.0,0.534512460231781,0.2546014189720154,-0.040512848645448685,0.9999992847442627,0.3930782675743103,0.2634301483631134,-0.2015550136566162,0.9999946355819702,0.5962460041046143,0.3369360566139221,0.12535442411899567,0.9283342361450195,0.33162713050842285,0.40175512433052063,-0.2426965981721878,0.9942681789398193,0.5618358254432678,0.4492407739162445,0.13474664092063904,0.33378541469573975,0.39294975996017456,0.49106520414352417,-0.3455996513366699,0.9117385149002075,0.5561470985412598,0.4781619608402252,0.1206875666975975,0.18084079027175903,0.4062172472476959,0.506958544254303,-0.3855874836444855,0.8390274047851562,0.5427360534667969,0.4831818640232086,0.10964194685220718,0.2041630744934082,0.4202187955379486,0.4897322654724121,-0.3776167035102844,0.8564413189888,0.5415745377540588,0.47529807686805725,0.13095398247241974,0.16230404376983643,0.4164469838142395,0.4887876510620117,-0.34048202633857727,0.823959231376648,0.5245790481567383,0.519687294960022,0.040813032537698746,0.9999788999557495,0.4376670718193054,0.5305648446083069,-0.040370624512434006,0.9999645948410034,0.5767000317573547,0.6042476296424866,-0.25075453519821167,0.7555663585662842,0.4176364541053772,0.7000666856765747,-0.1289367973804474,0.9147592782974243,0.5404178500175476,0.6081176400184631,0.08322353661060333,0.19668252766132355,0.3890833854675293,0.745487630367279,0.25919556617736816,0.6626514196395874,0.5354380011558533,0.5977449417114258,0.11750739812850952,0.1292099803686142,0.38184720277786255,0.743111252784729,0.3022277355194092,0.41578373312950134,0.5172404050827026,0.6486970782279968,0.046815063804388046,0.3207260072231293,0.39490193128585815,0.8215615153312683,0.19756057858467102,0.7568488121032715
31,0.47744637727737427,0.1572163701057434,-0.40677404403686523,1.0,0.4811171889305115,0.13631273806095123,-0.3714148700237274,1.0,0.48647767305374146,0.1360187530517578,-0.3713769316673279,1.0,0.4920353889465332,0.13552658259868622,-0.3714032471179962,1.0,0.46427997946739197,0.13689573109149933,-0.38569313287734985,1.0,0.4575476050376892,0.13662737607955933,-0.38562896847724915,1.0,0.45087724924087524,0.13650065660476685,-0.3855054974555969,1.0,0.49282702803611755,0.14424116909503937,-0.19031989574432373,1.0,0.43675726652145386,0.14615418016910553,-0.24590560793876648,1.0,0.48522764444351196,0.17990794777870178,-0.3404567539691925,1.0,0.4626121520996094,0.18084049224853516,-0.35688692331314087,1.0,0.5310197472572327,0.25766298174858093,-0.03506902605295181,0.9999991655349731,0.39100396633148193,0.26556047797203064,-0.20720705389976501,0.9999967813491821,0.5918339490890503,0.3442114293575287,0.12402980029582977,0.9929827451705933,0.3268309235572815,0.39412182569503784,-0.2163507044315338,0.9997343420982361,0.5590822696685791,0.4521316587924957,0.08920185267925262,0.9500718116760254,0.3909173309803009,0.49029624462127686,-0.31363070011138916,0.9979865550994873,0.5544024109840393,0.4799248278141022,0.0627683624625206,0.8909506797790527,0.403083860874176,0.5107740163803101,-0.3593123257160187,0.9927608966827393,0.540141224861145,0.4821631610393524,0.05129594728350639,0.9139145612716675,0.4180843234062195,0.4951234757900238,-0.3561648726463318,0.9946423768997192,0.5388244390487671,0.4747987687587738,0.08374390751123428,0.872235119342804,0.4144424796104431,0.4914270043373108,-0.311758816242218,0.991561233997345,0.5202744007110596,0.520077645778656,0.05214206501841545,0.9999895095825195,0.4339970052242279,0.532296895980835,-0.05179307982325554,0.999977707862854,0.5728091597557068,0.607524573802948,-0.26775258779525757,0.9667602777481079,0.4216384291648865,0.7002946734428406,-0.13245561718940735,0.9895022511482239,0.5235379934310913,0.625027060508728,0.07598311454057693,0.5780335664749146,0.3851841986179352,0.7365962266921997,0.3236926198005676,0.8648940920829773,0.5141383409500122,0.6154831647872925,0.11311416327953339,0.33394700288772583,0.37568432092666626,0.729392409324646,0.37317392230033875,0.6041591167449951,0.49870792031288147,0.677892804145813,0.03177293762564659,0.7645333409309387,0.3944630026817322,0.8152016997337341,0.276898592710495,0.9146488904953003
32,0.4749978482723236,0.15948137640953064,-0.3972976803779602,1.0,0.47905153036117554,0.13820093870162964,-0.36391496658325195,1.0,0.48454031348228455,0.1381179839372635,-0.3638712763786316,1.0,0.49023956060409546,0.1378590613603592,-0.3639046549797058,1.0,0.46222108602523804,0.13802239298820496,-0.3773743510246277,1.0,0.4555070400238037,0.13752223551273346,-0.3773084282875061,1.0,0.44884610176086426,0.1372123509645462,-0.37717586755752563,1.0,0.4913969039916992,0.1473357230424881,-0.1873071938753128,1.0,0.4349791407585144,0.14714649319648743,-0.24265208840370178,1.0,0.48280853033065796,0.18252037465572357,-0.3334268629550934,0.9999998807907104,0.46001821756362915,0.18276508152484894,-0.3490043878555298,0.9999997615814209,0.5274866819381714,0.2586078345775604,-0.026605475693941116,0.9999957084655762,0.389262318611145,0.26626867055892944,-0.20867452025413513,0.9999858140945435,0.5844356417655945,0.3446619212627411,0.14810049533843994,0.9384526014328003,0.3233793377876282,0.3978886306285858,-0.21810917556285858,0.9990806579589844,0.5562597513198853,0.4514082074165344,0.1331256926059723,0.7205011248588562,0.38805922865867615,0.49143698811531067,-0.305987149477005,0.9912577867507935,0.5527264475822449,0.4777311086654663,0.11287306249141693,0.6009366512298584,0.3997921347618103,0.5119133591651917,-0.3492890000343323,0.9772356152534485,0.5399084091186523,0.4793441593647003,0.10179902613162994,0.6465300917625427,0.41495347023010254,0.4934989809989929,-0.3463161587715149,0.979918360710144,0.5375155210494995,0.4732884466648102,0.12768518924713135,0.5732738971710205,0.41139110922813416,0.4904813766479492,-0.3041684329509735,0.9728949666023254,0.5169323682785034,0.5241178274154663,0.05679190903902054,0.9999750852584839,0.4318276345729828,0.5339963436126709,-0.0564538910984993,0.9999246597290039,0.5684951543807983,0.6191130876541138,-0.2803567945957184,0.9718719720840454,0.42329567670822144,0.7033839821815491,-0.09161578118801117,0.9828929305076599,0.4892234802246094,0.629226803779602,0.04306432604789734,0.6089834570884705,0.38335496187210083,0.7445833086967468,0.3773886263370514,0.8172290921211243,0.4768883287906647,0.615410566329956,0.08139956742525101,0.4347867965698242,0.3719850182533264,0.7375508546829224,0.4282849431037903,0.7049936652183533,0.45947393774986267,0.683514416217804,0.021593168377876282,0.7660301923751831,0.39503973722457886,0.8235756754875183,0.30063772201538086,0.8909328579902649
33,0.4746120870113373,0.15612950921058655,-0.40494880080223083,1.0,0.4784189760684967,0.13503910601139069,-0.36813801527023315,1.0,0.4840983748435974,0.1348513662815094,-0.36810898780822754,1.0,0.48995476961135864,0.13447673618793488,-0.3681812882423401,1.0,0.46098342537879944,0.13523226976394653,-0.3819006383419037,1.0,0.45388245582580566,0.13485661149024963,-0.38184720277786255,1.0,0.4468054175376892,0.13463932275772095,-0.38173022866249084,1.0,0.4907437860965729,0.14402572810649872,-0.1885308474302292,1.0,0.43238940834999084,0.14486485719680786,-0.24402983486652374,1.0,0.48273277282714844,0.17880822718143463,-0.3412473201751709,1.0,0.45897579193115234,0.17951178550720215,-0.35670602321624756,1.0,0.5256291627883911,0.2573804259300232,-0.029831308871507645,0.9999978542327881,0.3895138204097748,0.2654871344566345,-0.2181747406721115,0.9999924898147583,0.5876259803771973,0.34364381432533264,0.12494593858718872,0.9644378423690796,0.32100218534469604,0.4024500548839569,-0.23919793963432312,0.9987848401069641,0.5556814670562744,0.4494101107120514,0.13032890856266022,0.7981850504875183,0.3866003155708313,0.4962789714336395,-0.3171604871749878,0.9926993250846863,0.5515815019607544,0.4741365611553192,0.1135922521352768,0.640598714351654,0.3980100750923157,0.513172447681427,-0.35859113931655884,0.9772455096244812,0.5382882356643677,0.4761139452457428,0.10575088113546371,0.6820471882820129,0.4129682183265686,0.49594685435295105,-0.3518918454647064,0.9819275736808777,0.5368183851242065,0.47119730710983276,0.12690165638923645,0.604259729385376,0.40939292311668396,0.4944991171360016,-0.313630074262619,0.973435640335083,0.5157450437545776,0.5209224820137024,0.057932812720537186,0.9999556541442871,0.4309070110321045,0.5304648876190186,-0.05754963681101799,0.9999312162399292,0.5682817697525024,0.6174070835113525,-0.2542688250541687,0.9157788157463074,0.42219701409339905,0.7002304196357727,-0.08965039998292923,0.9619985222816467,0.4973049759864807,0.6300275921821594,0.08687333017587662,0.2622952163219452,0.3827202022075653,0.7460995316505432,0.32948487997055054,0.6833894848823547,0.4862731397151947,0.6187105774879456,0.12423838675022125,0.17938417196273804,0.37062108516693115,0.7420052289962769,0.374653697013855,0.40080487728118896,0.4740784764289856,0.6817567944526672,0.05366191267967224,0.48138129711151123,0.39493757486343384,0.8206688761711121,0.27949967980384827,0.8096133470535278
34,0.46180444955825806,0.22386765480041504,-0.4191606640815735,1.0,0.4682915210723877,0.20351988077163696,-0.38673847913742065,1.0,0.47412604093551636,0.2042539417743683,-0.38669806718826294,1.0,0.48014035820961,0.20484529435634613,-0.3866714537143707,1.0,0.45107656717300415,0.20097090303897858,-0.3950732350349426,1.0,0.4441872537136078,0.19959552586078644,-0.3950316607952118,0.9999998807907104,0.4373045861721039,0.1984279304742813,-0.39503008127212524,1.0,0.4836195409297943,0.21439304947853088,-0.20995309948921204,1.0,0.42515820264816284,0.20617231726646423,-0.24917654693126678,1.0,0.4705074727535248,0.24697010219097137,-0.35438042879104614,0.9999998807907104,0.4469676911830902,0.2439768761396408,-0.36523860692977905,0.9999998807907104,0.5204203128814697,0.3178817629814148,-0.09088505059480667,0.9999924898147583,0.3756974935531616,0.3208812475204468,-0.19900169968605042,0.9999920129776001,0.5759583711624146,0.40000465512275696,0.0672568753361702,0.8230595588684082,0.31361815333366394,0.46064895391464233,-0.23903003334999084,0.9937962293624878,0.5508279800415039,0.4810449182987213,0.10852322727441788,0.1943836361169815,0.3772490620613098,0.5450792908668518,-0.33735358715057373,0.7984248399734497,0.5473124980926514,0.5057729482650757,0.09994596242904663,0.10858979821205139,0.3900122046470642,0.5654266476631165,-0.3771393895149231,0.6211683750152588,0.535558819770813,0.5070397853851318,0.08234445005655289,0.12905342876911163,0.4044083058834076,0.5466596484184265,-0.3717343509197235,0.6583073735237122,0.5341207385063171,0.5018453001976013,0.10588854551315308,0.11765445023775101,0.40160244703292847,0.5426071882247925,-0.3339184820652008,0.6124624609947205,0.5081733465194702,0.5725870728492737,0.05271267145872116,0.9999693632125854,0.4183728098869324,0.5852711200714111,-0.05268716812133789,0.9999499320983887,0.5685197114944458,0.637386679649353,-0.43056434392929077,0.7414067387580872,0.3934824764728546,0.765369713306427,-0.173387810587883,0.6899498105049133,0.5044907331466675,0.6406543850898743,0.017266985028982162,0.0400632843375206,0.3845749497413635,0.7176178097724915,0.39123088121414185,0.01603029854595661,0.4956156313419342,0.6326004862785339,0.056642912328243256,0.033444471657276154,0.37973394989967346,0.7025426030158997,0.4553085267543793,0.018334034830331802,0.4751456379890442,0.6751003265380859,-0.009535672143101692,0.06049282103776932,0.39935725927352905,0.7632445096969604,0.4222492277622223,0.02404204197227955
