frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
32,0.531186580657959,0.1555691808462143,0.025999898090958595,1.0,0.5368462800979614,0.13720515370368958,-0.013491792604327202,1.0,0.5383766293525696,0.13518187403678894,-0.013452825136482716,0.9999967813491821,0.5400313138961792,0.13297942280769348,-0.013374228961765766,1.0,0.5392650365829468,0.1406918466091156,0.03344477713108063,1.0,0.5415593385696411,0.14118538796901703,0.033484213054180145,0.9999964237213135,0.5439265966415405,0.14173077046871185,0.03330070525407791,1.0,0.5587493181228638,0.13833341002464294,-0.11648745834827423,0.9999988079071045,0.5660398006439209,0.14614619314670563,0.09851747006177902,0.9999970197677612,0.5425488352775574,0.1740453690290451,-0.0049535674042999744,0.9999880790710449,0.5433304309844971,0.17783710360527039,0.05722830817103386,0.999964714050293,0.5714741945266724,0.22450706362724304,-0.20110078155994415,0.9999659061431885,0.6242166757583618,0.23296238481998444,0.2113066017627716,0.9999805688858032,0.5341380834579468,0.3568311929702759,-0.16750524938106537,0.8896609544754028,0.5790199637413025,0.33771783113479614,0.250008761882782,0.10012370347976685,0.49993276596069336,0.2978397011756897,0.0064591602422297,0.3740742802619934,0.5006038546562195,0.2835749685764313,0.1516043096780777,0.15943314135074615,0.4899264872074127,0.2804807126522064,-0.004865718074142933,0.3347175419330597,0.48316988348960876,0.2680211067199707,0.14712563157081604,0.20700831711292267,0.4947623610496521,0.26539766788482666,0.007523074746131897,0.34079545736312866,0.4757605493068695,0.25538283586502075,0.12605389952659607,0.21626389026641846,0.5030770897865295,0.2716912031173706,0.015361092984676361,0.28828164935112,0.4812963604927063,0.26405850052833557,0.13728976249694824,0.214233860373497,0.595757007598877,0.49952003359794617,-0.12877684831619263,0.9994598031044006,0.6389384269714355,0.4992819130420685,0.12918664515018463,0.9997779726982117,0.5028426051139832,0.6793983578681946,-0.08038897812366486,0.9755034446716309,0.6602057814598083,0.687447190284729,0.17772379517555237,0.6988607048988342,0.4714203476905823,0.8719301819801331,-0.010855356231331825,0.9676790237426758,0.7177331447601318,0.8650605082511902,0.2596929669380188,0.8260260820388794,0.48294442892074585,0.9083906412124634,-0.001973551232367754,0.9366677403450012,0.736493706703186,0.8956742882728577,0.26621195673942566,0.8797385692596436,0.4100274443626404,0.8946301937103271,-0.03368893265724182,0.7992885708808899,0.6937168836593628,0.8984024524688721,0.2386511266231537,0.6137553453445435
33,0.5238460898399353,0.15589602291584015,0.08839164674282074,1.0,0.5299695730209351,0.13775545358657837,0.05186450481414795,1.0,0.5319414734840393,0.1352064311504364,0.051931045949459076,0.9999997615814209,0.534008264541626,0.13369998335838318,0.05194465443491936,1.0,0.5305611491203308,0.14269457757472992,0.09734681993722916,1.0,0.5323506593704224,0.14369840919971466,0.09734509885311127,0.9999998807907104,0.5342248678207397,0.14465008676052094,0.09718550741672516,1.0,0.5528672337532043,0.1411977857351303,-0.05378780514001846,0.9999998807907104,0.5548052191734314,0.14942248165607452,0.15277867019176483,0.9999998807907104,0.5358577370643616,0.17717169225215912,0.057197391986846924,0.9999988079071045,0.5352576971054077,0.1812107414007187,0.11762060225009918,0.9999979734420776,0.5718375444412231,0.22657184302806854,-0.14484646916389465,0.9999939203262329,0.6104350686073303,0.23908063769340515,0.23677480220794678,0.9999957084655762,0.5427271127700806,0.35403603315353394,-0.0859450250864029,0.9034720659255981,0.5711472630500793,0.3466559052467346,0.2525786757469177,0.22810721397399902,0.5176137089729309,0.30364158749580383,0.13971729576587677,0.4234757721424103,0.5024223327636719,0.29223719239234924,0.04691937193274498,0.3715144693851471,0.5104936957359314,0.29056987166404724,0.14386235177516937,0.33530595898628235,0.4856320023536682,0.27347689867019653,0.02796097658574581,0.3698101341724396,0.5154582262039185,0.278652548789978,0.1510351002216339,0.33700138330459595,0.47886356711387634,0.25973936915397644,0.017791930586099625,0.37766462564468384,0.5229287147521973,0.2843218147754669,0.15005280077457428,0.2986505627632141,0.48509860038757324,0.269281804561615,0.033460959792137146,0.3632142245769501,0.5920953750610352,0.4974423944950104,-0.12959972023963928,0.9996789693832397,0.6265003085136414,0.5006487965583801,0.12991680204868317,0.99991774559021,0.4719756543636322,0.6752497553825378,-0.1153440847992897,0.9900345206260681,0.6463552713394165,0.690445065498352,0.14065393805503845,0.8704131841659546,0.43360084295272827,0.8799563646316528,-0.08907874673604965,0.9767047166824341,0.7177137732505798,0.8773057460784912,0.2097810059785843,0.8977133631706238,0.44570398330688477,0.9204466342926025,-0.08455966413021088,0.9367165565490723,0.7390981316566467,0.9115496873855591,0.21283841133117676,0.8770545125007629,0.3658216595649719,0.8983997106552124,-0.12651732563972473,0.8582544326782227,0.696611225605011,0.9055882692337036,0.11655481904745102,0.7573116421699524
34,0.5066066980361938,0.15795430541038513,0.02240077219903469,1.0,0.5131698846817017,0.13952329754829407,-0.007161685731261969,1.0,0.5150914788246155,0.1373625248670578,-0.0070529505610466,1.0,0.5171539783477783,0.1360367238521576,-0.007019815035164356,1.0,0.5134702920913696,0.1435052752494812,0.038324568420648575,1.0,0.5148636698722839,0.14448241889476776,0.03836251422762871,1.0,0.5162689685821533,0.1455356627702713,0.03838425502181053,1.0,0.5349618196487427,0.1474500596523285,-0.0772763341665268,1.0,0.5347119569778442,0.15488189458847046,0.13117752969264984,1.0,0.5179071426391602,0.18302756547927856,0.0015991982072591782,0.9999998807907104,0.5166967511177063,0.18663087487220764,0.06226280331611633,0.9999997615814209,0.5767258405685425,0.23234345018863678,-0.15818127989768982,0.9999959468841553,0.562606692314148,0.25583645701408386,0.23691913485527039,0.9999943971633911,0.6317253708839417,0.3490370213985443,-0.3329893946647644,0.982586681842804,0.5361090898513794,0.3492833375930786,0.3164234459400177,0.3226194381713867,0.6601267457008362,0.32650026679039,-0.4870859980583191,0.9877647757530212,0.47478777170181274,0.29708853363990784,0.27475541830062866,0.7295932173728943,0.6756097078323364,0.32176944613456726,-0.534917950630188,0.977470874786377,0.4607837200164795,0.28116360306739807,0.27788302302360535,0.6778718829154968,0.6686328053474426,0.31192514300346375,-0.5337280035018921,0.9712616205215454,0.4531702995300293,0.26768285036087036,0.26209157705307007,0.6838443875312805,0.6628541350364685,0.31280794739723206,-0.4906810224056244,0.9575377106666565,0.45678359270095825,0.27400973439216614,0.2643566131591797,0.6936230659484863,0.5766934752464294,0.5003944039344788,-0.13420990109443665,0.999991774559021,0.5849737524986267,0.50611412525177,0.13445985317230225,0.9999957084655762,0.4623374342918396,0.6812466979026794,-0.14312736690044403,0.9997239708900452,0.631272554397583,0.6939463019371033,0.11216739565134048,0.9973244667053223,0.39480993151664734,0.8738733530044556,-0.12863698601722717,0.9996028542518616,0.7051374912261963,0.8826062679290771,0.12058492004871368,0.9974663257598877,0.398114949464798,0.9133862853050232,-0.12378742545843124,0.9976227879524231,0.7277200222015381,0.9151650071144104,0.11752422153949738,0.9928452372550964,0.3283461034297943,0.886869490146637,-0.21278789639472961,0.9978339076042175,0.678439199924469,0.9214667081832886,0.01446660328656435,0.9958319067955017
35,0.49793940782546997,0.16254332661628723,-0.01669851318001747,1.0,0.5068579316139221,0.14825120568275452,-0.046603184193372726,1.0,0.5096724629402161,0.14678721129894257,-0.04642558842897415,1.0,0.5126782059669495,0.14573271572589874,-0.04639308527112007,1.0,0.5056504607200623,0.1508166342973709,0.0028486268129199743,1.0,0.506786584854126,0.15132401883602142,0.0029256336856633425,1.0,0.5078116059303284,0.15196755528450012,0.0029306006617844105,1.0,0.5332996845245361,0.15185680985450745,-0.11630231142044067,1.0,0.5264262557029724,0.15708079934120178,0.10758359730243683,1.0,0.5099591016769409,0.1835792362689972,-0.038646284490823746,0.9999998807907104,0.5071111917495728,0.18780851364135742,0.02641574665904045,0.9999997615814209,0.5833278298377991,0.2378005087375641,-0.19871991872787476,0.9999961853027344,0.5386287569999695,0.2595137059688568,0.23220805823802948,0.9999781847000122,0.6477695107460022,0.3253037631511688,-0.427661269903183,0.9953593611717224,0.5167874097824097,0.31655246019363403,0.47447142004966736,0.013220451772212982,0.6778900027275085,0.33792442083358765,-0.6458991765975952,0.9912441968917847,0.4668145775794983,0.2701700031757355,0.6825196743011475,0.14676275849342346,0.6964784860610962,0.3384397625923157,-0.6993582248687744,0.9803063869476318,0.45549529790878296,0.25874313712120056,0.723050057888031,0.1907271295785904,0.6836236715316772,0.3332657814025879,-0.7029792666435242,0.9709699153900146,0.45137494802474976,0.24905166029930115,0.7108012437820435,0.19591335952281952,0.6749619245529175,0.3350027799606323,-0.6540602445602417,0.9558426737785339,0.4552531838417053,0.25428447127342224,0.6806067228317261,0.2099088877439499,0.5753666162490845,0.5025824308395386,-0.13878610730171204,0.999950647354126,0.5659387111663818,0.5070086717605591,0.1392974555492401,0.9999620914459229,0.45567846298217773,0.6814008355140686,-0.14603683352470398,0.9988909363746643,0.6176630258560181,0.6998909115791321,0.12638399004936218,0.8354421854019165,0.3865489363670349,0.8635792136192322,-0.13810142874717712,0.9984983205795288,0.6938146352767944,0.8657130002975464,0.15126290917396545,0.9293341040611267,0.3893671929836273,0.8983286023139954,-0.13564571738243103,0.995877742767334,0.7166012525558472,0.892204999923706,0.15069806575775146,0.9327636957168579,0.31996315717697144,0.8892446160316467,-0.2328822910785675,0.9965150356292725,0.6672145128250122,0.9147497415542603,0.07059278339147568,0.9639366865158081
36,0.47920018434524536,0.19095151126384735,-0.05398475378751755,1.0,0.486917108297348,0.17514720559120178,-0.07926111668348312,1.0,0.48989924788475037,0.1734571009874344,-0.07897120714187622,1.0,0.4930904507637024,0.17174486815929413,-0.07892706245183945,1.0,0.4849277138710022,0.1784268468618393,-0.030039165169000626,1.0,0.4856439530849457,0.1791515052318573,-0.029906267300248146,1.0,0.48624229431152344,0.18004076182842255,-0.029895436018705368,1.0,0.5140205025672913,0.17369818687438965,-0.13402453064918518,1.0,0.5041819214820862,0.1832055300474167,0.08916957676410675,1.0,0.4925249218940735,0.20623187720775604,-0.0722515881061554,0.9999998807907104,0.48890748620033264,0.21082063019275665,-0.007884884253144264,0.9999997615814209,0.5690302848815918,0.2465258240699768,-0.20036247372627258,0.9999880790710449,0.5212522745132446,0.2701067328453064,0.22725968062877655,0.9999685287475586,0.6356866955757141,0.34491267800331116,-0.4605388641357422,0.9967791438102722,0.5058473348617554,0.31843364238739014,0.5093919634819031,0.022057877853512764,0.6761297583580017,0.34919652342796326,-0.6902512907981873,0.9958433508872986,0.46858423948287964,0.26128554344177246,0.7794824242591858,0.36240795254707336,0.7004287838935852,0.34304681420326233,-0.7419219613075256,0.9913592338562012,0.4583788514137268,0.2487391084432602,0.831780731678009,0.42291104793548584,0.6885387301445007,0.33909323811531067,-0.7462847828865051,0.9839932322502136,0.4552381634712219,0.2384689450263977,0.8313847780227661,0.421612024307251,0.6758943200111389,0.3438500761985779,-0.7007980942726135,0.9731167554855347,0.4579102098941803,0.2441386580467224,0.7847837209701538,0.45157933235168457,0.560938835144043,0.51288241147995,-0.13712672889232635,0.999922513961792,0.5489047169685364,0.5176025032997131,0.13716581463813782,0.9999525547027588,0.44487690925598145,0.6836017966270447,-0.1400369554758072,0.9995297193527222,0.6080304980278015,0.6998504996299744,0.09136704355478287,0.9899119734764099,0.383578360080719,0.8660876154899597,-0.13106799125671387,0.9994882345199585,0.6917141675949097,0.8575103878974915,0.09395546466112137,0.9956911206245422,0.38531550765037537,0.8981025815010071,-0.1272471845149994,0.9990432858467102,0.7169899344444275,0.8828032612800598,0.09277890622615814,0.993101954460144,0.32251375913619995,0.8997264504432678,-0.21411165595054626,0.9991641044616699,0.6636426448822021,0.9079193472862244,0.005695481784641743,0.9980181455612183
37,0.47408628463745117,0.20880301296710968,-0.010837542824447155,1.0,0.48099207878112793,0.19156363606452942,-0.04293619468808174,1.0,0.48333826661109924,0.19037292897701263,-0.04271339625120163,0.9999998807907104,0.48579710721969604,0.18910422921180725,-0.04244346544146538,1.0,0.4806060791015625,0.19311092793941498,0.0066139898262917995,1.0,0.48180699348449707,0.19300714135169983,0.006652975920587778,1.0,0.4829882085323334,0.19299845397472382,0.006550260819494724,1.0,0.5038707852363586,0.1923723667860031,-0.12343108654022217,0.9999998807907104,0.5013969540596008,0.1964077651500702,0.09926967322826385,1.0,0.48532742261886597,0.22393083572387695,-0.0373232327401638,0.9999974966049194,0.4833601117134094,0.2259906828403473,0.027475321665406227,0.9999979734420776,0.5257315039634705,0.26454484462738037,-0.21582786738872528,0.9999790191650391,0.5433641672134399,0.2808573544025421,0.21020670235157013,0.9999935626983643,0.5385129451751709,0.35061538219451904,-0.33875772356987,0.801135241985321,0.5245193243026733,0.3308936357498169,0.35365092754364014,0.3826315701007843,0.5245948433876038,0.3908117711544037,-0.28578048944473267,0.5084821581840515,0.4725262224674225,0.27721908688545227,0.6021369695663452,0.47423991560935974,0.5296617746353149,0.3995862901210785,-0.3116838037967682,0.41553542017936707,0.45866113901138306,0.2613151967525482,0.5248856544494629,0.518224835395813,0.521937906742096,0.3905949294567108,-0.30499011278152466,0.42722269892692566,0.4561871588230133,0.25168079137802124,0.5739713907241821,0.5263282060623169,0.5233218669891357,0.38897863030433655,-0.2812008857727051,0.3875048756599426,0.4605468809604645,0.2586927115917206,0.5726993083953857,0.5434236526489258,0.5371636152267456,0.5131652355194092,-0.13458827137947083,0.99997878074646,0.5581279993057251,0.5187257528305054,0.1345059722661972,0.9999877214431763,0.4233556389808655,0.6827934384346008,-0.1419830620288849,0.9986298084259033,0.6111127138137817,0.6980018615722656,0.08203613013029099,0.9956496357917786,0.3753119111061096,0.8739734292030334,-0.15152715146541595,0.9986329674720764,0.7048184275627136,0.8576341271400452,0.03874964267015457,0.9967209696769714,0.38198450207710266,0.9091847538948059,-0.1490831822156906,0.9917024970054626,0.7296792268753052,0.8858373761177063,0.033552736043930054,0.9870253205299377,0.31755733489990234,0.9100648760795593,-0.22050397098064423,0.9928187727928162,0.6940965056419373,0.8950449228286743,-0.035674214363098145,0.9923081398010254
38,0.4600507616996765,0.22047416865825653,-0.018761934712529182,1.0,0.4675791263580322,0.203331857919693,-0.04386790841817856,1.0,0.47040215134620667,0.2020033448934555,-0.04357407987117767,1.0,0.47341790795326233,0.20053911209106445,-0.043367259204387665,1.0,0.46553531289100647,0.20477591454982758,0.004520517308264971,1.0,0.4663143754005432,0.2044871598482132,0.004658577032387257,1.0,0.4670197069644928,0.20434263348579407,0.004655903205275536,1.0,0.49279266595840454,0.20045845210552216,-0.10484139621257782,1.0,0.4829424023628235,0.20464803278446198,0.11092269420623779,1.0,0.47216349840164185,0.2342817634344101,-0.039571311324834824,1.0,0.46882137656211853,0.23617984354496002,0.02324744313955307,1.0,0.5354441404342651,0.2705179452896118,-0.2032201737165451,0.9999985694885254,0.5104597806930542,0.28642526268959045,0.24578961730003357,0.9999942779541016,0.588502824306488,0.35176321864128113,-0.44806867837905884,0.9995954632759094,0.5072206258773804,0.31711962819099426,0.5209751129150391,0.29137757420539856,0.6192663311958313,0.39653798937797546,-0.6318160891532898,0.9991692304611206,0.45971590280532837,0.2771475613117218,0.7623860836029053,0.7818669080734253,0.6396827697753906,0.4045856297016144,-0.6826335191726685,0.9977953433990479,0.44636327028274536,0.26397234201431274,0.8037773966789246,0.8199962973594666,0.6205898523330688,0.4028308689594269,-0.6863675117492676,0.9961572289466858,0.44525617361068726,0.25558653473854065,0.7963101267814636,0.8219722509384155,0.6112595796585083,0.4026140868663788,-0.6386779546737671,0.9932661056518555,0.45008111000061035,0.2630353569984436,0.7635295987129211,0.8366295695304871,0.5391006469726562,0.5173875093460083,-0.13982492685317993,0.9999927282333374,0.536746084690094,0.5219066739082336,0.13941730558872223,0.999993085861206,0.4102615416049957,0.6853434443473816,-0.16176214814186096,0.9999876022338867,0.5904905796051025,0.70316082239151,0.08960559964179993,0.9996250867843628,0.3645870089530945,0.8766964077949524,-0.18526847660541534,0.9999613761901855,0.6959437131881714,0.8434220552444458,0.057961832731962204,0.9996411800384521,0.3718072772026062,0.9138734340667725,-0.18282732367515564,0.9998356103897095,0.72435063123703,0.8661490678787231,0.05396447703242302,0.9981274008750916,0.299138605594635,0.9024105668067932,-0.2621334195137024,0.9999291896820068,0.6851238012313843,0.8806453943252563,-0.02280310168862343,0.9997966885566711
39,0.4535755217075348,0.2453126460313797,-0.15080466866493225,1.0,0.45962363481521606,0.22943015396595,-0.1950409859418869,1.0,0.4612107276916504,0.22909381985664368,-0.19496026635169983,0.9999992847442627,0.4630350172519684,0.22866129875183105,-0.19480270147323608,1.0,0.4606197774410248,0.22884157299995422,-0.1453108936548233,1.0,0.4624786376953125,0.2280704826116562,-0.14527997374534607,0.9999997615814209,0.4644404351711273,0.22744512557983398,-0.14528408646583557,1.0,0.47910618782043457,0.23329325020313263,-0.301847904920578,0.9999983310699463,0.48350095748901367,0.23062580823898315,-0.07719011604785919,0.9999994039535522,0.46338215470314026,0.2618986964225769,-0.18019399046897888,0.9999904632568359,0.464186429977417,0.261292040348053,-0.1154819130897522,0.9999840259552002,0.48681801557540894,0.3060378432273865,-0.3294128179550171,0.999944806098938,0.5408867001533508,0.30970045924186707,0.05387566238641739,0.999924898147583,0.5318465232849121,0.4106594920158386,-0.3229004442691803,0.3603248596191406,0.588089108467102,0.39316102862358093,0.14170745015144348,0.16502121090888977,0.5963550806045532,0.4784511923789978,-0.2505759298801422,0.09437596797943115,0.5570171475410461,0.45273464918136597,0.2273188829421997,0.03172465041279793,0.5825837254524231,0.4963783025741577,-0.2844834327697754,0.09188539534807205,0.550830066204071,0.4708223044872284,0.19428817927837372,0.030638422816991806,0.5807996988296509,0.4935266077518463,-0.2657013535499573,0.09101126343011856,0.5429133176803589,0.47071748971939087,0.25065475702285767,0.031104514375329018,0.5738480091094971,0.4886828660964966,-0.24132630228996277,0.06905990839004517,0.5424008369445801,0.466988742351532,0.2268596887588501,0.03374865651130676,0.5153970122337341,0.5524288415908813,-0.13909770548343658,0.9997881054878235,0.551491379737854,0.5558134913444519,0.13794943690299988,0.9999057054519653,0.40441855788230896,0.6918737888336182,-0.2060186117887497,0.9899812340736389,0.5883650779724121,0.6998637914657593,0.18985137343406677,0.8809518814086914,0.37104031443595886,0.8756037950515747,-0.2242511510848999,0.9916268587112427,0.6920785903930664,0.8413699865341187,0.2026408463716507,0.9257659912109375,0.38157331943511963,0.9123619794845581,-0.22571337223052979,0.9755474925041199,0.7167681455612183,0.8656589388847351,0.20253901183605194,0.950075626373291,0.31202432513237,0.899914562702179,-0.3016810715198517,0.9677091240882874,0.6897983551025391,0.8765580058097839,0.15062281489372253,0.8863159418106079
40,0.4429664611816406,0.2499006688594818,-0.05030330270528793,1.0,0.4479463994503021,0.23297980427742004,-0.08742310106754303,1.0,0.4490852355957031,0.2324572652578354,-0.08728364109992981,0.9999998807907104,0.4504818320274353,0.2317943572998047,-0.0871507078409195,1.0,0.4504954218864441,0.2327355444431305,-0.04183989763259888,1.0,0.452751100063324,0.2320682406425476,-0.04180452972650528,1.0,0.45517438650131226,0.23149092495441437,-0.041781943291425705,1.0,0.4642338156700134,0.23586276173591614,-0.20210018754005432,0.9999998807907104,0.47329193353652954,0.23518282175064087,0.007193147204816341,0.9999998807907104,0.4509429335594177,0.26522690057754517,-0.0792645663022995,0.9999983310699463,0.4527530074119568,0.2649877369403839,-0.01949361525475979,0.9999980926513672,0.4587331712245941,0.3040967881679535,-0.27134495973587036,0.9999884366989136,0.5418108701705933,0.3094220459461212,0.10738535970449448,0.9999933242797852,0.48612841963768005,0.4070788025856018,-0.29811424016952515,0.47207900881767273,0.5962751507759094,0.3860939145088196,0.13103541731834412,0.4234903156757355,0.4908318519592285,0.4901149570941925,-0.2563943862915039,0.26012930274009705,0.5572937726974487,0.4579382538795471,0.0926627665758133,0.10097328573465347,0.4935460686683655,0.5111779570579529,-0.2946773171424866,0.23989765346050262,0.5475336313247681,0.47867724299430847,0.09435169398784637,0.08156727254390717,0.4863501489162445,0.5126831531524658,-0.2703268229961395,0.23068025708198547,0.5416383147239685,0.48175346851348877,0.06637416779994965,0.08443847298622131,0.4904159605503082,0.5072813630104065,-0.24509811401367188,0.17010600864887238,0.5422449707984924,0.47759106755256653,0.07892061769962311,0.09441088140010834,0.4922253489494324,0.5503326654434204,-0.12193986028432846,0.9997840523719788,0.5501333475112915,0.5612075924873352,0.12213228642940521,0.9999175071716309,0.39188331365585327,0.6997705698013306,-0.07117859274148941,0.9924989342689514,0.5818700194358826,0.7078914642333984,0.17389336228370667,0.9714827537536621,0.3652607798576355,0.8768764734268188,-0.03180157393217087,0.9968468546867371,0.6867684125900269,0.8528258204460144,0.17471151053905487,0.9907671809196472,0.3809798061847687,0.9114645719528198,-0.02687668800354004,0.9923682808876038,0.7100843787193298,0.8782975077629089,0.17409157752990723,0.9928929209709167,0.3109774887561798,0.8994060158729553,-0.060511864721775055,0.9835110902786255,0.6897014379501343,0.8769838213920593,0.14314475655555725,0.9775332808494568
41,0.4443979859352112,0.32165202498435974,-0.16700944304466248,1.0,0.4475361406803131,0.3076247274875641,-0.20042315125465393,1.0,0.4480647146701813,0.3068786561489105,-0.2003800868988037,1.0,0.44873398542404175,0.30611684918403625,-0.20032493770122528,1.0,0.4502065181732178,0.3090074360370636,-0.16778333485126495,1.0,0.4523082673549652,0.3092311918735504,-0.16776369512081146,1.0,0.4545351564884186,0.3096368908882141,-0.16785301268100739,1.0,0.4592893719673157,0.3128369152545929,-0.26046228408813477,1.0,0.4707713723182678,0.31663778424263,-0.11483436822891235,1.0,0.4514673352241516,0.3363487422466278,-0.17981529235839844,0.9999974966049194,0.45388808846473694,0.3381294310092926,-0.13773556053638458,0.9999973773956299,0.45021986961364746,0.37418633699417114,-0.22953560948371887,0.9998613595962524,0.5342807173728943,0.38109061121940613,-0.03132586553692818,0.9992305040359497,0.4641534686088562,0.37758952379226685,-0.18209636211395264,0.9203404784202576,0.5877635478973389,0.4064534604549408,0.08724668622016907,0.8605355620384216,0.4987150728702545,0.2995925545692444,-0.10576885938644409,0.7837450504302979,0.6063807606697083,0.3700697720050812,0.10749518871307373,0.723225474357605,0.5101810693740845,0.2539556920528412,-0.12446798384189606,0.7860859632492065,0.6157701015472412,0.36620041728019714,0.09052814543247223,0.7531186938285828,0.5125645399093628,0.25730568170547485,-0.13339808583259583,0.7827516198158264,0.6117894649505615,0.3590618371963501,0.07972992956638336,0.747504711151123,0.5123936533927917,0.2746178209781647,-0.11003796011209488,0.7521923184394836,0.6045395135879517,0.3629261255264282,0.10256292670965195,0.7092306613922119,0.47615846991539,0.596784770488739,-0.08405061066150665,0.9999986886978149,0.5407959818840027,0.5917102694511414,0.08394350111484528,0.9999949932098389,0.40073084831237793,0.7427090406417847,-0.100203737616539,0.9996285438537598,0.5788655877113342,0.6864421367645264,0.06919130682945251,0.99639892578125,0.36987608671188354,0.9047975540161133,-0.161814346909523,0.9995757937431335,0.6658082008361816,0.8292238712310791,-0.06710735708475113,0.9949191212654114,0.37906980514526367,0.9305239915847778,-0.1675352305173874,0.9985936284065247,0.687078595161438,0.853171706199646,-0.08176395297050476,0.9870591163635254,0.3213445246219635,0.9315565228462219,-0.2483721524477005,0.9968630075454712,0.6661975383758545,0.8221762180328369,-0.16313917934894562,0.9885368347167969
