frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
46,0.6263850927352905,0.2761097252368927,-0.2014048844575882,1.0,0.622198224067688,0.2549535632133484,-0.1863327920436859,1.0,0.6208122968673706,0.25327226519584656,-0.1863836795091629,1.0,0.6195789575576782,0.2515445947647095,-0.18640193343162537,1.0,0.6199691295623779,0.2560548484325409,-0.2350878268480301,1.0,0.6170253753662109,0.25454646348953247,-0.23525336384773254,1.0,0.614108681678772,0.25323888659477234,-0.235327810049057,1.0,0.5980669260025024,0.24658958613872528,-0.07313894480466843,1.0,0.5896753072738647,0.24967895448207855,-0.28932443261146545,0.9999998807907104,0.6114419102668762,0.28916439414024353,-0.15466009080410004,0.9999998807907104,0.6080609560012817,0.28955554962158203,-0.21657705307006836,0.9999998807907104,0.5675370097160339,0.3276783525943756,0.0825132429599762,0.999996542930603,0.5154679417610168,0.32755041122436523,-0.3138965368270874,0.9998835325241089,0.5308524370193481,0.36807432770729065,0.34403786063194275,0.023303430527448654,0.48113879561424255,0.37545669078826904,-0.44330745935440063,0.9905666708946228,0.5249859690666199,0.3697940707206726,0.5599386096000671,0.012225302867591381,0.490853875875473,0.37504637241363525,-0.4394223690032959,0.5512440204620361,0.5270566940307617,0.3778449594974518,0.5990208387374878,0.01944008842110634,0.4879940450191498,0.37029021978378296,-0.44712504744529724,0.40087413787841797,0.5234307050704956,0.37203899025917053,0.5805350542068481,0.02434786595404148,0.48694801330566406,0.369198739528656,-0.43870019912719727,0.4120654761791229,0.5233946442604065,0.3701823353767395,0.5541227459907532,0.025596223771572113,0.4878953993320465,0.3704938292503357,-0.433880478143692,0.3562687933444977,0.5187910795211792,0.5648461580276489,0.12618586421012878,0.9999791383743286,0.46531009674072266,0.5736814737319946,-0.12650969624519348,0.9999681711196899,0.6309382319450378,0.6517074704170227,-0.07874453067779541,0.9966748952865601,0.4354330003261566,0.7318680286407471,-0.19237108528614044,0.9999582767486572,0.6373888850212097,0.820709764957428,-0.08391731977462769,0.9994582533836365,0.2826443314552307,0.7739832997322083,-0.09558913856744766,0.9998189806938171,0.6183341145515442,0.8582767248153687,-0.09263145178556442,0.9980711340904236,0.24987180531024933,0.7712282538414001,-0.08088193833827972,0.9983547329902649,0.6947352886199951,0.864407479763031,-0.13748735189437866,0.9990043044090271,0.2781023383140564,0.847335934638977,-0.12060289084911346,0.9993636012077332
47,0.6301146149635315,0.2769278287887573,-0.2385941445827484,1.0,0.6255864500999451,0.2556953430175781,-0.2225082367658615,1.0,0.6244288682937622,0.2544434666633606,-0.22251465916633606,1.0,0.6234518885612488,0.2531725764274597,-0.22256693243980408,1.0,0.6228888630867004,0.25573641061782837,-0.2713002562522888,1.0,0.6197609901428223,0.2540307939052582,-0.27142176032066345,1.0,0.6166552901268005,0.25253865122795105,-0.27151307463645935,1.0,0.6013301014900208,0.24875906109809875,-0.09585049748420715,1.0,0.5912660956382751,0.2489817589521408,-0.3120819926261902,1.0,0.6153978705406189,0.2911128103733063,-0.18511039018630981,1.0,0.6111754775047302,0.2903892695903778,-0.2471289187669754,1.0,0.5672239065170288,0.3369552493095398,0.07505158334970474,0.9999995231628418,0.5209330320358276,0.3287266194820404,-0.3169408142566681,0.9999833106994629,0.5204927921295166,0.41873899102211,0.33766019344329834,0.03317622095346451,0.4846934378147125,0.40112945437431335,-0.484887033700943,0.9974275231361389,0.49678659439086914,0.44403180480003357,0.5622192621231079,0.014790424145758152,0.4905051589012146,0.3951794505119324,-0.4796059727668762,0.8997716307640076,0.4933708608150482,0.46175795793533325,0.6102789640426636,0.017057431861758232,0.48434552550315857,0.3871801495552063,-0.4874271750450134,0.786821722984314,0.4911324083805084,0.4571956694126129,0.5955713987350464,0.0216385331004858,0.48578375577926636,0.3859214186668396,-0.47901687026023865,0.790493369102478,0.4930436611175537,0.4506683349609375,0.5591067671775818,0.02216086909174919,0.4881587624549866,0.3886837959289551,-0.47297197580337524,0.7342456579208374,0.5179635286331177,0.5651247501373291,0.12851527333259583,0.9999994039535522,0.46481990814208984,0.5730899572372437,-0.12877784669399261,0.999998927116394,0.6323313117027283,0.6338983178138733,-0.10489276796579361,0.9996248483657837,0.4388272762298584,0.7374028563499451,-0.20283682644367218,0.9999974966049194,0.6389791965484619,0.8205392360687256,-0.08381014317274094,0.999933123588562,0.2767393887042999,0.7650427222251892,-0.07099054008722305,0.999988317489624,0.6182793378829956,0.8578512668609619,-0.09114959090948105,0.9994592070579529,0.24207668006420135,0.758666455745697,-0.052738867700099945,0.9997336268424988,0.6960024237632751,0.8613014221191406,-0.14641904830932617,0.9997606873512268,0.26679903268814087,0.8307446837425232,-0.09990962594747543,0.9999130964279175
48,0.6322528719902039,0.27947044372558594,-0.20289210975170135,1.0,0.6250125169754028,0.25708821415901184,-0.18677669763565063,1.0,0.6237269639968872,0.2559592127799988,-0.18677619099617004,0.9994626641273499,0.6226245164871216,0.2548113763332367,-0.18679925799369812,1.0,0.6220447421073914,0.2577006220817566,-0.2361447811126709,1.0,0.6184191703796387,0.2563472092151642,-0.23626410961151123,0.99979168176651,0.6148165464401245,0.2551943063735962,-0.23632729053497314,1.0,0.5977135896682739,0.25092393159866333,-0.07299579679965973,0.9999866485595703,0.5872029066085815,0.25225335359573364,-0.29063209891319275,0.9998183846473694,0.616765558719635,0.29302456974983215,-0.1547051966190338,0.9994310736656189,0.6125208139419556,0.2931010127067566,-0.2171620875597,0.9996508359909058,0.5702234506607056,0.33767828345298767,0.07157692313194275,0.9994869232177734,0.5170437693595886,0.3325551450252533,-0.2937782108783722,0.998043417930603,0.5260542631149292,0.4167496860027313,0.26502522826194763,0.006816683802753687,0.4707404673099518,0.408604234457016,-0.17514550685882568,0.6866647005081177,0.510850727558136,0.4363044500350952,0.3295256495475769,0.0039556026458740234,0.4558228552341461,0.4374902546405792,0.0907972902059555,0.0691189393401146,0.5066757202148438,0.45115283131599426,0.3502255380153656,0.007819125428795815,0.44732847809791565,0.44116178154945374,0.1158035397529602,0.06354329735040665,0.5060852766036987,0.43817630410194397,0.3361252546310425,0.009397116489708424,0.45051151514053345,0.43436792492866516,0.11413844674825668,0.06299162656068802,0.5070747137069702,0.4340628981590271,0.32217544317245483,0.008597963489592075,0.4539880156517029,0.43136563897132874,0.0985487550497055,0.05795186758041382,0.5164977312088013,0.5586310625076294,0.11965898424386978,0.9958057403564453,0.46771135926246643,0.5661917328834534,-0.11974481493234634,0.9967041611671448,0.5882858633995056,0.6514057517051697,-0.08566375821828842,0.7873718738555908,0.48427462577819824,0.7318236231803894,-0.14133396744728088,0.9715613126754761,0.5534552931785583,0.809284508228302,-0.06747111678123474,0.9417882561683655,0.39557427167892456,0.7734871506690979,0.003283130470663309,0.9765715599060059,0.5332213640213013,0.8349115252494812,-0.08345927298069,0.9288424849510193,0.37071746587753296,0.7679644823074341,0.023279275745153427,0.925224781036377,0.6034021377563477,0.8709457516670227,-0.09958101809024811,0.9314395785331726,0.4088236689567566,0.8451831936836243,-0.0051330337300896645,0.9423692226409912
49,0.6266564130783081,0.2832515835762024,-0.3289662003517151,1.0,0.6200029253959656,0.2620481550693512,-0.31826314330101013,1.0,0.6187441349029541,0.2614659070968628,-0.31830549240112305,1.0,0.6177348494529724,0.26086294651031494,-0.31829914450645447,1.0,0.6172095537185669,0.2612813711166382,-0.3658204972743988,1.0,0.61366206407547,0.2594721019268036,-0.3659041225910187,0.9999998807907104,0.6101229786872864,0.25792017579078674,-0.36594170331954956,1.0,0.5931493043899536,0.25812995433807373,-0.18822161853313446,1.0,0.5819755792617798,0.2549077868461609,-0.4054321348667145,0.9999997615814209,0.6102666258811951,0.2996951937675476,-0.2715687155723572,1.0,0.6060924530029297,0.29762211441993713,-0.3342619836330414,0.9999998807907104,0.5665189027786255,0.34648144245147705,-0.0036480638664215803,0.9999997615814209,0.5120134353637695,0.34837743639945984,-0.3827248513698578,0.9999812841415405,0.5197269320487976,0.4373696446418762,0.21148326992988586,0.019089657813310623,0.46194443106651306,0.4514651298522949,-0.31588926911354065,0.9501346945762634,0.502441942691803,0.4804612100124359,0.3228400945663452,0.013020042330026627,0.4550652503967285,0.4680788218975067,-0.04022730141878128,0.3299970328807831,0.4960803985595703,0.5001245141029358,0.3637988865375519,0.016802377998828888,0.4460103511810303,0.4702429175376892,-0.0179660115391016,0.23034490644931793,0.4985960125923157,0.4976682960987091,0.342633455991745,0.022830702364444733,0.4490758776664734,0.46469825506210327,-0.01317516528069973,0.24287907779216766,0.49740052223205566,0.4911503195762634,0.3159603774547577,0.02328844740986824,0.45274749398231506,0.46134471893310547,-0.029151979833841324,0.2154184728860855,0.515813946723938,0.5606012940406799,0.13292935490608215,0.9999986886978149,0.4607444703578949,0.5705228447914124,-0.13319534063339233,0.9999904632568359,0.6021953821182251,0.63721764087677,-0.07087116688489914,0.9944460391998291,0.4492030739784241,0.7707099318504333,-0.2033773958683014,0.9999773502349854,0.5876060724258423,0.8051826357841492,-0.00837912317365408,0.9995781779289246,0.2996487617492676,0.7665995359420776,-0.03398742526769638,0.9999598264694214,0.5546222925186157,0.8385688066482544,-0.009700295515358448,0.9972243309020996,0.26412349939346313,0.7514802813529968,-0.009487882256507874,0.9993997812271118,0.6154712438583374,0.8652108907699585,-0.023300061002373695,0.9983854293823242,0.2817613482475281,0.8272850513458252,-0.009774756617844105,0.9996306896209717
50,0.6203022003173828,0.29044264554977417,-0.3377062678337097,1.0,0.6127479076385498,0.2688218355178833,-0.3279591202735901,1.0,0.6112217903137207,0.26807498931884766,-0.3280680179595947,1.0,0.609948456287384,0.26728761196136475,-0.32801148295402527,1.0,0.6104193925857544,0.26845628023147583,-0.37645748257637024,1.0,0.6068972945213318,0.2667078971862793,-0.3765304684638977,0.9999998807907104,0.6033779382705688,0.26521724462509155,-0.37649789452552795,1.0,0.5847576856613159,0.2650121748447418,-0.20648261904716492,1.0,0.5754045248031616,0.2628606855869293,-0.42613276839256287,0.9999997615814209,0.6032581925392151,0.3077981770038605,-0.2833960950374603,1.0,0.5996173620223999,0.3059616684913635,-0.3467223346233368,0.9999998807907104,0.5579304099082947,0.3535882532596588,-0.027878165245056152,0.9999994039535522,0.49647122621536255,0.3600581884384155,-0.4106985926628113,0.9999697208404541,0.5040164589881897,0.4465106427669525,0.16254745423793793,0.01812579482793808,0.43665146827697754,0.4760286509990692,-0.3532108664512634,0.9826238751411438,0.48592525720596313,0.49377602338790894,0.22533686459064484,0.009399940259754658,0.4451832175254822,0.5020641684532166,-0.07775644958019257,0.5186617374420166,0.4818248152732849,0.5129622220993042,0.2522656321525574,0.013647583313286304,0.44051432609558105,0.5081547498703003,-0.06135951727628708,0.3893711566925049,0.482229083776474,0.5088514089584351,0.22942490875720978,0.017935536801815033,0.4465445876121521,0.5003355145454407,-0.05812186747789383,0.3981838524341583,0.48107361793518066,0.5026411414146423,0.21582750976085663,0.019179977476596832,0.44939813017845154,0.49523496627807617,-0.06775128841400146,0.38068804144859314,0.5113502740859985,0.5671091675758362,0.133751779794693,0.9999973773956299,0.44645753502845764,0.5792579054832458,-0.1340397745370865,0.9999837875366211,0.6053510904312134,0.6377442479133606,-0.05421891063451767,0.997597873210907,0.43782663345336914,0.787040114402771,-0.17951510846614838,0.9999858140945435,0.6021668314933777,0.8044690489768982,0.022572766989469528,0.9998667240142822,0.25265511870384216,0.7606173157691956,-0.0043256389908492565,0.9999822378158569,0.5662556886672974,0.8359737396240234,0.02315394952893257,0.9989848732948303,0.21889278292655945,0.7424379587173462,0.019918695092201233,0.9996706247329712,0.6341383457183838,0.8496683239936829,0.003540321020409465,0.9994304776191711,0.23871998488903046,0.8137543201446533,0.007830241695046425,0.9998249411582947
51,0.6168144941329956,0.28863200545310974,-0.29137417674064636,1.0,0.6091908812522888,0.2667914628982544,-0.2796706557273865,1.0,0.6076488494873047,0.26560238003730774,-0.27970969676971436,0.9999998807907104,0.6061707735061646,0.2644057869911194,-0.27978089451789856,1.0,0.6073910593986511,0.26673582196235657,-0.3286145329475403,1.0,0.604643702507019,0.2649063766002655,-0.3287002444267273,0.9999996423721313,0.6021283268928528,0.26319125294685364,-0.3287784457206726,1.0,0.5830864906311035,0.26087650656700134,-0.17025351524353027,1.0,0.5708085298538208,0.25903233885765076,-0.387160062789917,0.9999991655349731,0.5996038317680359,0.3043839633464813,-0.24431462585926056,0.9999998807907104,0.5946438908576965,0.3032855689525604,-0.3072715103626251,0.9999997615814209,0.5436302423477173,0.3462928831577301,0.004337978549301624,0.999998927116394,0.47828149795532227,0.35745614767074585,-0.42539215087890625,0.999950647354126,0.4942862391471863,0.4422697424888611,0.11786570399999619,0.01991637796163559,0.42960938811302185,0.4993869662284851,-0.38322174549102783,0.9752042889595032,0.47938355803489685,0.5007975101470947,-0.010639510117471218,0.028417497873306274,0.4480453431606293,0.5442211031913757,-0.15618953108787537,0.695658266544342,0.4753245413303375,0.5288426876068115,-0.04626244306564331,0.03233318403363228,0.44384294748306274,0.5602619647979736,-0.1602552831172943,0.5199368000030518,0.4741709232330322,0.5210142731666565,-0.07067050039768219,0.03933021426200867,0.45502710342407227,0.5508277416229248,-0.1780785620212555,0.5669608116149902,0.4726785123348236,0.511008620262146,-0.029832642525434494,0.04191499948501587,0.45518770813941956,0.543377697467804,-0.15521715581417084,0.5565147399902344,0.4900580942630768,0.5671253204345703,0.13292208313941956,0.9999922513961792,0.4247247576713562,0.585269033908844,-0.13322821259498596,0.9999790191650391,0.6019351482391357,0.6241586804389954,0.01602899096906185,0.982887327671051,0.4172050356864929,0.795829176902771,-0.1478564441204071,0.999272882938385,0.5961629152297974,0.794895589351654,0.057194434106349945,0.9986913800239563,0.23527388274669647,0.7392927408218384,0.08244382590055466,0.9996993541717529,0.5678427815437317,0.8286759853363037,0.05376376956701279,0.9948341846466064,0.20202644169330597,0.7166283130645752,0.11206968128681183,0.9978673458099365,0.6493986248970032,0.8502711057662964,0.037433914840221405,0.9935919642448425,0.2263636589050293,0.8007441163063049,0.130623459815979,0.9989789724349976
52,0.6090983152389526,0.2898092269897461,-0.24422581493854523,1.0,0.6034330129623413,0.26780450344085693,-0.23451010882854462,1.0,0.6013240218162537,0.26636192202568054,-0.23447708785533905,0.9999955892562866,0.5995789766311646,0.2649492025375366,-0.2346254587173462,1.0,0.6024223566055298,0.2679063081741333,-0.2840121388435364,1.0,0.5995563268661499,0.2661305367946625,-0.28409385681152344,0.999988317489624,0.5966523885726929,0.2643488943576813,-0.2841928005218506,1.0,0.57533860206604,0.26042428612709045,-0.13715465366840363,0.9999982118606567,0.5662025213241577,0.25870195031166077,-0.35963040590286255,0.9999772310256958,0.5895644426345825,0.30432361364364624,-0.200696662068367,0.9999980926513672,0.587080180644989,0.30379000306129456,-0.2646505534648895,0.9999951124191284,0.51976478099823,0.3384351134300232,0.035912446677684784,0.9999994039535522,0.48446565866470337,0.35503217577934265,-0.4164486527442932,0.9999847412109375,0.4789711833000183,0.45033931732177734,0.14957796037197113,0.008169938810169697,0.4417340159416199,0.4977608621120453,-0.3643978238105774,0.9237974286079407,0.47508224844932556,0.5166037678718567,0.026794549077749252,0.012155137956142426,0.4485986828804016,0.5621220469474792,-0.16194869577884674,0.4918551445007324,0.47419437766075134,0.5435101389884949,-0.006835148669779301,0.01669553481042385,0.44158944487571716,0.5804564952850342,-0.1730625331401825,0.3598651885986328,0.4721319079399109,0.534010112285614,-0.0261080302298069,0.019717242568731308,0.45322710275650024,0.575985848903656,-0.19263479113578796,0.42524293065071106,0.4683517813682556,0.5243279933929443,0.010828155092895031,0.018716411665081978,0.45145636796951294,0.5693644285202026,-0.16152068972587585,0.40355968475341797,0.4715913236141205,0.5634847283363342,0.141262024641037,0.9999951124191284,0.4242674708366394,0.5796546936035156,-0.14130181074142456,0.9999909400939941,0.5933001637458801,0.6066312789916992,0.1983993500471115,0.9814370274543762,0.41343045234680176,0.7919063568115234,-0.19141969084739685,0.9994376301765442,0.5912045240402222,0.7782090902328491,0.2749852240085602,0.9991858601570129,0.2280963659286499,0.7393199801445007,0.05021893233060837,0.999862790107727,0.5675690770149231,0.812900722026825,0.2734556496143341,0.9976913928985596,0.19542467594146729,0.713666558265686,0.08420949429273605,0.9994675517082214,0.6481306552886963,0.8409652709960938,0.28185832500457764,0.996921718120575,0.20877830684185028,0.8039764165878296,-0.04249719902873039,0.9996324777603149
53,0.600000262260437,0.29648274183273315,-0.2049737274646759,1.0,0.5953186750411987,0.2742633521556854,-0.19554659724235535,1.0,0.5931221842765808,0.2727673649787903,-0.19548240303993225,0.9999969005584717,0.5913866758346558,0.27133646607398987,-0.1957339346408844,1.0,0.5942854285240173,0.2743203043937683,-0.24605968594551086,1.0,0.5911041498184204,0.2724681496620178,-0.24609176814556122,0.9999876022338867,0.5877560973167419,0.2705492675304413,-0.2462177723646164,1.0,0.5662828683853149,0.2657090723514557,-0.12046702951192856,0.999998927116394,0.5579911470413208,0.26351282000541687,-0.33851611614227295,0.9999771118164062,0.5805994868278503,0.31031334400177,-0.16626101732254028,0.9999991655349731,0.5781459808349609,0.3096495568752289,-0.2322227507829666,0.9999973773956299,0.5080319046974182,0.3387020230293274,0.05767973139882088,0.9999995231628418,0.481822669506073,0.361907958984375,-0.38938602805137634,0.9999754428863525,0.4725342392921448,0.4605121910572052,0.1724207103252411,0.008380021899938583,0.4491655230522156,0.5160446763038635,-0.3241097927093506,0.9712247252464294,0.4752693176269531,0.527819037437439,0.05093415826559067,0.013261571526527405,0.4552585482597351,0.5532511472702026,-0.09218214452266693,0.712289571762085,0.4758935868740082,0.5554689764976501,0.023397566750645638,0.016577498987317085,0.4471591114997864,0.5653329491615295,-0.09286032617092133,0.5740087628364563,0.47358670830726624,0.5470601916313171,0.008732457645237446,0.01942317560315132,0.4627341330051422,0.5550994277000427,-0.11423967033624649,0.6301700472831726,0.4687419831752777,0.5374195575714111,0.03695860132575035,0.019689567387104034,0.4535563886165619,0.5515594482421875,-0.09135322272777557,0.6087817549705505,0.4583953022956848,0.5684581398963928,0.1430848389863968,0.9999949932098389,0.41397958993911743,0.5879512429237366,-0.14308185875415802,0.9999880790710449,0.5909444093704224,0.5977452397346497,0.20135338604450226,0.9975484013557434,0.39758211374282837,0.802064836025238,-0.19185015559196472,0.9999408721923828,0.5827430486679077,0.7765007615089417,0.2540627717971802,0.9998993873596191,0.21830809116363525,0.7408643960952759,0.04868438467383385,0.9999758005142212,0.5578910708427429,0.8117361068725586,0.24919705092906952,0.9996418952941895,0.18654796481132507,0.7132847905158997,0.06166504696011543,0.9999353885650635,0.640356719493866,0.8400067687034607,0.2613499164581299,0.9994823932647705,0.20043186843395233,0.8181843161582947,-0.04007955640554428,0.9999152421951294
54,0.5913863778114319,0.2982412576675415,-0.21933826804161072,1.0,0.5860036611557007,0.27595391869544983,-0.2008848637342453,1.0,0.5838214755058289,0.2744380831718445,-0.20085100829601288,0.9999986886978149,0.5819939374923706,0.2730048596858978,-0.2009163647890091,1.0,0.5854562520980835,0.27647027373313904,-0.2601394057273865,1.0,0.5825281739234924,0.27483323216438293,-0.26021263003349304,0.9999969005584717,0.5794503092765808,0.273172527551651,-0.26034238934516907,1.0,0.5570966601371765,0.26796814799308777,-0.1260540932416916,0.9999996423721313,0.5523613691329956,0.26687899231910706,-0.34179967641830444,0.9999960660934448,0.5735524296760559,0.3122260868549347,-0.17984072864055634,0.9999998807907104,0.5717771649360657,0.31193631887435913,-0.24111449718475342,0.9999995231628418,0.5008934736251831,0.3393019735813141,0.04965858906507492,0.9999995231628418,0.4861079156398773,0.3705088794231415,-0.4202752113342285,0.9999953508377075,0.47088637948036194,0.469184547662735,0.13671770691871643,0.010292230173945427,0.45947879552841187,0.5228474140167236,-0.3581622838973999,0.9975766539573669,0.4826319217681885,0.5358313918113708,-0.00032595935044810176,0.016246162354946136,0.4728602468967438,0.5656928420066833,-0.12468478828668594,0.9329372644424438,0.4862918257713318,0.5629791021347046,-0.03008255921304226,0.021579014137387276,0.4730405807495117,0.579051673412323,-0.13309672474861145,0.8595986366271973,0.4852747917175293,0.5547263622283936,-0.04860391467809677,0.0253106951713562,0.48075589537620544,0.5656724572181702,-0.15118692815303802,0.8795257806777954,0.47954797744750977,0.546859085559845,-0.015708202496170998,0.026077300310134888,0.47391176223754883,0.562376081943512,-0.12256433814764023,0.8623923063278198,0.45180511474609375,0.5648177862167358,0.14456945657730103,0.999998927116394,0.41313377022743225,0.589955747127533,-0.14459295570850372,0.9999971389770508,0.5881379842758179,0.5866365432739258,0.3079625964164734,0.9996943473815918,0.39194363355636597,0.8045197129249573,-0.18669185042381287,0.9999953508377075,0.5833556056022644,0.7572771906852722,0.40556350350379944,0.9999802112579346,0.20829029381275177,0.7478411197662354,-0.0290670208632946,0.9999914169311523,0.5609786510467529,0.7940375208854675,0.4077623784542084,0.9999129772186279,0.17537745833396912,0.718896746635437,-0.00920355599373579,0.999981164932251,0.6418498754501343,0.8087745308876038,0.45291662216186523,0.9999123811721802,0.18926037847995758,0.8249099850654602,-0.023626981303095818,0.9999707937240601
55,0.5849970579147339,0.2986254394054413,-0.2409125566482544,1.0,0.5797452330589294,0.275987833738327,-0.22838640213012695,1.0,0.5775337219238281,0.27436503767967224,-0.22834093868732452,0.9999949932098389,0.575677752494812,0.27283090353012085,-0.2284691035747528,1.0,0.5793582201004028,0.276786208152771,-0.27782925963401794,1.0,0.5765665173530579,0.2752350866794586,-0.2778603434562683,0.9999880790710449,0.5736416578292847,0.2736659646034241,-0.27801698446273804,1.0,0.550573468208313,0.2678470313549042,-0.13147667050361633,0.9999986886978149,0.5467987656593323,0.2676536440849304,-0.34730368852615356,0.9999865293502808,0.5670057535171509,0.3121204972267151,-0.20054562389850616,0.9999991655349731,0.5654805302619934,0.3121953308582306,-0.2632327675819397,0.9999980926513672,0.49313393235206604,0.3372822701931,0.04194461181759834,0.999998927116394,0.4840162396430969,0.37314489483833313,-0.4247218072414398,0.9999823570251465,0.4666415750980377,0.4661655128002167,0.11619043350219727,0.01158873364329338,0.4598926603794098,0.5294897556304932,-0.36261752247810364,0.9994805455207825,0.4815211892127991,0.5324806571006775,-0.05253685638308525,0.026841159909963608,0.4855714440345764,0.5622091889381409,-0.13767243921756744,0.973773717880249,0.4833486080169678,0.5550866723060608,-0.09054853767156601,0.03607051074504852,0.4920365810394287,0.5718675255775452,-0.15042366087436676,0.936688244342804,0.4821605086326599,0.5453900098800659,-0.11083170026540756,0.040418095886707306,0.49776020646095276,0.5548721551895142,-0.16555146872997284,0.9466115236282349,0.47756823897361755,0.5389981865882874,-0.0695948526263237,0.03997001796960831,0.48818308115005493,0.5525892972946167,-0.13526341319084167,0.9359332919120789,0.4444884657859802,0.5643288493156433,0.14325818419456482,0.9999969005584717,0.4086485505104065,0.5916163921356201,-0.14335647225379944,0.9999948740005493,0.5810135006904602,0.5847556591033936,0.28045496344566345,0.9993519186973572,0.3814227879047394,0.7983943819999695,-0.17201361060142517,0.999995231628418,0.5767046213150024,0.7566850185394287,0.37095627188682556,0.9999618530273438,0.20420055091381073,0.745712399482727,-0.0298302061855793,0.999993085861206,0.5551367402076721,0.7929487824440002,0.37433964014053345,0.9998822212219238,0.17354106903076172,0.7184036374092102,-0.012017708271741867,0.9999840259552002,0.6363372206687927,0.8100067973136902,0.41419702768325806,0.999889612197876,0.18480749428272247,0.8188647031784058,-0.02112484723329544,0.9999767541885376
