frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
148,0.5393361449241638,0.31073901057243347,-0.35346224904060364,1.0,0.5404056310653687,0.2988143265247345,-0.3241383135318756,1.0,0.5431053042411804,0.29960915446281433,-0.32407012581825256,1.0,0.5460395812988281,0.3003085255622864,-0.3239976763725281,1.0,0.5300785303115845,0.2968611419200897,-0.3418160378932953,1.0,0.5254591703414917,0.2960837185382843,-0.34179607033729553,1.0,0.5208798050880432,0.29548922181129456,-0.34169653058052063,1.0,0.5413088202476501,0.30565786361694336,-0.14766468107700348,1.0,0.5070422887802124,0.3000364899635315,-0.23310895264148712,1.0,0.5398832559585571,0.32709449529647827,-0.2900893986225128,1.0,0.5270653963088989,0.3243975341320038,-0.3108416199684143,1.0,0.5475436449050903,0.3720187842845917,-0.0068396152928471565,0.9999998807907104,0.465739905834198,0.37537050247192383,-0.19059251248836517,0.9999912977218628,0.5794727802276611,0.4435715973377228,-0.12221215665340424,0.7882649302482605,0.4620843827724457,0.4738231897354126,-0.3845607042312622,0.9999535083770752,0.5939673781394958,0.3888187110424042,-0.4663994312286377,0.8539249897003174,0.49103641510009766,0.383880615234375,-0.565151572227478,0.9999135732650757,0.6022230386734009,0.3747822642326355,-0.5327518582344055,0.6968865990638733,0.493434339761734,0.3578214645385742,-0.6063293218612671,0.9982523322105408,0.5957484245300293,0.36669057607650757,-0.5309997200965881,0.6696491241455078,0.4945838451385498,0.3485945761203766,-0.5875713229179382,0.9973752498626709,0.5889636278152466,0.3725602924823761,-0.4788760244846344,0.6321156024932861,0.4967450201511383,0.35776281356811523,-0.5544352531433105,0.9946812987327576,0.5343059301376343,0.5499565601348877,0.025509003549814224,1.0,0.48179084062576294,0.5562604665756226,-0.02457938715815544,0.9999991655349731,0.5786616802215576,0.6208446621894836,-0.38364559412002563,0.9999313354492188,0.45820364356040955,0.653782844543457,0.1480913758277893,0.9994766116142273,0.5778428912162781,0.7638270258903503,-0.2800838351249695,0.9991629123687744,0.41453853249549866,0.669559895992279,0.610136091709137,0.8716541528701782,0.5681800842285156,0.7878730297088623,-0.27763426303863525,0.9508253335952759,0.4085865616798401,0.67276531457901,0.6495720148086548,0.4534320533275604,0.6074408292770386,0.798955500125885,-0.4518319070339203,0.9968570470809937,0.4094057083129883,0.7111512422561646,0.5360623598098755,0.8271943926811218
149,0.537631094455719,0.3270879089832306,-0.3055397570133209,1.0,0.5405740737915039,0.3144074082374573,-0.2719564139842987,1.0,0.543759286403656,0.31512266397476196,-0.27190345525741577,1.0,0.5471665263175964,0.3157595694065094,-0.27179864048957825,1.0,0.5296078324317932,0.3127116560935974,-0.296965628862381,1.0,0.5249679684638977,0.3119349181652069,-0.2970195412635803,1.0,0.5203479528427124,0.31136274337768555,-0.2969337999820709,1.0,0.5450204610824585,0.32153061032295227,-0.096640445291996,1.0,0.5082675218582153,0.31611743569374084,-0.19297699630260468,1.0,0.5395873785018921,0.3437489867210388,-0.2384701520204544,1.0,0.5263704061508179,0.3412282168865204,-0.26791685819625854,1.0,0.5455201268196106,0.38499993085861206,0.03597237914800644,0.9999998807907104,0.4706726670265198,0.3863178491592407,-0.1569788008928299,0.9999330043792725,0.5689087510108948,0.46595335006713867,-0.07875792682170868,0.315933495759964,0.4703356623649597,0.47753018140792847,-0.35212522745132446,0.9997237324714661,0.5880588889122009,0.42669811844825745,-0.4147838056087494,0.661122739315033,0.49312806129455566,0.3896086812019348,-0.5377050042152405,0.9996577501296997,0.5977660417556763,0.4181646704673767,-0.4798230528831482,0.5167609453201294,0.4939953684806824,0.36154353618621826,-0.571733295917511,0.9961442947387695,0.5925411581993103,0.4090428352355957,-0.4809984266757965,0.49063944816589355,0.4947267472743988,0.3540686070919037,-0.5496346950531006,0.9943267703056335,0.5851737856864929,0.41226470470428467,-0.42784929275512695,0.42574068903923035,0.49771785736083984,0.36338701844215393,-0.5439972281455994,0.9889013767242432,0.5298329591751099,0.5588781237602234,0.03193750977516174,1.0,0.4798944890499115,0.5665627717971802,-0.03134433925151825,0.9999984502792358,0.5772435069084167,0.6103289127349854,-0.40562233328819275,0.999790370464325,0.45085960626602173,0.6676624417304993,0.11977125704288483,0.9984387755393982,0.56944739818573,0.7546718716621399,-0.2917739450931549,0.9987977743148804,0.410728394985199,0.6602174639701843,0.5997453331947327,0.7278811931610107,0.5582337379455566,0.7761537432670593,-0.28718751668930054,0.9493947625160217,0.40398699045181274,0.657420814037323,0.6325271129608154,0.3780580759048462,0.5979991555213928,0.7961959838867188,-0.46145573258399963,0.9957197308540344,0.410789430141449,0.6955901980400085,0.5323739051818848,0.6929119229316711
150,0.5265143513679504,0.32649093866348267,-0.2949928045272827,1.0,0.531995415687561,0.3138231039047241,-0.26535776257514954,1.0,0.5355843305587769,0.31482285261154175,-0.2652742564678192,1.0,0.5393847227096558,0.31577005982398987,-0.2651824355125427,1.0,0.5206679105758667,0.3112383782863617,-0.2826118767261505,1.0,0.5162793397903442,0.30994945764541626,-0.28265640139579773,1.0,0.5118939876556396,0.3088933229446411,-0.2825700044631958,1.0,0.5406462550163269,0.321373850107193,-0.0973343551158905,1.0,0.5022004842758179,0.3122168481349945,-0.16190682351589203,1.0,0.5296280980110168,0.34278714656829834,-0.23089957237243652,1.0,0.5158993601799011,0.33895143866539,-0.24962444603443146,1.0,0.5438534021377563,0.38021767139434814,0.0185379795730114,0.9999998807907104,0.46493205428123474,0.3796241581439972,-0.13603100180625916,0.9999668598175049,0.5723217725753784,0.4451160728931427,-0.12209156900644302,0.7833263874053955,0.45946651697158813,0.465271532535553,-0.32288533449172974,0.9995362758636475,0.5820268988609314,0.40745291113853455,-0.4376526474952698,0.8114195466041565,0.48240819573402405,0.38200485706329346,-0.49710169434547424,0.999442994594574,0.5899221301078796,0.3993637263774872,-0.5010031461715698,0.6425000429153442,0.4850124418735504,0.3563958406448364,-0.5431302189826965,0.9964380264282227,0.5827701091766357,0.3936227858066559,-0.49900442361831665,0.6349968910217285,0.48659706115722656,0.3477276563644409,-0.5284749269485474,0.995457649230957,0.5770824551582336,0.3975904583930969,-0.44948214292526245,0.5946664810180664,0.4884445071220398,0.35684460401535034,-0.49462875723838806,0.9915270209312439,0.5223649740219116,0.5611925721168518,0.03002566657960415,1.0,0.4720853269100189,0.5647850036621094,-0.02945857308804989,0.9999996423721313,0.5682600736618042,0.6091018319129944,-0.4053676128387451,0.9999803304672241,0.4460922181606293,0.646747887134552,0.13191840052604675,0.9995507597923279,0.5546797513961792,0.7456315159797668,-0.2851381003856659,0.9999233484268188,0.4017829895019531,0.6401004195213318,0.5881077647209167,0.9687262177467346,0.5441979169845581,0.7665138244628906,-0.2798527479171753,0.9945340156555176,0.3956274688243866,0.6423115134239197,0.6295152902603149,0.8034061789512634,0.5865429043769836,0.786956250667572,-0.43999606370925903,0.9995651841163635,0.39740803837776184,0.6821801066398621,0.5422400832176208,0.9454781413078308
151,0.531635582447052,0.3334089517593384,-0.27606433629989624,1.0,0.5353792905807495,0.3210430443286896,-0.24575605988502502,1.0,0.5385277271270752,0.32174450159072876,-0.2457338124513626,1.0,0.541892409324646,0.32240328192710876,-0.2457149475812912,1.0,0.5252190828323364,0.3190237283706665,-0.26135653257369995,1.0,0.5210078954696655,0.3178555369377136,-0.26135972142219543,1.0,0.5168100595474243,0.31688928604125977,-0.26127535104751587,1.0,0.540337860584259,0.32661083340644836,-0.08471547812223434,1.0,0.5058411359786987,0.3194848895072937,-0.14615362882614136,0.9999996423721313,0.5335139036178589,0.34758394956588745,-0.21533174812793732,1.0,0.5200780630111694,0.3444403409957886,-0.23299989104270935,1.0,0.5427581071853638,0.38978052139282227,0.007060506846755743,0.9999992847442627,0.46393680572509766,0.38009268045425415,-0.12154123932123184,0.9998524188995361,0.5715843439102173,0.4660762548446655,-0.16151855885982513,0.9369374513626099,0.4546061158180237,0.46940118074417114,-0.31560108065605164,0.9898943305015564,0.579710841178894,0.3960365653038025,-0.43588775396347046,0.9285686016082764,0.4823838174343109,0.39047661423683167,-0.5136986970901489,0.9949064254760742,0.5863827466964722,0.37620824575424194,-0.4912378787994385,0.8181318044662476,0.48669758439064026,0.36800768971443176,-0.5555561780929565,0.9777666330337524,0.581235408782959,0.3687935769557953,-0.4759960174560547,0.8023566007614136,0.4893311560153961,0.357345312833786,-0.537685215473175,0.9737866520881653,0.5753787755966187,0.37783336639404297,-0.4395521581172943,0.7824440598487854,0.49090951681137085,0.3676861822605133,-0.5092967748641968,0.9538183212280273,0.5128679871559143,0.5705019235610962,0.02674005925655365,1.0,0.4633193910121918,0.5729348063468933,-0.026127085089683533,0.999998927116394,0.5566892623901367,0.5802152156829834,-0.4274272918701172,0.999904990196228,0.4423185884952545,0.6351788640022278,0.10563944280147552,0.9964224100112915,0.5438460111618042,0.711011528968811,-0.2845229208469391,0.9991393089294434,0.3893597722053528,0.6197784543037415,0.5858996510505676,0.7028915882110596,0.5342220664024353,0.7305536270141602,-0.2758912444114685,0.9657520055770874,0.3814813494682312,0.6167110800743103,0.629747748374939,0.3809797763824463,0.5671575665473938,0.7560669183731079,-0.4229343831539154,0.9955887794494629,0.38307297229766846,0.6549572348594666,0.5692331790924072,0.5869967341423035
152,0.5212819576263428,0.3123704195022583,-0.3152469992637634,1.0,0.5249725580215454,0.30208635330200195,-0.28318116068840027,1.0,0.5278491377830505,0.30272865295410156,-0.2831834852695465,1.0,0.5309377908706665,0.30333539843559265,-0.28324538469314575,1.0,0.515184760093689,0.3002403974533081,-0.2962605655193329,1.0,0.5111728310585022,0.29921582341194153,-0.2961861491203308,0.9999998807907104,0.5071240067481995,0.298421710729599,-0.2960124611854553,1.0,0.5299580693244934,0.3081379532814026,-0.09844688326120377,1.0,0.4967021942138672,0.30135348439216614,-0.1561882197856903,0.9999974966049194,0.5229251384735107,0.32631775736808777,-0.2521800994873047,1.0,0.5103198289871216,0.3234555125236511,-0.26724112033843994,1.0,0.5341178178787231,0.36900633573532104,-0.02990914322435856,0.9999996423721313,0.4537961483001709,0.3661077916622162,-0.14383825659751892,0.9997400641441345,0.5745915770530701,0.44831615686416626,-0.26351192593574524,0.9848874807357788,0.4424045979976654,0.46261078119277954,-0.354215145111084,0.9824543595314026,0.5714945197105408,0.38725805282592773,-0.5618808269500732,0.9301315546035767,0.47061237692832947,0.3991081416606903,-0.6191798448562622,0.9880561828613281,0.5766099691390991,0.369798481464386,-0.6206866502761841,0.7574387192726135,0.4757693409919739,0.38003429770469666,-0.6772058606147766,0.9618779420852661,0.5687417984008789,0.3654634356498718,-0.6005644798278809,0.7414489388465881,0.47968506813049316,0.3647649586200714,-0.6584900617599487,0.9566188454627991,0.5637154579162598,0.37463438510894775,-0.5629227757453918,0.705219566822052,0.4811062216758728,0.3747738301753998,-0.6157522797584534,0.9228212833404541,0.5044144988059998,0.5602849721908569,0.02601580321788788,0.9999998807907104,0.4528438448905945,0.567044198513031,-0.02548030950129032,0.9999929666519165,0.549464762210846,0.5662720203399658,-0.4701264798641205,0.9989771842956543,0.43000665307044983,0.66905277967453,0.09222923219203949,0.9903683662414551,0.5350497961044312,0.6968510746955872,-0.3129187226295471,0.991905689239502,0.3836730122566223,0.6084407567977905,0.5900370478630066,0.3361143171787262,0.5254374742507935,0.7185892462730408,-0.30388614535331726,0.7776916027069092,0.37709739804267883,0.6000701785087585,0.6377564668655396,0.14289554953575134,0.5581536889076233,0.7341549396514893,-0.46749457716941833,0.9807662963867188,0.3787015974521637,0.6369178295135498,0.5645898580551147,0.30845412611961365
153,0.5160635113716125,0.3228897750377655,-0.2788493037223816,1.0,0.5186993479728699,0.31324830651283264,-0.24820928275585175,1.0,0.521190345287323,0.31444597244262695,-0.2481776773929596,1.0,0.5238879919052124,0.31563910841941833,-0.24818181991577148,1.0,0.5096412897109985,0.3096510171890259,-0.26362210512161255,1.0,0.5056478977203369,0.3080148696899414,-0.263611376285553,1.0,0.5016278028488159,0.3066134452819824,-0.2635261118412018,1.0,0.5191168785095215,0.3202417492866516,-0.08826793730258942,1.0,0.48856931924819946,0.30866482853889465,-0.15385577082633972,0.9999986886978149,0.5150179862976074,0.3372931182384491,-0.2194516360759735,1.0,0.503183126449585,0.33236104249954224,-0.23783424496650696,1.0,0.5191061496734619,0.3809083104133606,-0.006868599448353052,0.9999996423721313,0.43964114785194397,0.36761391162872314,-0.1192469373345375,0.9999716281890869,0.5582519173622131,0.45481616258621216,-0.2537052035331726,0.7987919449806213,0.4280775487422943,0.4598064124584198,-0.32268938422203064,0.9663846492767334,0.5565856099128723,0.3756941258907318,-0.4782849848270416,0.6485481858253479,0.45772281289100647,0.39217355847358704,-0.543387770652771,0.9600213766098022,0.5605517625808716,0.3542887568473816,-0.5295908451080322,0.3676188886165619,0.46301332116127014,0.3715589642524719,-0.5966724157333374,0.8438154458999634,0.5534183979034424,0.3489518165588379,-0.504179835319519,0.3368360996246338,0.4667035639286041,0.35960090160369873,-0.6007660031318665,0.8259479403495789,0.5481022000312805,0.3590990900993347,-0.4734887480735779,0.31385430693626404,0.46764469146728516,0.368881493806839,-0.5415796041488647,0.7135372757911682,0.48400840163230896,0.5549624562263489,0.025001680478453636,1.0,0.4341707229614258,0.5569669008255005,-0.024480564519762993,0.9999995231628418,0.5317405462265015,0.5575546026229858,-0.44090762734413147,0.9966591596603394,0.4091748595237732,0.642063319683075,0.10448527336120605,0.9822976589202881,0.5200337171554565,0.6805346608161926,-0.34283703565597534,0.991134762763977,0.37810391187667847,0.5934036374092102,0.5541833639144897,0.3344782888889313,0.5102273225784302,0.7037138342857361,-0.33887991309165955,0.8122391104698181,0.37242719531059265,0.595093309879303,0.5980575084686279,0.10860710591077805,0.5447811484336853,0.7128961682319641,-0.4865921437740326,0.9792003631591797,0.36727917194366455,0.617838978767395,0.53940749168396,0.2634774446487427
154,0.5096966624259949,0.3197345733642578,-0.21860292553901672,1.0,0.5140231847763062,0.31181806325912476,-0.18878528475761414,1.0,0.5164452791213989,0.3132626414299011,-0.18877354264259338,1.0,0.5190869569778442,0.31467950344085693,-0.18873736262321472,1.0,0.5057175755500793,0.3079990744590759,-0.20033149421215057,1.0,0.5023223757743835,0.3062739372253418,-0.20035819709300995,1.0,0.49891623854637146,0.3047611117362976,-0.20025208592414856,1.0,0.5167542099952698,0.3205163776874542,-0.038977913558483124,1.0,0.4894677996635437,0.3074323534965515,-0.08849496394395828,1.0,0.5094727277755737,0.33443576097488403,-0.1641392558813095,1.0,0.49856048822402954,0.3288874328136444,-0.17809247970581055,1.0,0.5163001418113708,0.379809707403183,0.044632818549871445,1.0,0.44055241346359253,0.36307308077812195,-0.07242138683795929,0.9999762773513794,0.5566743612289429,0.4441167414188385,-0.1827726513147354,0.9892339706420898,0.4211429953575134,0.4522339999675751,-0.2488938271999359,0.989077091217041,0.5602748990058899,0.3650488555431366,-0.3386935293674469,0.9539633393287659,0.456184059381485,0.38585537672042847,-0.47680848836898804,0.9745715260505676,0.5664089918136597,0.3449617922306061,-0.38715440034866333,0.7795946002006531,0.4640274941921234,0.36612415313720703,-0.5267813205718994,0.8885462880134583,0.5597185492515564,0.3404388129711151,-0.36966317892074585,0.7601315379142761,0.4681157171726227,0.35368403792381287,-0.5184521675109863,0.8801292777061462,0.5544217824935913,0.35043278336524963,-0.340059757232666,0.7534810304641724,0.4680604338645935,0.36318978667259216,-0.4768597185611725,0.7893814444541931,0.47873544692993164,0.5430410504341125,0.026845267042517662,1.0,0.4307946562767029,0.5469273328781128,-0.026160478591918945,0.9999998807907104,0.5304327607154846,0.540654182434082,-0.43249744176864624,0.9999183416366577,0.40709275007247925,0.6422378420829773,0.05306793376803398,0.9989209175109863,0.5160289406776428,0.6714521050453186,-0.3564985394477844,0.9987630844116211,0.37519803643226624,0.5820327997207642,0.5510632991790771,0.3206905126571655,0.5069041848182678,0.6974789500236511,-0.35426411032676697,0.9534955620765686,0.366726815700531,0.568027913570404,0.5772702693939209,0.09889490157365799,0.5418938398361206,0.7027890086174011,-0.48400765657424927,0.9951069355010986,0.3656201660633087,0.5994395017623901,0.5365389585494995,0.21309496462345123
155,0.5150784254074097,0.3140433430671692,-0.2893056571483612,1.0,0.5190472602844238,0.306447833776474,-0.2590237855911255,1.0,0.5212182402610779,0.30798080563545227,-0.2590731978416443,1.0,0.523613452911377,0.3094922602176666,-0.2590954005718231,1.0,0.5113978981971741,0.3027242422103882,-0.2705959677696228,1.0,0.5081982016563416,0.3011036813259125,-0.27059802412986755,1.0,0.5050095915794373,0.2997014820575714,-0.2704000473022461,1.0,0.5209904313087463,0.31599000096321106,-0.11243225634098053,1.0,0.4960590898990631,0.3029922544956207,-0.16774693131446838,1.0,0.5145209431648254,0.32906481623649597,-0.23803910613059998,1.0,0.5043321847915649,0.32414260506629944,-0.25380077958106995,1.0,0.5186625123023987,0.37579572200775146,-0.03811517730355263,1.0,0.4488067626953125,0.3612160086631775,-0.15893498063087463,0.9999808073043823,0.5593386292457581,0.43098846077919006,-0.21200554072856903,0.9967613816261292,0.42246007919311523,0.44759830832481384,-0.33845633268356323,0.9974122643470764,0.5644574761390686,0.3497104346752167,-0.3995796740055084,0.9820024967193604,0.4588004946708679,0.38472241163253784,-0.5766950845718384,0.9947580695152283,0.5708144903182983,0.32871854305267334,-0.43371039628982544,0.883287787437439,0.4690802991390228,0.36754098534584045,-0.6270285844802856,0.972440242767334,0.5635055303573608,0.32858923077583313,-0.38767674565315247,0.8747047185897827,0.4722197651863098,0.3533729016780853,-0.6138268709182739,0.9714102149009705,0.5590845942497253,0.33881011605262756,-0.3978007137775421,0.8777818083763123,0.4706496298313141,0.3624832332134247,-0.5754773616790771,0.9353164434432983,0.4770394265651703,0.532680094242096,0.0399860180914402,1.0,0.43062448501586914,0.5364142060279846,-0.039184439927339554,0.9999998807907104,0.5346449613571167,0.5375347137451172,-0.3555804491043091,0.9999964237213135,0.4074186384677887,0.6347866058349609,0.07678245007991791,0.9999020099639893,0.5114158391952515,0.6584708094596863,-0.340253621339798,0.9996976852416992,0.3705706000328064,0.5582553148269653,0.5266228914260864,0.853263795375824,0.4991079270839691,0.6802451610565186,-0.34770679473876953,0.9847089052200317,0.3596472144126892,0.5471172332763672,0.5675244331359863,0.383624792098999,0.5368996858596802,0.6898241639137268,-0.3895283341407776,0.9980694651603699,0.3666434586048126,0.5706960558891296,0.5222318768501282,0.6010737419128418
156,0.5141277313232422,0.3133849799633026,-0.34230297803878784,1.0,0.5170204043388367,0.30438223481178284,-0.3143654465675354,1.0,0.5195097923278809,0.30567750334739685,-0.3144548535346985,1.0,0.5222077369689941,0.3069383203983307,-0.3145459294319153,1.0,0.5080410242080688,0.30166804790496826,-0.3304961919784546,1.0,0.5042142868041992,0.3007315397262573,-0.330443412065506,1.0,0.5004187822341919,0.2991487383842468,-0.3302188217639923,1.0,0.5185726881027222,0.3148534893989563,-0.16146093606948853,1.0,0.4888184070587158,0.29846659302711487,-0.23377461731433868,1.0,0.5128538012504578,0.32878273725509644,-0.28623950481414795,1.0,0.5014106035232544,0.32237160205841064,-0.30662164092063904,1.0,0.5213226079940796,0.37081703543663025,-0.08898855000734329,0.9999998807907104,0.4437619745731354,0.35208451747894287,-0.19060930609703064,0.9999043941497803,0.5651639103889465,0.4341753125190735,-0.27758708596229553,0.9926803708076477,0.41366854310035706,0.4463352560997009,-0.37065237760543823,0.9693394303321838,0.5699656009674072,0.36301594972610474,-0.5163407921791077,0.9632198214530945,0.45629391074180603,0.3804176449775696,-0.5762313008308411,0.9449688196182251,0.5773264169692993,0.34715840220451355,-0.5651623010635376,0.7731055617332458,0.46590596437454224,0.36309126019477844,-0.6231834888458252,0.7872150540351868,0.5678135752677917,0.34355592727661133,-0.5451997518539429,0.7731959223747253,0.4682103991508484,0.3479198217391968,-0.6112820506095886,0.7833621501922607,0.5620390772819519,0.35213974118232727,-0.5176917314529419,0.7760893106460571,0.4685294032096863,0.35719096660614014,-0.5751563906669617,0.6113482117652893,0.47860604524612427,0.5298756957054138,0.035653602331876755,0.9999998807907104,0.42596179246902466,0.5288883447647095,-0.035015542060136795,0.999997615814209,0.5248812437057495,0.5498533844947815,-0.32543817162513733,0.9999324083328247,0.4105708599090576,0.6180288791656494,0.1027371734380722,0.9951404333114624,0.5002855062484741,0.6596329808235168,-0.21182337403297424,0.9961832165718079,0.3654022216796875,0.5713356733322144,0.5375667810440063,0.4279201626777649,0.4878941476345062,0.6805131435394287,-0.20627465844154358,0.8317239284515381,0.3551219403743744,0.5669638514518738,0.5789198875427246,0.0510934516787529,0.5229026079177856,0.6904294490814209,-0.32096007466316223,0.9747963547706604,0.3616390526294708,0.589015781879425,0.5239701867103577,0.1784006804227829
157,0.5165391564369202,0.3127119243144989,-0.36302968859672546,1.0,0.520255982875824,0.3028056025505066,-0.33386796712875366,1.0,0.5231766700744629,0.30402272939682007,-0.33389049768447876,1.0,0.5263094305992126,0.3052062690258026,-0.3338966965675354,1.0,0.5107100009918213,0.2995784878730774,-0.3464259207248688,1.0,0.5067980289459229,0.2980780303478241,-0.3463846743106842,1.0,0.5028990507125854,0.29656335711479187,-0.3461117744445801,1.0,0.5237095355987549,0.3106060028076172,-0.17680180072784424,1.0,0.49194103479385376,0.2979224920272827,-0.22760823369026184,1.0,0.5168103575706482,0.3272223472595215,-0.30541110038757324,1.0,0.5042915940284729,0.321905255317688,-0.3194756507873535,1.0,0.5238952040672302,0.36743634939193726,-0.08073069900274277,1.0,0.44810110330581665,0.3535555899143219,-0.18025876581668854,0.9999717473983765,0.5651390552520752,0.43147191405296326,-0.24706892669200897,0.9996022582054138,0.41879695653915405,0.4491376280784607,-0.36041828989982605,0.9996213912963867,0.5722332000732422,0.3688633143901825,-0.47418147325515747,0.9968350529670715,0.4586416780948639,0.37928837537765503,-0.5780562162399292,0.998157799243927,0.5795456171035767,0.35109323263168335,-0.5263723134994507,0.9700585007667542,0.46858757734298706,0.35844823718070984,-0.6281940340995789,0.9829508662223816,0.5711112022399902,0.34783217310905457,-0.5097326040267944,0.9657743573188782,0.47009968757629395,0.34511271119117737,-0.6094633340835571,0.9796627163887024,0.566118597984314,0.357267290353775,-0.47655224800109863,0.9643133282661438,0.4695284962654114,0.3553566038608551,-0.5753052234649658,0.9564565420150757,0.48182588815689087,0.5244057178497314,0.03416245058178902,1.0,0.4347757399082184,0.52503901720047,-0.033428117632865906,0.9999997615814209,0.5266660451889038,0.5512067675590515,-0.37883833050727844,0.9999982118606567,0.41786497831344604,0.6049467325210571,0.0777798518538475,0.999970555305481,0.49873051047325134,0.6661156415939331,-0.24054300785064697,0.9998119473457336,0.3606588840484619,0.5649087429046631,0.5215480923652649,0.9727410078048706,0.48746976256370544,0.6833317279815674,-0.2323971539735794,0.9861472249031067,0.34959715604782104,0.5572617650032043,0.5661474466323853,0.7676741480827332,0.5129398107528687,0.7055184841156006,-0.3633086085319519,0.9989005327224731,0.3524506986141205,0.5877990126609802,0.5092514157295227,0.905997097492218
