frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
101,0.31179875135421753,0.01182591449469328,0.13198567926883698,1.0,0.3068784475326538,-0.005399783607572317,0.08100996911525726,1.0,0.3035082221031189,-0.006187887862324715,0.0810966044664383,0.9996778964996338,0.30046066641807556,-0.007049883715808392,0.08094190061092377,1.0,0.31970152258872986,-0.004428520333021879,0.09608844667673111,1.0,0.32456886768341064,-0.00483725406229496,0.09624271094799042,0.9999064207077026,0.32958757877349854,-0.004974071867763996,0.09646551311016083,1.0,0.3003653585910797,-0.0022323462180793285,-0.08488751947879791,0.9993467926979065,0.34162646532058716,0.0009978293674066663,0.006274442188441753,0.9998360872268677,0.3084174692630768,0.02528185397386551,0.08390876650810242,0.9994309544563293,0.32086190581321716,0.025814542546868324,0.10364782810211182,0.999415397644043,0.2743408679962158,0.0708358958363533,-0.1642729490995407,0.9997860789299011,0.40075069665908813,0.10304021090269089,0.03349866718053818,0.9999459981918335,0.20295456051826477,0.17741498351097107,-0.14853817224502563,0.9808779954910278,0.43962422013282776,0.2761843800544739,0.06071113795042038,0.8586756587028503,0.13160434365272522,0.19780699908733368,-0.13492295145988464,0.9559768438339233,0.40543341636657715,0.3583741784095764,0.12841512262821198,0.4638672471046448,0.1067865863442421,0.20848576724529266,-0.1503964364528656,0.9265401363372803,0.40351778268814087,0.37841305136680603,0.15179285407066345,0.34627223014831543,0.11240444332361221,0.19098058342933655,-0.13435381650924683,0.9351625442504883,0.3898661732673645,0.3723773658275604,0.13671720027923584,0.3334030508995056,0.12619242072105408,0.18942271173000336,-0.12539419531822205,0.854412317276001,0.3882043957710266,0.3633039891719818,0.13080479204654694,0.31384652853012085,0.28003913164138794,0.3578009009361267,-0.04793446138501167,0.9983165264129639,0.34994035959243774,0.383319228887558,0.04858824610710144,0.9992450475692749,0.22049689292907715,0.48139482736587524,0.06957399845123291,0.7588200569152832,0.35919374227523804,0.5756677985191345,0.1438547819852829,0.6820229291915894,0.2185155153274536,0.6286146640777588,0.050613678991794586,0.7916104197502136,0.38484543561935425,0.7694798707962036,0.09416234493255615,0.6502079367637634,0.22696411609649658,0.6559127569198608,0.0491306334733963,0.9311667084693909,0.388516366481781,0.8022481203079224,0.08737547695636749,0.8432143926620483,0.19283905625343323,0.6619893908500671,0.051640868186950684,0.6675134897232056,0.38256779313087463,0.8131572604179382,0.059895873069763184,0.44386133551597595
102,0.3192213177680969,0.03527786582708359,0.09001678228378296,1.0,0.31375807523727417,0.019140595570206642,0.03865259140729904,1.0,0.3099549412727356,0.01896468736231327,0.03869977593421936,0.9998086094856262,0.30648571252822876,0.018753746524453163,0.03865835443139076,1.0,0.32695209980010986,0.01885613054037094,0.05081062763929367,1.0,0.3317595422267914,0.01805603690445423,0.050838153809309006,0.9999483823776245,0.336696058511734,0.017547132447361946,0.05094805359840393,1.0,0.30404025316238403,0.02645810693502426,-0.13231810927391052,0.9996078610420227,0.34639912843704224,0.02497144602239132,-0.06499943137168884,0.9999350309371948,0.31403809785842896,0.05067598819732666,0.04031522199511528,0.9995681643486023,0.3266589045524597,0.049334652721881866,0.05826883763074875,0.9996614456176758,0.2716236114501953,0.10884886234998703,-0.21017172932624817,0.9997074007987976,0.4019259810447693,0.13687962293624878,-0.018592922016978264,0.9999183416366577,0.19656921923160553,0.2170145958662033,-0.1540670096874237,0.9834094047546387,0.4394802451133728,0.32055744528770447,0.032770685851573944,0.8096301555633545,0.1261889785528183,0.22078457474708557,-0.10364053398370743,0.9460596442222595,0.4046326279640198,0.40665435791015625,0.15143880248069763,0.2444463074207306,0.09964491426944733,0.22837784886360168,-0.11626607179641724,0.9066055417060852,0.4035440981388092,0.42846551537513733,0.20053493976593018,0.17589743435382843,0.10742306709289551,0.20724636316299438,-0.10299303382635117,0.9168386459350586,0.38861578702926636,0.42172864079475403,0.19635231792926788,0.1677505224943161,0.12187832593917847,0.20665410161018372,-0.09466026723384857,0.8276004791259766,0.3868463635444641,0.41172829270362854,0.16354306042194366,0.15565665066242218,0.27828702330589294,0.39969319105148315,-0.0478983037173748,0.9969032406806946,0.3515060544013977,0.4223612844944,0.048511750996112823,0.9983265995979309,0.21961364150047302,0.49379539489746094,0.16225039958953857,0.6243934035301208,0.36812838912010193,0.5936363935470581,0.23092623054981232,0.5422368049621582,0.22160398960113525,0.6433179378509521,0.24452438950538635,0.6597285866737366,0.40456849336624146,0.7719429135322571,0.3118342161178589,0.5384542346000671,0.23088598251342773,0.6741424798965454,0.25372040271759033,0.8561381101608276,0.4089784026145935,0.803723931312561,0.3185880780220032,0.7916580438613892,0.19423583149909973,0.6665887832641602,0.2682870030403137,0.5156362652778625,0.403869092464447,0.8081023097038269,0.3065407872200012,0.3461887538433075
103,0.3513258993625641,0.037603337317705154,0.028857087716460228,1.0,0.34753456711769104,0.023566359654068947,-0.015745025128126144,1.0,0.3433160185813904,0.024489151313900948,-0.015699781477451324,0.9997453093528748,0.3394419848918915,0.025434594601392746,-0.015906227752566338,1.0,0.36173170804977417,0.02118663303554058,-0.010755595751106739,1.0,0.36656323075294495,0.019868778064846992,-0.010632599703967571,0.9998970031738281,0.3714742660522461,0.018887678161263466,-0.010464644059538841,1.0,0.33326733112335205,0.039268720895051956,-0.16266348958015442,0.9997792840003967,0.37814006209373474,0.030006619170308113,-0.12867406010627747,0.9998897314071655,0.3424980044364929,0.05697263032197952,-0.012936008162796497,0.9994514584541321,0.3548048138618469,0.05270439758896828,-0.0037403330206871033,0.9994845390319824,0.28242379426956177,0.14298397302627563,-0.21658258140087128,0.9992514252662659,0.42167598009109497,0.1573248654603958,-0.10048606246709824,0.9996321201324463,0.20614543557167053,0.2558002769947052,-0.13679660856723785,0.9668887853622437,0.452486127614975,0.3440559208393097,0.01926543191075325,0.8119575381278992,0.14064274728298187,0.23255494236946106,0.000449981598649174,0.9169354438781738,0.421181857585907,0.41006073355674744,0.24628977477550507,0.21280434727668762,0.1133245974779129,0.23473890125751495,2.4749838303250726e-06,0.8882738947868347,0.42520761489868164,0.4284262955188751,0.29611748456954956,0.19257254898548126,0.12268555164337158,0.21010050177574158,0.013929015025496483,0.8985894322395325,0.4064711630344391,0.4201126992702484,0.29699110984802246,0.17943423986434937,0.13725687563419342,0.21086829900741577,0.011223431676626205,0.82240229845047,0.40413013100624084,0.4113297164440155,0.25704970955848694,0.16748204827308655,0.28695306181907654,0.43602675199508667,-0.03447822108864784,0.9978393316268921,0.36609965562820435,0.45188575983047485,0.03519822284579277,0.9981650710105896,0.24242976307868958,0.5223017930984497,0.2577318847179413,0.6909103393554688,0.39504438638687134,0.6150856018066406,0.25890353322029114,0.7800413370132446,0.24548077583312988,0.6548956036567688,0.45206522941589355,0.783464252948761,0.4316399097442627,0.7758601903915405,0.4130747318267822,0.817044734954834,0.2538430094718933,0.6832097172737122,0.4731089472770691,0.8980571627616882,0.43310245871543884,0.8046761155128479,0.4286652207374573,0.9232843518257141,0.22283193469047546,0.6710242033004761,0.5214138031005859,0.622409462928772,0.438804566860199,0.8077583312988281,0.44101041555404663,0.6229708790779114
104,0.3620055019855499,0.06046162545681,0.02529197931289673,1.0,0.3575136065483093,0.047165073454380035,-0.017384247854351997,1.0,0.3531896471977234,0.048039503395557404,-0.01727059856057167,0.9999973773956299,0.34919649362564087,0.04895161837339401,-0.01737174764275551,1.0,0.3715500235557556,0.04510227590799332,-0.009909417480230331,1.0,0.3764477074146271,0.044087547808885574,-0.009749471209943295,0.9999984502792358,0.38143402338027954,0.04338594526052475,-0.009649819694459438,1.0,0.34478259086608887,0.064189113676548,-0.15885472297668457,0.9999973773956299,0.3896419405937195,0.055994439870119095,-0.1178581491112709,0.9999977350234985,0.3551393151283264,0.08017468452453613,-0.015995528548955917,0.9999843835830688,0.36746907234191895,0.0765376165509224,-0.004538409411907196,0.9999792575836182,0.29974400997161865,0.16908766329288483,-0.2087291181087494,0.9997703433036804,0.4415590763092041,0.1789715737104416,-0.09170103073120117,0.9999618530273438,0.2369270771741867,0.3001244366168976,-0.11407738924026489,0.9061745405197144,0.470844030380249,0.34521979093551636,0.03266138583421707,0.7323229312896729,0.18855905532836914,0.3389667272567749,0.0327354371547699,0.5268584489822388,0.4432453513145447,0.41735807061195374,0.2840534746646881,0.1258206069469452,0.1671120524406433,0.35434404015541077,0.03995678573846817,0.4645978510379791,0.4452226758003235,0.4380575120449066,0.3305860757827759,0.1179133728146553,0.17572538554668427,0.3386070132255554,0.0475153848528862,0.484361469745636,0.43117350339889526,0.4330703020095825,0.33035367727279663,0.11124259233474731,0.1885373294353485,0.3334434926509857,0.042475856840610504,0.3467830419540405,0.427724689245224,0.42459625005722046,0.2939189076423645,0.10128480195999146,0.3084912598133087,0.4537435472011566,-0.032214052975177765,0.9989879727363586,0.388071745634079,0.4702957570552826,0.0329563282430172,0.9992596507072449,0.26437196135520935,0.5441524386405945,0.302106112241745,0.6155828833580017,0.41529545187950134,0.6246621012687683,0.2800666391849518,0.786659836769104,0.27064603567123413,0.6686740517616272,0.5327406525611877,0.7540189623832703,0.44834843277931213,0.7793517708778381,0.4357815682888031,0.8692024946212769,0.2803526520729065,0.6977530717849731,0.5568336248397827,0.8625308871269226,0.4505593180656433,0.8098686933517456,0.45091956853866577,0.936036229133606,0.25075721740722656,0.6779137849807739,0.5996344685554504,0.6553432941436768,0.4527210295200348,0.8039940595626831,0.45890727639198303,0.7548394799232483
105,0.37782150506973267,0.08939432352781296,-0.046435557305812836,1.0,0.3734484016895294,0.07522670179605484,-0.0938827246427536,1.0,0.3700452744960785,0.07598304748535156,-0.09382893145084381,0.9999762773513794,0.3669580817222595,0.0767606645822525,-0.09391605854034424,1.0,0.3861153721809387,0.07259457558393478,-0.0751049816608429,1.0,0.39096391201019287,0.07111576199531555,-0.07504477351903915,0.9999918937683105,0.39588475227355957,0.06998198479413986,-0.07497698068618774,1.0,0.3668826222419739,0.088316410779953,-0.2516652047634125,0.999971866607666,0.40729111433029175,0.07885921746492386,-0.15512000024318695,0.9999934434890747,0.3739902973175049,0.10770034044981003,-0.09424912929534912,0.9999226331710815,0.38563376665115356,0.1038413941860199,-0.06692196428775787,0.9999288320541382,0.34250861406326294,0.1862323135137558,-0.33430716395378113,0.9998303651809692,0.46267256140708923,0.19455787539482117,-0.10206253826618195,0.9999442100524902,0.25849246978759766,0.2789129912853241,-0.323808491230011,0.9972180128097534,0.488804429769516,0.3623046875,0.024683304131031036,0.7091901302337646,0.1795758306980133,0.2576398253440857,-0.2975219190120697,0.985030472278595,0.4687773287296295,0.4249858260154724,0.22440607845783234,0.15840333700180054,0.15253882110118866,0.2691667973995209,-0.33024173974990845,0.9683015942573547,0.47114047408103943,0.4407033622264862,0.26242581009864807,0.14408646523952484,0.16171133518218994,0.262582004070282,-0.3116287291049957,0.9707698822021484,0.4587060511112213,0.43313804268836975,0.24904020130634308,0.1366174817085266,0.17490212619304657,0.25221017003059387,-0.2892080247402191,0.9309712648391724,0.4563292860984802,0.4256110191345215,0.22597630321979523,0.13259141147136688,0.34320497512817383,0.47066882252693176,-0.06942495703697205,0.9990993738174438,0.41409721970558167,0.4830170273780823,0.06994996964931488,0.9995347261428833,0.2868134379386902,0.5447847247123718,0.21800240874290466,0.831669270992279,0.43215489387512207,0.6346911787986755,0.3480066657066345,0.5980125665664673,0.2882894277572632,0.6778050661087036,0.4479919373989105,0.8477552533149719,0.46720561385154724,0.7823836207389832,0.5300440192222595,0.747526228427887,0.29924851655960083,0.7050275802612305,0.47298145294189453,0.9279503226280212,0.47213444113731384,0.807841420173645,0.5469534993171692,0.8892710208892822,0.263489693403244,0.694439172744751,0.5041266679763794,0.7127103805541992,0.46621647477149963,0.8133337497711182,0.542051374912262,0.6319432258605957
106,0.3969161808490753,0.10078183561563492,0.06758703291416168,1.0,0.39189958572387695,0.086943119764328,0.022269468754529953,1.0,0.388120174407959,0.08741281926631927,0.022282391786575317,0.9999841451644897,0.3846754729747772,0.08789397031068802,0.02216307260096073,1.0,0.40486010909080505,0.08549598604440689,0.0392238087952137,1.0,0.40952128171920776,0.08455444872379303,0.03925922140479088,0.999992847442627,0.4142981469631195,0.08392342925071716,0.03938954323530197,1.0,0.38182371854782104,0.10087515413761139,-0.12872007489204407,0.9999785423278809,0.423361599445343,0.09547620266675949,-0.05341178923845291,0.9999879598617554,0.39176425337791443,0.11913049221038818,0.022632168605923653,0.9999467134475708,0.40293464064598083,0.11646253615617752,0.0447034053504467,0.9999369382858276,0.3501296043395996,0.20260843634605408,-0.21355405449867249,0.9994437098503113,0.47612565755844116,0.215682715177536,-0.03995608910918236,0.9997451901435852,0.28335869312286377,0.32036030292510986,-0.1754809021949768,0.9763467311859131,0.5005449056625366,0.3826621472835541,0.044251538813114166,0.6465228796005249,0.21362678706645966,0.34594812989234924,-0.0864175409078598,0.9296618103981018,0.47274476289749146,0.4568704664707184,0.2380838394165039,0.1537259966135025,0.18852463364601135,0.360594779253006,-0.09054334461688995,0.8965107202529907,0.4726741313934326,0.4762398302555084,0.2753666341304779,0.14895357191562653,0.19502121210098267,0.34384509921073914,-0.0754617229104042,0.9049636125564575,0.45994701981544495,0.47215476632118225,0.27308541536331177,0.1398666352033615,0.20886552333831787,0.3393520414829254,-0.07587412744760513,0.8106116056442261,0.45682913064956665,0.463800847530365,0.24443575739860535,0.13545218110084534,0.3503677546977997,0.4842754304409027,-0.04296696186065674,0.992558479309082,0.42276787757873535,0.5073187351226807,0.04374677315354347,0.9943937063217163,0.29959049820899963,0.547296404838562,0.21460974216461182,0.4410363435745239,0.4525530934333801,0.6356595158576965,0.22892484068870544,0.5663343071937561,0.2999679744243622,0.66629558801651,0.32373949885368347,0.6426847577095032,0.48493942618370056,0.7745078206062317,0.2914676368236542,0.7250288724899292,0.30735114216804504,0.6949617862701416,0.33672407269477844,0.8966281414031982,0.4839475154876709,0.8006659150123596,0.29725390672683716,0.9207903146743774,0.27843889594078064,0.6758010387420654,0.36328259110450745,0.5545505285263062,0.5025414228439331,0.7980177998542786,0.2919575572013855,0.6144373416900635
107,0.401711642742157,0.1119321659207344,0.0752294510602951,1.0,0.39772671461105347,0.09647683054208755,0.03572196513414383,1.0,0.39471909403800964,0.09624665230512619,0.03585135191679001,0.9999991655349731,0.39203232526779175,0.09604420512914658,0.03577473387122154,1.0,0.4088399410247803,0.09670423716306686,0.04769781976938248,1.0,0.4128292500972748,0.09629083424806595,0.04788435995578766,0.9999995231628418,0.4169948101043701,0.0961686372756958,0.04799554869532585,1.0,0.3919740319252014,0.10766419768333435,-0.1056140884757042,0.9999985694885254,0.4271005094051361,0.10727602988481522,-0.044208232313394547,0.999998927116394,0.39917171001434326,0.12997569143772125,0.03305518999695778,0.999993085861206,0.40848010778427124,0.12941627204418182,0.05015210434794426,0.9999895095825195,0.3585318624973297,0.20752938091754913,-0.17411473393440247,0.9996867179870605,0.4902969002723694,0.2190658301115036,-0.041607894003391266,0.9998743534088135,0.30926889181137085,0.33673813939094543,-0.11651710420846939,0.9399572610855103,0.5196689367294312,0.3662587106227875,0.04920443892478943,0.5498585104942322,0.26490017771720886,0.407209187746048,0.010725071653723717,0.8886375427246094,0.4869604706764221,0.44942206144332886,0.2506762146949768,0.11646910011768341,0.24849280714988708,0.43305930495262146,0.01707368716597557,0.8573994040489197,0.4846206307411194,0.4729480445384979,0.2912392318248749,0.12166798859834671,0.24982850253582,0.42307713627815247,0.02711522951722145,0.8642273545265198,0.47370854020118713,0.47174862027168274,0.2922104001045227,0.11271030455827713,0.2607797086238861,0.41525736451148987,0.02217843197286129,0.7479415535926819,0.47058266401290894,0.46344155073165894,0.25944608449935913,0.1028876006603241,0.3613746166229248,0.4885621964931488,-0.0293959379196167,0.9943786263465881,0.4343622326850891,0.5105982422828674,0.030279889702796936,0.9945324659347534,0.3153734803199768,0.5558274388313293,0.24211187660694122,0.15726181864738464,0.464468777179718,0.635743260383606,0.24296167492866516,0.3103446066379547,0.32254934310913086,0.6795521974563599,0.3263426423072815,0.35235264897346497,0.4989793300628662,0.7700930833816528,0.31533583998680115,0.5287959575653076,0.330813467502594,0.7079852819442749,0.3380144536495209,0.7479408979415894,0.49899324774742126,0.7952348589897156,0.32355964183807373,0.8332622051239014,0.30185264348983765,0.6928622722625732,0.3780987560749054,0.3260119557380676,0.5212486386299133,0.7954617738723755,0.33892083168029785,0.44471606612205505
108,0.4205757975578308,0.13966646790504456,0.10826785862445831,1.0,0.4176434576511383,0.12241002172231674,0.06882184743881226,1.0,0.4158622622489929,0.12182793021202087,0.06898946315050125,0.9999997615814209,0.414395809173584,0.12123329937458038,0.0689491406083107,1.0,0.4266802668571472,0.12245465815067291,0.08990452438592911,1.0,0.4303554594516754,0.12179580330848694,0.09007125347852707,1.0,0.43421825766563416,0.12139724940061569,0.0901545062661171,1.0,0.4188884198665619,0.1279110461473465,-0.08394758403301239,0.9999996423721313,0.44719934463500977,0.12794795632362366,0.018664689734578133,0.9999997615814209,0.421576589345932,0.15492121875286102,0.06012667343020439,0.9999974966049194,0.4288526177406311,0.15480946004390717,0.08935819566249847,0.9999966621398926,0.3970637619495392,0.21445173025131226,-0.1696118861436844,0.9999347925186157,0.5193370580673218,0.22523383796215057,0.03634285554289818,0.9999682903289795,0.34930220246315,0.34018293023109436,-0.12901505827903748,0.9839485287666321,0.5462070107460022,0.37055504322052,0.11455557495355606,0.6883154511451721,0.29572468996047974,0.41755953431129456,-0.03549192473292351,0.9733818769454956,0.5149327516555786,0.4601041376590729,0.2792200744152069,0.23662595450878143,0.27867430448532104,0.44351842999458313,-0.03864762559533119,0.9575717449188232,0.5116583108901978,0.48288795351982117,0.32067298889160156,0.20488405227661133,0.27833491563796997,0.4319024980068207,-0.023077618330717087,0.9588762521743774,0.5011884570121765,0.48212653398513794,0.3136065602302551,0.19489991664886475,0.28877437114715576,0.4233083128929138,-0.023582356050610542,0.8998745679855347,0.4988629221916199,0.474240243434906,0.2835378646850586,0.18602445721626282,0.39619654417037964,0.489740788936615,-0.03952046111226082,0.9974924325942993,0.4661617875099182,0.5116256475448608,0.04046565666794777,0.998336911201477,0.329069048166275,0.5576993823051453,0.20637734234333038,0.5911790728569031,0.482720285654068,0.620181143283844,0.22061267495155334,0.6863237023353577,0.3403516709804535,0.6865665912628174,0.26308849453926086,0.7832034826278687,0.5127148032188416,0.7592869997024536,0.18867361545562744,0.866666853427887,0.35042014718055725,0.7152069211006165,0.2721300423145294,0.92180997133255,0.513801097869873,0.7860510349273682,0.18548208475112915,0.9608308672904968,0.3168345093727112,0.7021543383598328,0.2937511205673218,0.7119667530059814,0.5326837301254272,0.7851501703262329,0.19512715935707092,0.8437678217887878
109,0.42949429154396057,0.1517801582813263,0.15203841030597687,1.0,0.4236270785331726,0.13642078638076782,0.11360695213079453,1.0,0.4202834665775299,0.13553467392921448,0.1137685775756836,1.0,0.417274534702301,0.13462421298027039,0.11373923718929291,1.0,0.43541598320007324,0.13772259652614594,0.1269349604845047,1.0,0.4398561120033264,0.13755051791667938,0.12720048427581787,1.0,0.4444657266139984,0.1376655101776123,0.12736542522907257,1.0,0.4177771210670471,0.1413143128156662,-0.035639598965644836,0.9999998807907104,0.4558667540550232,0.1454317271709442,0.03494759649038315,0.9999998807907104,0.4278992712497711,0.16468973457813263,0.10568904876708984,0.9999994039535522,0.4384830594062805,0.16584032773971558,0.1253969520330429,0.9999991655349731,0.3979206085205078,0.22640351951122284,-0.11356087774038315,0.9999386072158813,0.5211432576179504,0.2393633872270584,0.03103572688996792,0.9999817609786987,0.3531579375267029,0.3461037576198578,-0.09493591636419296,0.9896777868270874,0.5520883202552795,0.3768669664859772,0.0917469784617424,0.7655773162841797,0.3035668134689331,0.42586174607276917,-0.01383998803794384,0.9661936163902283,0.5281111598014832,0.46875324845314026,0.2436029464006424,0.21373338997364044,0.28797268867492676,0.4544162154197693,0.002378314035013318,0.9503692388534546,0.5255009531974792,0.4955001473426819,0.2966032028198242,0.1829037219285965,0.2861204743385315,0.44608980417251587,0.018458744511008263,0.9534971714019775,0.5175396800041199,0.4966333210468292,0.28583431243896484,0.17309002578258514,0.29688698053359985,0.43717965483665466,0.0050430456176400185,0.8873294591903687,0.514211118221283,0.4871905744075775,0.25039297342300415,0.1566862016916275,0.403090238571167,0.4891553223133087,-0.0338919572532177,0.998950719833374,0.4698077142238617,0.5131826996803284,0.034618645906448364,0.9994773268699646,0.3528166711330414,0.5455280542373657,0.09725047647953033,0.5516039133071899,0.5073732137680054,0.613053560256958,0.012392646633088589,0.7347878813743591,0.3547956347465515,0.6713759899139404,0.05996784567832947,0.691672682762146,0.5366612672805786,0.7668263912200928,-0.08690554648637772,0.8277868628501892,0.36246854066848755,0.6968771815299988,0.05905643850564957,0.904936671257019,0.5359691381454468,0.7942079305648804,-0.09496279805898666,0.9491493105888367,0.3285735845565796,0.6914786696434021,0.06457512825727463,0.6595903635025024,0.5596020221710205,0.7970909476280212,-0.1117885559797287,0.7959102988243103
110,0.4468502104282379,0.14045388996601105,0.13601408898830414,1.0,0.4415470063686371,0.1255509853363037,0.09703049808740616,1.0,0.43806561827659607,0.12502889335155487,0.09714502841234207,0.9999998807907104,0.43490463495254517,0.12450262159109116,0.09704878181219101,1.0,0.45334166288375854,0.12622319161891937,0.10832913964986801,1.0,0.4576147496700287,0.12594333291053772,0.10862727463245392,0.9999998807907104,0.4620416760444641,0.125941663980484,0.1087854877114296,1.0,0.433480829000473,0.13358178734779358,-0.047549664974212646,0.9999998807907104,0.4713549017906189,0.13521215319633484,0.013010799884796143,0.9999997615814209,0.4433675706386566,0.1552601456642151,0.09154616296291351,0.9999979734420776,0.4539666175842285,0.15549306571483612,0.10851818323135376,0.9999966621398926,0.4016643464565277,0.2235746681690216,-0.1268526166677475,0.9999130964279175,0.5331959128379822,0.23707225918769836,0.021103931590914726,0.9999175071716309,0.35533836483955383,0.3533793091773987,-0.0721876248717308,0.9910823106765747,0.5564833879470825,0.3793857991695404,0.1125900149345398,0.6225461959838867,0.31238654255867004,0.4358842670917511,0.06411300599575043,0.9239253997802734,0.5341311693191528,0.46670302748680115,0.312555193901062,0.07783431559801102,0.2971959710121155,0.46461883187294006,0.07994284480810165,0.878665030002594,0.5327215194702148,0.4928048551082611,0.35496407747268677,0.07783974707126617,0.2974187731742859,0.45623958110809326,0.09379006177186966,0.8792580366134644,0.5243006944656372,0.49309012293815613,0.3607472777366638,0.07233875244855881,0.3077757656574249,0.44708698987960815,0.07816480100154877,0.7705398201942444,0.5209017992019653,0.48322004079818726,0.32269421219825745,0.06555838882923126,0.41200727224349976,0.49379244446754456,-0.036398228257894516,0.9991612434387207,0.4839322566986084,0.5151364803314209,0.03717510402202606,0.9992935657501221,0.3470362424850464,0.5452032685279846,0.14398325979709625,0.6412015557289124,0.503713071346283,0.6058483123779297,0.1131150871515274,0.6418454647064209,0.3619462251663208,0.6778639554977417,0.1535746306180954,0.7227660417556763,0.5319219827651978,0.7508413195610046,0.05596523359417915,0.7944022417068481,0.37178534269332886,0.7069917321205139,0.15775103867053986,0.8953069448471069,0.5314803123474121,0.7785243988037109,0.05121687054634094,0.9456318020820618,0.341744601726532,0.6910569667816162,0.19453012943267822,0.6173529624938965,0.5543937087059021,0.7743628621101379,0.05993518978357315,0.7270911931991577
