frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
144,0.5530104041099548,-0.0037617709022015333,-0.2102031260728836,1.0,0.5547715425491333,-0.01768820732831955,-0.2394646406173706,1.0,0.546981930732727,-0.01764971949160099,-0.2395014464855194,0.3763454556465149,0.5374471545219421,-0.01770034059882164,-0.23960788547992706,1.0,0.5570876002311707,-0.017767008394002914,-0.2416130006313324,1.0,0.5608477592468262,-0.01805046945810318,-0.2414209544658661,0.35804104804992676,0.5648797154426575,-0.018208889290690422,-0.24102215468883514,1.0,0.5283706784248352,-0.008630214259028435,-0.3051535487174988,0.410561740398407,0.5701348185539246,-0.008992944844067097,-0.3119397461414337,0.5407711267471313,0.5533212423324585,0.010687513276934624,-0.22702781856060028,0.4843730628490448,0.5570690631866455,0.009547194465994835,-0.22938427329063416,0.3183213770389557,0.4909583628177643,0.07221291959285736,-0.28706368803977966,0.9951239228248596,0.6066189408302307,0.07111634314060211,-0.2823405861854553,0.9846683144569397,0.4664246141910553,0.21214769780635834,-0.2842159867286682,0.8202160596847534,0.619490385055542,0.2152831107378006,-0.3196316957473755,0.8971523642539978,0.45953473448753357,0.3255092203617096,-0.2827243506908417,0.5365206003189087,0.619103193283081,0.3371524214744568,-0.30536478757858276,0.5684739947319031,0.45489341020584106,0.356139212846756,-0.30715101957321167,0.4028972387313843,0.6232888698577881,0.37389278411865234,-0.3149147629737854,0.4487067759037018,0.45799168944358826,0.35473474860191345,-0.2992977499961853,0.43162500858306885,0.6177047491073608,0.373738557100296,-0.22370335459709167,0.44461265206336975,0.46489256620407104,0.34513571858406067,-0.2801603376865387,0.3645813763141632,0.6115742325782776,0.36131414771080017,-0.2949688732624054,0.3421066999435425,0.5115765333175659,0.32107019424438477,0.01996786892414093,0.9999600648880005,0.5778924226760864,0.3172415494918823,-0.01932963728904724,0.9998703002929688,0.5108833312988281,0.49464377760887146,0.001321437070146203,0.5996812582015991,0.5666423439979553,0.4953378438949585,0.09867312014102936,0.8877448439598083,0.5123521089553833,0.6680490374565125,0.01420989166945219,0.7806392312049866,0.5503455400466919,0.6625372171401978,0.1472449153661728,0.8246440291404724,0.515291690826416,0.68918776512146,0.009057351388037205,0.9093167781829834,0.5423828363418579,0.6894810795783997,0.14588280022144318,0.869751513004303,0.5158746838569641,0.6952521800994873,-0.04649734869599342,0.5464739799499512,0.5605869889259338,0.7177731394767761,0.09324304759502411,0.5806562304496765
145,0.5508074760437012,-0.002688788343220949,-0.10875505208969116,1.0,0.5441926717758179,-0.016362182796001434,-0.14508673548698425,1.0,0.5389471650123596,-0.016358500346541405,-0.14509686827659607,0.9090771079063416,0.5337984561920166,-0.016458986327052116,-0.14511945843696594,1.0,0.5579781532287598,-0.01624903827905655,-0.14358428120613098,1.0,0.5627102255821228,-0.016447072848677635,-0.14338640868663788,0.8837182521820068,0.567505955696106,-0.016517598181962967,-0.1430674046278,1.0,0.5265544056892395,-0.00715066771954298,-0.25436878204345703,0.8901611566543579,0.5741971135139465,-0.007069501560181379,-0.2422567903995514,0.9240719676017761,0.5432748198509216,0.011669855564832687,-0.13835002481937408,0.9027530550956726,0.5570672154426575,0.010678976774215698,-0.13618329167366028,0.8066006302833557,0.48750677704811096,0.07602786272764206,-0.2720687985420227,0.9979640245437622,0.6093635559082031,0.07380575686693192,-0.23556916415691376,0.995016872882843,0.45718032121658325,0.21415658295154572,-0.2738182246685028,0.9483724236488342,0.6217362880706787,0.2107544094324112,-0.26606541872024536,0.9649887681007385,0.45388665795326233,0.3246321678161621,-0.2700459659099579,0.7902963161468506,0.6217226386070251,0.33501356840133667,-0.27340731024742126,0.8267784118652344,0.4496837258338928,0.3536393940448761,-0.28737086057662964,0.6554833054542542,0.625562310218811,0.37039467692375183,-0.29182764887809753,0.739264965057373,0.4551849961280823,0.3537912666797638,-0.2922728657722473,0.6826815009117126,0.6203979849815369,0.3718659579753876,-0.2943630814552307,0.7303017377853394,0.4621204435825348,0.34497129917144775,-0.26969802379608154,0.6165482997894287,0.6145229935646057,0.35963717103004456,-0.2732752561569214,0.6315200924873352,0.5045346021652222,0.3259049355983734,-0.002982647158205509,0.9999830722808838,0.5768946409225464,0.32260432839393616,0.003822911996394396,0.9999449253082275,0.49739107489585876,0.4947394132614136,0.002072917530313134,0.8305487632751465,0.5632162094116211,0.49959510564804077,0.13483798503875732,0.9316199421882629,0.5090967416763306,0.6649585366249084,-0.025463039055466652,0.8769022226333618,0.5491505265235901,0.6661311388015747,0.15649059414863586,0.8848509192466736,0.5146926641464233,0.689983069896698,-0.03449932485818863,0.9471739530563354,0.5419900417327881,0.6904261112213135,0.15273872017860413,0.9132799506187439,0.5078337788581848,0.7016463875770569,-0.076845683157444,0.6647739410400391,0.5589706301689148,0.7117398977279663,0.12173030525445938,0.6956149935722351
146,0.5429781675338745,0.003392971819266677,-0.06609091907739639,1.0,0.5329842567443848,-0.012264756485819817,-0.09963937103748322,1.0,0.5250686407089233,-0.012230376712977886,-0.09967278689146042,0.9389467835426331,0.5191425681114197,-0.012386025860905647,-0.09979823231697083,1.0,0.5432659387588501,-0.013237602077424526,-0.09600183367729187,1.0,0.5461806058883667,-0.01437340397387743,-0.09576479345560074,0.9168533086776733,0.5499252080917358,-0.015684422105550766,-0.0953829437494278,1.0,0.5138567686080933,-0.005761164240539074,-0.21183359622955322,0.8971126675605774,0.5579434633255005,-0.004151882138103247,-0.18804903328418732,0.9109525084495544,0.5361563563346863,0.01628301292657852,-0.09758762270212173,0.9102228283882141,0.5449336767196655,0.015545864589512348,-0.09205566346645355,0.7990580201148987,0.48752325773239136,0.0736958310008049,-0.24253205955028534,0.9987115859985352,0.6028530597686768,0.07206562161445618,-0.19449597597122192,0.9924371838569641,0.4594150185585022,0.21153348684310913,-0.23225700855255127,0.9644308686256409,0.6156911253929138,0.20738239586353302,-0.222543865442276,0.9568498730659485,0.4481707513332367,0.32228854298591614,-0.2335948497056961,0.8706165552139282,0.6204678416252136,0.335375040769577,-0.22428686916828156,0.8075183629989624,0.4434381127357483,0.3515877425670624,-0.2497883290052414,0.7703173756599426,0.6252574920654297,0.3734283447265625,-0.2386397123336792,0.6954648494720459,0.44648757576942444,0.3507755398750305,-0.24408884346485138,0.7808824181556702,0.6208422780036926,0.3744986951351166,-0.24399104714393616,0.684862494468689,0.4536059498786926,0.34184572100639343,-0.2259095162153244,0.7071806788444519,0.6145725250244141,0.3613432049751282,-0.2234182059764862,0.5715582370758057,0.5042434334754944,0.3205452561378479,-0.005895826034247875,0.9999732971191406,0.57166588306427,0.3139047622680664,0.0067911772057414055,0.9999053478240967,0.4961538314819336,0.4838339388370514,-0.07614736258983612,0.8872846961021423,0.5620198249816895,0.48958125710487366,0.09050785005092621,0.9245045185089111,0.5033057332038879,0.6536165475845337,-0.1623656451702118,0.8917173743247986,0.5438624024391174,0.650184690952301,0.011705225333571434,0.8763437867164612,0.5089713335037231,0.6775981783866882,-0.17762717604637146,0.963822066783905,0.5369753241539001,0.6737826466560364,-0.003264432307332754,0.9303542375564575,0.49868637323379517,0.6920716166496277,-0.23289573192596436,0.7313210368156433,0.5523316860198975,0.6968380212783813,-0.046223729848861694,0.7390846610069275
147,0.5366781949996948,0.005228656809777021,0.41807040572166443,1.0,0.5285204648971558,-0.010896422900259495,0.38238221406936646,1.0,0.523202121257782,-0.010970884002745152,0.3824705481529236,0.9968485236167908,0.5184277892112732,-0.01130856852978468,0.38228341937065125,1.0,0.5425903797149658,-0.011860933154821396,0.38756677508354187,1.0,0.5470582842826843,-0.013122386299073696,0.38775143027305603,0.9948045611381531,0.5516056418418884,-0.01470328588038683,0.38791900873184204,1.0,0.513536274433136,-0.006000543013215065,0.21871335804462433,0.9902321696281433,0.5592511296272278,-0.0038266493938863277,0.2505800127983093,0.9866499304771423,0.5303735733032227,0.016928326338529587,0.3656505346298218,0.9928517937660217,0.5438662767410278,0.01712283305823803,0.37363800406455994,0.9850810170173645,0.48213616013526917,0.06869852542877197,0.10144014656543732,0.9998074173927307,0.6058359742164612,0.07015085220336914,0.18003971874713898,0.9981608986854553,0.4536873698234558,0.20414216816425323,0.10308863967657089,0.9057035446166992,0.6164677739143372,0.20653289556503296,0.14912647008895874,0.8719404935836792,0.44625744223594666,0.3174683749675751,0.1574225276708603,0.6978914737701416,0.6188226342201233,0.33254995942115784,0.15840622782707214,0.4780283570289612,0.4391491413116455,0.34577178955078125,0.1668911874294281,0.6135992407798767,0.6226004958152771,0.36608943343162537,0.1646239459514618,0.37225401401519775,0.44579559564590454,0.34590253233909607,0.17441131174564362,0.6154941320419312,0.6138666272163391,0.36831042170524597,0.17428240180015564,0.3524368405342102,0.45368891954421997,0.33637237548828125,0.16615638136863708,0.5125821828842163,0.6075111031532288,0.3562745749950409,0.1659410297870636,0.2757224142551422,0.49748167395591736,0.3144117593765259,-0.013552973046898842,0.9998623132705688,0.5723587870597839,0.31264007091522217,0.014577776193618774,0.999643087387085,0.49032172560691833,0.4682697057723999,-0.03325575217604637,0.8941146731376648,0.5632471442222595,0.48142069578170776,0.07299481332302094,0.9606638550758362,0.502659261226654,0.6402125954627991,-0.20639340579509735,0.8005287051200867,0.5455495119094849,0.6388047933578491,-0.1493634432554245,0.8030085563659668,0.5086125135421753,0.6646768450737,-0.22891251742839813,0.9688597917556763,0.5384410619735718,0.6610881686210632,-0.1777612268924713,0.9526403546333313,0.4944688677787781,0.683459997177124,-0.25268450379371643,0.46211493015289307,0.5552345514297485,0.6864469051361084,-0.18331000208854675,0.5504928231239319
148,0.5367883443832397,-0.0019016152946278453,0.04951831325888634,1.0,0.5294153690338135,-0.016042813658714294,0.015390698798000813,1.0,0.5246907472610474,-0.01653466559946537,0.01542660128325224,0.9376416206359863,0.5203491449356079,-0.017229586839675903,0.015329070389270782,1.0,0.5433038473129272,-0.01568645052611828,0.018260745331645012,1.0,0.5481712222099304,-0.01631118915975094,0.018482673913240433,0.9192134737968445,0.5530260801315308,-0.017119158059358597,0.018797602504491806,1.0,0.5147675275802612,-0.011829709634184837,-0.10778792202472687,0.8825825452804565,0.560975193977356,-0.007330993190407753,-0.08713292330503464,0.854953944683075,0.5305529832839966,0.009281661361455917,0.014022976160049438,0.9130342602729797,0.5444685816764832,0.010065017268061638,0.0188943799585104,0.8344029784202576,0.4816396236419678,0.06058847904205322,-0.14935986697673798,0.9988148212432861,0.6040603518486023,0.06489842385053635,-0.10217045247554779,0.9959688186645508,0.45397916436195374,0.1961165964603424,-0.1331968903541565,0.9330257773399353,0.6127890348434448,0.20321974158287048,-0.11880572140216827,0.9499417543411255,0.4460703730583191,0.3136051297187805,-0.09854006767272949,0.7031923532485962,0.6170275807380676,0.3315507769584656,-0.11332229524850845,0.715707540512085,0.43913277983665466,0.34327074885368347,-0.10567981004714966,0.5644937753677368,0.6179476380348206,0.36563214659690857,-0.11837711185216904,0.5815833210945129,0.4457476735115051,0.3435678482055664,-0.10596142709255219,0.5787442326545715,0.6103675365447998,0.3667369782924652,-0.12191686779260635,0.5689382553100586,0.45275554060935974,0.3337397873401642,-0.0951894074678421,0.48572731018066406,0.6041743159294128,0.3544474244117737,-0.11144566535949707,0.46347329020500183,0.49757376313209534,0.3046876788139343,-0.006600582040846348,0.9999685287475586,0.5714715123176575,0.3060774803161621,0.007399763911962509,0.999919056892395,0.49350231885910034,0.46513253450393677,-0.04498976841568947,0.8533234596252441,0.562899112701416,0.4785580039024353,0.07027759402990341,0.9445552229881287,0.5060338973999023,0.6382777094841003,-0.1113511472940445,0.8523924350738525,0.545397937297821,0.6399509906768799,-0.008555999025702477,0.8489686846733093,0.5115626454353333,0.663449227809906,-0.12397491931915283,0.9496616125106812,0.5377227067947388,0.6628816723823547,-0.02165624126791954,0.9275572299957275,0.5003615617752075,0.6793996691703796,-0.16610947251319885,0.5974136590957642,0.5555542707443237,0.686610758304596,-0.053779225796461105,0.610541820526123
149,0.5352084040641785,-0.010638645850121975,0.2950567603111267,1.0,0.5278801918029785,-0.026194335892796516,0.2568097412586212,1.0,0.5229904651641846,-0.026949934661388397,0.25687044858932495,0.9966903924942017,0.518473207950592,-0.027861982583999634,0.2566830813884735,1.0,0.5425782799720764,-0.024701597169041634,0.26110637187957764,1.0,0.5476706027984619,-0.024730486795306206,0.2612997889518738,0.9940557479858398,0.552771270275116,-0.02475256472826004,0.26155394315719604,1.0,0.5136099457740784,-0.022258726879954338,0.09731823951005936,0.9901335835456848,0.5604492425918579,-0.016178231686353683,0.12446360290050507,0.9838345050811768,0.5289426445960999,0.0011411476880311966,0.24524080753326416,0.9933924078941345,0.5434354543685913,0.0022930291015654802,0.25201088190078735,0.9858298897743225,0.4815393090248108,0.053241316229104996,0.0023017171770334244,0.9996150732040405,0.6035364866256714,0.06050221621990204,0.06848233193159103,0.9975807666778564,0.4525996744632721,0.19211451709270477,0.00489572249352932,0.8565150499343872,0.6127005219459534,0.20336149632930756,0.046215202659368515,0.8016446232795715,0.44605907797813416,0.31231820583343506,0.05482339859008789,0.4626747667789459,0.6087014675140381,0.3309861123561859,0.06684406101703644,0.27284368872642517,0.43916183710098267,0.34243735671043396,0.0596526637673378,0.35333016514778137,0.6104147434234619,0.36320775747299194,0.07153964787721634,0.21522334218025208,0.4458340108394623,0.34261420369148254,0.06557624042034149,0.366293340921402,0.601404070854187,0.3647105395793915,0.07938195765018463,0.20579804480075836,0.45277270674705505,0.33271971344947815,0.06124083325266838,0.30554577708244324,0.5960832834243774,0.3531818389892578,0.07334018498659134,0.15404067933559418,0.4969601631164551,0.3035314381122589,-0.007064295466989279,0.9999203681945801,0.5713584423065186,0.30603283643722534,0.008089317008852959,0.9997417330741882,0.49312955141067505,0.4580339193344116,-0.02046707086265087,0.8726443648338318,0.5624278783798218,0.47715848684310913,0.12175271660089493,0.9433117508888245,0.5046380758285522,0.6317353844642639,-0.14225181937217712,0.8767904043197632,0.5453897714614868,0.6304488778114319,-0.008082111366093159,0.8366106748580933,0.5097811818122864,0.6569750308990479,-0.15975233912467957,0.9715627431869507,0.5377522706985474,0.653417706489563,-0.02589990198612213,0.958011269569397,0.49999481439590454,0.679101824760437,-0.18738019466400146,0.5482966303825378,0.5555067658424377,0.6756255030632019,-0.029769951477646828,0.53989577293396
150,0.5317814350128174,-0.022283153608441353,-0.09737391024827957,1.0,0.5246413946151733,-0.03694142401218414,-0.1284545511007309,1.0,0.5200671553611755,-0.03751215711236,-0.12849371135234833,0.6563637256622314,0.5157439112663269,-0.03816406428813934,-0.12859733402729034,1.0,0.5380033254623413,-0.035562802106142044,-0.12863759696483612,1.0,0.542492687702179,-0.0354105606675148,-0.12843476235866547,0.5097503662109375,0.5470278859138489,-0.03515763208270073,-0.12808190286159515,1.0,0.5100769400596619,-0.03082272782921791,-0.21273541450500488,0.7632993459701538,0.553536057472229,-0.026113739237189293,-0.2068677842617035,0.6598330736160278,0.5256048440933228,-0.009488156996667385,-0.11793428659439087,0.8367156982421875,0.5387171506881714,-0.008562302216887474,-0.11711039394140244,0.5657594799995422,0.4776410162448883,0.04243340715765953,-0.20766890048980713,0.9988129138946533,0.5933491587638855,0.05086619406938553,-0.1928456574678421,0.9814976453781128,0.4554712772369385,0.17366883158683777,-0.20019105076789856,0.7702746391296387,0.6025558114051819,0.18072406947612762,-0.17452098429203033,0.7174005508422852,0.45843273401260376,0.2668198049068451,-0.16428205370903015,0.36914438009262085,0.5826824903488159,0.26045462489128113,-0.14133135974407196,0.23612619936466217,0.4566759169101715,0.2901173532009125,-0.14694631099700928,0.3066257834434509,0.5804244875907898,0.28039419651031494,-0.15357936918735504,0.212022602558136,0.46191731095314026,0.2889390289783478,-0.1362667828798294,0.3347550332546234,0.5697292685508728,0.28027525544166565,-0.16523543000221252,0.21499496698379517,0.4671285152435303,0.2829795777797699,-0.14989754557609558,0.28800904750823975,0.5663067102432251,0.2741145193576813,-0.1434926837682724,0.17485208809375763,0.4983801245689392,0.2964712679386139,-0.004639844410121441,0.9999842643737793,0.5674260854721069,0.30145585536956787,0.005577791482210159,0.9999030828475952,0.49788516759872437,0.45414525270462036,-0.04070445895195007,0.8832534551620483,0.5577045679092407,0.4750908315181732,0.12243850529193878,0.9452090859413147,0.5021437406539917,0.6305338740348816,-0.06736059486865997,0.9539610743522644,0.5431739091873169,0.6302979588508606,0.1297408938407898,0.9301995038986206,0.5058302283287048,0.6580477356910706,-0.0756276398897171,0.9722155332565308,0.5370866060256958,0.6553189754486084,0.1260264664888382,0.9535359144210815,0.5000705718994141,0.6718639731407166,-0.13389241695404053,0.8374910950660706,0.548843264579773,0.6732844710350037,0.09507438540458679,0.7819188833236694
151,0.5278042554855347,-0.018905343487858772,0.02608875371515751,1.0,0.5205687284469604,-0.03278138488531113,-0.012717591598629951,1.0,0.5159005522727966,-0.03315252438187599,-0.012776920571923256,0.9101095199584961,0.5114572644233704,-0.03361444175243378,-0.012908275239169598,1.0,0.5342116951942444,-0.03203106299042702,-0.008109992370009422,1.0,0.5388163924217224,-0.032121118158102036,-0.007852197624742985,0.8765964508056641,0.5434902906417847,-0.032078612595796585,-0.007500088773667812,1.0,0.5057941675186157,-0.026827547699213028,-0.13418170809745789,0.8836284279823303,0.5507935285568237,-0.0244127344340086,-0.10794180631637573,0.821878969669342,0.5214520692825317,-0.006613679695874453,-0.007502944674342871,0.931300163269043,0.5349790453910828,-0.006576801650226116,-0.0008711820701137185,0.8334869146347046,0.4737812876701355,0.045032043009996414,-0.1638697385787964,0.9993253946304321,0.5938376188278198,0.04837043583393097,-0.11210618913173676,0.9907417893409729,0.45221981406211853,0.17904870212078094,-0.162397563457489,0.9159355163574219,0.6012567281723022,0.18400350213050842,-0.10994505882263184,0.8126454949378967,0.45315322279930115,0.27833032608032227,-0.1614087074995041,0.5555648803710938,0.5823659896850586,0.28182554244995117,-0.07846173644065857,0.26277267932891846,0.4496755003929138,0.30459362268447876,-0.17280398309230804,0.4509763717651367,0.5802549123764038,0.3085917830467224,-0.08118714392185211,0.21020828187465668,0.4547697603702545,0.3032950758934021,-0.1732490360736847,0.4711557626724243,0.5708965063095093,0.31000497937202454,-0.08499281108379364,0.20695774257183075,0.4615151286125183,0.29550468921661377,-0.1591547429561615,0.3975120484828949,0.5670703649520874,0.3008750379085541,-0.07688350975513458,0.16517676413059235,0.4978126585483551,0.29431119561195374,-0.004700444173067808,0.9999877214431763,0.5695585012435913,0.2970435917377472,0.005624548066407442,0.999937891960144,0.499860942363739,0.45171016454696655,-0.035573989152908325,0.9591047167778015,0.5606604814529419,0.46971818804740906,0.12285745143890381,0.9719592332839966,0.5044522881507874,0.6294494867324829,-0.1048288568854332,0.9725329279899597,0.5448139905929565,0.6301613450050354,0.06593535840511322,0.9406633377075195,0.5077883005142212,0.6570269465446472,-0.11724327504634857,0.9890009164810181,0.5378221869468689,0.6537216305732727,0.0550348162651062,0.9736554026603699,0.502056360244751,0.668943464756012,-0.16055557131767273,0.8591181039810181,0.5533894300460815,0.6726983785629272,0.03135145455598831,0.7760174870491028
152,0.5249336957931519,-0.020233692601323128,-0.2732991874217987,1.0,0.5172997713088989,-0.03404683992266655,-0.3014083802700043,1.0,0.5128836035728455,-0.034136127680540085,-0.3014664053916931,0.3025975525379181,0.5086413621902466,-0.03431360051035881,-0.30151891708374023,1.0,0.5295035243034363,-0.03384023532271385,-0.30538612604141235,1.0,0.5334717631340027,-0.034039974212646484,-0.3051847219467163,0.2783114016056061,0.5375344157218933,-0.03410147875547409,-0.30480360984802246,1.0,0.5020426511764526,-0.02558465674519539,-0.3554747700691223,0.4941752552986145,0.5433606505393982,-0.025005115196108818,-0.36815038323402405,0.4590761661529541,0.5188721418380737,-0.006264941301196814,-0.282060444355011,0.5880663990974426,0.5308265686035156,-0.006849436555057764,-0.286848247051239,0.3730916380882263,0.4720706343650818,0.051105257123708725,-0.3090697228908539,0.9964907765388489,0.5861808657646179,0.0514172799885273,-0.3300517201423645,0.9878915548324585,0.4517579674720764,0.18043655157089233,-0.2773219048976898,0.7541512250900269,0.6005093455314636,0.1839926838874817,-0.3403403162956238,0.7913442254066467,0.4504867196083069,0.2855408489704132,-0.3046492040157318,0.4077899158000946,0.5760190486907959,0.2912030816078186,-0.35629600286483765,0.34538912773132324,0.44735684990882874,0.31420689821243286,-0.33258676528930664,0.3312493562698364,0.5762121081352234,0.32276758551597595,-0.38448941707611084,0.2705167829990387,0.4515276551246643,0.31280866265296936,-0.34743863344192505,0.3583300709724426,0.5698580145835876,0.3234299421310425,-0.39763563871383667,0.2760971486568451,0.4568355083465576,0.3050437867641449,-0.31137076020240784,0.29711970686912537,0.5651282668113708,0.3130464255809784,-0.3606671690940857,0.21437309682369232,0.49495118856430054,0.2975844144821167,0.007858323864638805,0.9999678134918213,0.560329794883728,0.2975551187992096,-0.006991921458393335,0.9998557567596436,0.4967893064022064,0.4559851884841919,-0.014772619120776653,0.7250056266784668,0.551220178604126,0.4687829315662384,0.11210242658853531,0.8940801620483398,0.4962831437587738,0.6323602199554443,0.045816026628017426,0.920552670955658,0.535374104976654,0.6287940740585327,0.21093448996543884,0.900083601474762,0.4990028440952301,0.6607927083969116,0.044962555170059204,0.942732036113739,0.5289312601089478,0.6543748378753662,0.21531489491462708,0.9132131338119507,0.49643731117248535,0.6685801148414612,-0.032928451895713806,0.7535209655761719,0.5415230393409729,0.6706708669662476,0.14826397597789764,0.7292738556861877
153,0.5231914520263672,-0.020656643435359,-0.14741811156272888,1.0,0.515749454498291,-0.0349414236843586,-0.18465431034564972,1.0,0.5112865567207336,-0.03523490950465202,-0.1847606599330902,0.6345431804656982,0.5070351362228394,-0.03562958538532257,-0.18491074442863464,1.0,0.5286527872085571,-0.03417891263961792,-0.18418297171592712,1.0,0.5328693985939026,-0.03416386991739273,-0.18391358852386475,0.5081091523170471,0.537139892578125,-0.03400786966085434,-0.18349061906337738,1.0,0.5015439987182617,-0.0275141429156065,-0.2851497530937195,0.7351834774017334,0.5428842306137085,-0.025262510403990746,-0.27800995111465454,0.5489345192909241,0.5172396898269653,-0.007262836676090956,-0.17280128598213196,0.7202333211898804,0.5297334790229797,-0.007320658303797245,-0.17182183265686035,0.4634941518306732,0.4709039628505707,0.04982130974531174,-0.28857290744781494,0.9989413619041443,0.5841466784477234,0.051280781626701355,-0.26151689887046814,0.9823893308639526,0.44824934005737305,0.1840413212776184,-0.27797582745552063,0.9244656562805176,0.5938066840171814,0.18656258285045624,-0.25942370295524597,0.6951234340667725,0.44587722420692444,0.2959746718406677,-0.2855684161186218,0.6677197813987732,0.5729058980941772,0.2950613796710968,-0.22542843222618103,0.21830765902996063,0.44262009859085083,0.3302675187587738,-0.30779367685317993,0.5430856347084045,0.5726133584976196,0.32653987407684326,-0.23634901642799377,0.175962433218956,0.4457520842552185,0.3293832242488861,-0.3133815824985504,0.5630872249603271,0.5660666823387146,0.32765138149261475,-0.24325516819953918,0.17544862627983093,0.4518863558769226,0.3202809989452362,-0.2868821322917938,0.4822368919849396,0.5623482465744019,0.31718122959136963,-0.2256992608308792,0.13544434309005737,0.49191275238990784,0.2976721525192261,0.008870832622051239,0.999984622001648,0.5597602128982544,0.2975369691848755,-0.00789590273052454,0.9998828172683716,0.4917834401130676,0.45883724093437195,0.03184105455875397,0.8192198276519775,0.5508856773376465,0.4684991240501404,0.13704802095890045,0.9424551725387573,0.49511417746543884,0.6332486271858215,0.0419376939535141,0.9376063942909241,0.535444438457489,0.6287956833839417,0.17421379685401917,0.9323448538780212,0.4984666705131531,0.6626927256584167,0.03709926828742027,0.9677428603172302,0.5286534428596497,0.6554431915283203,0.1736602485179901,0.9633187651634216,0.495147705078125,0.6667553782463074,-0.0072153909131884575,0.7465869784355164,0.542655348777771,0.668894350528717,0.14187663793563843,0.7463141083717346
