frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
67,0.5653318762779236,0.2082100659608841,-0.3709467053413391,1.0,0.5728827714920044,0.1884836107492447,-0.36265039443969727,1.0,0.57807457447052,0.188306987285614,-0.36254629492759705,0.9999998807907104,0.583267867565155,0.18807204067707062,-0.36245447397232056,1.0,0.5581387281417847,0.18778015673160553,-0.3638654947280884,1.0,0.5525797009468079,0.1867678463459015,-0.36424189805984497,0.9999996423721313,0.5469075441360474,0.1859320104122162,-0.3642702102661133,1.0,0.5887154340744019,0.1918860226869583,-0.17052748799324036,0.9999998807907104,0.5397313833236694,0.18877047300338745,-0.2432517260313034,0.9999960660934448,0.5745047926902771,0.22331884503364563,-0.2964341640472412,0.9999996423721313,0.5551941990852356,0.22198085486888885,-0.32549238204956055,0.9999997615814209,0.6198784708976746,0.27435302734375,-0.1022830456495285,0.9999980926513672,0.5007103681564331,0.26829227805137634,-0.16835123300552368,0.9999959468841553,0.6757330894470215,0.35162755846977234,-0.32632049918174744,0.982548713684082,0.4423280656337738,0.35344284772872925,-0.36552655696868896,0.9901583790779114,0.6978769302368164,0.2631492018699646,-0.6404426693916321,0.9906482100486755,0.4436469078063965,0.3155365586280823,-0.6834092140197754,0.9644206762313843,0.7096130847930908,0.23287056386470795,-0.7149544358253479,0.974162757396698,0.4388100504875183,0.30642426013946533,-0.7549688816070557,0.9410774111747742,0.7018669843673706,0.22361567616462708,-0.7070642709732056,0.9757576584815979,0.4450457990169525,0.2911042869091034,-0.7558483481407166,0.9426378011703491,0.6923239231109619,0.2367282509803772,-0.6468397378921509,0.9656473994255066,0.4511444568634033,0.2973955571651459,-0.6914928555488586,0.9381469488143921,0.5805124044418335,0.5394233465194702,0.035756971687078476,0.9999352693557739,0.5151418447494507,0.5356704592704773,-0.03530022129416466,0.9999932050704956,0.5733827948570251,0.6883626580238342,0.2626006007194519,0.9730719327926636,0.5124219059944153,0.7165834307670593,-0.14037993550300598,0.9999991655349731,0.5660012364387512,0.8167116045951843,0.6633387207984924,0.8384019136428833,0.5047750473022461,0.8910614848136902,-0.07462996989488602,0.9999593496322632,0.556439220905304,0.8336184620857239,0.696790874004364,0.5652216076850891,0.5031270384788513,0.9147679209709167,-0.08005896210670471,0.8770140409469604,0.5790587067604065,0.8826560974121094,0.5830391645431519,0.9303756356239319,0.5174601078033447,0.958156168460846,-0.2694436311721802,0.9994364380836487
68,0.5651102066040039,0.20717763900756836,-0.38170698285102844,1.0,0.5722458362579346,0.18922139704227448,-0.3640786409378052,1.0,0.5769493579864502,0.18974906206130981,-0.3639834225177765,1.0,0.5816344618797302,0.1902376264333725,-0.36394351720809937,1.0,0.5584794878959656,0.18679305911064148,-0.37064090371131897,1.0,0.5531954765319824,0.18518874049186707,-0.3708353638648987,1.0,0.5478178858757019,0.1837840974330902,-0.3708159029483795,1.0,0.5839170217514038,0.1952272206544876,-0.1862582564353943,1.0,0.539135754108429,0.18644171953201294,-0.23351319134235382,0.9999996423721313,0.5715561509132385,0.2232850193977356,-0.3087668716907501,1.0,0.55367511510849,0.21959996223449707,-0.3354984521865845,1.0,0.6104975938796997,0.2774505615234375,-0.10327912867069244,0.9999992847442627,0.4946979880332947,0.27014169096946716,-0.16077204048633575,0.9999983310699463,0.6740487813949585,0.3501802086830139,-0.3261684775352478,0.9985978007316589,0.4413861334323883,0.35198530554771423,-0.4064863622188568,0.9977039694786072,0.6961148977279663,0.2599868178367615,-0.627875030040741,0.9993892908096313,0.4283764958381653,0.31609970331192017,-0.7518517971038818,0.994714081287384,0.7078536748886108,0.22988452017307281,-0.6990553736686707,0.9972407817840576,0.42117756605148315,0.3064066767692566,-0.8261612057685852,0.9893211126327515,0.6988592743873596,0.22240763902664185,-0.6869751811027527,0.9976176619529724,0.42881685495376587,0.29371991753578186,-0.8245455026626587,0.9907957911491394,0.6895856261253357,0.2362353801727295,-0.6319453120231628,0.9956751465797424,0.43402180075645447,0.30025917291641235,-0.7601810097694397,0.9884582161903381,0.5792813897132874,0.5409682989120483,0.04742083325982094,0.9999868869781494,0.5144886374473572,0.5370627641677856,-0.04694963991641998,0.9999980926513672,0.5705953240394592,0.6886701583862305,0.3040730059146881,0.9978477954864502,0.5122256278991699,0.7109975218772888,-0.26989442110061646,1.0,0.562083899974823,0.818696916103363,0.711830198764801,0.9661045074462891,0.5036321878433228,0.894707441329956,-0.23267021775245667,0.9999985694885254,0.5529768466949463,0.833608090877533,0.7462414503097534,0.8241553902626038,0.501582145690918,0.9200965762138367,-0.24119043350219727,0.9765700697898865,0.5763291716575623,0.8851704001426697,0.6245510578155518,0.9844469428062439,0.518380880355835,0.9626188278198242,-0.4453439712524414,0.9999711513519287
69,0.5645829439163208,0.2322186827659607,-0.3975306451320648,1.0,0.5711788535118103,0.21351681649684906,-0.37259048223495483,1.0,0.5754657983779907,0.21369558572769165,-0.37260252237319946,1.0,0.5798014998435974,0.21385632455348969,-0.3725937604904175,1.0,0.5582959055900574,0.21205373108386993,-0.3796839416027069,1.0,0.5526095032691956,0.21087317168712616,-0.3796945810317993,0.9999997615814209,0.5468772649765015,0.20987902581691742,-0.3797658383846283,1.0,0.5811408162117004,0.21912899613380432,-0.19191204011440277,1.0,0.538782000541687,0.21345683932304382,-0.2387937307357788,0.9999986886978149,0.5693329572677612,0.24866189062595367,-0.3292437195777893,0.9999998807907104,0.5527204275131226,0.24615289270877838,-0.3438396155834198,0.9999998807907104,0.6086949706077576,0.3014375567436218,-0.10584358870983124,0.9999997615814209,0.4934743046760559,0.29599741101264954,-0.17348036170005798,0.9999996423721313,0.6739264130592346,0.37230026721954346,-0.30845338106155396,0.9966574907302856,0.44173040986061096,0.37421247363090515,-0.4280177056789398,0.996567964553833,0.6942655444145203,0.2789683938026428,-0.5975779294967651,0.9974316954612732,0.4294821619987488,0.3436969518661499,-0.7691904306411743,0.9902297854423523,0.7049980163574219,0.24731430411338806,-0.6687090992927551,0.9901232123374939,0.4266069531440735,0.33638936281204224,-0.8412359356880188,0.983244001865387,0.6955356001853943,0.23870301246643066,-0.659845769405365,0.9918318390846252,0.4329010546207428,0.3224561810493469,-0.8451513051986694,0.9854959845542908,0.6863728761672974,0.2528117597103119,-0.6035581231117249,0.9856670498847961,0.4368453919887543,0.328274130821228,-0.778958261013031,0.9818450212478638,0.5800013542175293,0.5638527274131775,0.04846244305372238,0.9999833106994629,0.5138159990310669,0.5631747841835022,-0.0480184480547905,0.9999980926513672,0.5730842351913452,0.7080714702606201,0.3116719126701355,0.9960540533065796,0.5108129978179932,0.7439841032028198,-0.1925763487815857,1.0,0.5624171495437622,0.8208500742912292,0.7327584028244019,0.8867027759552002,0.5035184621810913,0.9157925844192505,-0.14346349239349365,0.9999964237213135,0.5535488724708557,0.8353152871131897,0.7703005075454712,0.6745300889015198,0.5007219910621643,0.9411625266075134,-0.15058784186840057,0.9229936003684998,0.5773825645446777,0.8845244646072388,0.67751145362854,0.9288886189460754,0.5131092071533203,0.9790769219398499,-0.33387792110443115,0.9998639822006226
70,0.5527352690696716,0.23232056200504303,-0.40398603677749634,1.0,0.560555636882782,0.21588414907455444,-0.3791423439979553,1.0,0.5653606057167053,0.21650764346122742,-0.37906700372695923,1.0,0.5702219009399414,0.21710975468158722,-0.37914153933525085,1.0,0.5470342636108398,0.2136555165052414,-0.3835603892803192,1.0,0.5417086482048035,0.21232257783412933,-0.38354772329330444,0.9999998807907104,0.5363390445709229,0.21119852364063263,-0.3836730122566223,1.0,0.573991596698761,0.22511325776576996,-0.2066865712404251,1.0,0.5285760164260864,0.21674971282482147,-0.23937034606933594,0.9999988079071045,0.5596979856491089,0.2497161477804184,-0.3404128849506378,0.9999996423721313,0.541455864906311,0.24636498093605042,-0.34928014874458313,0.9999997615814209,0.6016363501548767,0.30787038803100586,-0.1306731402873993,0.9999953508377075,0.488694429397583,0.29858314990997314,-0.19311833381652832,0.9999884366989136,0.6678641438484192,0.3671424984931946,-0.328460156917572,0.9966893196105957,0.43781477212905884,0.3631378710269928,-0.44454425573349,0.9774619936943054,0.6913922429084778,0.28045958280563354,-0.593798041343689,0.9975695013999939,0.40649980306625366,0.32540595531463623,-0.7701418399810791,0.9660804867744446,0.7023699879646301,0.25314220786094666,-0.6649353504180908,0.9885537624359131,0.39246493577957153,0.31567034125328064,-0.846019446849823,0.9476005434989929,0.6933926343917847,0.2439080774784088,-0.6560951471328735,0.9900072813034058,0.39942094683647156,0.3038274347782135,-0.85027676820755,0.9528689980506897,0.6848174333572388,0.2569439113140106,-0.601677417755127,0.9893085956573486,0.4069517254829407,0.31080934405326843,-0.78357994556427,0.9594373106956482,0.5781183242797852,0.5693339705467224,0.04532914608716965,0.9997631907463074,0.5138622522354126,0.5663549900054932,-0.04478299990296364,0.9999450445175171,0.5739043354988098,0.7071734070777893,0.28156325221061707,0.9909069538116455,0.5128803849220276,0.7309544682502747,-0.04366391524672508,0.999970555305481,0.5621920824050903,0.8171777129173279,0.6522613763809204,0.9038445949554443,0.5074113011360168,0.9025556445121765,0.13189563155174255,0.9991921782493591,0.5527176856994629,0.8323439955711365,0.6827359199523926,0.7536315321922302,0.5022799372673035,0.9321592450141907,0.13971903920173645,0.81513911485672,0.5800417065620422,0.8742122650146484,0.5780782699584961,0.9164391160011292,0.5291644930839539,0.9628440141677856,-0.01050926186144352,0.9933624267578125
71,0.5738235712051392,0.22546887397766113,-0.33322522044181824,1.0,0.5721150040626526,0.2074269950389862,-0.3026892840862274,1.0,0.5743013024330139,0.20724520087242126,-0.3027176558971405,0.9999997615814209,0.5763404965400696,0.2070734202861786,-0.3028983175754547,1.0,0.5622177720069885,0.20708133280277252,-0.32880327105522156,1.0,0.5569446086883545,0.20640024542808533,-0.328840434551239,0.9999995231628418,0.5516448616981506,0.20590534806251526,-0.3290455639362335,1.0,0.5786111354827881,0.21226529777050018,-0.1278383433818817,1.0,0.5313177704811096,0.21047665178775787,-0.23931404948234558,0.9999949932098389,0.5725327730178833,0.24121452867984772,-0.2680641710758209,0.9999984502792358,0.5592880249023438,0.24042239785194397,-0.30560868978500366,0.9999990463256836,0.6033495664596558,0.3006649911403656,-0.05566392093896866,0.9999972581863403,0.49150151014328003,0.2958133816719055,-0.2122489959001541,0.999994158744812,0.6637569665908813,0.3681708574295044,-0.1666489988565445,0.9336945414543152,0.43995895981788635,0.36949843168258667,-0.48075538873672485,0.9793369770050049,0.6932476758956909,0.28330013155937195,-0.3589010536670685,0.9822497963905334,0.4063895642757416,0.3238251507282257,-0.7785292863845825,0.9489901661872864,0.7041555643081665,0.25629284977912903,-0.4112582802772522,0.9510527849197388,0.3933390974998474,0.313225120306015,-0.8510075807571411,0.9276845455169678,0.6965317130088806,0.2421780675649643,-0.4111005663871765,0.9587180018424988,0.3983762562274933,0.3033846914768219,-0.8479107022285461,0.9315639734268188,0.6882667541503906,0.2544974684715271,-0.3669867515563965,0.9561473727226257,0.4061456620693207,0.3082229495048523,-0.7873908281326294,0.9324960112571716,0.5782155394554138,0.5645191073417664,0.06585495173931122,0.9992795586585999,0.51719069480896,0.5665629506111145,-0.06517133861780167,0.999937891960144,0.5777722001075745,0.7003999948501587,0.3929235637187958,0.7515236735343933,0.5169697999954224,0.7394819855690002,-0.03352803364396095,0.9999594688415527,0.5653907656669617,0.787998378276825,0.8337076306343079,0.393467515707016,0.5142159461975098,0.8936352133750916,0.12522515654563904,0.9993188381195068,0.5572832226753235,0.8051120042800903,0.8721340298652649,0.3565967082977295,0.5089998841285706,0.9185893535614014,0.1301543265581131,0.7227332592010498,0.5855458378791809,0.8359197974205017,0.8010015487670898,0.6934369206428528,0.537718653678894,0.9550417065620422,-0.030593905597925186,0.9934055805206299
72,0.5562335848808289,0.21951450407505035,-0.3508792519569397,1.0,0.56069016456604,0.1997051239013672,-0.324014812707901,1.0,0.5654162764549255,0.19933629035949707,-0.3239806294441223,1.0,0.5702040195465088,0.19898809492588043,-0.32404085993766785,1.0,0.5462242960929871,0.2001326084136963,-0.3372946083545685,1.0,0.5405291318893433,0.19971971213817596,-0.3372958302497864,1.0,0.5348158478736877,0.1995123028755188,-0.3374756872653961,1.0,0.5734621286392212,0.20488031208515167,-0.14872704446315765,1.0,0.5238945484161377,0.20411597192287445,-0.22549991309642792,0.9999997615814209,0.5636118054389954,0.234950989484787,-0.2852233052253723,1.0,0.5449298620223999,0.23528815805912018,-0.3056493401527405,1.0,0.6032533049583435,0.29278460144996643,-0.059052832424640656,0.9999994039535522,0.48795193433761597,0.2892318665981293,-0.15622420608997345,0.9999991655349731,0.658812403678894,0.35551202297210693,-0.19407330453395844,0.9945047497749329,0.4345431923866272,0.3646475076675415,-0.37066856026649475,0.9985628724098206,0.6839907765388489,0.274135559797287,-0.5060514807701111,0.998672366142273,0.38975411653518677,0.3081192374229431,-0.6627694368362427,0.9990333318710327,0.6969783902168274,0.24904941022396088,-0.5963045358657837,0.9944300055503845,0.37366679310798645,0.2943008244037628,-0.7176066637039185,0.9980301260948181,0.6874569058418274,0.23383450508117676,-0.5910282135009766,0.9959051609039307,0.38144415616989136,0.2802417576313019,-0.7167043089866638,0.9984357953071594,0.6784998774528503,0.2461446225643158,-0.5163213014602661,0.9911511540412903,0.3901183009147644,0.2871464192867279,-0.6695259809494019,0.9975624084472656,0.5802044868469238,0.5554634928703308,0.06410841643810272,0.999969482421875,0.5163284540176392,0.5630881190299988,-0.06312941014766693,0.999998927116394,0.574141800403595,0.6982099413871765,0.3598930239677429,0.991355836391449,0.5188055038452148,0.731225311756134,-0.12108229100704193,0.9999998807907104,0.5772615075111389,0.7615431547164917,0.8393489122390747,0.4892052710056305,0.5148928165435791,0.9037654995918274,-0.11961574852466583,0.9999927282333374,0.5694233775138855,0.7662119269371033,0.8838988542556763,0.3003229796886444,0.5139142274856567,0.9307630062103271,-0.1314304769039154,0.8795647621154785,0.5974540710449219,0.8217594623565674,0.815113365650177,0.7698472738265991,0.5275918245315552,0.96864914894104,-0.31037792563438416,0.9998427629470825
73,0.5588983297348022,0.21007002890110016,-0.317448228597641,1.0,0.5632795095443726,0.19144479930400848,-0.29120177030563354,1.0,0.568059504032135,0.19083863496780396,-0.2911843955516815,0.9999994039535522,0.5729044079780579,0.1901889592409134,-0.2912503480911255,1.0,0.5487571358680725,0.1927689015865326,-0.2982485890388489,1.0,0.5430492758750916,0.1928970366716385,-0.29822054505348206,0.9999991655349731,0.5373294353485107,0.19320574402809143,-0.2983647584915161,1.0,0.5745956301689148,0.19754911959171295,-0.12959769368171692,0.9999997615814209,0.5260320901870728,0.2005728781223297,-0.16717930138111115,0.9999947547912598,0.5662106871604919,0.2261723428964615,-0.25717949867248535,0.9999979734420776,0.5470685362815857,0.2277349829673767,-0.267169713973999,0.9999955892562866,0.6048625111579895,0.28560030460357666,-0.05994313955307007,0.9999881982803345,0.4880453944206238,0.28685176372528076,-0.0987745150923729,0.9999639987945557,0.6660722494125366,0.3513394892215729,-0.24595388770103455,0.9557706713676453,0.43704086542129517,0.3531580865383148,-0.3142682909965515,0.934472382068634,0.6828176975250244,0.2639318108558655,-0.5536053776741028,0.9803685545921326,0.3977195918560028,0.29164183139801025,-0.6243909597396851,0.9685555100440979,0.6929228901863098,0.23584096133708954,-0.6305383443832397,0.9479275345802307,0.38348689675331116,0.274930864572525,-0.6937883496284485,0.953491747379303,0.6829883456230164,0.22314925491809845,-0.6273720860481262,0.9531940221786499,0.39059916138648987,0.262340247631073,-0.7028241753578186,0.9569861888885498,0.67528235912323,0.23724307119846344,-0.5634728670120239,0.9395627379417419,0.39982870221138,0.2716529667377472,-0.6388038992881775,0.9589868783950806,0.5810443758964539,0.5431176424026489,0.027930980548262596,0.999735414981842,0.5170408487319946,0.5486753582954407,-0.02717912197113037,0.9999279975891113,0.5744940042495728,0.7075819373130798,0.14535079896450043,0.8467168211936951,0.5137932896614075,0.7357140779495239,-0.04613826423883438,0.9943143725395203,0.5800250768661499,0.8080978393554688,0.4417254328727722,0.46541863679885864,0.5169180631637573,0.9135071039199829,0.07603506743907928,0.9674082398414612,0.5759590864181519,0.8117828369140625,0.4628565311431885,0.18225647509098053,0.5191575288772583,0.9381836652755737,0.0781569555401802,0.5474185347557068,0.5853327512741089,0.8812313079833984,0.3495817482471466,0.4389210343360901,0.5148023962974548,0.9789504408836365,-0.08069024980068207,0.8436134457588196
74,0.5338003635406494,0.24120229482650757,-0.32382360100746155,1.0,0.538804292678833,0.22049345076084137,-0.29718607664108276,1.0,0.5422742962837219,0.21940360963344574,-0.2979975938796997,1.0,0.5460730195045471,0.2183329463005066,-0.29833105206489563,1.0,0.5292870402336121,0.22273093461990356,-0.3085981011390686,1.0,0.5259716510772705,0.222999706864357,-0.3082730174064636,0.9999998807907104,0.5230426788330078,0.22343437373638153,-0.30846622586250305,1.0,0.5473602414131165,0.22318293154239655,-0.1408838927745819,1.0,0.5096490979194641,0.22902242839336395,-0.16937050223350525,0.9999974966049194,0.5371507406234741,0.25586971640586853,-0.2618337571620941,0.9999998807907104,0.521227240562439,0.25808241963386536,-0.2717101573944092,0.9999998807907104,0.5739390254020691,0.30423134565353394,-0.053479500114917755,0.9999998807907104,0.466994047164917,0.31015223264694214,-0.16144871711730957,0.9999996423721313,0.6415795683860779,0.3480401039123535,-0.1835276037454605,0.9446245431900024,0.4380277991294861,0.37585654854774475,-0.40934014320373535,0.9918224215507507,0.6542260646820068,0.27694714069366455,-0.4105203151702881,0.9160580039024353,0.460979700088501,0.3273475766181946,-0.6970967054367065,0.9354395270347595,0.6625851988792419,0.24964509904384613,-0.46152058243751526,0.8332405686378479,0.4718809723854065,0.31464147567749023,-0.7605056762695312,0.9085115790367126,0.6543596982955933,0.2399502396583557,-0.4507234990596771,0.8450289964675903,0.46944180130958557,0.30047234892845154,-0.7584967017173767,0.9158173203468323,0.6474074721336365,0.25332382321357727,-0.4116951823234558,0.7987134456634521,0.46956682205200195,0.30720916390419006,-0.7022997140884399,0.9193006157875061,0.5502154231071472,0.5609615445137024,0.04714113473892212,0.9999935626983643,0.4896259903907776,0.5637855529785156,-0.046912241727113724,0.9999992847442627,0.5567987561225891,0.692303478717804,0.32210636138916016,0.9717491269111633,0.4937698245048523,0.7305933833122253,-0.19774726033210754,1.0,0.5516341924667358,0.783858597278595,0.74169921875,0.6394115090370178,0.49033769965171814,0.9169734120368958,-0.3381955921649933,0.9999953508377075,0.5447522401809692,0.7941851019859314,0.7791582942008972,0.4491969347000122,0.4889293313026428,0.9446399807929993,-0.3597460389137268,0.9273766875267029,0.5723049640655518,0.834811806678772,0.7144742012023926,0.8255036473274231,0.5102659463882446,0.9760352373123169,-0.5394672155380249,0.9998844861984253
75,0.5136763453483582,0.24818015098571777,-0.3500640094280243,1.0,0.5191484093666077,0.22695636749267578,-0.32412683963775635,1.0,0.5238407850265503,0.22581283748149872,-0.32447198033332825,1.0,0.5286504030227661,0.22468799352645874,-0.3246111273765564,1.0,0.5056920647621155,0.2290043979883194,-0.3327924907207489,1.0,0.500899612903595,0.22908256947994232,-0.3326650857925415,0.9999998807907104,0.49623650312423706,0.2293567955493927,-0.33277779817581177,1.0,0.5334354639053345,0.2278006225824356,-0.15945151448249817,1.0,0.4880601763725281,0.23330383002758026,-0.19563496112823486,0.9999994039535522,0.522079586982727,0.26232630014419556,-0.2870467007160187,1.0,0.5045313239097595,0.2644396126270294,-0.2978138029575348,1.0,0.5625158548355103,0.3080799877643585,-0.052235376089811325,0.9999990463256836,0.4607565402984619,0.3138824999332428,-0.16107802093029022,0.9999996423721313,0.6300886273384094,0.34910210967063904,-0.17802205681800842,0.9964959025382996,0.4282754361629486,0.3817838728427887,-0.3665919899940491,0.9992377758026123,0.6441076397895813,0.2860182821750641,-0.43139734864234924,0.9907003045082092,0.44596776366233826,0.3633706271648407,-0.6506756544113159,0.9960631728172302,0.6524486541748047,0.262035071849823,-0.49677973985671997,0.959755003452301,0.45013952255249023,0.35667309165000916,-0.7188950777053833,0.9890791773796082,0.6440035700798035,0.25388509035110474,-0.4912284016609192,0.9709563255310059,0.4510713219642639,0.3480110168457031,-0.7184529900550842,0.9907744526863098,0.6378363966941833,0.264741986989975,-0.43755626678466797,0.940801739692688,0.45228147506713867,0.35194140672683716,-0.6561844944953918,0.9851738810539246,0.5442669987678528,0.5660985112190247,0.0649712011218071,0.9999891519546509,0.488070011138916,0.5684468746185303,-0.06458471715450287,0.9999995231628418,0.556322455406189,0.6806485652923584,0.3863662779331207,0.9977623224258423,0.491740882396698,0.7400955557823181,-0.16899915039539337,1.0,0.5481536984443665,0.7674261927604675,0.8142504692077637,0.904975414276123,0.48616448044776917,0.9222415089607239,-0.2062431275844574,0.9999979734420776,0.5399783849716187,0.7816175222396851,0.853422999382019,0.7936689257621765,0.48487433791160583,0.9508795142173767,-0.21935167908668518,0.9482065439224243,0.5786660313606262,0.811556875705719,0.7941958904266357,0.9527234435081482,0.5025290250778198,0.9826168417930603,-0.392454594373703,0.9999310970306396
76,0.4967840313911438,0.28024739027023315,-0.30078190565109253,1.0,0.5026997327804565,0.2611561119556427,-0.28436049818992615,1.0,0.5074827671051025,0.2601074278354645,-0.2844119966030121,0.9999997615814209,0.5123358964920044,0.25903451442718506,-0.28444167971611023,1.0,0.48956069350242615,0.26328685879707336,-0.2833240330219269,1.0,0.4849187731742859,0.2635873258113861,-0.2832247018814087,0.9999992847442627,0.4802928566932678,0.264031320810318,-0.2833605408668518,1.0,0.5196011662483215,0.26329973340034485,-0.14570987224578857,0.9999998807907104,0.475386381149292,0.26939499378204346,-0.1426655799150467,0.9999902248382568,0.5068956613540649,0.29368093609809875,-0.24764850735664368,0.9999992847442627,0.4897438585758209,0.29607564210891724,-0.24566420912742615,0.9999986886978149,0.5560500621795654,0.3340388536453247,-0.05318856239318848,0.9999977350234985,0.4516584277153015,0.343558669090271,-0.0748295858502388,0.999993085861206,0.623843789100647,0.3882335424423218,-0.21365483105182648,0.8498003482818604,0.42568469047546387,0.3997657001018524,-0.2729860544204712,0.8380752801895142,0.6266595125198364,0.3584800660610199,-0.5115147233009338,0.8063115477561951,0.4319552779197693,0.3849077820777893,-0.5869154930114746,0.8027815222740173,0.6315870881080627,0.3504013419151306,-0.5771199464797974,0.6814831495285034,0.42395806312561035,0.3820706307888031,-0.6520863175392151,0.7813937664031982,0.6211621761322021,0.3385511338710785,-0.5727938413619995,0.7277086973190308,0.42267781496047974,0.3746412694454193,-0.6634257435798645,0.7961588501930237,0.6172200441360474,0.3451267182826996,-0.5191171169281006,0.6427627801895142,0.4299006462097168,0.3784809410572052,-0.6011648178100586,0.8096912503242493,0.5405426621437073,0.5811665654182434,0.0273379385471344,0.9999110698699951,0.4794658124446869,0.58619225025177,-0.02707117237150669,0.9999871253967285,0.5565094351768494,0.7034267783164978,0.08689337968826294,0.590919554233551,0.484816312789917,0.7590534687042236,-0.09723491966724396,0.9996169805526733,0.5543785095214844,0.8010923266410828,0.4131086766719818,0.1903577744960785,0.4861980080604553,0.9303344488143921,-0.053147345781326294,0.9961814880371094,0.5492566823959351,0.8114466071128845,0.44057121872901917,0.08715244382619858,0.48733001947402954,0.9516599774360657,-0.059488844126462936,0.41382378339767456,0.5732055902481079,0.8483906984329224,0.35759496688842773,0.2105225920677185,0.497354656457901,0.9929175972938538,-0.21848103404045105,0.9500454664230347
