frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
22,0.5374141335487366,0.24546025693416595,-0.6480839252471924,6.861456736118043e-09,0.5301629900932312,0.23702102899551392,-0.6745752096176147,2.863264126062859e-05,0.5296107530593872,0.23612374067306519,-0.6743724346160889,0.9999983310699463,0.5290505290031433,0.23544128239154816,-0.6746406555175781,0.7685862183570862,0.5328503251075745,0.24089954793453217,-0.6704419255256653,0.00039661471964791417,0.533146858215332,0.2430608868598938,-0.6703768372535706,0.9999991655349731,0.5335201621055603,0.24448244273662567,-0.670390248298645,1.7637582505614091e-09,0.5243623852729797,0.24036774039268494,-0.6484360098838806,0.9999983310699463,0.5304451584815979,0.2547192871570587,-0.6286948323249817,0.9999992847442627,0.5372084379196167,0.2520527243614197,-0.6242771148681641,0.9999974966049194,0.5364137291908264,0.25645580887794495,-0.6187452077865601,0.9999984502792358,0.5426749587059021,0.29358112812042236,-0.4409002661705017,0.999555766582489,0.5103901028633118,0.3001587986946106,-0.45102792978286743,0.999311089515686,0.5320150256156921,0.40629756450653076,-0.2726946771144867,0.9925119876861572,0.5016351938247681,0.3988770544528961,-0.25118374824523926,0.9703994393348694,0.5092740654945374,0.5075500011444092,-0.09865464270114899,0.9792394638061523,0.4682592749595642,0.4857007563114166,-0.04662623256444931,0.903749942779541,0.49681633710861206,0.530802309513092,-0.07309293746948242,0.9533878564834595,0.45469769835472107,0.5102862119674683,-0.015613673254847527,0.841691255569458,0.5171502828598022,0.5338932871818542,-0.08534465730190277,0.9410470128059387,0.46159180998802185,0.5168221592903137,-0.011449982412159443,0.7997758984565735,0.5498269200325012,0.5230302214622498,-0.09707397222518921,0.9511138200759888,0.47004231810569763,0.5067034959793091,-0.035944849252700806,0.8467854261398315,0.5335346460342407,0.32082417607307434,-0.0011783535592257977,0.999847412109375,0.506729006767273,0.3160141110420227,0.0003626232501119375,0.9999183416366577,0.5044035911560059,0.5629814267158508,0.010930638760328293,0.9970429539680481,0.48313015699386597,0.5493240356445312,0.018776532262563705,0.9904229640960693,0.5187139511108398,0.7804508209228516,0.13354620337486267,0.9989228844642639,0.4887767732143402,0.7594477534294128,0.15339046716690063,0.9975231289863586,0.5231332778930664,0.8102602362632751,0.14341522753238678,0.9931038022041321,0.4954204559326172,0.7874202728271484,0.16112974286079407,0.9804790616035461,0.5100463628768921,0.846911609172821,0.061283357441425323,0.9983271956443787,0.4881022572517395,0.8402034640312195,0.06710946559906006,0.9978916049003601
23,0.5286986827850342,0.2404894083738327,-0.6358137726783752,1.0,0.5285065770149231,0.22849586606025696,-0.6631214618682861,1.0,0.5299097299575806,0.2285657525062561,-0.6627936363220215,0.9996019005775452,0.5313383340835571,0.2287907749414444,-0.6630979776382446,1.0,0.526581883430481,0.22725056111812592,-0.6616007089614868,1.0,0.525431752204895,0.22653695940971375,-0.6613967418670654,0.999810516834259,0.524395227432251,0.22512313723564148,-0.6614100337028503,1.0,0.5271869897842407,0.2333650141954422,-0.635486364364624,0.9997369647026062,0.5179375410079956,0.23071414232254028,-0.6276596784591675,0.9999023675918579,0.5279350280761719,0.2505531311035156,-0.6093350052833557,0.9998713731765747,0.5230456590652466,0.2481510192155838,-0.6081907153129578,0.9998738765716553,0.5506094694137573,0.283441960811615,-0.44155803322792053,0.9983603358268738,0.4748671054840088,0.28206339478492737,-0.43832093477249146,0.9985243678092957,0.5778073072433472,0.3988402485847473,-0.2980591654777527,0.997683048248291,0.4612736105918884,0.40814509987831116,-0.27666980028152466,0.9931508302688599,0.5858148336410522,0.5365498065948486,-0.1631912738084793,0.9963403940200806,0.4449729025363922,0.527830183506012,-0.17329475283622742,0.9920225143432617,0.5883709192276001,0.5652862191200256,-0.15609309077262878,0.9937519431114197,0.44005775451660156,0.5531879663467407,-0.16653229296207428,0.9842500686645508,0.581627368927002,0.5715571641921997,-0.16290369629859924,0.9921412467956543,0.43914610147476196,0.5569741129875183,-0.16562247276306152,0.9791653156280518,0.5781481266021729,0.5588580965995789,-0.1636706292629242,0.9915159940719604,0.4523356854915619,0.5459147095680237,-0.17078988254070282,0.9825186729431152,0.5336350202560425,0.35969534516334534,-0.0036762102972716093,0.9999001026153564,0.4895208477973938,0.3518703579902649,0.002462412230670452,0.9999128580093384,0.5202717781066895,0.5644673705101013,-0.009767120704054832,0.9983955025672913,0.4649805426597595,0.545436441898346,-0.012927194125950336,0.9957113265991211,0.5070620775222778,0.7352096438407898,0.12915244698524475,0.9983541965484619,0.48455771803855896,0.7236980199813843,0.16787084937095642,0.9958229064941406,0.503097414970398,0.7506674528121948,0.14312908053398132,0.9935949444770813,0.488211065530777,0.7467128038406372,0.17907413840293884,0.9818018078804016,0.4989764094352722,0.8051553964614868,0.04736415296792984,0.9978901743888855,0.4681238532066345,0.7876622080802917,0.08466476947069168,0.9982064962387085
24,0.53081214427948,0.2563420236110687,-0.5892760157585144,0.999995231628418,0.5260519981384277,0.2526583969593048,-0.6112368106842041,1.0,0.5246087312698364,0.253118097782135,-0.6110714077949524,0.9999008178710938,0.523093581199646,0.25365081429481506,-0.6113617420196533,1.0,0.5298810005187988,0.25260481238365173,-0.6037046909332275,1.0,0.5306199789047241,0.25334110856056213,-0.6036794781684875,0.9999332427978516,0.5314320921897888,0.253347784280777,-0.6039807200431824,0.9999995231628418,0.513333797454834,0.25974103808403015,-0.5841277837753296,0.9999595880508423,0.525412917137146,0.26196202635765076,-0.5543631315231323,0.9999116659164429,0.5247520804405212,0.2649100720882416,-0.5674267411231995,0.9999656677246094,0.5266455411911011,0.2654719054698944,-0.558550238609314,0.9999649524688721,0.5134701132774353,0.30238816142082214,-0.41893213987350464,0.9995569586753845,0.5170708894729614,0.3036998510360718,-0.40337592363357544,0.9993622899055481,0.5283924341201782,0.4031470715999603,-0.29321354627609253,0.9992461204528809,0.5340592265129089,0.4005492329597473,-0.25730428099632263,0.9969024062156677,0.5285108685493469,0.5048105716705322,-0.16405361890792847,0.9976828098297119,0.5007020235061646,0.4921363890171051,-0.10387035459280014,0.9817391037940979,0.5283882021903992,0.5280638933181763,-0.1416846215724945,0.9908257126808167,0.4878605008125305,0.512930154800415,-0.07731591165065765,0.9344143867492676,0.5218093991279602,0.5283902287483215,-0.14755825698375702,0.9900913238525391,0.48807939887046814,0.5218921303749084,-0.071169912815094,0.9269049167633057,0.5208333730697632,0.5169050097465515,-0.16247975826263428,0.9923309087753296,0.4934688210487366,0.5116430521011353,-0.09628669917583466,0.944922685623169,0.5260617733001709,0.351829469203949,0.0012373345671221614,0.9999847412109375,0.5211218595504761,0.34857386350631714,-0.0021222750656306744,0.9999943971633911,0.47459840774536133,0.5474010705947876,0.02677297592163086,0.9999704360961914,0.49600595235824585,0.5499303340911865,-0.011026284657418728,0.9998531341552734,0.4600251317024231,0.7227644324302673,0.1187802106142044,0.9998645782470703,0.4961489140987396,0.744520366191864,0.059952639043331146,0.999669075012207,0.4607928693294525,0.7438183426856995,0.12356787919998169,0.9987297654151917,0.5011295080184937,0.7719324231147766,0.06443370133638382,0.9954173564910889,0.44645681977272034,0.7779783010482788,0.037222761660814285,0.9997952580451965,0.47908487915992737,0.809453547000885,-0.02801451086997986,0.9996988773345947
25,0.5312062501907349,0.2563128173351288,-0.594853401184082,1.0,0.5311635136604309,0.25148284435272217,-0.6188395023345947,1.0,0.5321940779685974,0.2517659366130829,-0.6186296939849854,0.999987006187439,0.5331254601478577,0.25204741954803467,-0.618834912776947,1.0,0.5295378565788269,0.2499334067106247,-0.616036057472229,1.0,0.5288413166999817,0.24952372908592224,-0.6160334348678589,0.9999872446060181,0.5282636880874634,0.24837538599967957,-0.6162863969802856,1.0,0.5309079885482788,0.24874919652938843,-0.5874104499816895,0.9999818801879883,0.5231615900993347,0.24610066413879395,-0.5705364346504211,0.9999788999557495,0.5305952429771423,0.25891607999801636,-0.5689030289649963,0.9999822378158569,0.5271013379096985,0.2572372555732727,-0.5635358691215515,0.9999611377716064,0.5533050298690796,0.2929823100566864,-0.3894079029560089,0.9993295669555664,0.4874092936515808,0.25192955136299133,-0.38973182439804077,0.9957987666130066,0.5872446894645691,0.4144780933856964,-0.24591109156608582,0.9942293167114258,0.4803062975406647,0.3617647886276245,-0.24417102336883545,0.9914966821670532,0.5924326181411743,0.5583816170692444,-0.15397995710372925,0.9923876523971558,0.4486458897590637,0.5289188027381897,-0.1649651974439621,0.9947065711021423,0.5976412892341614,0.5884944796562195,-0.15608571469783783,0.9857357144355774,0.4350125789642334,0.5693274140357971,-0.1640782207250595,0.9883324503898621,0.5840749740600586,0.5955931544303894,-0.16351206600666046,0.9865224957466125,0.4475972056388855,0.5883400440216064,-0.17157571017742157,0.9878923892974854,0.5786651372909546,0.5799443125724792,-0.15572306513786316,0.9882440567016602,0.453399121761322,0.571427047252655,-0.16547247767448425,0.9894282221794128,0.5534578561782837,0.3299155831336975,0.003593685571104288,0.9998162388801575,0.50902259349823,0.30563512444496155,-0.004563587252050638,0.9997110962867737,0.5386670231819153,0.5209816694259644,-0.041749514639377594,0.9985195994377136,0.4670616686344147,0.4671984910964966,-0.061201415956020355,0.9972490668296814,0.5176882147789001,0.6918243169784546,0.0992833748459816,0.9969044327735901,0.46816593408584595,0.6480597257614136,0.08041413128376007,0.9937969446182251,0.5137340426445007,0.7022600173950195,0.10141931474208832,0.9863268136978149,0.45518454909324646,0.6673920154571533,0.09302140027284622,0.9804348945617676,0.5048028826713562,0.7710449695587158,0.009055102244019508,0.9960220456123352,0.43596750497817993,0.7238689064979553,0.0022024200297892094,0.9959057569503784
26,0.5247141122817993,0.272482305765152,-0.5416872501373291,1.0,0.5246344804763794,0.2737264037132263,-0.5651401281356812,1.0,0.5252585411071777,0.27471259236335754,-0.5648289322853088,0.9958523511886597,0.525776743888855,0.27572956681251526,-0.5649415254592896,1.0,0.523360013961792,0.27143046259880066,-0.560697615146637,1.0,0.5226355195045471,0.2709086835384369,-0.5605629086494446,0.9931922554969788,0.5220839381217957,0.2698173224925995,-0.5607782602310181,1.0,0.523633599281311,0.2754840850830078,-0.5594912767410278,0.993573009967804,0.517194926738739,0.26800811290740967,-0.5316166281700134,0.979027271270752,0.5231897830963135,0.27400293946266174,-0.5215646624565125,0.9945160746574402,0.5203964114189148,0.2707004249095917,-0.5150118470191956,0.9875439405441284,0.5425206422805786,0.3094124495983124,-0.38483113050460815,0.995947539806366,0.48229900002479553,0.27317875623703003,-0.35721325874328613,0.9696915745735168,0.5890519022941589,0.4236033260822296,-0.2501027286052704,0.6411123871803284,0.4740689694881439,0.3717882037162781,-0.23185288906097412,0.4054951071739197,0.5951103568077087,0.5532196760177612,-0.1506616175174713,0.7281187176704407,0.4515785276889801,0.5341810584068298,-0.12030156701803207,0.447305291891098,0.6015556454658508,0.5807037353515625,-0.14277459681034088,0.6561940312385559,0.4348413348197937,0.5716111063957214,-0.12142810970544815,0.3498099446296692,0.588159441947937,0.5882561802864075,-0.15022866427898407,0.6485157608985901,0.4449182152748108,0.5871242880821228,-0.12568089365959167,0.3220657408237457,0.5808521509170532,0.5749260783195496,-0.14651283621788025,0.6709784865379333,0.4533851146697998,0.5745437145233154,-0.12184523046016693,0.37877222895622253,0.5478318333625793,0.2979205548763275,0.0020077566150575876,0.9967774748802185,0.508011519908905,0.27925392985343933,-0.0020818281918764114,0.9947156310081482,0.5408423542976379,0.5010242462158203,-0.03903526812791824,0.49957263469696045,0.4748227000236511,0.45833712816238403,-0.011949345469474792,0.3250308334827423,0.5336828231811523,0.6630567908287048,0.05449022725224495,0.8065475225448608,0.44336265325546265,0.6210381388664246,0.06899932771921158,0.7024307250976562,0.5330173969268799,0.6767958998680115,0.06161431595683098,0.6616494059562683,0.43882331252098083,0.6375682353973389,0.07354582846164703,0.5694797039031982,0.5235729217529297,0.7349023818969727,-0.026570986956357956,0.7354683876037598,0.4332253038883209,0.7022892832756042,-0.016367148607969284,0.7141725420951843
27,0.5289540886878967,0.2783264219760895,-0.6545867323875427,1.0,0.5271427631378174,0.277161180973053,-0.6731648445129395,1.0,0.5271832942962646,0.2777835428714752,-0.672804594039917,0.9999988079071045,0.5271231532096863,0.2784830331802368,-0.6729634404182434,1.0,0.5274788737297058,0.2747679352760315,-0.6706995964050293,1.0,0.5274526476860046,0.2739139497280121,-0.6705251932144165,0.9999979734420776,0.5275676250457764,0.27263036370277405,-0.6706701517105103,1.0,0.5250662565231323,0.2726500630378723,-0.6231299638748169,0.9999964237213135,0.5238598585128784,0.267007440328598,-0.6063051819801331,0.9999783039093018,0.526312530040741,0.27796024084091187,-0.6234995126724243,0.9999821186065674,0.5267351269721985,0.2743472158908844,-0.6187818050384521,0.9999567270278931,0.5529402494430542,0.30675286054611206,-0.4315113127231598,0.9992951154708862,0.47908711433410645,0.27808064222335815,-0.40789294242858887,0.9916097521781921,0.5916807651519775,0.42953985929489136,-0.33358144760131836,0.9440173506736755,0.4709983766078949,0.38757672905921936,-0.277145117521286,0.4088202118873596,0.5924808979034424,0.548334538936615,-0.22330895066261292,0.8780025839805603,0.44700726866722107,0.5393181443214417,-0.20940904319286346,0.5338269472122192,0.5950421690940857,0.5730656981468201,-0.164836585521698,0.7777634263038635,0.42968589067459106,0.5762910842895508,-0.22595278918743134,0.44783133268356323,0.5793247818946838,0.5739015340805054,-0.20464500784873962,0.7774275541305542,0.43804603815078735,0.5871973633766174,-0.23236055672168732,0.4219847619533539,0.575350821018219,0.5605449676513672,-0.21788835525512695,0.7755916118621826,0.449021577835083,0.5730125904083252,-0.2128625214099884,0.47890612483024597,0.5639187097549438,0.3063538372516632,0.0013809413649141788,0.999922513961792,0.5115529298782349,0.2878165543079376,-0.0017663439502939582,0.9997690320014954,0.5651696920394897,0.4311406910419464,-0.01374824158847332,0.9714974164962769,0.42686715722084045,0.3783496022224426,-0.01153484545648098,0.9248060584068298,0.5876529812812805,0.5836808681488037,0.055590443313121796,0.9747496843338013,0.31045597791671753,0.4425894320011139,0.004405801184475422,0.9291502237319946,0.5867061018943787,0.5971041917800903,0.06380778551101685,0.9486052393913269,0.2926153540611267,0.4483897089958191,0.0035125757567584515,0.8662430644035339,0.5763630270957947,0.6565361022949219,-0.007923157885670662,0.9404923915863037,0.26145100593566895,0.48557472229003906,-0.09284863620996475,0.9325926899909973
28,0.5221995115280151,0.28067877888679504,-0.5635128617286682,1.0,0.5217815637588501,0.28063148260116577,-0.5811952948570251,1.0,0.5219482779502869,0.28154075145721436,-0.580925464630127,0.9999996423721313,0.5219802260398865,0.2824932932853699,-0.5810995697975159,1.0,0.5220686793327332,0.2783421277999878,-0.5815538763999939,1.0,0.5222681760787964,0.2778075933456421,-0.5813841223716736,0.9999991655349731,0.5226463079452515,0.2768802046775818,-0.5815237164497375,1.0,0.5220515131950378,0.27875179052352905,-0.5382394194602966,0.9999990463256836,0.5213757157325745,0.2725454568862915,-0.5321125388145447,0.9999934434890747,0.52012699842453,0.2813948690891266,-0.5365302562713623,0.9999918937683105,0.5213713049888611,0.2782716453075409,-0.5352259278297424,0.9999855756759644,0.5477771162986755,0.30903637409210205,-0.3685784935951233,0.9984476566314697,0.4782492220401764,0.28803569078445435,-0.3704628646373749,0.995590329170227,0.5726195573806763,0.43617117404937744,-0.32230496406555176,0.9178194999694824,0.4669380784034729,0.41811320185661316,-0.27918142080307007,0.7110796570777893,0.5754967927932739,0.5577822923660278,-0.2935009002685547,0.8372389674186707,0.4517194330692291,0.558578372001648,-0.265921950340271,0.7700360417366028,0.5799059271812439,0.5812066197395325,-0.3083983063697815,0.7763006091117859,0.4391854405403137,0.5939667820930481,-0.28827768564224243,0.685420036315918,0.5686274766921997,0.5854670405387878,-0.31697580218315125,0.7722412943840027,0.4440828859806061,0.595227837562561,-0.2913368344306946,0.6545199155807495,0.5644775629043579,0.5724508762359619,-0.29773062467575073,0.734196662902832,0.45377951860427856,0.5808229446411133,-0.2677038013935089,0.6793027520179749,0.5612193942070007,0.3099287748336792,0.0015863304724916816,0.9999785423278809,0.5130559206008911,0.3007010817527771,-0.0020211332011967897,0.999976634979248,0.5881182551383972,0.42966240644454956,-0.10113934427499771,0.9894801378250122,0.440014123916626,0.38339316844940186,-0.03431243449449539,0.9791212677955627,0.5657552480697632,0.5309447646141052,-0.10530631244182587,0.9906567335128784,0.3245665729045868,0.38980719447135925,-0.10850836336612701,0.9778663516044617,0.5616704225540161,0.5365670919418335,-0.10243288427591324,0.9842775464057922,0.30714982748031616,0.3843148648738861,-0.11512601375579834,0.9545847177505493,0.5524695515632629,0.5880313515663147,-0.14700685441493988,0.9787126779556274,0.27683666348457336,0.4222107529640198,-0.19069263339042664,0.9737052321434021
29,0.5156950950622559,0.277106374502182,-0.6336315870285034,1.0,0.5141500234603882,0.27729034423828125,-0.6534183621406555,1.0,0.5144516229629517,0.27775248885154724,-0.6531554460525513,1.0,0.5145770311355591,0.27819404006004333,-0.6533304452896118,1.0,0.5143445730209351,0.27685409784317017,-0.6553370952606201,1.0,0.5146611928939819,0.27728497982025146,-0.6552056074142456,1.0,0.5151846408843994,0.27743151783943176,-0.6553214192390442,1.0,0.5188857316970825,0.2768429219722748,-0.6118795871734619,0.9999997615814209,0.518001914024353,0.27432042360305786,-0.6190893054008484,0.9999997615814209,0.5186971426010132,0.27895480394363403,-0.6055671572685242,0.9999920129776001,0.519221305847168,0.2767377197742462,-0.6069304347038269,0.9999953508377075,0.5440257787704468,0.3017721176147461,-0.4338429868221283,0.9997001886367798,0.4885927140712738,0.28381773829460144,-0.42272454500198364,0.9996923208236694,0.571248471736908,0.4120658040046692,-0.4468935430049896,0.9635762572288513,0.4721023142337799,0.40200912952423096,-0.44783440232276917,0.735246479511261,0.5662636756896973,0.5356195569038391,-0.5293606519699097,0.8985015153884888,0.4482789933681488,0.5567046999931335,-0.5208722949028015,0.7039861679077148,0.5661873817443848,0.5638844966888428,-0.5796849131584167,0.7902318835258484,0.4347081780433655,0.5930783152580261,-0.5700380206108093,0.5161792635917664,0.5529100894927979,0.5592338442802429,-0.5923915505409241,0.778688907623291,0.44014972448349,0.595836877822876,-0.5791135430335999,0.4540078043937683,0.5533621907234192,0.5479896068572998,-0.542712926864624,0.7408150434494019,0.446882426738739,0.5822815299034119,-0.5301726460456848,0.5221575498580933,0.5630491375923157,0.2788080871105194,0.004407690372318029,0.999962329864502,0.5153359174728394,0.25827735662460327,-0.004725483246147633,0.9999518394470215,0.5903326272964478,0.45358583331108093,-0.0595569983124733,0.9790855050086975,0.42511898279190063,0.3172283470630646,-0.028090689331293106,0.9659358263015747,0.5846520662307739,0.6109658479690552,-0.11348642408847809,0.991367757320404,0.31332942843437195,0.3405377268791199,-0.11992752552032471,0.9611781239509583,0.5872600674629211,0.6205167770385742,-0.12374410778284073,0.9719581007957458,0.2993047833442688,0.3252383768558502,-0.12942086160182953,0.8879122734069824,0.5735828280448914,0.6930332183837891,-0.22607509791851044,0.9753833413124084,0.27039581537246704,0.39503157138824463,-0.2348349541425705,0.939958930015564
30,0.5152699947357178,0.2965489625930786,-0.6666222810745239,1.0,0.5193560123443604,0.2901906967163086,-0.6751101613044739,1.0,0.5208199620246887,0.29008153080940247,-0.6748632192611694,1.0,0.5220449566841125,0.28988736867904663,-0.6750947833061218,1.0,0.5164205431938171,0.2899789810180664,-0.6808287501335144,1.0,0.5154942274093628,0.2899422347545624,-0.6805294752120972,1.0,0.514756441116333,0.289639413356781,-0.6806922554969788,1.0,0.5261417627334595,0.2860916554927826,-0.610355019569397,0.9999998807907104,0.5158975124359131,0.28651726245880127,-0.632282555103302,1.0,0.5185016393661499,0.29971548914909363,-0.633018970489502,0.9999957084655762,0.5153176188468933,0.2989789843559265,-0.6396094560623169,0.9999988079071045,0.5511237382888794,0.3180067837238312,-0.4305559992790222,0.9993533492088318,0.4794345796108246,0.3045184314250946,-0.4508294463157654,0.9999567270278931,0.5760495662689209,0.44775113463401794,-0.43735185265541077,0.89262455701828,0.4634927809238434,0.4422742426395416,-0.44376620650291443,0.9961768388748169,0.5847427248954773,0.5816212892532349,-0.5136451721191406,0.9410867094993591,0.4521004259586334,0.5804544687271118,-0.5497907400131226,0.9970359802246094,0.5843725800514221,0.6115490198135376,-0.5449962019920349,0.9182553887367249,0.43585842847824097,0.6156002283096313,-0.596138060092926,0.9957653284072876,0.5692318081855774,0.6089781522750854,-0.5579846501350403,0.9058995246887207,0.4439784586429596,0.6148563623428345,-0.598936915397644,0.9948528409004211,0.5688797235488892,0.5974113941192627,-0.5204910039901733,0.8443261384963989,0.45493263006210327,0.6020854115486145,-0.5536532402038574,0.9931811690330505,0.5672460794448853,0.3186584413051605,0.005918112583458424,0.9999973773956299,0.5267568826675415,0.28719362616539,-0.005976291839033365,0.999998927116394,0.6151991486549377,0.42587074637413025,-0.036044441163539886,0.9997565150260925,0.4093019366264343,0.28839361667633057,-0.025103086605668068,0.9999706745147705,0.6038599014282227,0.6146687269210815,-0.08140630275011063,0.9994227886199951,0.28370028734207153,0.20091494917869568,-0.1563349813222885,0.9987255930900574,0.5955267548561096,0.6410917639732361,-0.08622472733259201,0.9974936246871948,0.2678261399269104,0.18321427702903748,-0.16996203362941742,0.989436149597168,0.6081693172454834,0.7122834324836731,-0.16459956765174866,0.9963856935501099,0.21707534790039062,0.2269119769334793,-0.27337783575057983,0.9974955916404724
31,0.5130816698074341,0.2977248430252075,-0.6858400106430054,1.0,0.5133817791938782,0.290149986743927,-0.6988606452941895,1.0,0.5147193074226379,0.29021012783050537,-0.6986415982246399,0.9999991655349731,0.5159040093421936,0.2903144955635071,-0.6987783908843994,1.0,0.5111249685287476,0.2909224331378937,-0.7009258270263672,1.0,0.5102176666259766,0.2918141186237335,-0.7007647752761841,0.9999994039535522,0.5096096992492676,0.29244619607925415,-0.7006967663764954,1.0,0.5185049176216125,0.2892727553844452,-0.6449569463729858,0.9999949932098389,0.5092381238937378,0.2935759723186493,-0.6523242592811584,0.9999963045120239,0.517508864402771,0.3026599884033203,-0.6576955914497375,0.999966025352478,0.5141563415527344,0.3032453656196594,-0.6586862802505493,0.9999690055847168,0.537808358669281,0.33169791102409363,-0.4861721098423004,0.9977660179138184,0.48154982924461365,0.3190475106239319,-0.4765957295894623,0.99680495262146,0.545932412147522,0.45937034487724304,-0.4343299865722656,0.9907281398773193,0.46451467275619507,0.4616255462169647,-0.4276483654975891,0.9895673394203186,0.5308328866958618,0.5812605023384094,-0.3908874988555908,0.9875237941741943,0.44853100180625916,0.5879182815551758,-0.45146679878234863,0.996889054775238,0.5285188555717468,0.607533872127533,-0.39583662152290344,0.9736811518669128,0.4379065930843353,0.6209805011749268,-0.4826164245605469,0.9922818541526794,0.51730877161026,0.6041703820228577,-0.41440820693969727,0.9721348285675049,0.4402941167354584,0.6161279678344727,-0.4870365560054779,0.9905739426612854,0.5174852609634399,0.5922167897224426,-0.3964453637599945,0.9702615737915039,0.4478418827056885,0.6036733984947205,-0.45355159044265747,0.9910045862197876,0.5609248876571655,0.34862521290779114,-0.0019041697960346937,0.9999773502349854,0.5196502804756165,0.3304850161075592,0.001680559478700161,0.9999822378158569,0.5747127532958984,0.4435169994831085,-0.029947903007268906,0.9988890290260315,0.4548499584197998,0.4128909409046173,0.02684001252055168,0.9994458556175232,0.5858911275863647,0.6295610666275024,-0.02087470330297947,0.999596893787384,0.3871360421180725,0.4990249574184418,-0.008557567372918129,0.9992363452911377,0.5854538083076477,0.7070216536521912,-0.020316680893301964,0.996542751789093,0.37770503759384155,0.4945054352283478,-0.012053347192704678,0.9947368502616882,0.5783230066299438,0.7349779605865479,-0.1216145008802414,0.9982967972755432,0.3568698465824127,0.554282546043396,-0.11059967428445816,0.9987841248512268
32
