frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
38,0.5050989985466003,0.1978643834590912,0.02768523618578911,1.0,0.5114855170249939,0.18064925074577332,-0.028026634827256203,1.0,0.5133861303329468,0.17927969992160797,-0.028200477361679077,1.0,0.515469491481781,0.17784874141216278,-0.028386186808347702,1.0,0.513366162776947,0.18274042010307312,0.03984484449028969,1.0,0.5156913995742798,0.18315072357654572,0.039990950375795364,1.0,0.5180707573890686,0.18371465802192688,0.040198542177677155,1.0,0.5326641798019409,0.18400757014751434,-0.07478224486112595,1.0,0.537356972694397,0.19141459465026855,0.14577646553516388,1.0,0.5149792432785034,0.21347981691360474,-0.003936736844480038,1.0,0.5155088901519775,0.21644052863121033,0.07381661981344223,1.0,0.5460407733917236,0.2642739713191986,-0.166244775056839,0.9999984502792358,0.5883496999740601,0.2835935056209564,0.26068785786628723,0.9999980926513672,0.5926517248153687,0.3308929204940796,-0.3486289381980896,0.9851582646369934,0.6595367789268494,0.3405553102493286,0.3881864547729492,0.852738082408905,0.6686673164367676,0.2915518879890442,-0.4087136387825012,0.9707915782928467,0.7073441743850708,0.3334905505180359,0.4402461647987366,0.71639484167099,0.7303668260574341,0.26570773124694824,-0.4348595142364502,0.9644092321395874,0.7203429937362671,0.33611148595809937,0.4563352167606354,0.6834509372711182,0.698449432849884,0.26624831557273865,-0.4243444502353668,0.9624404907226562,0.7214652895927429,0.32705211639404297,0.45048245787620544,0.6692905426025391,0.7096042037010193,0.27961426973342896,-0.4042664170265198,0.9463031888008118,0.7146897315979004,0.3264186978340149,0.43725791573524475,0.6328175067901611,0.5700713992118835,0.5183047652244568,-0.14641073346138,0.9999985694885254,0.6018661856651306,0.531408965587616,0.14629299938678741,0.9999995231628418,0.44481906294822693,0.6285688281059265,-0.14129847288131714,0.9999948740005493,0.6437141299247742,0.6857346296310425,0.1165066808462143,0.9999992847442627,0.4420877993106842,0.8359613418579102,-0.21239587664604187,0.9999939203262329,0.770541787147522,0.7830085158348083,-0.11143243312835693,0.9999995231628418,0.45895782113075256,0.8751598000526428,-0.21577933430671692,0.9999589920043945,0.7996054887771606,0.7897494435310364,-0.13395573198795319,0.9999969005584717,0.3777785301208496,0.8836663365364075,-0.2534746527671814,0.9999463558197021,0.7902597784996033,0.8254280686378479,-0.19146141409873962,0.9999971389770508
39,0.4993351101875305,0.20403282344341278,0.10271060466766357,1.0,0.5041694641113281,0.18716292083263397,0.06279974430799484,1.0,0.5052481889724731,0.18591278791427612,0.06285064667463303,1.0,0.5064974427223206,0.18461266160011292,0.06283817440271378,1.0,0.5080070495605469,0.18890990316867828,0.11310403048992157,1.0,0.5112026333808899,0.18911901116371155,0.11312948167324066,1.0,0.5144705772399902,0.18944457173347473,0.11318139731884003,1.0,0.5224319696426392,0.1909981220960617,-0.042794011533260345,1.0,0.534296452999115,0.1971336007118225,0.17974543571472168,0.9999998807907104,0.5082902908325195,0.2202429473400116,0.06719090789556503,0.9999969005584717,0.511417031288147,0.22269968688488007,0.1321525275707245,0.9999974966049194,0.5362706184387207,0.2779873013496399,-0.1462116539478302,0.9999868869781494,0.5889868140220642,0.2892380356788635,0.2586636245250702,0.9999740123748779,0.5783421993255615,0.3693961501121521,-0.28527137637138367,0.98292475938797,0.6611101627349854,0.3441641628742218,0.30760085582733154,0.6787031888961792,0.644923746585846,0.3438437283039093,-0.29710400104522705,0.9569563865661621,0.6984401941299438,0.33705011010169983,0.269828736782074,0.45257627964019775,0.671462893486023,0.3255591094493866,-0.3202730715274811,0.9457180500030518,0.707510232925415,0.34038272500038147,0.2659493088722229,0.4222118556499481,0.6660491228103638,0.3235380947589874,-0.3144741654396057,0.9420151114463806,0.7084096074104309,0.33245712518692017,0.263540118932724,0.4080873727798462,0.6626719832420349,0.3331316113471985,-0.29359176754951477,0.9171615242958069,0.703715443611145,0.3315853774547577,0.26433175802230835,0.372816801071167,0.5550563931465149,0.540278434753418,-0.14215087890625,0.9999759197235107,0.5914539098739624,0.5521964430809021,0.14227347075939178,0.9999921321868896,0.438913494348526,0.6228911280632019,-0.14663055539131165,0.9999439716339111,0.635271430015564,0.6838758587837219,0.11575071513652802,0.9999921321868896,0.43558940291404724,0.8323657512664795,-0.2293786257505417,0.9999151229858398,0.7619665861129761,0.7799933552742004,-0.16425040364265442,0.9999921321868896,0.4547955095767975,0.8723888397216797,-0.23308786749839783,0.9997459053993225,0.788811981678009,0.7863460779190063,-0.19074662029743195,0.9999732971191406,0.37240731716156006,0.8763655424118042,-0.2712929844856262,0.9996391534805298,0.783060610294342,0.815970242023468,-0.25246018171310425,0.9999822378158569
40,0.49977365136146545,0.22171398997306824,0.04555985704064369,1.0,0.5046294927597046,0.20389442145824432,0.014997358433902264,1.0,0.5064127445220947,0.20305763185024261,0.015105093829333782,1.0,0.508377194404602,0.20221619307994843,0.015095335431396961,1.0,0.5067607164382935,0.20383284986019135,0.06257419288158417,1.0,0.5096198320388794,0.20348569750785828,0.06260726600885391,1.0,0.5126564502716064,0.203301340341568,0.06259225308895111,1.0,0.5251699686050415,0.20626091957092285,-0.06472153216600418,1.0,0.5319951176643372,0.2076321542263031,0.1748887002468109,1.0,0.5101066827774048,0.23677092790603638,0.020489703863859177,0.9999967813491821,0.5112022161483765,0.2377602458000183,0.0822431892156601,0.9999972581863403,0.5483030080795288,0.29338890314102173,-0.16563478112220764,0.9999948740005493,0.5876442193984985,0.29506009817123413,0.22614824771881104,0.9999946355819702,0.6056930422782898,0.37249475717544556,-0.3273624777793884,0.9999507665634155,0.6520324945449829,0.35332435369491577,0.30426859855651855,0.5737273097038269,0.6837800741195679,0.33556702733039856,-0.39631158113479614,0.9997618794441223,0.6893521547317505,0.3492285907268524,0.3111724853515625,0.5113710165023804,0.707926869392395,0.31241804361343384,-0.42002755403518677,0.999340832233429,0.6973263025283813,0.3478642404079437,0.31876176595687866,0.4865700602531433,0.6980273723602295,0.30974075198173523,-0.4128376543521881,0.9993379712104797,0.6983118057250977,0.3433082699775696,0.3119862973690033,0.49753469228744507,0.6882839202880859,0.32280731201171875,-0.3946821987628937,0.9990756511688232,0.6942214369773865,0.345716655254364,0.3051307797431946,0.48908647894859314,0.5548944473266602,0.5622189044952393,-0.14066751301288605,0.9999723434448242,0.5889734029769897,0.570970892906189,0.14076147973537445,0.9999860525131226,0.43050628900527954,0.6058506369590759,-0.13670122623443604,1.0,0.6373728513717651,0.7226391434669495,0.14840884506702423,1.0,0.43853849172592163,0.8311925530433655,-0.2163596898317337,0.9999992847442627,0.77591472864151,0.7732909321784973,-0.048720501363277435,1.0,0.4576328694820404,0.8708133697509766,-0.218669131398201,0.9999967813491821,0.7982866764068604,0.7657997012138367,-0.06041714549064636,0.9999998807907104,0.3752804398536682,0.8864606022834778,-0.25789985060691833,0.999998927116394,0.8045552968978882,0.8214064836502075,-0.13327626883983612,1.0
41,0.49753203988075256,0.2188873589038849,0.034156132489442825,1.0,0.5016040205955505,0.20150354504585266,-0.026262670755386353,1.0,0.5027372241020203,0.20058386027812958,-0.026203662157058716,0.9999996423721313,0.5040497183799744,0.1997053325176239,-0.026135211810469627,1.0,0.5045069456100464,0.20239108800888062,0.018638744950294495,1.0,0.5073953866958618,0.20244286954402924,0.018671950325369835,0.9999998807907104,0.5106018781661987,0.20259498059749603,0.01844896748661995,1.0,0.5187877416610718,0.20664210617542267,-0.13496878743171692,0.9999995231628418,0.5300570726394653,0.20972158014774323,0.0676727145910263,0.9999997615814209,0.5068195462226868,0.23522506654262543,-0.016062866896390915,0.9999902248382568,0.5089173913002014,0.23692664504051208,0.04131279140710831,0.9999904632568359,0.5210459232330322,0.29990339279174805,-0.2068634033203125,0.9999511241912842,0.5934993624687195,0.2972075343132019,0.16833195090293884,0.9999927282333374,0.5543314218521118,0.41386163234710693,-0.23874859511852264,0.8251174092292786,0.649473249912262,0.391771525144577,0.21257631480693817,0.20599141716957092,0.590044379234314,0.40313300490379333,-0.13333924114704132,0.4313182234764099,0.6562827229499817,0.4255410134792328,0.20557717978954315,0.05991777777671814,0.5979599952697754,0.39309045672416687,-0.15049102902412415,0.39095985889434814,0.6559056043624878,0.4350133538246155,0.20435509085655212,0.06752137839794159,0.6016448736190796,0.38278013467788696,-0.14138923585414886,0.3894791007041931,0.6546096801757812,0.4303028881549835,0.19001638889312744,0.06876631081104279,0.6038773655891418,0.389122873544693,-0.12761825323104858,0.3269498944282532,0.6524934768676758,0.42847487330436707,0.19480475783348083,0.06578154116868973,0.5369223356246948,0.5593353509902954,-0.13330577313899994,0.9997004270553589,0.5856024026870728,0.5651674270629883,0.1337103247642517,0.9998816251754761,0.42399758100509644,0.6196986436843872,-0.0845935046672821,0.9992101192474365,0.6447070837020874,0.713748574256897,0.14510737359523773,0.9996950626373291,0.4474593698978424,0.8320043683052063,-0.0446348562836647,0.9997391104698181,0.7747420072555542,0.7769994139671326,-0.017164643853902817,0.9999208450317383,0.4685458242893219,0.869361162185669,-0.03865363821387291,0.9987595081329346,0.8008370399475098,0.7762171030044556,-0.025976931676268578,0.9999004602432251,0.3883446156978607,0.8760126829147339,-0.06112482398748398,0.998740017414093,0.788527250289917,0.8160353302955627,-0.014106042683124542,0.9997687935829163
42,0.49493154883384705,0.2307160347700119,0.033135831356048584,1.0,0.49894705414772034,0.21305261552333832,-0.008154276758432388,1.0,0.5000673532485962,0.21222122013568878,-0.008030274882912636,0.9999991655349731,0.5013741850852966,0.21140597760677338,-0.007941068150103092,1.0,0.501946747303009,0.21337606012821198,0.03558800742030144,1.0,0.5046567320823669,0.21307604014873505,0.035602547228336334,0.9999998807907104,0.5075540542602539,0.21286703646183014,0.035476889461278915,1.0,0.5164759755134583,0.21808069944381714,-0.13205446302890778,0.9999995231628418,0.5264343023300171,0.21927928924560547,0.06891051679849625,0.9999996423721313,0.5042711496353149,0.24721458554267883,-0.0025888970121741295,0.9999886751174927,0.5062340497970581,0.24831928312778473,0.05447099357843399,0.9999897480010986,0.5168023109436035,0.30897635221481323,-0.2085302323102951,0.999948263168335,0.5960071682929993,0.30622121691703796,0.18041208386421204,0.999983549118042,0.5413327813148499,0.42823493480682373,-0.22552275657653809,0.8070377707481384,0.6453840136528015,0.3997475802898407,0.21390335261821747,0.17996172606945038,0.5381091237068176,0.44594109058380127,-0.06568928062915802,0.2829415202140808,0.6252477169036865,0.4556008577346802,0.18300600349903107,0.0312601663172245,0.5373433232307434,0.44778740406036377,-0.07753296196460724,0.24058179557323456,0.6183465719223022,0.4694465398788452,0.18364082276821136,0.03499078005552292,0.5374376177787781,0.4368457496166229,-0.05731663107872009,0.2352113127708435,0.6166114807128906,0.4678315222263336,0.16503629088401794,0.03604817017912865,0.5449275374412537,0.43816938996315,-0.05309770628809929,0.1785561442375183,0.6163671612739563,0.46541672945022583,0.1709056794643402,0.03691582381725311,0.5354562401771545,0.5731973648071289,-0.13099193572998047,0.9992234706878662,0.5834075212478638,0.5822140574455261,0.13139089941978455,0.9996960163116455,0.420438677072525,0.6201834082603455,-0.08897600322961807,0.997797966003418,0.631287157535553,0.7102388143539429,0.1725800484418869,0.9961209893226624,0.44364824891090393,0.818991482257843,-0.058876655995845795,0.9993897676467896,0.7666704058647156,0.791701078414917,0.030775312334299088,0.9995354413986206,0.46570664644241333,0.8549259305000305,-0.05291758105158806,0.998112678527832,0.7954009771347046,0.8019026517868042,0.010761449113488197,0.9996459484100342,0.3846222758293152,0.8567429780960083,-0.06706617027521133,0.997425377368927,0.7831407189369202,0.81830894947052,0.019109152257442474,0.9991419315338135
43,0.48792752623558044,0.23653241991996765,-0.0661465972661972,1.0,0.4926767945289612,0.22183384001255035,-0.11259543895721436,1.0,0.49376803636550903,0.2217782586812973,-0.11249992996454239,0.9999986886978149,0.4950806200504303,0.22172941267490387,-0.11239471286535263,1.0,0.49506497383117676,0.2213452160358429,-0.06767342239618301,1.0,0.49737992882728577,0.2211415320634842,-0.06760163605213165,0.9999996423721313,0.49982935190200806,0.2210760861635208,-0.06775189936161041,1.0,0.5093041062355042,0.23287923634052277,-0.2304561883211136,0.9999988079071045,0.5175938606262207,0.23126398026943207,-0.03297334909439087,0.9999994039535522,0.49654683470726013,0.25649622082710266,-0.10372579097747803,0.9999669790267944,0.4979632496833801,0.25652843713760376,-0.04598439484834671,0.9999698400497437,0.5075252056121826,0.32453063130378723,-0.2811660170555115,0.9998096823692322,0.582884669303894,0.3236302435398102,0.07387073338031769,0.9999575614929199,0.5288959741592407,0.4244387745857239,-0.23841042816638947,0.2919039726257324,0.6372853517532349,0.40918347239494324,0.15179932117462158,0.05853370204567909,0.5318006277084351,0.4531053602695465,-0.06048747897148132,0.04749075695872307,0.6164058446884155,0.4621736705303192,0.1708199679851532,0.012901542708277702,0.5345393419265747,0.4614432752132416,-0.07362419366836548,0.05500065162777901,0.6107639074325562,0.4788309335708618,0.16910859942436218,0.017185959964990616,0.5314651727676392,0.453156977891922,-0.05822393298149109,0.054913245141506195,0.6079868674278259,0.4774676263332367,0.13994166254997253,0.01834995299577713,0.5374755859375,0.45302048325538635,-0.04864732548594475,0.039094239473342896,0.6076754927635193,0.4748157262802124,0.1573212891817093,0.0191063079982996,0.5282803773880005,0.584617018699646,-0.11941856145858765,0.9991539716720581,0.5677241086959839,0.5936662554740906,0.12003366649150848,0.999691367149353,0.4147762656211853,0.6404374837875366,-0.05676858499646187,0.9229655861854553,0.623824954032898,0.7009239792823792,0.18033629655838013,0.856675386428833,0.44611653685569763,0.8133679628372192,0.02369067259132862,0.9738234877586365,0.7531453371047974,0.7950997948646545,0.11412550508975983,0.9748495817184448,0.46799975633621216,0.8454074859619141,0.03526715934276581,0.9528675675392151,0.7791872024536133,0.8127728700637817,0.10764996707439423,0.9850399494171143,0.4017713963985443,0.8468669056892395,0.0291009359061718,0.9177902936935425,0.7733853459358215,0.8073984384536743,0.08701132982969284,0.9595105051994324
44,0.4795939326286316,0.2541678547859192,-0.09153822809457779,1.0,0.48600950837135315,0.2400403469800949,-0.12417097389698029,1.0,0.4881741404533386,0.23982657492160797,-0.12406866252422333,0.999997615814209,0.49060171842575073,0.2395915687084198,-0.12392663955688477,1.0,0.48659229278564453,0.2398686707019806,-0.07257738709449768,1.0,0.4885518550872803,0.2397119700908661,-0.07250598073005676,0.9999994039535522,0.4907380938529968,0.23971638083457947,-0.07265418022871017,1.0,0.5090475082397461,0.2499537467956543,-0.20150788128376007,0.9999986886978149,0.5089725255966187,0.24894598126411438,0.027318906038999557,0.9999995231628418,0.49065256118774414,0.2735917270183563,-0.11458225548267365,0.9999827146530151,0.4895574450492859,0.27421754598617554,-0.04840069264173508,0.999969482421875,0.5353783369064331,0.34018558263778687,-0.28259432315826416,0.9999748468399048,0.5748237371444702,0.34204164147377014,0.14541146159172058,0.9999911785125732,0.5917195677757263,0.4467255771160126,-0.32719138264656067,0.9751965999603271,0.6122819781303406,0.43524014949798584,0.24532942473888397,0.06823615729808807,0.553596019744873,0.5007798075675964,-0.2254990041255951,0.7835176587104797,0.5942307114601135,0.4953092336654663,0.23388881981372833,0.03652234748005867,0.5515574812889099,0.515189528465271,-0.24665114283561707,0.6721779108047485,0.5897303223609924,0.513358473777771,0.21853813529014587,0.04999944567680359,0.5463356375694275,0.49832046031951904,-0.23698560893535614,0.6870982646942139,0.5880648493766785,0.5057647228240967,0.1867324411869049,0.052117906510829926,0.5538123250007629,0.4962962567806244,-0.21582932770252228,0.5934473276138306,0.5897798538208008,0.501441478729248,0.21540434658527374,0.05740027874708176,0.5428937673568726,0.6041333675384521,-0.13170894980430603,0.9999517202377319,0.5664564967155457,0.6054766178131104,0.1323552429676056,0.9999786615371704,0.436076819896698,0.6434211730957031,-0.2139551341533661,0.9991686344146729,0.6175512671470642,0.7472308874130249,0.1748867928981781,0.9931868314743042,0.4432717263698578,0.8250280022621155,-0.11044575273990631,0.9986506104469299,0.7501797080039978,0.7988928556442261,0.2416696846485138,0.9969657063484192,0.4654078483581543,0.8600369691848755,-0.09841250628232956,0.9949972629547119,0.7816556692123413,0.8040464520454407,0.25118833780288696,0.9968286156654358,0.3824825882911682,0.859449028968811,-0.1438131034374237,0.9971948862075806,0.7707149982452393,0.8277570009231567,0.22463694214820862,0.9974628686904907
45,0.46930503845214844,0.2950139343738556,-0.31253260374069214,1.0,0.47603839635849,0.28403812646865845,-0.3495320677757263,1.0,0.4782571792602539,0.2849280536174774,-0.3495102822780609,1.0,0.48070424795150757,0.2857756018638611,-0.3494667708873749,1.0,0.47524136304855347,0.28133219480514526,-0.2994003891944885,1.0,0.47676172852516174,0.280524343252182,-0.2991664409637451,1.0,0.47844409942626953,0.27993592619895935,-0.29931965470314026,1.0,0.49868878722190857,0.29760366678237915,-0.4243357181549072,0.9999998807907104,0.4968157410621643,0.28919440507888794,-0.20221224427223206,0.9999998807907104,0.4808792173862457,0.31603047251701355,-0.33090147376060486,0.9999982118606567,0.4794180989265442,0.3138108253479004,-0.2667582631111145,0.9999947547912598,0.5245987176895142,0.3968713879585266,-0.43637362122535706,0.9998699426651001,0.5488868355751038,0.36558932065963745,-0.058171212673187256,0.9999598264694214,0.5543667078018188,0.5042306780815125,-0.4220213294029236,0.9740186333656311,0.5904468894004822,0.4442846477031708,0.0728616937994957,0.09498400241136551,0.5260279774665833,0.555014967918396,-0.3344247043132782,0.8382351398468018,0.5891196131706238,0.4917064309120178,0.08623139560222626,0.07478191703557968,0.5234973430633545,0.5690864324569702,-0.367864191532135,0.7640233635902405,0.5892513990402222,0.5100278258323669,0.07079076766967773,0.08275013417005539,0.5200246572494507,0.5609283447265625,-0.36499184370040894,0.7778348326683044,0.5899773240089417,0.5092044472694397,0.03193116560578346,0.08389382809400558,0.526518702507019,0.5562808513641357,-0.3288337290287018,0.6922332048416138,0.5890398025512695,0.505143940448761,0.06731973588466644,0.08445366472005844,0.5337650179862976,0.6082218289375305,-0.12876498699188232,0.9999639987945557,0.5481430292129517,0.5952395796775818,0.12921811640262604,0.9999823570251465,0.4335024952888489,0.6420648097991943,-0.32245564460754395,0.9981600642204285,0.6041280031204224,0.6982604265213013,0.08255286514759064,0.998818576335907,0.4322242736816406,0.8261383771896362,-0.2817951440811157,0.9927259683609009,0.7434359788894653,0.7642902731895447,-0.035159897059202194,0.998397171497345,0.44922155141830444,0.8593729138374329,-0.27581512928009033,0.9868894815444946,0.7698056697845459,0.773556649684906,-0.05086374282836914,0.9982665777206421,0.37850067019462585,0.8530762791633606,-0.39087018370628357,0.9879547357559204,0.7689204216003418,0.7773285508155823,-0.11791485548019409,0.9982082843780518
46,0.46804943680763245,0.3317379057407379,-0.42553526163101196,1.0,0.47457155585289,0.32057273387908936,-0.4568416178226471,1.0,0.47731050848960876,0.3214139938354492,-0.45689868927001953,0.9999998807907104,0.4802313446998596,0.3221389353275299,-0.4568576216697693,1.0,0.47075575590133667,0.31787949800491333,-0.41527238488197327,1.0,0.4708123803138733,0.31688249111175537,-0.41502904891967773,1.0,0.470933198928833,0.3160722851753235,-0.4150518774986267,1.0,0.4971885681152344,0.33233219385147095,-0.493783563375473,0.9999997615814209,0.4867734909057617,0.323406845331192,-0.30960071086883545,0.9999998807907104,0.4804554581642151,0.35064736008644104,-0.42936354875564575,0.9999959468841553,0.47586187720298767,0.34813350439071655,-0.376242995262146,0.9999957084655762,0.529227614402771,0.42172250151634216,-0.445194810628891,0.9996029734611511,0.528502345085144,0.3910309970378876,-0.17026463150978088,0.999890923500061,0.5613172054290771,0.508305013179779,-0.42263346910476685,0.8970174193382263,0.5680494904518127,0.4504155218601227,-0.031217748299241066,0.44523337483406067,0.5380759835243225,0.5350130200386047,-0.38928672671318054,0.6698092222213745,0.591012716293335,0.48990747332572937,-0.051268719136714935,0.308651864528656,0.5367087125778198,0.5438266396522522,-0.43038517236709595,0.5859086513519287,0.5954150557518005,0.5077301859855652,-0.07938184589147568,0.2981356680393219,0.5337223410606384,0.5385251641273499,-0.4299499988555908,0.6055814027786255,0.5981115102767944,0.5075872540473938,-0.11300165951251984,0.309029221534729,0.5314862728118896,0.534297525882721,-0.3876245617866516,0.4923868179321289,0.595535933971405,0.502723217010498,-0.0677792951464653,0.2936549484729767,0.5430856943130493,0.6182852983474731,-0.09548930823802948,0.9999885559082031,0.544573187828064,0.6065592169761658,0.0958147719502449,0.9999891519546509,0.46546658873558044,0.6852896213531494,-0.2272457778453827,0.9815562963485718,0.5859431028366089,0.66917484998703,-0.08671420067548752,0.9895737767219543,0.45248737931251526,0.8267019987106323,-0.23166556656360626,0.9724363088607788,0.712588369846344,0.7750089764595032,-0.17713023722171783,0.9866607189178467,0.4641907811164856,0.8500643968582153,-0.23258128762245178,0.9329662322998047,0.7359941601753235,0.7978004217147827,-0.18950095772743225,0.9389262199401855,0.41179928183555603,0.8489164710044861,-0.2882431149482727,0.962268590927124,0.7321187853813171,0.7686460614204407,-0.31404197216033936,0.984638512134552
47,0.4607180058956146,0.2964700162410736,-0.18243280053138733,1.0,0.4684200882911682,0.28281137347221375,-0.219018816947937,1.0,0.4710768759250641,0.28303632140159607,-0.21906404197216034,0.9999998807907104,0.4739099144935608,0.2832326889038086,-0.21901348233222961,1.0,0.4663420617580414,0.2812005281448364,-0.1658426821231842,1.0,0.4671958088874817,0.28056561946868896,-0.16575464606285095,1.0,0.46812430024147034,0.28014183044433594,-0.1658117175102234,1.0,0.4940577447414398,0.2921779751777649,-0.30421215295791626,0.9999998807907104,0.48740291595458984,0.28752759099006653,-0.07152792811393738,0.9999998807907104,0.473466157913208,0.3165014982223511,-0.2056494951248169,0.9999909400939941,0.47075048089027405,0.31535688042640686,-0.13833646476268768,0.9999867677688599,0.5423117876052856,0.3925396502017975,-0.377328097820282,0.999543309211731,0.5239524841308594,0.3763137459754944,0.05080201476812363,0.9999669790267944,0.5806246995925903,0.5048984885215759,-0.4577234387397766,0.908222496509552,0.5682690143585205,0.46646299958229065,0.008880548179149628,0.02280217967927456,0.5305088758468628,0.5724665522575378,-0.4464241564273834,0.6121862530708313,0.5866574048995972,0.5395164489746094,0.10177329927682877,0.020375272259116173,0.5316470861434937,0.5908122658729553,-0.4981508255004883,0.5031936168670654,0.5884239673614502,0.564255952835083,0.08484049141407013,0.028728464618325233,0.5210875272750854,0.5774486660957336,-0.48978739976882935,0.5200783610343933,0.5903130769729614,0.5609912872314453,0.04746202006936073,0.030859872698783875,0.5281001329421997,0.5711730718612671,-0.44036850333213806,0.3841451406478882,0.5897313952445984,0.5524025559425354,0.08473165333271027,0.03031710721552372,0.5627952814102173,0.6426546573638916,-0.11614616215229034,0.9999635219573975,0.5451779961585999,0.626128613948822,0.1166752353310585,0.9999935626983643,0.4779760241508484,0.6673177480697632,-0.27019646763801575,0.9600934386253357,0.5614186525344849,0.6812477707862854,-0.050873614847660065,0.9791338443756104,0.4388177990913391,0.8093639612197876,-0.12060725688934326,0.9264786243438721,0.719226062297821,0.7754433155059814,-0.16875621676445007,0.9724012613296509,0.4516976475715637,0.8331407904624939,-0.10247240215539932,0.8917266130447388,0.7498027086257935,0.7862098813056946,-0.17774321138858795,0.9706193804740906,0.3786199390888214,0.818602979183197,-0.1604902446269989,0.9180525541305542,0.7476831674575806,0.7812601923942566,-0.26476889848709106,0.984683096408844
