frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
59,0.47372978925704956,0.2716918885707855,-0.19535966217517853,1.0,0.47206568717956543,0.2558857202529907,-0.16196338832378387,1.0,0.4740992486476898,0.25542011857032776,-0.16291098296642303,0.9999983310699463,0.47620725631713867,0.254823237657547,-0.16389723122119904,1.0,0.465648889541626,0.2555488348007202,-0.20234808325767517,1.0,0.46181949973106384,0.25449827313423157,-0.2019043266773224,0.9999978542327881,0.45801395177841187,0.2535821199417114,-0.20172186195850372,1.0,0.46884050965309143,0.2585252523422241,-0.0539405457675457,0.9999990463256836,0.4456665515899658,0.2572989761829376,-0.16946052014827728,0.9999978542327881,0.4734097123146057,0.28440284729003906,-0.14854386448860168,0.9999505281448364,0.46191996335983276,0.283732146024704,-0.19018208980560303,0.999984622001648,0.46413907408714294,0.3377894163131714,0.08464304357767105,0.9998037219047546,0.4153018593788147,0.3296336233615875,-0.23298530280590057,0.9999797344207764,0.5064853429794312,0.4037613868713379,0.07583138346672058,0.8587707877159119,0.34173473715782166,0.39988699555397034,-0.3308439552783966,0.9998359680175781,0.539812445640564,0.3593306839466095,-0.11946333944797516,0.9196102023124695,0.40753382444381714,0.5051727294921875,-0.3887951076030731,0.9995453953742981,0.5481417775154114,0.3441028296947479,-0.15673264861106873,0.898223876953125,0.4213907718658447,0.5279909372329712,-0.43030762672424316,0.9990518689155579,0.5440197587013245,0.3321341574192047,-0.1728055626153946,0.8907692432403564,0.4354696273803711,0.5006586313247681,-0.4270235002040863,0.9990249872207642,0.5378624200820923,0.34008899331092834,-0.1343517005443573,0.8578329086303711,0.42637187242507935,0.49716585874557495,-0.3863915503025055,0.9983483552932739,0.4359301030635834,0.5571985244750977,0.11771285533905029,0.9954008460044861,0.41666802763938904,0.5576146841049194,-0.11697147786617279,0.9981535077095032,0.43326154351234436,0.7131491899490356,0.18274536728858948,0.8039600849151611,0.4812982976436615,0.7010296583175659,-0.12547098100185394,0.9895657300949097,0.3956989049911499,0.8407332301139832,0.3188815712928772,0.9034667015075684,0.5105235576629639,0.8425300717353821,-0.026384523138403893,0.9909855127334595,0.37866953015327454,0.8627879619598389,0.3291003108024597,0.9684668183326721,0.4968835711479187,0.8691354990005493,-0.02006932720541954,0.9942759871482849,0.42759576439857483,0.8850601315498352,0.2812841534614563,0.9227182865142822,0.5560511946678162,0.8805921077728271,-0.1079585999250412,0.9803549647331238
60,0.4785780906677246,0.27291157841682434,-0.19039461016654968,1.0,0.47586187720298767,0.25796592235565186,-0.1624632328748703,1.0,0.4772908091545105,0.25765281915664673,-0.16280509531497955,0.9999920129776001,0.4788011610507965,0.25721409916877747,-0.16313078999519348,1.0,0.47058844566345215,0.2573015093803406,-0.19574901461601257,1.0,0.46705541014671326,0.25616133213043213,-0.19552960991859436,0.9999960660934448,0.4635477662086487,0.2551574110984802,-0.19547362625598907,1.0,0.470646470785141,0.26111042499542236,-0.04831867292523384,0.9999958276748657,0.45064958930015564,0.2585039734840393,-0.17155207693576813,0.9999973773956299,0.47717633843421936,0.28553980588912964,-0.14451956748962402,0.9997602105140686,0.4674263000488281,0.28417646884918213,-0.18453791737556458,0.9999589920043945,0.46405482292175293,0.33890029788017273,0.10348377376794815,0.9996280670166016,0.422696590423584,0.3329422175884247,-0.2367921620607376,0.999984860420227,0.4977339804172516,0.4041508436203003,0.18279120326042175,0.7419759631156921,0.34863537549972534,0.4044349789619446,-0.3214159905910492,0.9999034404754639,0.5377233028411865,0.36505061388015747,0.09193848073482513,0.9327294826507568,0.40940791368484497,0.5086750984191895,-0.37558862566947937,0.9997205138206482,0.5480906367301941,0.35096412897109985,0.07164771854877472,0.9304960370063782,0.4249230921268463,0.5322625637054443,-0.41308265924453735,0.9994452595710754,0.5453994870185852,0.3413127660751343,0.04909991845488548,0.9281467795372009,0.4377235472202301,0.5038701295852661,-0.4159940183162689,0.9994187355041504,0.53910231590271,0.34825268387794495,0.07645238935947418,0.9053918719291687,0.428642600774765,0.5011056065559387,-0.3740054965019226,0.9990441203117371,0.4381469190120697,0.5579994320869446,0.12110845744609833,0.9989579916000366,0.421619176864624,0.5580122470855713,-0.12044115364551544,0.9996517896652222,0.43380460143089294,0.714884340763092,0.19609150290489197,0.8974299430847168,0.503440797328949,0.6748180389404297,-0.16082336008548737,0.9978612065315247,0.39139556884765625,0.8428197503089905,0.35515421628952026,0.9644878506660461,0.5221934914588928,0.8240653872489929,-0.04432067647576332,0.9979674220085144,0.37215059995651245,0.8631092309951782,0.3680185377597809,0.9829408526420593,0.5075938701629639,0.8488959074020386,-0.03476136922836304,0.998519241809845,0.4209177494049072,0.8907111883163452,0.31696221232414246,0.9684744477272034,0.5638701319694519,0.8693370819091797,-0.10801149904727936,0.99644935131073
61,0.48117852210998535,0.2784130275249481,-0.18615783751010895,1.0,0.47855252027511597,0.26282891631126404,-0.16243146359920502,1.0,0.47936177253723145,0.26237761974334717,-0.16259372234344482,0.9999998807907104,0.4802428185939789,0.261790931224823,-0.16269846260547638,1.0,0.47469091415405273,0.26266199350357056,-0.19073185324668884,1.0,0.4716477394104004,0.26168686151504517,-0.19064179062843323,0.9999998807907104,0.46862977743148804,0.26087018847465515,-0.1906469166278839,1.0,0.47115182876586914,0.26673147082328796,-0.05405394360423088,1.0,0.45581284165382385,0.2657037079334259,-0.1790601760149002,1.0,0.47815030813217163,0.2920684218406677,-0.1450219452381134,0.9999908208847046,0.469605028629303,0.2914881110191345,-0.1814843863248825,0.9999988079071045,0.4609905183315277,0.34763452410697937,0.09983393549919128,0.9998539686203003,0.4264741837978363,0.34372609853744507,-0.24578814208507538,0.9999954700469971,0.4910065531730652,0.39499539136886597,0.25515276193618774,0.961087167263031,0.35194602608680725,0.41385316848754883,-0.3353343605995178,0.9999841451644897,0.5355736613273621,0.3668908178806305,0.3264331817626953,0.9539774656295776,0.41992440819740295,0.5205147862434387,-0.40520697832107544,0.9999088048934937,0.5466744899749756,0.3522368371486664,0.332025408744812,0.9408029317855835,0.4360482692718506,0.543176531791687,-0.43756356835365295,0.999821126461029,0.5459021329879761,0.3453471064567566,0.3055506646633148,0.9378235936164856,0.44630494713783264,0.5138406157493591,-0.43774643540382385,0.9997970461845398,0.5402690172195435,0.352974534034729,0.31380927562713623,0.9278290271759033,0.43635255098342896,0.5098838210105896,-0.402273565530777,0.9996229410171509,0.4415781497955322,0.5667644739151001,0.12319920212030411,0.9989112615585327,0.4325043261051178,0.5683085322380066,-0.12256350368261337,0.9998537302017212,0.4380796551704407,0.7223423719406128,0.22549128532409668,0.9756054878234863,0.5075405836105347,0.688835084438324,-0.10735566914081573,0.9996022582054138,0.39182186126708984,0.8413203358650208,0.40788811445236206,0.9873949289321899,0.5402595400810242,0.8353541493415833,0.014010396786034107,0.9994217157363892,0.37106767296791077,0.8584890365600586,0.42430129647254944,0.9959571957588196,0.5264792442321777,0.8614659905433655,0.02555146813392639,0.9995484948158264,0.4208007752895355,0.8899151086807251,0.38869625329971313,0.9890236854553223,0.585952639579773,0.8730975985527039,-0.03098747506737709,0.998799204826355
62,0.4831979274749756,0.27940037846565247,-0.15657252073287964,1.0,0.47953447699546814,0.26468122005462646,-0.13545957207679749,1.0,0.48005563020706177,0.2640101909637451,-0.1356312334537506,0.9999878406524658,0.4806658625602722,0.26321959495544434,-0.13574187457561493,1.0,0.47601422667503357,0.26548752188682556,-0.16323867440223694,1.0,0.4731419086456299,0.2651088237762451,-0.16304555535316467,0.999988317489624,0.470278263092041,0.26491549611091614,-0.16301050782203674,1.0,0.47182798385620117,0.26900240778923035,-0.03838971257209778,0.9999819993972778,0.45779404044151306,0.2720000445842743,-0.16507190465927124,0.9999889135360718,0.4807093143463135,0.29288163781166077,-0.12050379812717438,0.999218225479126,0.47269582748413086,0.29358425736427307,-0.1569480150938034,0.9998472929000854,0.4637033939361572,0.34885185956954956,0.09664325416088104,0.9995569586753845,0.4315888285636902,0.3544316291809082,-0.23287084698677063,0.9999914169311523,0.47189196944236755,0.41398510336875916,0.17423851788043976,0.04086535423994064,0.36671844124794006,0.43008628487586975,-0.28772610425949097,0.9996811151504517,0.5231409072875977,0.44006630778312683,0.049393102526664734,0.12396953999996185,0.42512616515159607,0.5291934609413147,-0.2842664122581482,0.9991760849952698,0.5307949781417847,0.445369154214859,0.026011845096945763,0.17839115858078003,0.44062548875808716,0.5496206283569336,-0.3137052059173584,0.9985665678977966,0.5410932302474976,0.4397227466106415,-0.011981065385043621,0.18088515102863312,0.44773387908935547,0.5204069018363953,-0.3182740807533264,0.9985283613204956,0.5395129323005676,0.4395888149738312,0.02832717075943947,0.13735850155353546,0.438236802816391,0.5151923298835754,-0.28099149465560913,0.9970089793205261,0.4488863945007324,0.5664367079734802,0.11730500310659409,0.9987358450889587,0.4412868618965149,0.5687624216079712,-0.11663445085287094,0.9998846054077148,0.4387437701225281,0.7156768441200256,0.26534977555274963,0.6015980243682861,0.5072954893112183,0.6862601637840271,-0.09835236519575119,0.9588137865066528,0.395702064037323,0.8357363343238831,0.46034079790115356,0.8925835490226746,0.547111451625824,0.8258892893791199,-0.00021795993961859494,0.9851292371749878,0.37676554918289185,0.8545825481414795,0.4775039553642273,0.9527656435966492,0.538908839225769,0.8524492383003235,0.006994123104959726,0.9922153353691101,0.4269166886806488,0.8805931806564331,0.437816321849823,0.8900889158248901,0.5949022173881531,0.8605243563652039,-0.07414107769727707,0.9689327478408813
63,0.48418107628822327,0.2857513427734375,-0.1530846655368805,1.0,0.48015666007995605,0.27092185616493225,-0.13097277283668518,1.0,0.4807719588279724,0.270181804895401,-0.13106998801231384,0.9999998807907104,0.4814485013484955,0.2693084478378296,-0.1311342567205429,1.0,0.4763561189174652,0.2718002498149872,-0.15787482261657715,1.0,0.47351551055908203,0.2713817059993744,-0.15782900154590607,0.9999998807907104,0.4706669747829437,0.2711296081542969,-0.1578223705291748,1.0,0.4725210666656494,0.2737811505794525,-0.0334705114364624,1.0,0.4583902955055237,0.2771655023097992,-0.15628251433372498,1.0,0.48164382576942444,0.29841703176498413,-0.11723518371582031,0.9999926090240479,0.47432875633239746,0.2994783818721771,-0.15218734741210938,0.9999986886978149,0.4705785810947418,0.35404619574546814,0.10106612741947174,0.9998061060905457,0.43206483125686646,0.3596569299697876,-0.22097595036029816,0.9999966621398926,0.4972509741783142,0.39759132266044617,0.17530833184719086,0.9196892380714417,0.3714783787727356,0.43469199538230896,-0.30393797159194946,0.9999551773071289,0.5373364090919495,0.3599998652935028,0.18791456520557404,0.9528276324272156,0.4369945526123047,0.5347646474838257,-0.3245813250541687,0.9998779296875,0.5449538826942444,0.34399598836898804,0.17758838832378387,0.9411243200302124,0.4519329071044922,0.5573476552963257,-0.36021655797958374,0.999751627445221,0.5453124046325684,0.3359018862247467,0.15228649973869324,0.9370829463005066,0.46041521430015564,0.5305911302566528,-0.3595537841320038,0.9997033476829529,0.541998028755188,0.34339508414268494,0.17363502085208893,0.927035927772522,0.45204538106918335,0.525101363658905,-0.3233587443828583,0.9994895458221436,0.4639447331428528,0.574578046798706,0.11467154324054718,0.998852014541626,0.454812616109848,0.5764152407646179,-0.1140349879860878,0.9998979568481445,0.4429489076137543,0.716606080532074,0.2271653711795807,0.9747990369796753,0.5223019123077393,0.6996452212333679,-0.09717467427253723,0.9992467164993286,0.39682939648628235,0.8413609862327576,0.39315688610076904,0.9864464998245239,0.5659273862838745,0.8371455669403076,0.020155146718025208,0.998820960521698,0.3782077431678772,0.8588294982910156,0.4101490378379822,0.9945802092552185,0.5552141666412354,0.8623877167701721,0.03002232313156128,0.9988516569137573,0.41954126954078674,0.8853819370269775,0.35802221298217773,0.9887035489082336,0.6136674880981445,0.8706937432289124,-0.040259458124637604,0.9975416660308838
64,0.48708757758140564,0.290964275598526,-0.13988569378852844,1.0,0.48216190934181213,0.2748710811138153,-0.11936106532812119,1.0,0.4833183288574219,0.2737438380718231,-0.11942841112613678,0.9999997615814209,0.4841206669807434,0.27246150374412537,-0.11953338235616684,1.0,0.47851163148880005,0.2768193781375885,-0.15087290108203888,1.0,0.47638875246047974,0.2767762243747711,-0.15089786052703857,0.9999998807907104,0.4740639328956604,0.27690550684928894,-0.15092477202415466,1.0,0.4743669033050537,0.27717292308807373,-0.02459729090332985,1.0,0.46108394861221313,0.2836790680885315,-0.15977878868579865,1.0,0.4819982051849365,0.3035467863082886,-0.10358687490224838,0.9999865293502808,0.4790570139884949,0.3063706159591675,-0.1450808346271515,0.9999978542327881,0.4728158116340637,0.35794565081596375,0.12297151237726212,0.9998794794082642,0.4345824122428894,0.36641374230384827,-0.2390754520893097,0.9999979734420776,0.5011833906173706,0.3985646665096283,0.282851904630661,0.5701153874397278,0.3755090534687042,0.4446932375431061,-0.3499663174152374,0.9999150037765503,0.5371642708778381,0.35853779315948486,0.3205776512622833,0.8494886755943298,0.44427943229675293,0.5448265671730042,-0.3977085053920746,0.9998410940170288,0.5441986918449402,0.3415641188621521,0.3236601948738098,0.848097026348114,0.4610958993434906,0.5709831714630127,-0.4246182441711426,0.9996764659881592,0.5432291030883789,0.3351162075996399,0.3031793534755707,0.8408119678497314,0.46960705518722534,0.5424785017967224,-0.42985838651657104,0.9996428489685059,0.5386763215065002,0.3434779942035675,0.30975258350372314,0.8126896619796753,0.46148353815078735,0.5372883677482605,-0.39547163248062134,0.9993739724159241,0.4667152762413025,0.5830842852592468,0.1256265938282013,0.9995860457420349,0.45851173996925354,0.5852113366127014,-0.12512555718421936,0.9999632835388184,0.448383092880249,0.7224006652832031,0.25365665555000305,0.8459381461143494,0.5453758239746094,0.7030990719795227,-0.12790459394454956,0.9977136850357056,0.396476686000824,0.8472604751586914,0.437735378742218,0.931323766708374,0.5773107409477234,0.839472234249115,-0.03241605684161186,0.9970617890357971,0.3750414252281189,0.864086389541626,0.45569199323654175,0.9820172190666199,0.5638603568077087,0.86170893907547,-0.022573070600628853,0.9977276921272278,0.4226887822151184,0.8939911127090454,0.4205288887023926,0.9416612982749939,0.6283344030380249,0.8826343417167664,-0.08786589652299881,0.9936389327049255
65,0.4961227774620056,0.3029771149158478,-0.11235183477401733,1.0,0.4867709279060364,0.2863139808177948,-0.09571675211191177,1.0,0.4845138490200043,0.2849632799625397,-0.09600557386875153,0.9999990463256836,0.4862948954105377,0.28347286581993103,-0.09623759239912033,1.0,0.4880587160587311,0.28863343596458435,-0.1316440999507904,1.0,0.48655980825424194,0.2887614965438843,-0.13139890134334564,0.9999979734420776,0.48486772179603577,0.2890435755252838,-0.1312687247991562,1.0,0.47783955931663513,0.28778183460235596,-0.006485450081527233,0.999998927116394,0.4711810052394867,0.29515019059181213,-0.16516542434692383,0.9999951124191284,0.4888054430484772,0.3140866458415985,-0.0771561861038208,0.9998000264167786,0.48858141899108887,0.3174271285533905,-0.12387438118457794,0.9999260902404785,0.47300440073013306,0.3718952238559723,0.12571260333061218,0.9998406171798706,0.44885531067848206,0.3720778822898865,-0.2554665803909302,0.9999932050704956,0.4733043611049652,0.45289546251296997,0.1800399273633957,0.02750575728714466,0.38846248388290405,0.4625697433948517,-0.3401065170764923,0.9980081915855408,0.5094266533851624,0.5056103467941284,0.021552998572587967,0.0461103618144989,0.45350685715675354,0.5637444853782654,-0.31899353861808777,0.9981206059455872,0.5161209106445312,0.5219950675964355,-0.003342926036566496,0.06267835199832916,0.46787920594215393,0.5853025913238525,-0.3439347445964813,0.9977186918258667,0.5211425423622131,0.5123563408851624,-0.04286131262779236,0.06387989223003387,0.4758749008178711,0.5560972690582275,-0.34234359860420227,0.9976522326469421,0.5161922574043274,0.5077337622642517,-0.001284878933802247,0.04730087146162987,0.46768027544021606,0.5510143637657166,-0.31186962127685547,0.9953289031982422,0.4699563980102539,0.5900615453720093,0.13731081783771515,0.9985417127609253,0.46712726354599,0.5922404527664185,-0.13639244437217712,0.9999295473098755,0.4483833909034729,0.7281066179275513,0.3325245976448059,0.3005254864692688,0.5319558382034302,0.7111003994941711,-0.12304164469242096,0.8706467151641846,0.39211201667785645,0.845662534236908,0.5545489192008972,0.732272207736969,0.5806055068969727,0.8443639874458313,-0.03474292904138565,0.9549958109855652,0.36941438913345337,0.8638875484466553,0.5766575932502747,0.9391382336616516,0.5722919702529907,0.8677076101303101,-0.027001842856407166,0.9702136516571045,0.42680850625038147,0.8858319520950317,0.5594003796577454,0.6117673516273499,0.6367494463920593,0.8818197846412659,-0.11001769453287125,0.8013543486595154
66,0.5037586092948914,0.31797081232070923,-0.12549325823783875,1.0,0.4945027828216553,0.30215680599212646,-0.1072142943739891,1.0,0.49164852499961853,0.3009051978588104,-0.10742268711328506,0.9999972581863403,0.4909054636955261,0.2995593249797821,-0.10759284347295761,1.0,0.4957559108734131,0.3039722144603729,-0.1397767812013626,1.0,0.4941864609718323,0.3038027882575989,-0.1396910697221756,0.9999957084655762,0.4924599230289459,0.3038040101528168,-0.13947859406471252,1.0,0.480518639087677,0.3038347065448761,-0.009777135215699673,0.9999971389770508,0.4795236587524414,0.3091593384742737,-0.16195710003376007,0.9999887943267822,0.49840015172958374,0.3283623456954956,-0.08760014176368713,0.9994403719902039,0.4961629807949066,0.33177804946899414,-0.13039499521255493,0.9997991919517517,0.47680217027664185,0.3852868974208832,0.12437903881072998,0.9998176693916321,0.4575888216495514,0.38255545496940613,-0.2539873421192169,0.9999860525131226,0.48148927092552185,0.47408831119537354,0.16434752941131592,0.10972365736961365,0.396484375,0.4713429808616638,-0.33427542448043823,0.9979708790779114,0.5128312110900879,0.5388177633285522,-0.0027733659371733665,0.17944948375225067,0.4611048102378845,0.5755590200424194,-0.3327852785587311,0.9995492100715637,0.5195356011390686,0.5594246983528137,-0.0277235247194767,0.249851256608963,0.4752531945705414,0.5968237519264221,-0.36199289560317993,0.9998899698257446,0.5225263833999634,0.5493948459625244,-0.07203047722578049,0.24320106208324432,0.4839988350868225,0.5671815276145935,-0.3585835099220276,0.9999003410339355,0.5197494626045227,0.5441974997520447,-0.027458110824227333,0.209125816822052,0.4753349721431732,0.5615631937980652,-0.3262746036052704,0.9997846484184265,0.47856539487838745,0.598915696144104,0.13808509707450867,0.9988928437232971,0.47471117973327637,0.6034300327301025,-0.1372433602809906,0.9998993873596191,0.4545862078666687,0.7310847640037537,0.3116808533668518,0.8830746412277222,0.5384025573730469,0.7140083909034729,-0.14292173087596893,0.9635768532752991,0.392000287771225,0.8399404883384705,0.5305285453796387,0.9645783305168152,0.5878740549087524,0.8427559733390808,-0.05098332092165947,0.9951655864715576,0.3713535666465759,0.8563554286956787,0.5547467470169067,0.9935595989227295,0.5792039036750793,0.8655182719230652,-0.04310176894068718,0.997481644153595,0.42508140206336975,0.8769335150718689,0.5414016246795654,0.9321038126945496,0.6440144181251526,0.8833248019218445,-0.1370169073343277,0.9820227026939392
67,0.5167442560195923,0.32924601435661316,-0.13386251032352448,1.0,0.5069237947463989,0.31540653109550476,-0.11480744928121567,1.0,0.5045983195304871,0.3144043982028961,-0.11512266099452972,1.0,0.5029225945472717,0.3133336007595062,-0.11533735692501068,1.0,0.5075389742851257,0.31633633375167847,-0.1489306539297104,1.0,0.5059083104133606,0.31564605236053467,-0.14888215065002441,1.0,0.5042315721511841,0.3151990473270416,-0.14845798909664154,1.0,0.49125605821609497,0.31769153475761414,-0.003506631823256612,1.0,0.49046143889427185,0.31951114535331726,-0.16628888249397278,0.9999998807907104,0.512479305267334,0.3382415175437927,-0.08999115973711014,0.9999904632568359,0.5086196660995483,0.34131085872650146,-0.13515332341194153,0.9999966621398926,0.49093157052993774,0.3964627981185913,0.13750892877578735,0.9999668598175049,0.4698692858219147,0.3886062800884247,-0.2599652409553528,0.9999850988388062,0.48740512132644653,0.4978887736797333,0.1437365710735321,0.9078637957572937,0.40063944458961487,0.4831109344959259,-0.3369539678096771,0.9992444515228271,0.5162221789360046,0.561728835105896,-0.0828910544514656,0.7206642627716064,0.47136372327804565,0.5875044465065002,-0.2555810809135437,0.9999051094055176,0.5219165086746216,0.5843651294708252,-0.12344755977392197,0.7765302658081055,0.48469623923301697,0.6099234819412231,-0.2609637677669525,0.999996542930603,0.5218554735183716,0.5707955956459045,-0.16594092547893524,0.7428720593452454,0.49591952562332153,0.5752790570259094,-0.2550807297229767,0.9999970197677612,0.5218308568000793,0.564154326915741,-0.11064143478870392,0.6949529051780701,0.48738154768943787,0.5671234726905823,-0.24572038650512695,0.999992847442627,0.4909530282020569,0.612185537815094,0.14638382196426392,0.9997122883796692,0.4872252941131592,0.6206844449043274,-0.1455344706773758,0.9999654293060303,0.46519994735717773,0.7453343272209167,0.3343334496021271,0.9997499585151672,0.541712760925293,0.7406322360038757,-0.12805359065532684,0.9993385672569275,0.3945280611515045,0.8466298580169678,0.5521057844161987,0.9997077584266663,0.6002534031867981,0.8617915511131287,-0.03329714387655258,0.9999746084213257,0.3740718364715576,0.8615299463272095,0.581007182598114,0.9999234676361084,0.594217836856842,0.8852355480194092,-0.02072225883603096,0.9999810457229614,0.4285758435726166,0.881231963634491,0.5994057059288025,0.9975910186767578,0.6577250361442566,0.8994563817977905,-0.10330861806869507,0.999650239944458
68,0.5242581367492676,0.3336035907268524,-0.18082217872142792,1.0,0.5198944807052612,0.317902535200119,-0.15703989565372467,1.0,0.5203486680984497,0.3171769380569458,-0.15727050602436066,1.0,0.5210877656936646,0.31630048155784607,-0.15743693709373474,1.0,0.51610267162323,0.31808891892433167,-0.18697625398635864,1.0,0.5131567716598511,0.3171876072883606,-0.18706801533699036,1.0,0.5102030038833618,0.31651929020881653,-0.1868194043636322,1.0,0.5120372176170349,0.320306658744812,-0.018137436360120773,1.0,0.4960465431213379,0.32039356231689453,-0.1707865297794342,0.9999997615814209,0.5222782492637634,0.3451160192489624,-0.12974755465984344,0.9999738931655884,0.514011561870575,0.34609830379486084,-0.16955694556236267,0.9999949932098389,0.509170651435852,0.40362054109573364,0.12204279005527496,0.9999792575836182,0.4684525430202484,0.39330998063087463,-0.25467735528945923,0.9999977350234985,0.49908527731895447,0.5043504238128662,0.12241359800100327,0.4224638044834137,0.4016028940677643,0.48994752764701843,-0.3292071223258972,0.9998464584350586,0.5274540185928345,0.5601577162742615,-0.09623973816633224,0.488481730222702,0.47007983922958374,0.5920870304107666,-0.3453540802001953,0.9998643398284912,0.5329485535621643,0.5762046575546265,-0.1370094120502472,0.6354241371154785,0.48566991090774536,0.6171331405639648,-0.37394270300865173,0.9999570846557617,0.5352698564529419,0.5640791058540344,-0.17613984644412994,0.6402828693389893,0.4951256215572357,0.5835033655166626,-0.3743354380130768,0.9999620914459229,0.5332138538360596,0.5588849186897278,-0.12420423328876495,0.595043957233429,0.4870451092720032,0.5753004550933838,-0.3412904441356659,0.999924898147583,0.49630552530288696,0.6146911382675171,0.13990168273448944,0.9998975992202759,0.48243850469589233,0.6224908232688904,-0.1392386108636856,0.9999896287918091,0.46608710289001465,0.7533019781112671,0.3088483214378357,0.9940469264984131,0.5421965718269348,0.739465594291687,-0.1720953732728958,0.9997276663780212,0.39628714323043823,0.845370888710022,0.5286172032356262,0.9971587657928467,0.6014845967292786,0.8628576397895813,-0.09901707619428635,0.9999434947967529,0.37574440240859985,0.8589993715286255,0.5553935170173645,0.9990224838256836,0.5963900089263916,0.8858411908149719,-0.08825311064720154,0.9998397827148438,0.4237283170223236,0.8817183375358582,0.5362172722816467,0.9961302280426025,0.6545637845993042,0.8996099233627319,-0.18717315793037415,0.9994625449180603
