frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
31,0.47938409447669983,0.4541783928871155,-0.23980340361595154,1.0,0.48246440291404724,0.4608475863933563,-0.2688468396663666,1.0,0.48560625314712524,0.46059557795524597,-0.26872149109840393,0.9905872941017151,0.4886631965637207,0.4600888192653656,-0.26888325810432434,1.0,0.47348132729530334,0.4599366784095764,-0.25960177183151245,1.0,0.4701707363128662,0.459684818983078,-0.2595200836658478,0.99354088306427,0.4669184684753418,0.45899346470832825,-0.25953754782676697,1.0,0.49837106466293335,0.44779521226882935,-0.3209789991378784,0.9927224516868591,0.46625757217407227,0.446262001991272,-0.2755127549171448,0.9964907765388489,0.48929333686828613,0.4423016905784607,-0.24662208557128906,0.9921314120292664,0.4795456826686859,0.44290691614151,-0.2328524887561798,0.9890189170837402,0.557155191898346,0.4281999170780182,-0.30910539627075195,0.9983773231506348,0.43864545226097107,0.3902120590209961,-0.1916673332452774,0.991828441619873,0.5857418775558472,0.5819423794746399,-0.31758302450180054,0.9726292490959167,0.44634705781936646,0.48034027218818665,-0.05560792237520218,0.7458811402320862,0.5656976699829102,0.7283822894096375,-0.3694142699241638,0.9883946180343628,0.45257696509361267,0.5938246846199036,-0.024751439690589905,0.7652784585952759,0.569556474685669,0.7688286900520325,-0.43002110719680786,0.98710036277771,0.44362109899520874,0.6197401881217957,-0.032013844698667526,0.774296760559082,0.5515507459640503,0.7676536440849304,-0.4377082288265228,0.9861904382705688,0.4536078870296478,0.6272993087768555,-0.058115918189287186,0.7661663889884949,0.5479685664176941,0.7488534450531006,-0.3770483136177063,0.9777206182479858,0.46221795678138733,0.6187010407447815,-0.03502211719751358,0.7512497305870056,0.5669698715209961,0.16540780663490295,-0.04939023777842522,0.9993059635162354,0.4954914450645447,0.14733514189720154,0.049539051949977875,0.997633695602417,0.5949674844741821,0.2357494831085205,0.28131791949272156,0.3582959473133087,0.46939438581466675,0.18464834988117218,0.4082154631614685,0.11935248225927353,0.6152455806732178,0.22765588760375977,0.6457337141036987,0.3487790524959564,0.48802584409713745,0.1686520278453827,0.8002734184265137,0.1131129339337349,0.6149846315383911,0.21599529683589935,0.6812353134155273,0.32397645711898804,0.49443238973617554,0.1646411269903183,0.8396528363227844,0.2041517198085785,0.6239078044891357,0.2756662666797638,0.6296734809875488,0.36534106731414795,0.492567777633667,0.18829482793807983,0.8133710026741028,0.20776709914207458
32,0.4276675283908844,0.4315283000469208,-0.2427392303943634,1.0,0.4296325147151947,0.44733926653862,-0.23601293563842773,1.0,0.4342818260192871,0.44848501682281494,-0.23603956401348114,0.9996209144592285,0.4458608627319336,0.44965675473213196,-0.23610711097717285,1.0,0.42964982986450195,0.4448619782924652,-0.2266804426908493,1.0,0.4316173493862152,0.4445449709892273,-0.22673960030078888,0.999670147895813,0.4341047704219818,0.443988174200058,-0.22699785232543945,1.0,0.4456377923488617,0.44545814394950867,-0.20337605476379395,0.9998791217803955,0.4363064765930176,0.4382917284965515,-0.11786659061908722,0.9996455907821655,0.436837375164032,0.41972246766090393,-0.21621859073638916,0.9993189573287964,0.43067750334739685,0.4174789786338806,-0.2022750824689865,0.9989363551139832,0.39311736822128296,0.3869175314903259,-0.18536405265331268,0.9982484579086304,0.44607973098754883,0.3930774927139282,-0.044000327587127686,0.99681156873703,0.4001869559288025,0.5475777983665466,-0.20173637568950653,0.8930398225784302,0.47166332602500916,0.41444826126098633,-0.0433979257941246,0.834183931350708,0.4214552342891693,0.601876437664032,-0.2958622872829437,0.8490282297134399,0.43747878074645996,0.5809382200241089,-0.09680235385894775,0.6244109869003296,0.41986194252967834,0.6852113604545593,-0.337008535861969,0.7789613008499146,0.4252207279205322,0.6079322099685669,-0.1168207973241806,0.5641120672225952,0.42261427640914917,0.6646140813827515,-0.3319064974784851,0.7865439653396606,0.42581644654273987,0.5739375948905945,-0.12646056711673737,0.5603222846984863,0.4276009500026703,0.7031506896018982,-0.29902777075767517,0.7821912169456482,0.42773398756980896,0.5666967630386353,-0.10415831953287125,0.5916304588317871,0.4665338397026062,0.17578357458114624,-0.0444132499396801,0.9657002091407776,0.4746643900871277,0.19157515466213226,0.04452861100435257,0.9806693196296692,0.47721606492996216,0.0792463943362236,-0.05627068877220154,0.3927347660064697,0.5101982951164246,0.12775923311710358,0.2088363915681839,0.2976723611354828,0.5086681246757507,-0.035803910344839096,0.050501905381679535,0.14242294430732727,0.5407639145851135,0.011351334862411022,0.2203596532344818,0.10403449088335037,0.5133329629898071,-0.04846949130296707,0.05964656546711922,0.19429835677146912,0.539986252784729,-0.0016108626732602715,0.2274448126554489,0.14048874378204346,0.519592821598053,-0.08338897675275803,-0.03008194826543331,0.11241079866886139,0.5582367181777954,-0.04078185185790062,0.2086494415998459,0.07347292453050613
33,0.40671199560165405,0.4761870205402374,-0.19727559387683868,1.0,0.4141386151313782,0.4871840476989746,-0.2095537930727005,1.0,0.415112167596817,0.4870447516441345,-0.20933881402015686,0.9999545812606812,0.41624903678894043,0.48685845732688904,-0.20937936007976532,1.0,0.41097068786621094,0.4861125349998474,-0.2120644748210907,1.0,0.41009092330932617,0.4858650267124176,-0.21198466420173645,0.999976396560669,0.40925344824790955,0.48502370715141296,-0.21221491694450378,1.0,0.41313275694847107,0.47594305872917175,-0.21674445271492004,0.9997933506965637,0.403997004032135,0.4711475074291229,-0.21497409045696259,0.9999536275863647,0.40145498514175415,0.46108853816986084,-0.19233885407447815,0.9998719692230225,0.39874565601348877,0.4651481807231903,-0.19152291119098663,0.9998495578765869,0.3996922969818115,0.4234183430671692,-0.16049888730049133,0.9985849857330322,0.3508094847202301,0.4309883117675781,-0.25216057896614075,0.9998819828033447,0.43160709738731384,0.5421773791313171,-0.12556076049804688,0.951851487159729,0.2709398865699768,0.5515260696411133,-0.31377607583999634,0.9973568916320801,0.4681166708469391,0.6310541033744812,-0.15057922899723053,0.9542718529701233,0.2102869302034378,0.7073366045951843,-0.3921957314014435,0.997701108455658,0.4839027523994446,0.641349196434021,-0.1932721883058548,0.9467407464981079,0.18768084049224854,0.7321624755859375,-0.43473488092422485,0.9967420697212219,0.4779490530490875,0.6453346014022827,-0.19768217206001282,0.9515661001205444,0.1945149153470993,0.7362285256385803,-0.4580458104610443,0.9962730407714844,0.4704473614692688,0.644351601600647,-0.157240629196167,0.9158526062965393,0.20351985096931458,0.7290562987327576,-0.40635448694229126,0.9953450560569763,0.40411266684532166,0.22296056151390076,0.0015215860912576318,0.999936580657959,0.3817597031593323,0.22844943404197693,-0.0010423262137919664,0.9999629259109497,0.47339051961898804,0.2257157266139984,0.09958860278129578,0.5695309042930603,0.4076596796512604,0.16046977043151855,0.11140427738428116,0.6893772482872009,0.4892355799674988,0.2254125028848648,0.39644044637680054,0.4152611792087555,0.43534055352211,0.14008879661560059,0.4370940625667572,0.25476109981536865,0.48589426279067993,0.2200920581817627,0.4271929860115051,0.6031555533409119,0.4395342469215393,0.14790330827236176,0.4747694134712219,0.4277130663394928,0.5119925737380981,0.2550131678581238,0.3665086030960083,0.3426338732242584,0.4431766867637634,0.13090780377388,0.4350890517234802,0.27784600853919983
34,0.40978676080703735,0.5132470726966858,-0.39821916818618774,1.0,0.41611605882644653,0.50831538438797,-0.433965265750885,1.0,0.418605238199234,0.5070438981056213,-0.4336887001991272,0.9987205862998962,0.4211082458496094,0.505731463432312,-0.4336434006690979,1.0,0.40994247794151306,0.5098400712013245,-0.4185515344142914,1.0,0.40709391236305237,0.5101582407951355,-0.41839390993118286,0.9995433688163757,0.40406662225723267,0.5099928379058838,-0.4185677468776703,1.0,0.4199332594871521,0.492672860622406,-0.4754638075828552,0.9930362105369568,0.3954709470272064,0.49996933341026306,-0.39795035123825073,0.9990943670272827,0.4104270040988922,0.5042564272880554,-0.40061259269714355,0.9918898940086365,0.4063098430633545,0.5054100751876831,-0.3770482540130615,0.9952917098999023,0.42983993887901306,0.45778611302375793,-0.44964462518692017,0.9961440563201904,0.36306989192962646,0.4885592758655548,-0.3258437514305115,0.9994329810142517,0.46878582239151,0.5561197400093079,-0.527326762676239,0.9974379539489746,0.2929162383079529,0.6013616323471069,-0.3284512758255005,0.9935348033905029,0.48296552896499634,0.6508728265762329,-0.6415129899978638,0.9919413328170776,0.21908028423786163,0.7311424016952515,-0.4419618248939514,0.9937604069709778,0.4899398386478424,0.6670840978622437,-0.7191840410232544,0.9803270697593689,0.19065874814987183,0.757032036781311,-0.495017945766449,0.9913632869720459,0.4771164357662201,0.6674550771713257,-0.718724250793457,0.981966495513916,0.19991055130958557,0.7651456594467163,-0.532313346862793,0.9904959201812744,0.4716215133666992,0.6634560227394104,-0.6498520970344543,0.9633269906044006,0.2120351344347,0.757294237613678,-0.4632548689842224,0.9880942702293396,0.42706799507141113,0.2880682647228241,-0.06064161658287048,0.9982907176017761,0.40937668085098267,0.2884387671947479,0.06010778620839119,0.9980968832969666,0.4755014479160309,0.28772813081741333,0.19577445089817047,0.5939486026763916,0.4074420928955078,0.3009691834449768,0.3794226050376892,0.16900791227817535,0.48859089612960815,0.2861038148403168,0.5502721071243286,0.6057857275009155,0.41667237877845764,0.28995150327682495,0.7894697189331055,0.14195910096168518,0.48727574944496155,0.2874017655849457,0.5857428312301636,0.4666091203689575,0.4198753237724304,0.2928285598754883,0.8338675498962402,0.18210969865322113,0.5049093961715698,0.2887882590293884,0.4925107955932617,0.6120110750198364,0.428072988986969,0.28703299164772034,0.7791681289672852,0.26913872361183167
35,0.422792911529541,0.5262402892112732,-0.6048734188079834,1.0,0.4197571873664856,0.5242904424667358,-0.6175782084465027,1.0,0.4208536744117737,0.5217109322547913,-0.6173693537712097,0.9999477863311768,0.42198699712753296,0.5190550088882446,-0.6173797249794006,1.0,0.41638773679733276,0.5285239219665527,-0.6094440221786499,1.0,0.4156772494316101,0.5301029086112976,-0.6091822385787964,0.9999459981918335,0.41501593589782715,0.5312267541885376,-0.608993411064148,1.0,0.4307577610015869,0.5036460757255554,-0.5704512596130371,0.9997554421424866,0.4173058569431305,0.5202504396438599,-0.5281039476394653,0.9999161958694458,0.4310123920440674,0.5145852565765381,-0.5779739618301392,0.9992683529853821,0.42990025877952576,0.5213619470596313,-0.5657187104225159,0.9988861680030823,0.4916906952857971,0.47415831685066223,-0.49121159315109253,0.9996507167816162,0.4096164107322693,0.49096205830574036,-0.41081729531288147,0.9994953870773315,0.5707789063453674,0.6280917525291443,-0.5155476331710815,0.9932650327682495,0.36371105909347534,0.5831733345985413,-0.3583991527557373,0.9128745794296265,0.5950007438659668,0.7949368953704834,-0.5887104272842407,0.9853788614273071,0.3396037518978119,0.6819471120834351,-0.3882721960544586,0.7155234217643738,0.6080620288848877,0.8390153050422668,-0.6476631164550781,0.9792511463165283,0.3228183388710022,0.7009268403053284,-0.4089285433292389,0.7085162997245789,0.5897024869918823,0.8446936011314392,-0.6565014123916626,0.9784395098686218,0.3307585120201111,0.7068019509315491,-0.4186353087425232,0.7028021216392517,0.5830910801887512,0.8269137144088745,-0.5986584424972534,0.9611693024635315,0.3407045304775238,0.7024673223495483,-0.39214828610420227,0.7038286924362183,0.5095100998878479,0.3111625909805298,-0.052086763083934784,0.9998823404312134,0.4711657166481018,0.3144662082195282,0.05182002857327461,0.9998408555984497,0.5528512001037598,0.2505206763744354,0.20866847038269043,0.44494789838790894,0.48341497778892517,0.26142069697380066,0.33156201243400574,0.06043248251080513,0.5489774942398071,0.13102737069129944,0.49221986532211304,0.3897210955619812,0.49512559175491333,0.1544155776500702,0.6572014093399048,0.046554289758205414,0.5417377352714539,0.12163250893354416,0.5209991335868835,0.4807775020599365,0.49652767181396484,0.14506234228610992,0.689140260219574,0.11985912173986435,0.5688217282295227,0.09645681083202362,0.4607354700565338,0.22716398537158966,0.5097309350967407,0.10762341320514679,0.6479007005691528,0.051606591790914536
36,0.4231284558773041,0.5394163131713867,-0.326869398355484,1.0,0.41509953141212463,0.5502060055732727,-0.31243520975112915,1.0,0.4101730287075043,0.5494229793548584,-0.3122987151145935,0.9997718930244446,0.4051264822483063,0.548599362373352,-0.3123221695423126,1.0,0.4268673062324524,0.5513522624969482,-0.2960081100463867,1.0,0.43137797713279724,0.552001953125,-0.2959892451763153,0.9996947050094604,0.43591922521591187,0.5523197650909424,-0.2961089611053467,1.0,0.396767795085907,0.5341811776161194,-0.2501339912414551,0.9997566342353821,0.43815407156944275,0.5396282076835632,-0.1656775325536728,0.9994839429855347,0.4133163392543793,0.521266520023346,-0.2976033687591553,0.9991501569747925,0.4309443533420563,0.5240025520324707,-0.2730700373649597,0.9970045685768127,0.3789284825325012,0.46836549043655396,-0.23586396872997284,0.9971482157707214,0.44945183396339417,0.4956120252609253,-0.09178222715854645,0.99342280626297,0.31552618741989136,0.5010076761245728,-0.2965033948421478,0.7972381114959717,0.45721298456192017,0.5780100226402283,-0.2485063076019287,0.8237901926040649,0.29058611392974854,0.5521190762519836,-0.36139780282974243,0.7092916369438171,0.455078125,0.6579919457435608,-0.15728896856307983,0.6767517328262329,0.28186482191085815,0.5657399296760559,-0.40325164794921875,0.5903629660606384,0.4524185061454773,0.6804205775260925,-0.1784180849790573,0.6286329627037048,0.2886661887168884,0.5741317272186279,-0.4042125642299652,0.6220295429229736,0.4497148096561432,0.6798588037490845,-0.1915612369775772,0.6220046877861023,0.2932010293006897,0.5652066469192505,-0.3682376742362976,0.6301409006118774,0.44776853919029236,0.6683131456375122,-0.1684318631887436,0.6715666055679321,0.4510418474674225,0.27638134360313416,-0.06058875843882561,0.996221661567688,0.48540300130844116,0.2926405966281891,0.060524363070726395,0.9946331977844238,0.5335408449172974,0.21378383040428162,-0.01489405520260334,0.6710849404335022,0.5244081020355225,0.2608908712863922,0.212650328874588,0.32362478971481323,0.5486089587211609,0.11993883550167084,0.19130666553974152,0.508842408657074,0.5199502110481262,0.12563207745552063,0.4467196464538574,0.20563894510269165,0.5435539484024048,0.11342598497867584,0.2128613442182541,0.5747148394584656,0.5109220743179321,0.11190322041511536,0.470048189163208,0.31452253460884094,0.5815421342849731,0.0548936165869236,0.15265658497810364,0.5633265376091003,0.5459671020507812,0.06580018252134323,0.42190879583358765,0.2483552247285843
37,0.42013972997665405,0.5532813668251038,-0.48396220803260803,1.0,0.42302054166793823,0.5586512684822083,-0.4885946214199066,1.0,0.4221164286136627,0.558584451675415,-0.48833075165748596,0.9997292160987854,0.42109212279319763,0.5583963394165039,-0.48831629753112793,1.0,0.4236432611942291,0.5569534301757812,-0.48365330696105957,1.0,0.42396897077560425,0.5562450885772705,-0.4834890365600586,0.9998816251754761,0.42431002855300903,0.555137038230896,-0.4835803508758545,1.0,0.4170779287815094,0.5436010956764221,-0.4293533265590668,0.9990228414535522,0.420278936624527,0.5396319031715393,-0.40761798620224,0.9997630715370178,0.41360244154930115,0.5382500290870667,-0.46155762672424316,0.9990218877792358,0.4168495237827301,0.5382474064826965,-0.45278850197792053,0.9992067217826843,0.4155656397342682,0.4978245496749878,-0.320207804441452,0.9987096786499023,0.37483423948287964,0.5020325183868408,-0.4000186026096344,0.9998177886009216,0.4174655079841614,0.5850247144699097,-0.3342756927013397,0.9827572107315063,0.28033605217933655,0.5913028120994568,-0.4331943094730377,0.9845651388168335,0.40768903493881226,0.660368800163269,-0.38973504304885864,0.9291155338287354,0.21905545890331268,0.7135733366012573,-0.5072498917579651,0.9794343113899231,0.40941691398620605,0.6747540235519409,-0.43826985359191895,0.894807755947113,0.19677451252937317,0.7401713728904724,-0.5600279569625854,0.9744347929954529,0.4007473587989807,0.6751620769500732,-0.44971734285354614,0.9020101428031921,0.2016718089580536,0.746954083442688,-0.5803022384643555,0.9724770188331604,0.40005192160606384,0.6680198311805725,-0.4013255536556244,0.8373422026634216,0.21208813786506653,0.7374463677406311,-0.5208631753921509,0.967755913734436,0.4376809000968933,0.3392634987831116,0.013837451115250587,0.9999854564666748,0.4187096953392029,0.347509503364563,-0.01364903338253498,0.9999680519104004,0.5134447813034058,0.2380155622959137,0.15693038702011108,0.8577105402946472,0.440004825592041,0.2647760808467865,0.12182991206645966,0.44356194138526917,0.5285642743110657,0.14273978769779205,0.39865824580192566,0.9249505996704102,0.48178839683532715,0.16780011355876923,0.4466401934623718,0.184577077627182,0.5272574424743652,0.13709063827991486,0.4244890809059143,0.9019597172737122,0.48788928985595703,0.16107191145420074,0.4829196035861969,0.217270165681839,0.5386716723442078,0.09539627283811569,0.3816285729408264,0.826047420501709,0.48616480827331543,0.12680621445178986,0.461591899394989,0.1525718867778778
38,0.2674247622489929,0.6202449202537537,-0.26932471990585327,1.0,0.266895592212677,0.6240991353988647,-0.3106828033924103,1.0,0.26914578676223755,0.6234951019287109,-0.3100312352180481,0.9921785593032837,0.27124840021133423,0.622808039188385,-0.31006115674972534,1.0,0.26139625906944275,0.6249012351036072,-0.3547268509864807,1.0,0.26040810346603394,0.6259523630142212,-0.3535135090351105,0.9947240948677063,0.25955042243003845,0.626707136631012,-0.3517579436302185,1.0,0.2838914096355438,0.614413857460022,-0.28640249371528625,0.9909422993659973,0.2680329382419586,0.6198285818099976,-0.2902805209159851,0.9939551949501038,0.2820684313774109,0.6080313920974731,-0.2831459641456604,0.9882737398147583,0.2763703763484955,0.611398458480835,-0.3499717712402344,0.9865872263908386,0.3476060628890991,0.578418493270874,-0.2511168420314789,0.9974977374076843,0.2905429005622864,0.581160843372345,-0.25768014788627625,0.9992743134498596,0.3583018481731415,0.5855898261070251,-0.21760904788970947,0.9154964685440063,0.24784255027770996,0.6334130764007568,-0.2550528645515442,0.9553017616271973,0.31872910261154175,0.6282632350921631,-0.22354844212532043,0.9048646092414856,0.1984792798757553,0.7306286096572876,-0.2895760238170624,0.9579411149024963,0.3108538091182709,0.6431311368942261,-0.2706679701805115,0.8589603900909424,0.17997120320796967,0.7487775087356567,-0.32247745990753174,0.9596773386001587,0.3019479513168335,0.6495084762573242,-0.2859310805797577,0.8693806529045105,0.18468520045280457,0.7599696516990662,-0.3477082848548889,0.956432044506073,0.3055582344532013,0.63869309425354,-0.2369270622730255,0.8410727381706238,0.193527489900589,0.7527474164962769,-0.30239513516426086,0.9509361386299133,0.4193154275417328,0.3604027032852173,-0.016515230759978294,0.999822199344635,0.39235395193099976,0.3615884482860565,0.016947919502854347,0.9996545314788818,0.4824763238430023,0.27093204855918884,0.22951078414916992,0.7455835938453674,0.43609824776649475,0.28169500827789307,0.319675087928772,0.5510976314544678,0.5243973135948181,0.1867084503173828,0.49920982122421265,0.7315382361412048,0.4856231212615967,0.1900814026594162,0.630736231803894,0.42053505778312683,0.5303806066513062,0.17530998587608337,0.5263820290565491,0.7351247668266296,0.4931119382381439,0.1768464893102646,0.6648149490356445,0.48669394850730896,0.5478509664535522,0.15909580886363983,0.4743211269378662,0.6497368216514587,0.5089778304100037,0.15968526899814606,0.6322622895240784,0.408896803855896
39
40,0.5959300994873047,0.16949129104614258,-0.5356216430664062,1.0,0.603014349937439,0.1473306268453598,-0.510730504989624,1.0,0.6091614365577698,0.1468912959098816,-0.5109222531318665,0.9999798536300659,0.6155545115470886,0.1463061273097992,-0.5108643174171448,1.0,0.5847738981246948,0.1470748335123062,-0.5156801342964172,1.0,0.577993631362915,0.1462787240743637,-0.5155001878738403,0.9999474287033081,0.5712194442749023,0.145700603723526,-0.5154956579208374,1.0,0.6225123405456543,0.149513378739357,-0.33341673016548157,0.9999467134475708,0.5594398379325867,0.14791560173034668,-0.3431513011455536,0.9998652935028076,0.6056498885154724,0.18817517161369324,-0.4653053283691406,0.9999961853027344,0.582719087600708,0.18764394521713257,-0.4681294858455658,0.9999889135360718,0.6634551882743835,0.2617190480232239,-0.2128485143184662,0.9999969005584717,0.5007473826408386,0.24239185452461243,-0.23195119202136993,0.999984860420227,0.6742236018180847,0.4188189208507538,-0.22254438698291779,0.8949358463287354,0.46429651975631714,0.40045931935310364,-0.24314305186271667,0.9682245850563049,0.6859651207923889,0.5444038510322571,-0.43009957671165466,0.45372074842453003,0.42883872985839844,0.5190759301185608,-0.43194741010665894,0.6604215502738953,0.693378210067749,0.5829547047615051,-0.4933767318725586,0.35290423035621643,0.4145053029060364,0.5515047907829285,-0.48833173513412476,0.535149872303009,0.6860213279724121,0.5762051343917847,-0.5303862690925598,0.42883798480033875,0.4165712296962738,0.5489609241485596,-0.5374356508255005,0.5957074165344238,0.6777476072311401,0.5630436539649963,-0.45204824209213257,0.43406984210014343,0.4312301576137543,0.5399213433265686,-0.4568623900413513,0.533146858215332,0.6077992916107178,0.532038688659668,-0.015231062658131123,0.9999986886978149,0.5186510682106018,0.5248039960861206,0.01634114980697632,0.9999889135360718,0.6245402693748474,0.6764487624168396,-0.5497993230819702,0.983514666557312,0.508236289024353,0.6619600653648376,0.22977809607982635,0.4187714755535126,0.6069875955581665,0.8843867182731628,-0.41560035943984985,0.9708530306816101,0.4966351389884949,0.7125012874603271,0.8515443801879883,0.09112335741519928,0.5995510220527649,0.9104581475257874,-0.41081252694129944,0.48343685269355774,0.49905747175216675,0.7187219858169556,0.9097310304641724,0.05132409930229187,0.608410656452179,0.9667875170707703,-0.6159359812736511,0.9001186490058899,0.487407922744751,0.771492600440979,0.8121470212936401,0.08570203185081482
41,0.5891703367233276,0.17144320905208588,-0.5538699626922607,1.0,0.5993731617927551,0.15012559294700623,-0.528092086315155,1.0,0.6062235236167908,0.15048915147781372,-0.5282276272773743,0.999962329864502,0.6132888197898865,0.1506970226764679,-0.5281671285629272,1.0,0.5801647901535034,0.1484224498271942,-0.5295353531837463,1.0,0.5731842517852783,0.1472441852092743,-0.5293931365013123,0.9999439716339111,0.5661690831184387,0.14630669355392456,-0.5293234586715698,1.0,0.6229591965675354,0.1589207649230957,-0.35405054688453674,0.9999196529388428,0.5563346147537231,0.15136295557022095,-0.3523673415184021,0.9998981952667236,0.6007378101348877,0.1941283792257309,-0.48612189292907715,0.999995231628418,0.5756868720054626,0.19125805795192719,-0.4854467511177063,0.9999868869781494,0.6655970811843872,0.2753082811832428,-0.25486046075820923,0.9999861717224121,0.4983433187007904,0.24968275427818298,-0.24821023643016815,0.9999573230743408,0.6770114302635193,0.44321200251579285,-0.29235827922821045,0.952258288860321,0.4576415419578552,0.4188419282436371,-0.27300435304641724,0.9652627110481262,0.6930448412895203,0.571718156337738,-0.4906958043575287,0.5900707244873047,0.4249787926673889,0.5516414642333984,-0.47562703490257263,0.7305556535720825,0.7033171653747559,0.6150512099266052,-0.5545910000801086,0.5018709301948547,0.40932026505470276,0.591407060623169,-0.542215883731842,0.6182287931442261,0.6920199394226074,0.6037758588790894,-0.5907464623451233,0.5849495530128479,0.417959064245224,0.5844957828521729,-0.586169421672821,0.6860185861587524,0.6812741160392761,0.5895201563835144,-0.5115978717803955,0.6023076772689819,0.43269380927085876,0.5736773610115051,-0.49960604310035706,0.6540026068687439,0.6074401140213013,0.529967725276947,-0.015448053367435932,0.9999986886978149,0.5175575017929077,0.5198140740394592,0.016527878120541573,0.9999861717224121,0.6460850834846497,0.649825930595398,-0.6134721636772156,0.992598295211792,0.4799339175224304,0.6316820979118347,-0.014965817332267761,0.39685681462287903,0.6091945171356201,0.8636864423751831,-0.43950024247169495,0.9800451397895813,0.5179370641708374,0.6461362838745117,0.5963832139968872,0.07445179671049118,0.6019039154052734,0.887245774269104,-0.42859068512916565,0.7330973744392395,0.5303894281387329,0.6460002660751343,0.6555718183517456,0.10592374205589294,0.5950473546981812,0.9574272036552429,-0.6223606467247009,0.9048534035682678,0.5093247890472412,0.699761688709259,0.5859917998313904,0.06289703398942947
