frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
36,0.691496729850769,0.05289039760828018,-0.07373940199613571,1.0,0.6965921521186829,0.031501445919275284,-0.05382425710558891,1.0,0.6974546909332275,0.032649822533130646,-0.05378182604908943,0.9999969005584717,0.6984909772872925,0.033626120537519455,-0.05383319407701492,1.0,0.6907073259353638,0.02546471543610096,-0.10385644435882568,1.0,0.6869555115699768,0.02118212729692459,-0.10389460623264313,0.9999842643737793,0.6830450296401978,0.017011621966958046,-0.10403263568878174,1.0,0.6840611696243286,0.035173431038856506,0.05281274393200874,0.9999995231628418,0.661810040473938,0.013442369177937508,-0.1324986070394516,0.99998939037323,0.6799257397651672,0.07343707233667374,-0.0272676981985569,0.9999924898147583,0.6712898015975952,0.06448619067668915,-0.08842853456735611,0.999976634979248,0.6367190480232239,0.15072454512119293,0.17666585743427277,0.999998927116394,0.5678441524505615,0.10728424042463303,-0.2592999339103699,0.999993085861206,0.5869313478469849,0.3171718418598175,0.2347295582294464,0.02956312522292137,0.4949999749660492,0.28728240728378296,-0.3353715240955353,0.9947100877761841,0.5866445302963257,0.45229434967041016,0.07792679965496063,0.04895050823688507,0.5494657754898071,0.45338618755340576,-0.2825223505496979,0.9488754272460938,0.5889171361923218,0.4973415434360504,0.05088690668344498,0.04712597653269768,0.5564149618148804,0.5062791109085083,-0.3153255581855774,0.8637765049934387,0.5922373533248901,0.4943241477012634,0.014964327216148376,0.05060911923646927,0.5752599239349365,0.4958936274051666,-0.31781005859375,0.8645430207252502,0.5890575051307678,0.47638213634490967,0.0525299608707428,0.04749861732125282,0.57218337059021,0.47589582204818726,-0.27874287962913513,0.8564731478691101,0.5752570629119873,0.5148600935935974,0.13884907960891724,0.9999988079071045,0.5120272636413574,0.51639723777771,-0.13782255351543427,0.9999992847442627,0.662584662437439,0.7226272821426392,0.18455998599529266,0.9927712082862854,0.47046905755996704,0.8045055866241455,-0.19338884949684143,0.9995726943016052,0.6632040739059448,0.9172507524490356,0.37922969460487366,0.9674559235572815,0.350364625453949,0.9340169429779053,0.014163347892463207,0.9916813969612122,0.6405496597290039,0.9491856694221497,0.38853755593299866,0.913916289806366,0.3279608190059662,0.9367038607597351,0.0334930345416069,0.932532787322998,0.7260829210281372,1.0047070980072021,0.30638715624809265,0.9089986681938171,0.3340577483177185,1.0405609607696533,-0.0652422159910202,0.9638351202011108
37,0.6861167550086975,0.12114087492227554,-0.17491254210472107,1.0,0.6813653707504272,0.0948675125837326,-0.15605208277702332,1.0,0.6817087531089783,0.09467463195323944,-0.15625527501106262,0.9999914169311523,0.6824008226394653,0.09443476051092148,-0.15607143938541412,1.0,0.6757577657699585,0.09344727545976639,-0.2176862508058548,1.0,0.6709965467453003,0.09146323055028915,-0.21791882812976837,0.9999946355819702,0.6661382913589478,0.08950933068990707,-0.21815378963947296,1.0,0.659220814704895,0.0964522585272789,-0.04510519281029701,0.9999949932098389,0.6359132528305054,0.09175103157758713,-0.26479771733283997,0.9999933242797852,0.6729902625083923,0.14322923123836517,-0.128801628947258,0.9999775886535645,0.663772463798523,0.14127831161022186,-0.20522567629814148,0.9999743700027466,0.6230486631393433,0.22488771378993988,0.10902462899684906,0.9999655485153198,0.553248405456543,0.21031026542186737,-0.34670740365982056,0.9998798370361328,0.588752806186676,0.3959491550922394,0.22360754013061523,0.05674368515610695,0.4978538155555725,0.40273427963256836,-0.39284008741378784,0.9801791310310364,0.5869989991188049,0.5480406284332275,-0.011642747558653355,0.07089080661535263,0.5512737035751343,0.5589936971664429,-0.3405646085739136,0.7395747900009155,0.5896056890487671,0.5980930328369141,-0.04284798726439476,0.0735156387090683,0.5570637583732605,0.6060146689414978,-0.3855549991130829,0.5702254176139832,0.5918964147567749,0.5960519313812256,-0.08670749515295029,0.08301500231027603,0.577785313129425,0.6014211773872375,-0.3845122158527374,0.5996655821800232,0.587256908416748,0.5784316658973694,-0.03913136199116707,0.09194175153970718,0.5742605328559875,0.5864811539649963,-0.33774691820144653,0.5839131474494934,0.5655401945114136,0.5820378065109253,0.11342425644397736,0.9999768733978271,0.5036590695381165,0.5979993343353271,-0.11261700093746185,0.9999762773513794,0.669347882270813,0.7626842856407166,0.06062993407249451,0.9299770593643188,0.5295305252075195,0.8639006018638611,-0.0775747150182724,0.932876467704773,0.6633234024047852,0.9647606611251831,0.21063771843910217,0.6452929377555847,0.43899983167648315,0.9434577822685242,0.2615736126899719,0.41261449456214905,0.6402318477630615,1.0003055334091187,0.2238740175962448,0.4993742108345032,0.4263686537742615,0.9434999227523804,0.29468560218811035,0.3468279242515564,0.7250650525093079,1.0475624799728394,0.1452217400074005,0.3666920065879822,0.4164249300956726,1.0284826755523682,0.21948012709617615,0.25262224674224854
38,0.6802654266357422,0.13180570304393768,-0.16192463040351868,1.0,0.6747745275497437,0.10760390758514404,-0.13951560854911804,1.0,0.6754605174064636,0.10777422040700912,-0.13965259492397308,0.9999972581863403,0.6764651536941528,0.10786592215299606,-0.13961610198020935,1.0,0.6687831282615662,0.10555640608072281,-0.1928848773241043,1.0,0.6640086770057678,0.10353503376245499,-0.19314071536064148,0.9999973773956299,0.6591721773147583,0.10155006498098373,-0.19342249631881714,1.0,0.6560017466545105,0.11269993335008621,-0.033009182661771774,0.9999980926513672,0.6315885782241821,0.10602238029241562,-0.21771125495433807,0.9999966621398926,0.6685263514518738,0.1555030196905136,-0.11798597872257233,0.9999855756759644,0.6587296724319458,0.1526777446269989,-0.19855809211730957,0.9999822378158569,0.6244194507598877,0.2498888075351715,0.08498082309961319,0.9999828338623047,0.5524265170097351,0.22439678013324738,-0.30547457933425903,0.9999746084213257,0.5857657194137573,0.4262325167655945,0.15226206183433533,0.046517644077539444,0.5114965438842773,0.41681477427482605,-0.34387028217315674,0.9846040606498718,0.5890270471572876,0.574165403842926,0.028925791382789612,0.08430077880620956,0.5537655353546143,0.5793068408966064,-0.30345970392227173,0.846681535243988,0.5901550650596619,0.6235724687576294,0.004761336836963892,0.09570877254009247,0.5561734437942505,0.6298180818557739,-0.35131123661994934,0.719631552696228,0.5931046605110168,0.6175078749656677,-0.04013156518340111,0.1024944856762886,0.5776696801185608,0.6247528791427612,-0.35504791140556335,0.7431688904762268,0.5873197317123413,0.5990683436393738,0.002327712019905448,0.10566285997629166,0.575096070766449,0.6078044772148132,-0.30404239892959595,0.7174357175827026,0.567689061164856,0.5920388698577881,0.10144414752721786,0.9999932050704956,0.505190372467041,0.6045045256614685,-0.10059057176113129,0.9999942779541016,0.6708969473838806,0.7679287791252136,0.04494590312242508,0.9591237902641296,0.5306956768035889,0.8674573302268982,-0.061644285917282104,0.9677631855010986,0.6718423962593079,0.9895753264427185,0.14067968726158142,0.7257483005523682,0.45805034041404724,0.9626892805099487,0.2474546879529953,0.5769501328468323,0.6512289047241211,1.0319586992263794,0.14620596170425415,0.5148959755897522,0.4423977732658386,0.9458107352256775,0.2786063253879547,0.48122861981391907,0.7274008989334106,1.0511363744735718,0.08302397280931473,0.3431750535964966,0.4466949999332428,1.0459610223770142,0.22395844757556915,0.30397093296051025
39,0.6762338876724243,0.13575538992881775,-0.13416627049446106,1.0,0.6710147857666016,0.11027717590332031,-0.12104400247335434,1.0,0.6708816885948181,0.11007144302129745,-0.12102383375167847,0.9999973773956299,0.6709839105606079,0.1098032146692276,-0.12110026180744171,1.0,0.6673420667648315,0.10943611711263657,-0.16107413172721863,1.0,0.6634217500686646,0.10776491463184357,-0.1611877977848053,0.9999973773956299,0.6594420671463013,0.10613120347261429,-0.1613095998764038,1.0,0.6492547392845154,0.11358894407749176,-0.04465160518884659,0.9999985694885254,0.6334257125854492,0.11057235300540924,-0.2101840227842331,0.9999974966049194,0.6637166142463684,0.15803629159927368,-0.09942065179347992,0.9999864101409912,0.6566766500473022,0.15644249320030212,-0.14981941878795624,0.9999825954437256,0.604648232460022,0.24098707735538483,0.0532834529876709,0.999990701675415,0.5646071434020996,0.23379142582416534,-0.2881888747215271,0.9999568462371826,0.5692325830459595,0.42564553022384644,0.11845336854457855,0.03300018608570099,0.5230554938316345,0.43250977993011475,-0.3083948493003845,0.952354371547699,0.5741040706634521,0.5716663002967834,0.03739823028445244,0.03668876737356186,0.545953631401062,0.5906428098678589,-0.29718217253685,0.6289270520210266,0.5751392245292664,0.6159356832504272,0.02063298411667347,0.043371714651584625,0.5442804098129272,0.638206422328949,-0.32903939485549927,0.48903003334999084,0.5802226662635803,0.6140984892845154,-0.01607261225581169,0.045120932161808014,0.5612779855728149,0.6342341899871826,-0.3225838243961334,0.5223916172981262,0.5750836133956909,0.5976518988609314,0.016338499262928963,0.04780483990907669,0.5606948733329773,0.6174694895744324,-0.29072535037994385,0.503523588180542,0.5530107021331787,0.5927000045776367,0.10063018649816513,0.9999872446060181,0.5093637704849243,0.6105453968048096,-0.09970907866954803,0.9999889135360718,0.6550213694572449,0.7949305176734924,0.06644672900438309,0.8652656078338623,0.5614731907844543,0.864232063293457,-0.07557069510221481,0.9385546445846558,0.6590127944946289,1.0052613019943237,0.21104638278484344,0.48098692297935486,0.47935718297958374,0.9649097919464111,0.17565615475177765,0.5471765398979187,0.6409380435943604,1.038793683052063,0.2213597297668457,0.3503492474555969,0.46001380681991577,0.9678148627281189,0.20092079043388367,0.5715907216072083,0.7084158062934875,1.0835247039794922,0.16699804365634918,0.1785297989845276,0.47073155641555786,1.040284276008606,0.16583487391471863,0.27456480264663696
40,0.627132773399353,0.20444145798683167,-0.1604084074497223,1.0,0.6189061403274536,0.17686313390731812,-0.14530235528945923,1.0,0.6182830333709717,0.17655839025974274,-0.14531229436397552,0.9999998807907104,0.617836594581604,0.17628756165504456,-0.14543822407722473,1.0,0.615297257900238,0.17736053466796875,-0.194620281457901,1.0,0.6107482314109802,0.1763668656349182,-0.1947377622127533,0.9999998807907104,0.6061745882034302,0.17543642222881317,-0.19487470388412476,1.0,0.5927420854568481,0.18340721726417542,-0.05202928185462952,1.0,0.5789086222648621,0.18228425085544586,-0.2644885182380676,0.9999997615814209,0.6159011125564575,0.2281528115272522,-0.11809365451335907,0.9999979734420776,0.6085601449012756,0.22726258635520935,-0.18033619225025177,0.9999990463256836,0.5374926328659058,0.3096541166305542,0.08615291863679886,0.9998821020126343,0.5313946008682251,0.3212621510028839,-0.3677346408367157,0.9999443292617798,0.5233792066574097,0.49953529238700867,0.14678576588630676,0.15615461766719818,0.5092326402664185,0.5470408797264099,-0.36731746792793274,0.9746719598770142,0.5569226741790771,0.6322909593582153,0.09699201583862305,0.08287711441516876,0.5285581946372986,0.7318140864372253,-0.2711128890514374,0.8211827874183655,0.5619528889656067,0.6624415516853333,0.09772057831287384,0.08492783457040787,0.5269335508346558,0.778393030166626,-0.2998555302619934,0.72548907995224,0.5732537508010864,0.6636485457420349,0.06201348826289177,0.09094653278589249,0.5420156121253967,0.7717410326004028,-0.30070430040359497,0.7323644757270813,0.567353367805481,0.6548460125923157,0.07772515714168549,0.08512817323207855,0.5410104990005493,0.755885660648346,-0.2668413817882538,0.7387180328369141,0.4795132279396057,0.6702211499214172,0.13984301686286926,0.9998549222946167,0.46649545431137085,0.702487587928772,-0.13853028416633606,0.9999524354934692,0.5919713377952576,0.7860691547393799,0.3092336654663086,0.6500731110572815,0.608918309211731,0.9073078632354736,-0.08528918772935867,0.934325635433197,0.5385013818740845,0.9060288071632385,0.4824029803276062,0.13066428899765015,0.5528847575187683,1.0021493434906006,0.21985861659049988,0.40902775526046753,0.5289770364761353,0.9195783734321594,0.5014034509658813,0.28169628977775574,0.5242204666137695,1.006890058517456,0.2535463869571686,0.516135036945343,0.5812193751335144,0.9607436060905457,0.5556368231773376,0.09968215972185135,0.5970752239227295,1.054805040359497,0.28618189692497253,0.2254473716020584
41,0.6215535402297974,0.21303963661193848,-0.1862839162349701,1.0,0.6133840084075928,0.18683622777462006,-0.17205177247524261,1.0,0.6129215359687805,0.18650059401988983,-0.17196910083293915,0.9999997615814209,0.612653374671936,0.18617086112499237,-0.17207017540931702,1.0,0.6099895238876343,0.18803034722805023,-0.22194889187812805,1.0,0.6056011915206909,0.18737562000751495,-0.22206561267375946,0.9999998807907104,0.6011952757835388,0.18678341805934906,-0.2222466915845871,1.0,0.5885908007621765,0.19295547902584076,-0.07475563883781433,0.9999998807907104,0.5753358602523804,0.19424407184123993,-0.28847718238830566,0.9999994039535522,0.6111563444137573,0.23542660474777222,-0.14314714074134827,0.9999955892562866,0.6040899157524109,0.2355383336544037,-0.2058560848236084,0.9999974966049194,0.5332738757133484,0.3140788674354553,0.06816039979457855,0.9999005794525146,0.5302674174308777,0.3333231806755066,-0.394172728061676,0.9999057054519653,0.5039571523666382,0.5037316679954529,0.1449345052242279,0.09391304105520248,0.4997907280921936,0.5570226311683655,-0.4118671417236328,0.9671828746795654,0.5222792625427246,0.6402616500854492,0.07771776616573334,0.04869332164525986,0.5115154981613159,0.7255853414535522,-0.3076936602592468,0.6200936436653137,0.5238580107688904,0.674675703048706,0.07243232429027557,0.05149956792593002,0.5089455842971802,0.7693421244621277,-0.34499770402908325,0.46021804213523865,0.5338260531425476,0.6734727621078491,0.03518052026629448,0.053743306547403336,0.5213487148284912,0.7608335018157959,-0.34801310300827026,0.47538307309150696,0.5289091467857361,0.6629039645195007,0.057448141276836395,0.04905048757791519,0.5203835368156433,0.7450783252716064,-0.3064957857131958,0.4792861044406891,0.4842449724674225,0.67472904920578,0.14771077036857605,0.9999150037765503,0.47529107332229614,0.7155472040176392,-0.14644134044647217,0.9999746084213257,0.6366389989852905,0.7969201803207397,0.29497992992401123,0.8802090883255005,0.6295031309127808,0.9276618957519531,-0.08051486313343048,0.9581912755966187,0.5668919682502747,0.9293984174728394,0.4734060764312744,0.4519331753253937,0.562425971031189,1.0154259204864502,0.21703596413135529,0.6573457717895508,0.538827121257782,0.9453814029693604,0.4923659861087799,0.5644172430038452,0.5320321321487427,1.0167497396469116,0.2503593862056732,0.7044081091880798,0.6168450713157654,0.9901567101478577,0.5263417363166809,0.28567856550216675,0.6041193604469299,1.0757663249969482,0.26737141609191895,0.42425039410591125
42,0.6202671527862549,0.21203280985355377,-0.18507705628871918,1.0,0.6125102043151855,0.18671035766601562,-0.17034366726875305,1.0,0.6126119494438171,0.18667274713516235,-0.1702795773744583,0.9999996423721313,0.6129146814346313,0.186651811003685,-0.17038437724113464,1.0,0.6075491309165955,0.18665650486946106,-0.21536318957805634,1.0,0.6025538444519043,0.18559743463993073,-0.21548566222190857,0.9999997615814209,0.5975366830825806,0.18466275930404663,-0.21559026837348938,1.0,0.5896686315536499,0.1950732320547104,-0.07729868590831757,0.9999998807907104,0.5707851052284241,0.19302383065223694,-0.27031368017196655,0.9999994039535522,0.6109195947647095,0.23604816198349,-0.14501409232616425,0.9999980926513672,0.6015479564666748,0.2347894161939621,-0.20148678123950958,0.9999983310699463,0.5441319942474365,0.3236008882522583,0.05124211311340332,0.9999520778656006,0.5170378088951111,0.32718878984451294,-0.367628812789917,0.9999513626098633,0.5141791105270386,0.5133600831031799,0.12740252912044525,0.3596745729446411,0.4881477355957031,0.5448054075241089,-0.3827148377895355,0.9939830899238586,0.5288602709770203,0.6571133732795715,0.05812300369143486,0.24157342314720154,0.5132636427879333,0.7015507817268372,-0.302786648273468,0.8914044499397278,0.5305747389793396,0.6949993968009949,0.0558135099709034,0.2453698366880417,0.5123515725135803,0.7451530694961548,-0.3378220498561859,0.8091134428977966,0.5381696224212646,0.6950100064277649,0.0066275643184781075,0.26568418741226196,0.526922345161438,0.7366464734077454,-0.3436218202114105,0.8249073028564453,0.5324267148971558,0.682206928730011,0.03636927530169487,0.24187016487121582,0.5256924629211426,0.7206860780715942,-0.3020814061164856,0.8252979516983032,0.4889717996120453,0.6833000183105469,0.13754425942897797,0.999982476234436,0.47036486864089966,0.7078803777694702,-0.1363864243030548,0.9999926090240479,0.5957797765731812,0.804632306098938,0.3176187574863434,0.9100479483604431,0.5871981382369995,0.906404435634613,-0.05004967004060745,0.9896122813224792,0.5203210115432739,0.873164176940918,0.5570353269577026,0.2188836634159088,0.5095374584197998,0.9592132568359375,0.2741766571998596,0.6036385893821716,0.4960203170776367,0.8785539865493774,0.584344744682312,0.3921491205692291,0.4794721007347107,0.9561113119125366,0.310206800699234,0.7007250785827637,0.5548878908157349,0.9142180681228638,0.6451248526573181,0.20792628824710846,0.545448899269104,1.0108795166015625,0.342975914478302,0.4330802261829376
43,0.619178295135498,0.21276502311229706,-0.17931196093559265,1.0,0.6116021871566772,0.18881535530090332,-0.16416499018669128,1.0,0.6117936372756958,0.1890353560447693,-0.1641557216644287,0.9999988079071045,0.612186074256897,0.1892845779657364,-0.16422918438911438,1.0,0.6060236692428589,0.18821825087070465,-0.20561039447784424,1.0,0.6008784174919128,0.1870661824941635,-0.2057459056377411,0.9999990463256836,0.5956935286521912,0.18605013191699982,-0.20588132739067078,1.0,0.5893741846084595,0.19835597276687622,-0.072469063103199,0.9999995231628418,0.5688828825950623,0.19424930214881897,-0.25498491525650024,0.9999979734420776,0.610177218914032,0.23696407675743103,-0.14305606484413147,0.9999943971633911,0.6005837917327881,0.2350481003522873,-0.1924022138118744,0.9999955892562866,0.5485389828681946,0.3262277841567993,0.0575888566672802,0.9998929500579834,0.5141663551330566,0.3247967064380646,-0.34878119826316833,0.9999061822891235,0.5168480277061462,0.5097959637641907,0.12786749005317688,0.3040889799594879,0.48640528321266174,0.5342814326286316,-0.3626670241355896,0.9924944639205933,0.5281654596328735,0.6464881300926208,0.04868709295988083,0.16489845514297485,0.5137012004852295,0.6896235346794128,-0.2847042679786682,0.8703755140304565,0.5292084217071533,0.6819254159927368,0.03997887298464775,0.16398721933364868,0.5133415460586548,0.7328197956085205,-0.31786972284317017,0.7709077596664429,0.5371075868606567,0.6815950870513916,0.003741210326552391,0.1791960597038269,0.5278750658035278,0.7240420579910278,-0.32207930088043213,0.7879179120063782,0.5316869616508484,0.6693515777587891,0.029582152143120766,0.15913453698158264,0.5266642570495605,0.7083250880241394,-0.2836710810661316,0.791375994682312,0.4880630075931549,0.6754013895988464,0.13145801424980164,0.9999655485153198,0.46433281898498535,0.6966401934623718,-0.1304263472557068,0.9999841451644897,0.5957716703414917,0.7777367234230042,0.3231337070465088,0.8980211019515991,0.5862048864364624,0.8718385100364685,-0.06511847674846649,0.9883838891983032,0.5115969181060791,0.8291273713111877,0.5439921617507935,0.23085369169712067,0.4913080334663391,0.8947059512138367,0.26598018407821655,0.5930382013320923,0.4870147109031677,0.8327708840370178,0.5699626803398132,0.3617216944694519,0.4612995684146881,0.8870408535003662,0.30362072587013245,0.6377142667770386,0.5428689122200012,0.8660081028938293,0.6382938623428345,0.2147519886493683,0.5154149532318115,0.939521074295044,0.3498246967792511,0.4541224539279938
44,0.5812039971351624,0.22525803744792938,-0.17033883929252625,1.0,0.5709973573684692,0.2057773321866989,-0.16172277927398682,1.0,0.5694296360015869,0.20607788860797882,-0.16233235597610474,0.9999998807907104,0.5680350661277771,0.20638775825500488,-0.16197124123573303,1.0,0.5703359246253967,0.20674505829811096,-0.18507227301597595,1.0,0.5672769546508789,0.2068490982055664,-0.18530264496803284,0.9999998807907104,0.5642240047454834,0.20705647766590118,-0.1855286955833435,1.0,0.5435886383056641,0.21890971064567566,-0.06205330416560173,1.0,0.5402781963348389,0.2199684977531433,-0.23967304825782776,0.9999995231628418,0.5703086256980896,0.24905379116535187,-0.12717771530151367,0.9999958276748657,0.5668944716453552,0.24907632172107697,-0.17450906336307526,0.999997615814209,0.4686070382595062,0.3329153060913086,0.10187027603387833,0.9999291896820068,0.5088397264480591,0.3570186495780945,-0.3499668836593628,0.9999690055847168,0.43882685899734497,0.5067366361618042,0.2031574696302414,0.03217751160264015,0.47933530807495117,0.5643524527549744,-0.3631695806980133,0.8959983587265015,0.467011034488678,0.6335150003433228,0.19505834579467773,0.0205085352063179,0.4830342233181,0.7129281759262085,-0.2603926956653595,0.6715773940086365,0.4724333882331848,0.6662750840187073,0.2089461386203766,0.02608986757695675,0.4770592749118805,0.7552202343940735,-0.2926911413669586,0.5704349279403687,0.47982850670814514,0.6673532724380493,0.17226827144622803,0.02708699181675911,0.4886985421180725,0.7494418025016785,-0.2906878590583801,0.5747072696685791,0.47624340653419495,0.6594765186309814,0.17681866884231567,0.02439669892191887,0.4872201979160309,0.7357914447784424,-0.2555851340293884,0.5280192494392395,0.41728901863098145,0.679064929485321,0.15318062901496887,0.9998101592063904,0.434878408908844,0.7187365889549255,-0.1519748866558075,0.9999818801879883,0.5583074688911438,0.8012696504592896,0.29670193791389465,0.5904456377029419,0.5657675862312317,0.9095481634140015,-0.07941582798957825,0.9004876613616943,0.5183868408203125,0.9399580359458923,0.47039610147476196,0.19371260702610016,0.5659896731376648,1.0854188203811646,0.11519770324230194,0.6469406485557556,0.49380356073379517,0.9576060175895691,0.4861069619655609,0.29444420337677,0.5455213189125061,1.112219214439392,0.1360722929239273,0.6328486204147339,0.5777415037155151,0.9733133316040039,0.5215424299240112,0.08414848148822784,0.6247400641441345,1.1299195289611816,0.13153961300849915,0.2747248113155365
45,0.5753061771392822,0.2328011393547058,-0.19443777203559875,1.0,0.5678842663764954,0.2115059643983841,-0.179508775472641,1.0,0.5667226314544678,0.21160082519054413,-0.17953810095787048,1.0,0.5657128095626831,0.21170014142990112,-0.17964346706867218,1.0,0.5671276450157166,0.21296744048595428,-0.22541093826293945,1.0,0.5650714635848999,0.21295560896396637,-0.2255113422870636,0.9999998807907104,0.5635229349136353,0.21302948892116547,-0.22564390301704407,1.0,0.5433677434921265,0.22499822080135345,-0.08561695367097855,1.0,0.5367609858512878,0.226607546210289,-0.28935879468917847,0.9999996423721313,0.5650904774665833,0.25783395767211914,-0.15448728203773499,0.999996542930603,0.5601927042007446,0.2583773732185364,-0.21375243365764618,0.9999982118606567,0.476898193359375,0.3550618886947632,0.07460792362689972,0.9998871088027954,0.49347466230392456,0.3729744851589203,-0.386192262172699,0.999774158000946,0.44652968645095825,0.5388676524162292,0.13764311373233795,0.1403481513261795,0.46231770515441895,0.595523476600647,-0.37946051359176636,0.9473376870155334,0.4787534177303314,0.6709096431732178,0.11074058711528778,0.11460573226213455,0.4740908145904541,0.7265251874923706,-0.2639352083206177,0.5836166739463806,0.48494067788124084,0.7048322558403015,0.08434305340051651,0.10249724239110947,0.4718785285949707,0.7600084543228149,-0.2963067591190338,0.4090275168418884,0.4955877363681793,0.7083142995834351,0.06667415052652359,0.10735379904508591,0.4823707044124603,0.7490372061729431,-0.30093687772750854,0.4184601604938507,0.4886837899684906,0.6992294192314148,0.10922284424304962,0.10091056674718857,0.48132196068763733,0.7378783822059631,-0.26328521966934204,0.4308663606643677,0.43033522367477417,0.6853165030479431,0.1449102908372879,0.9999359846115112,0.43471354246139526,0.7277135848999023,-0.14353951811790466,0.9999685287475586,0.5855273008346558,0.7659785151481628,0.29104214906692505,0.6783517599105835,0.5798953175544739,0.9203256964683533,-0.0772060751914978,0.8928642868995667,0.5199782252311707,0.915526807308197,0.4645443856716156,0.22890904545783997,0.555153489112854,1.0173217058181763,0.2051738202571869,0.4766268730163574,0.5083617568016052,0.9390276670455933,0.4820895195007324,0.34583887457847595,0.5314204692840576,1.0276607275009155,0.23650100827217102,0.5105949640274048,0.594655454158783,0.9616305828094482,0.5108146667480469,0.14610598981380463,0.6083661317825317,1.051835536956787,0.23621931672096252,0.2638138234615326
