frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
27,0.48565593361854553,0.45302191376686096,-0.3012515902519226,1.0,0.4885726869106293,0.44504085183143616,-0.2867482304573059,1.0,0.4908432066440582,0.44510596990585327,-0.2867514491081238,0.9999998807907104,0.49313992261886597,0.44515931606292725,-0.28674593567848206,1.0,0.48181042075157166,0.4448736906051636,-0.28860676288604736,1.0,0.47927433252334595,0.4446256458759308,-0.2884959578514099,0.9999986886978149,0.4767329692840576,0.4444451332092285,-0.28845125436782837,1.0,0.4949190020561218,0.44911429286003113,-0.19250020384788513,1.0,0.47211551666259766,0.44814664125442505,-0.20377413928508759,0.9999938011169434,0.4891088604927063,0.4613874852657318,-0.2664479613304138,0.9999995231628418,0.4800637364387512,0.461022287607193,-0.26924607157707214,0.999998927116394,0.508258044719696,0.48520752787590027,-0.13599134981632233,0.9999812841415405,0.45298999547958374,0.489647775888443,-0.14979180693626404,0.9997183680534363,0.5348361730575562,0.515953004360199,-0.25814467668533325,0.9999953508377075,0.43133631348609924,0.5317539572715759,-0.24816858768463135,0.9999884366989136,0.5397194623947144,0.4848906397819519,-0.4163103997707367,0.9999815225601196,0.42126530408859253,0.5004180669784546,-0.39727988839149475,0.9999933242797852,0.5456377267837524,0.4732832908630371,-0.45293641090393066,0.9997285008430481,0.41603392362594604,0.4911418557167053,-0.4326998293399811,0.9999535083770752,0.5393142700195312,0.4704382121562958,-0.44278088212013245,0.9997479319572449,0.4190312922000885,0.4847121834754944,-0.4255439341068268,0.9999420642852783,0.5353599786758423,0.47617509961128235,-0.416565477848053,0.9989280104637146,0.42284655570983887,0.48988911509513855,-0.3978225290775299,0.9997568726539612,0.4963712692260742,0.5848428606987,0.01375772338360548,0.9996389150619507,0.4656525254249573,0.5830421447753906,-0.013315936550498009,0.9997486472129822,0.49044671654701233,0.6469114422798157,-0.01117496658116579,0.9973239898681641,0.47793740034103394,0.617781400680542,-0.2658975124359131,0.9999974966049194,0.4904232621192932,0.686431348323822,0.18522554636001587,0.6322240829467773,0.48026078939437866,0.6850258708000183,-0.1295347511768341,0.9995183944702148,0.4881264567375183,0.6912696957588196,0.20075568556785583,0.5088896751403809,0.47857147455215454,0.6950113773345947,-0.12142316997051239,0.9014104008674622,0.49011150002479553,0.7142852544784546,0.11703824996948242,0.8271302580833435,0.4889504909515381,0.7104068398475647,-0.22257104516029358,0.9991069436073303
28,0.48138099908828735,0.4541712701320648,-0.2847129702568054,1.0,0.4840238094329834,0.44611433148384094,-0.27347618341445923,1.0,0.48623281717300415,0.4461049437522888,-0.27343830466270447,1.0,0.488480806350708,0.4460926651954651,-0.27345576882362366,1.0,0.4776290953159332,0.4459889829158783,-0.2748687267303467,1.0,0.4751388430595398,0.4456856846809387,-0.27481135725975037,0.9999998807907104,0.47263067960739136,0.4454684257507324,-0.27479979395866394,1.0,0.48973050713539124,0.4495986998081207,-0.1881531924009323,1.0,0.46818381547927856,0.4484645128250122,-0.19697228074073792,0.9999994039535522,0.4846796989440918,0.4616609215736389,-0.2521930932998657,0.9999998807907104,0.4759649634361267,0.461294025182724,-0.2541887164115906,0.9999997615814209,0.5030578970909119,0.4845333397388458,-0.13060441613197327,0.9999933242797852,0.44798344373703003,0.4876212179660797,-0.14525583386421204,0.9997627139091492,0.5303857326507568,0.517498791217804,-0.2449970692396164,0.99994957447052,0.4222940504550934,0.5305727124214172,-0.23526373505592346,0.9999295473098755,0.5337973833084106,0.48689112067222595,-0.4015093445777893,0.9999054670333862,0.4124085307121277,0.49695882201194763,-0.38530439138412476,0.9999727010726929,0.5379727482795715,0.47576484084129333,-0.43609705567359924,0.9990166425704956,0.407735675573349,0.48772314190864563,-0.4220968782901764,0.9998472929000854,0.5330792665481567,0.4734111726284027,-0.43058377504348755,0.9990321397781372,0.41090503334999084,0.4810733199119568,-0.416900098323822,0.9998125433921814,0.5296638607978821,0.4791904091835022,-0.40334552526474,0.9968366622924805,0.4148031771183014,0.48634210228919983,-0.38737744092941284,0.999445378780365,0.49022918939590454,0.5872929096221924,0.015142621472477913,0.9999681711196899,0.460681289434433,0.5862569212913513,-0.014778301119804382,0.9999591112136841,0.4889468550682068,0.6522103548049927,0.0842648595571518,0.9945488572120667,0.4785226881504059,0.6328265070915222,-0.12736442685127258,0.9999778270721436,0.48939648270606995,0.6905002593994141,0.29888156056404114,0.7128652930259705,0.47344374656677246,0.6895115971565247,0.047140732407569885,0.9958087205886841,0.4870847165584564,0.6956487894058228,0.3172241151332855,0.4456876516342163,0.4706457257270813,0.6964399218559265,0.060341786593198776,0.7103629112243652,0.49127206206321716,0.7145611047744751,0.250227153301239,0.8570885062217712,0.47901397943496704,0.7166897654533386,-0.016775453463196754,0.9951116442680359
29,0.46921586990356445,0.4495938718318939,-0.3507896065711975,1.0,0.4724155366420746,0.4424508512020111,-0.33804845809936523,1.0,0.47478461265563965,0.44269248843193054,-0.33805567026138306,1.0,0.4771853983402252,0.44288673996925354,-0.3380979597568512,1.0,0.465414822101593,0.4421177804470062,-0.339138001203537,1.0,0.46285146474838257,0.4419311285018921,-0.3390270471572876,0.9999998807907104,0.46029192209243774,0.44182804226875305,-0.33901694416999817,1.0,0.4790990352630615,0.4478997588157654,-0.23870928585529327,1.0,0.45603305101394653,0.44820359349250793,-0.25081950426101685,0.9999995231628418,0.47275620698928833,0.4577803909778595,-0.3133282959461212,1.0,0.46375855803489685,0.45715564489364624,-0.3162520229816437,1.0,0.49387940764427185,0.4826347529888153,-0.1724727302789688,0.9999943971633911,0.4365919232368469,0.48298683762550354,-0.19732609391212463,0.999922513961792,0.5244339108467102,0.5119039416313171,-0.29795876145362854,0.9999996423721313,0.414158433675766,0.5261864066123962,-0.3092956244945526,0.9999992847442627,0.5269642472267151,0.47989189624786377,-0.463081032037735,0.999997615814209,0.40422457456588745,0.49530133605003357,-0.4743075370788574,0.9999997615814209,0.5318191051483154,0.47011083364486694,-0.5027670860290527,0.9999212026596069,0.3994700312614441,0.4873940646648407,-0.5136656761169434,0.9999978542327881,0.5252710580825806,0.4652386009693146,-0.49211549758911133,0.9999442100524902,0.40280428528785706,0.4796820878982544,-0.5048993825912476,0.9999978542327881,0.5217815041542053,0.47092339396476746,-0.4640710949897766,0.9994988441467285,0.40666207671165466,0.48456937074661255,-0.4746176302433014,0.9999796152114868,0.4816856384277344,0.5788471102714539,0.02363482490181923,0.9999589920043945,0.4517698884010315,0.5780084729194641,-0.023218568414449692,0.9999896287918091,0.47675347328186035,0.6386767029762268,0.10930798202753067,0.999886155128479,0.47403329610824585,0.6133334636688232,-0.26251474022865295,1.0,0.47470641136169434,0.6702737808227539,0.3703615665435791,0.47558534145355225,0.4642582833766937,0.6803974509239197,-0.10507048666477203,0.9999885559082031,0.47177696228027344,0.6709930300712585,0.39420804381370544,0.47500234842300415,0.46007856726646423,0.6900663375854492,-0.09582239389419556,0.7811753153800964,0.4769750237464905,0.6963484287261963,0.33030322194099426,0.8012316823005676,0.4718649983406067,0.7075255513191223,-0.1902310699224472,0.9999396800994873
30,0.465884268283844,0.44363757967948914,-0.3107798397541046,1.0,0.46890777349472046,0.435298353433609,-0.2980317175388336,1.0,0.47128620743751526,0.43537458777427673,-0.29803115129470825,1.0,0.47370439767837524,0.435420960187912,-0.2980249524116516,1.0,0.4619692862033844,0.43501976132392883,-0.2992265820503235,1.0,0.4593470096588135,0.4346689283847809,-0.2990987300872803,0.9999998807907104,0.45671993494033813,0.43441042304039,-0.29908743500709534,1.0,0.47565069794654846,0.43834593892097473,-0.2007431983947754,1.0,0.4519464075565338,0.43775609135627747,-0.2105288952589035,0.9999992847442627,0.46950483322143555,0.4512580335140228,-0.2738901376724243,1.0,0.46014904975891113,0.4506686329841614,-0.2761343717575073,0.9999998807907104,0.48912447690963745,0.4704383611679077,-0.1366080641746521,0.9999918937683105,0.4333007335662842,0.4738422632217407,-0.15602639317512512,0.9996328353881836,0.5162244439125061,0.4973730742931366,-0.24586157500743866,0.9999895095825195,0.41531902551651,0.5169323682785034,-0.2595103979110718,0.9999626874923706,0.5191265344619751,0.47474992275238037,-0.40971454977989197,0.9999308586120605,0.40417179465293884,0.49371641874313354,-0.4286077916622162,0.9999699592590332,0.5245119333267212,0.4691058397293091,-0.4488113522529602,0.9992600083351135,0.39911943674087524,0.4872766435146332,-0.4683353304862976,0.9998915195465088,0.5167967677116394,0.4639950096607208,-0.44546231627464294,0.9994648098945618,0.4024912714958191,0.479648232460022,-0.46759796142578125,0.9998983144760132,0.5134701728820801,0.4701308608055115,-0.41295069456100464,0.9979400038719177,0.4061124324798584,0.4843769669532776,-0.4325103759765625,0.9996635913848877,0.477712482213974,0.5653495192527771,0.01986413262784481,0.9998596906661987,0.4466707110404968,0.565815269947052,-0.01943521574139595,0.9998887777328491,0.47458916902542114,0.6167061924934387,0.0023174264933913946,0.9933492541313171,0.46508127450942993,0.599685549736023,-0.25562089681625366,0.9999980926513672,0.46974581480026245,0.6647014617919922,0.2075083702802658,0.5761531591415405,0.45995908975601196,0.6744478940963745,-0.10806111246347427,0.9996854066848755,0.46571093797683716,0.6687825322151184,0.223760724067688,0.4153720438480377,0.45656126737594604,0.6840288043022156,-0.09887909144163132,0.8911469578742981,0.47140341997146606,0.6959158182144165,0.1424805223941803,0.7409640550613403,0.47023898363113403,0.7048319578170776,-0.19505110383033752,0.9990512728691101
31,0.4644778370857239,0.4323749244213104,-0.20614483952522278,1.0,0.46661561727523804,0.4247118830680847,-0.1932210624217987,1.0,0.468702495098114,0.42473968863487244,-0.1931983381509781,1.0,0.47082310914993286,0.42475467920303345,-0.1931861937046051,1.0,0.46023350954055786,0.424287885427475,-0.1957472264766693,1.0,0.4577144682407379,0.42385321855545044,-0.1956668496131897,0.9999998807907104,0.45520299673080444,0.42351093888282776,-0.19566139578819275,1.0,0.4715607166290283,0.4272366464138031,-0.10782884061336517,1.0,0.4500703811645508,0.4257383346557617,-0.1257888525724411,0.9999994039535522,0.46725621819496155,0.43999263644218445,-0.17450961470603943,0.9999998807907104,0.459015429019928,0.43924638628959656,-0.1793825328350067,0.9999998807907104,0.4848613142967224,0.46192318201065063,-0.061302684247493744,0.9999678134918213,0.43137794733047485,0.4644145965576172,-0.09078575670719147,0.9997733235359192,0.5165234804153442,0.48737719655036926,-0.1486291140317917,0.9999874830245972,0.4136761724948883,0.5090270042419434,-0.16979756951332092,0.999881386756897,0.5203327536582947,0.4570530951023102,-0.28325557708740234,0.9999582767486572,0.40971240401268005,0.49831849336624146,-0.30497002601623535,0.9997394680976868,0.5248104929924011,0.44659629464149475,-0.313640832901001,0.9995157718658447,0.4064318537712097,0.4979012608528137,-0.3408343195915222,0.9989566802978516,0.5179983377456665,0.44458022713661194,-0.3097922205924988,0.9996634721755981,0.41092562675476074,0.49359190464019775,-0.33724671602249146,0.9991455078125,0.514729380607605,0.45031437277793884,-0.28558415174484253,0.9989126920700073,0.4137797951698303,0.49522554874420166,-0.3070230484008789,0.997323751449585,0.47293704748153687,0.5607043504714966,0.02247415855526924,0.9997811913490295,0.44314178824424744,0.5593208074569702,-0.022085342556238174,0.9999078512191772,0.46768346428871155,0.6177566051483154,0.06357316672801971,0.9964555501937866,0.4580132067203522,0.6007670164108276,-0.24734289944171906,0.9999983310699463,0.46307796239852905,0.6604402661323547,0.25423353910446167,0.7181706428527832,0.4537915289402008,0.6721107959747314,-0.1048966646194458,0.9996410608291626,0.45913976430892944,0.6654698252677917,0.27010005712509155,0.5910946726799011,0.4506092965602875,0.6809868216514587,-0.09891676902770996,0.7843202948570251,0.465859591960907,0.6872676610946655,0.20090505480766296,0.8522070646286011,0.4656623899936676,0.700771152973175,-0.19664736092090607,0.9988842606544495
32,0.4652024209499359,0.4264194369316101,-0.19836972653865814,1.0,0.4667496681213379,0.419617623090744,-0.18412019312381744,1.0,0.46856722235679626,0.41974255442619324,-0.1841033548116684,0.9999998807907104,0.4704183042049408,0.4198684096336365,-0.18410731852054596,1.0,0.4608615040779114,0.4191175103187561,-0.18831154704093933,1.0,0.4584699273109436,0.41871246695518494,-0.18822187185287476,0.9999995231628418,0.45608416199684143,0.41839611530303955,-0.1882212609052658,1.0,0.46977654099464417,0.4232584834098816,-0.09802880883216858,1.0,0.450296550989151,0.4212408661842346,-0.12526121735572815,0.9999961853027344,0.46711263060569763,0.4341510534286499,-0.16696783900260925,0.9999998807907104,0.4593731760978699,0.43328502774238586,-0.17390835285186768,0.9999998807907104,0.4827369749546051,0.45857110619544983,-0.0560574047267437,0.9999834299087524,0.4286176562309265,0.4601691961288452,-0.08954174071550369,0.9997715353965759,0.5128042101860046,0.48454222083091736,-0.13364861905574799,0.9999823570251465,0.40343910455703735,0.4959466755390167,-0.17309005558490753,0.999977707862854,0.5180308222770691,0.4559169411659241,-0.25490930676460266,0.9999662637710571,0.39912861585617065,0.47365331649780273,-0.30874183773994446,0.9998723268508911,0.5228387117385864,0.44621843099594116,-0.282951295375824,0.9995622038841248,0.39617085456848145,0.46644967794418335,-0.343971848487854,0.9993583559989929,0.516493558883667,0.44393348693847656,-0.27889251708984375,0.9997047781944275,0.40022557973861694,0.4623652994632721,-0.3375110626220703,0.9994524121284485,0.5131977200508118,0.4491131603717804,-0.2565152049064636,0.9988717436790466,0.40304064750671387,0.46629855036735535,-0.30971577763557434,0.998117208480835,0.47019344568252563,0.5532423257827759,0.025081584230065346,0.9997188448905945,0.4402288794517517,0.5520093441009521,-0.024710901081562042,0.9999531507492065,0.4644075334072113,0.6082220077514648,0.10369543731212616,0.9950922727584839,0.45509248971939087,0.5916804671287537,-0.24855706095695496,1.0,0.46266135573387146,0.6487535238265991,0.30500516295433044,0.664966344833374,0.4538251459598541,0.6664901375770569,-0.16507408022880554,0.9999885559082031,0.458843857049942,0.6550778746604919,0.3222850561141968,0.6022124290466309,0.4510048031806946,0.6775842905044556,-0.1636185646057129,0.9076282382011414,0.4670685827732086,0.672886312007904,0.2562260031700134,0.8751764893531799,0.4661676287651062,0.691692054271698,-0.2674711346626282,0.9999138116836548
33,0.46223482489585876,0.4217160940170288,-0.23840852081775665,1.0,0.46398425102233887,0.4145917594432831,-0.22492194175720215,1.0,0.46590882539749146,0.4145966172218323,-0.22490453720092773,0.9999995231628418,0.467860609292984,0.41458839178085327,-0.22491028904914856,1.0,0.4580264985561371,0.4145154654979706,-0.2286350280046463,1.0,0.4556288719177246,0.4142989218235016,-0.2285294234752655,0.9999974966049194,0.45322728157043457,0.414153516292572,-0.22853490710258484,1.0,0.4677695631980896,0.41801097989082336,-0.13634605705738068,0.9999998807907104,0.44773250818252563,0.41724127531051636,-0.15775428712368011,0.9999725818634033,0.4645303785800934,0.4290914833545685,-0.20535126328468323,0.9999992847442627,0.45653659105300903,0.428801953792572,-0.2108420431613922,0.9999985694885254,0.4800437390804291,0.45056137442588806,-0.08089381456375122,0.9999808073043823,0.42712339758872986,0.4543924033641815,-0.11117180436849594,0.999556839466095,0.5037534236907959,0.4835111200809479,-0.1624811738729477,0.9993451237678528,0.40529459714889526,0.49453413486480713,-0.20254075527191162,0.9993950128555298,0.512697160243988,0.461113303899765,-0.313789963722229,0.9993818998336792,0.3971991539001465,0.4693075120449066,-0.36104080080986023,0.9993405938148499,0.5185204744338989,0.45354002714157104,-0.3471347689628601,0.9968045949935913,0.3934667706489563,0.4627779722213745,-0.3988150954246521,0.9981070756912231,0.512549102306366,0.44974955916404724,-0.34712058305740356,0.9975019097328186,0.39706969261169434,0.4566461145877838,-0.3939940333366394,0.9980009198188782,0.5090410113334656,0.4539499282836914,-0.3171863257884979,0.9910640716552734,0.40033045411109924,0.4604148268699646,-0.3633579611778259,0.9942342638969421,0.4674251973628998,0.5433474779129028,0.02204228565096855,0.9993559718132019,0.4379454553127289,0.5439049005508423,-0.021670203655958176,0.9998125433921814,0.46160656213760376,0.6001226305961609,0.053204309195280075,0.8881054520606995,0.4537409842014313,0.5874887108802795,-0.2287144958972931,0.9999877214431763,0.4603700041770935,0.646532416343689,0.23333606123924255,0.26835495233535767,0.45372557640075684,0.6621900200843811,-0.148045152425766,0.9995092153549194,0.457339346408844,0.6540523767471313,0.24759240448474884,0.21321003139019012,0.451589971780777,0.6737737655639648,-0.14555196464061737,0.681050181388855,0.463151752948761,0.6709678173065186,0.17301404476165771,0.5327969193458557,0.4647583067417145,0.6868240833282471,-0.248144268989563,0.9978546500205994
34,0.45288628339767456,0.40247026085853577,-0.1852458119392395,1.0,0.4543774724006653,0.3964233696460724,-0.17202581465244293,1.0,0.4559912085533142,0.3966934084892273,-0.17203252017498016,0.9999998807907104,0.45766910910606384,0.3969514071941376,-0.17214784026145935,1.0,0.44907474517822266,0.39555656909942627,-0.17688870429992676,1.0,0.4468119740486145,0.39505913853645325,-0.1767362654209137,1.0,0.44454512000083923,0.39464572072029114,-0.1767413467168808,1.0,0.4566895365715027,0.4007604718208313,-0.09135058522224426,0.9999998807907104,0.43853411078453064,0.39735889434814453,-0.11698208749294281,0.9999984502792358,0.4540931284427643,0.41014206409454346,-0.15518973767757416,0.9999997615814209,0.44680532813072205,0.40878215432167053,-0.16204597055912018,0.9999996423721313,0.46804872155189514,0.43985283374786377,-0.043392062187194824,0.9999799728393555,0.4177436828613281,0.4370410144329071,-0.07380256056785583,0.9993731379508972,0.4770602285861969,0.4808206260204315,-0.0807000920176506,0.9984737038612366,0.39617329835891724,0.47129523754119873,-0.16090625524520874,0.9993939399719238,0.47503209114074707,0.5035760402679443,-0.20692448318004608,0.9989510774612427,0.38622617721557617,0.4367329776287079,-0.3103765845298767,0.9998714923858643,0.4764242172241211,0.5145401954650879,-0.23566114902496338,0.9952782392501831,0.3821054697036743,0.4284176826477051,-0.347642719745636,0.9996421337127686,0.47000330686569214,0.5103718638420105,-0.2439970076084137,0.9961820244789124,0.3849935531616211,0.42218801379203796,-0.3480752110481262,0.999710738658905,0.46830636262893677,0.5060082674026489,-0.21243636310100555,0.9893136620521545,0.3884337246417999,0.42581817507743835,-0.31502360105514526,0.9994068145751953,0.4563292860984802,0.5314810276031494,0.01990344002842903,0.9999415874481201,0.428715318441391,0.5325927138328552,-0.01956912875175476,0.9999508857727051,0.4571658968925476,0.5957725644111633,0.06575369089841843,0.9877327680587769,0.446128785610199,0.5810678005218506,-0.1627361923456192,0.9998558759689331,0.45725250244140625,0.6418327689170837,0.25454849004745483,0.8384943604469299,0.4416651129722595,0.648311197757721,-0.05771315097808838,0.9974529147148132,0.453042596578598,0.6486413478851318,0.2695951461791992,0.4828982949256897,0.43983688950538635,0.6571664214134216,-0.05203423649072647,0.7310428023338318,0.4588691294193268,0.666243851184845,0.19916391372680664,0.8858315944671631,0.44941020011901855,0.6752082705497742,-0.14772774279117584,0.9951320886611938
35,0.4419128894805908,0.3816646933555603,-0.20690922439098358,1.0,0.44279536604881287,0.37486109137535095,-0.19365908205509186,1.0,0.4444277286529541,0.37511616945266724,-0.19363370537757874,0.9999998807907104,0.44610458612442017,0.3753814995288849,-0.19372111558914185,1.0,0.43734899163246155,0.37395212054252625,-0.2006528377532959,1.0,0.43495315313339233,0.3734269142150879,-0.20057635009288788,0.9999996423721313,0.43256673216819763,0.3729950189590454,-0.20056910812854767,1.0,0.4440038204193115,0.37869712710380554,-0.11086857318878174,1.0,0.42598000168800354,0.3756393790245056,-0.1476074755191803,0.9999969005584717,0.4430619180202484,0.3895549774169922,-0.17603488266468048,0.9999992847442627,0.4356420636177063,0.3881976902484894,-0.18629631400108337,0.9999992847442627,0.45510077476501465,0.4182083010673523,-0.07069873064756393,0.9998651742935181,0.40432924032211304,0.41518306732177734,-0.11437813937664032,0.9992844462394714,0.48363885283470154,0.4499097764492035,-0.16180752217769623,0.9965528249740601,0.38254034519195557,0.45597076416015625,-0.21322467923164368,0.9988780617713928,0.49186891317367554,0.4246301054954529,-0.28893476724624634,0.9973289966583252,0.37368467450141907,0.42437949776649475,-0.35557273030281067,0.9997890591621399,0.49617519974708557,0.41684722900390625,-0.3148382008075714,0.9849085807800293,0.3703762888908386,0.41563621163368225,-0.3903990387916565,0.9994364380836487,0.4922056794166565,0.4131041467189789,-0.309611976146698,0.9868423342704773,0.3736856281757355,0.4100910723209381,-0.384999543428421,0.9994196891784668,0.48897528648376465,0.4167357385158539,-0.2904272973537445,0.9756736755371094,0.37717458605766296,0.41471418738365173,-0.35689592361450195,0.9986549615859985,0.444511741399765,0.5156012177467346,0.021263185888528824,0.9978834986686707,0.4185139536857605,0.5139946937561035,-0.020910466089844704,0.9991318583488464,0.4387475848197937,0.5785163044929504,0.09344550967216492,0.9043545126914978,0.42546653747558594,0.5712660551071167,-0.08730992674827576,0.9993021488189697,0.43532148003578186,0.6277421712875366,0.27701854705810547,0.4614052176475525,0.43092775344848633,0.6371505260467529,0.024756956845521927,0.9947584271430969,0.43272462487220764,0.6351341009140015,0.2912718951702118,0.4089635908603668,0.4301454424858093,0.6474043130874634,0.02948417328298092,0.6765139698982239,0.43986353278160095,0.6531217098236084,0.23396587371826172,0.69319748878479,0.4399124085903168,0.6620351672172546,-0.056599896401166916,0.9860633015632629
36,0.43975114822387695,0.37867823243141174,-0.20513102412223816,1.0,0.4411180019378662,0.37084195017814636,-0.19465333223342896,1.0,0.4428441524505615,0.3707546591758728,-0.19462861120700836,1.0,0.4445961117744446,0.37063825130462646,-0.19463536143302917,1.0,0.4357469081878662,0.37074077129364014,-0.19535651803016663,1.0,0.43332362174987793,0.3704480528831482,-0.19527098536491394,1.0,0.43090853095054626,0.37023690342903137,-0.19538633525371552,1.0,0.44329962134361267,0.37360066175460815,-0.11780591309070587,1.0,0.42498937249183655,0.37272146344184875,-0.12535104155540466,0.9999988079071045,0.441356897354126,0.3855186402797699,-0.176079660654068,0.9999998807907104,0.4339214265346527,0.38517579436302185,-0.17776548862457275,0.9999994039535522,0.4543178081512451,0.4128965437412262,-0.05143318325281143,0.9999146461486816,0.4030839502811432,0.4078824818134308,-0.08506997674703598,0.9992572665214539,0.45972341299057007,0.45315343141555786,-0.02821866236627102,0.9840646386146545,0.3832176923751831,0.4449784457683563,-0.17200949788093567,0.9854250550270081,0.4494645595550537,0.49636128544807434,-0.11597985029220581,0.9941369295120239,0.3740379810333252,0.4286095201969147,-0.33456388115882874,0.9861363172531128,0.44747018814086914,0.5101528763771057,-0.1378210484981537,0.9874217510223389,0.37110593914985657,0.4250044822692871,-0.3735199570655823,0.984499454498291,0.4428020417690277,0.506689190864563,-0.15266211330890656,0.9899047017097473,0.37369754910469055,0.41919052600860596,-0.37742549180984497,0.9868537187576294,0.4421302378177643,0.5008827447891235,-0.12280541658401489,0.9780532121658325,0.37721312046051025,0.4215294420719147,-0.3408198952674866,0.9802229404449463,0.441362202167511,0.5071116089820862,0.01881132833659649,0.9999128580093384,0.41402310132980347,0.5065025091171265,-0.018528178334236145,0.9999682903289795,0.4340139329433441,0.5729936361312866,0.057104140520095825,0.8527437448501587,0.42635220289230347,0.5657828450202942,-0.13173355162143707,0.999446451663971,0.4292513430118561,0.6266445517539978,0.225262850522995,0.5136392712593079,0.43072137236595154,0.6333326697349548,-0.03427565470337868,0.9938275218009949,0.4264000356197357,0.6298227310180664,0.2392083704471588,0.2478824257850647,0.4288709759712219,0.6415546536445618,-0.02940928004682064,0.6666706204414368,0.429284006357193,0.6526317596435547,0.1771470159292221,0.675634503364563,0.4357988238334656,0.6616178750991821,-0.11243882030248642,0.9902850985527039
