frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.4433192312717438,0.25935786962509155,0.29173213243484497,1.0,0.4437412619590759,0.24577727913856506,0.2598382234573364,1.0,0.44176316261291504,0.2459421455860138,0.2599741220474243,1.0,0.43999242782592773,0.24609796702861786,0.25990206003189087,1.0,0.4531821310520172,0.24386639893054962,0.2916675806045532,1.0,0.4574856162071228,0.24272489547729492,0.2916315793991089,1.0,0.46169382333755493,0.2417101413011551,0.29151126742362976,1.0,0.44592222571372986,0.253860741853714,0.12553666532039642,1.0,0.4769044518470764,0.24720345437526703,0.27188271284103394,0.9999998807907104,0.443654865026474,0.2751101553440094,0.2452160120010376,0.9999970197677612,0.4529973566532135,0.27270594239234924,0.2869218587875366,0.9999970197677612,0.4284767508506775,0.34119072556495667,-0.011458216235041618,0.9999265670776367,0.5380483865737915,0.3295383155345917,0.29002174735069275,0.9999215602874756,0.4410499930381775,0.45979589223861694,-0.08989471197128296,0.09632410854101181,0.5794492959976196,0.42651283740997314,0.30878743529319763,0.2076076865196228,0.45429515838623047,0.48310866951942444,-0.037181925028562546,0.0731687918305397,0.5738478899002075,0.4563717544078827,0.33550357818603516,0.11147577315568924,0.45903080701828003,0.48540517687797546,-0.05572473257780075,0.08595550805330276,0.5747641921043396,0.45881444215774536,0.3470248579978943,0.12345977872610092,0.4600561559200287,0.47683456540107727,-0.0384005531668663,0.08186065405607224,0.5695390105247498,0.45906826853752136,0.34103742241859436,0.11915717273950577,0.4637060761451721,0.47486865520477295,-0.03187233582139015,0.06546376645565033,0.5645920038223267,0.45876801013946533,0.3310488760471344,0.1205429658293724,0.4575435519218445,0.5712695717811584,-0.09687122702598572,0.9999028444290161,0.5238545536994934,0.5731174945831299,0.09721247106790543,0.9999101161956787,0.37600916624069214,0.6982441544532776,-0.0328378789126873,0.996955156326294,0.5987591743469238,0.6930930018424988,0.14882895350456238,0.984347939491272,0.3770446479320526,0.9053048491477966,-0.08770821988582611,0.9996871948242188,0.7162818312644958,0.8151885271072388,-0.06444409489631653,0.9985753297805786,0.3923428952693939,0.9395519495010376,-0.09673524647951126,0.9986698627471924,0.73769611120224,0.8457251191139221,-0.08199654519557953,0.9992902278900146,0.32559555768966675,0.9365156888961792,-0.09204607456922531,0.9959294199943542,0.7318430542945862,0.8067331314086914,-0.16726478934288025,0.9952044486999512
41,0.4334286153316498,0.28729403018951416,0.18070828914642334,1.0,0.43617209792137146,0.27339646220207214,0.1524336040019989,1.0,0.435295432806015,0.2734006643295288,0.1524156630039215,1.0,0.434573233127594,0.2733479142189026,0.15230374038219452,1.0,0.44308704137802124,0.2723015546798706,0.18289458751678467,1.0,0.44665536284446716,0.2718583047389984,0.1830226480960846,1.0,0.4502296447753906,0.2714878022670746,0.18309220671653748,1.0,0.4433400630950928,0.2829810678958893,0.033015839755535126,1.0,0.46667709946632385,0.27972033619880676,0.17458270490169525,1.0,0.4367609918117523,0.30462539196014404,0.13987264037132263,0.9999997615814209,0.44331008195877075,0.30354076623916626,0.1794254332780838,0.9999994039535522,0.414188951253891,0.38135990500450134,-0.06566236168146133,0.9999746084213257,0.5352556109428406,0.3418494462966919,0.2212897539138794,0.9999051094055176,0.406043142080307,0.5390262007713318,-0.10475914180278778,0.9552791118621826,0.5884808301925659,0.42294275760650635,0.29872703552246094,0.282774418592453,0.39174118638038635,0.6805201172828674,-0.06717507541179657,0.8333976864814758,0.5894060730934143,0.4226813316345215,0.4672735631465912,0.12488748133182526,0.39233797788619995,0.7179704308509827,-0.0886584147810936,0.7339352369308472,0.5969262719154358,0.4270608127117157,0.49863529205322266,0.13727237284183502,0.3861224353313446,0.717613160610199,-0.07934748381376266,0.7227506637573242,0.5817627906799316,0.4231657087802887,0.4958403706550598,0.14428535103797913,0.3900721073150635,0.7026970386505127,-0.06215960904955864,0.6157253980636597,0.5745328664779663,0.4230116009712219,0.4695403575897217,0.14426955580711365,0.4380526542663574,0.5724846720695496,-0.07605233788490295,0.9999948740005493,0.5116082429885864,0.5606603622436523,0.07621575146913528,0.9999878406524658,0.35958239436149597,0.713268518447876,-0.017957139760255814,0.9992445707321167,0.5971742868423462,0.6893333792686462,0.08002782613039017,0.9957303404808044,0.37587133049964905,0.9070580005645752,-0.09842279553413391,0.9997767806053162,0.6989045143127441,0.8211150765419006,-0.10953416675329208,0.998799204826355,0.39483708143234253,0.9386800527572632,-0.10669451951980591,0.998988926410675,0.7194258570671082,0.85506671667099,-0.12538833916187286,0.9994398951530457,0.32972973585128784,0.9379979968070984,-0.10165103524923325,0.995675265789032,0.7009045481681824,0.8113288879394531,-0.1388348788022995,0.9949418902397156
42,0.4206910729408264,0.2798022925853729,-0.09008666127920151,1.0,0.42529773712158203,0.2649216949939728,-0.13173876702785492,1.0,0.4259192943572998,0.2648823857307434,-0.13165797293186188,0.9999996423721313,0.42667993903160095,0.2648219168186188,-0.1315557360649109,1.0,0.4288825988769531,0.26350894570350647,-0.08484591543674469,1.0,0.4315045475959778,0.2627256214618683,-0.08469496667385101,0.9999998807907104,0.43421459197998047,0.2620253562927246,-0.0848088338971138,1.0,0.4395929276943207,0.2719336748123169,-0.23478169739246368,0.9999996423721313,0.45251941680908203,0.267191082239151,-0.027202501893043518,0.9999997615814209,0.4275582730770111,0.2968446612358093,-0.11990644037723541,0.9999902248382568,0.4306042194366455,0.2955764830112457,-0.05999327450990677,0.9999914169311523,0.42539748549461365,0.3586452305316925,-0.278969407081604,0.9998440742492676,0.5185472369194031,0.34299513697624207,0.09025599807500839,0.9999854564666748,0.423739492893219,0.48556777834892273,-0.2696065902709961,0.26545655727386475,0.5561670064926147,0.43173712491989136,0.17526665329933167,0.15296567976474762,0.4290558695793152,0.5483883023262024,-0.11251811683177948,0.0500350296497345,0.5533128380775452,0.4403209686279297,0.2665190100669861,0.04538207873702049,0.4350367486476898,0.5645176768302917,-0.13106872141361237,0.04688933491706848,0.5547772645950317,0.4403630793094635,0.2754739224910736,0.06918205320835114,0.4281218945980072,0.5619035363197327,-0.11927036941051483,0.04703808203339577,0.5487818717956543,0.43729084730148315,0.2653617858886719,0.06660255789756775,0.43121784925460815,0.5577555894851685,-0.1047743707895279,0.03484554961323738,0.5461592078208923,0.44054797291755676,0.26279574632644653,0.05969342961907387,0.45007020235061646,0.5891777873039246,-0.09031876176595688,0.9997790455818176,0.5084039568901062,0.5839900374412537,0.09086359292268753,0.9999133348464966,0.3678520917892456,0.696918785572052,-0.0820837989449501,0.981849730014801,0.5818405151367188,0.7133512496948242,0.19721007347106934,0.941079318523407,0.3784791827201843,0.8759077787399292,-0.039230551570653915,0.9952118396759033,0.7024461030960083,0.8290880918502808,0.1682414412498474,0.990878164768219,0.39620766043663025,0.9079212546348572,-0.031204834580421448,0.9876552224159241,0.7298696041107178,0.8556448817253113,0.16839714348316193,0.9862252473831177,0.3268040716648102,0.9064061045646667,-0.04275885224342346,0.9850783348083496,0.7063616514205933,0.8328843712806702,0.148768812417984,0.9850685000419617
43,0.4183419644832611,0.27080848813056946,-0.15992721915245056,1.0,0.4234532415866852,0.256267786026001,-0.19589576125144958,1.0,0.4246401786804199,0.25592610239982605,-0.19568024575710297,0.9999986886978149,0.42588838934898376,0.25557392835617065,-0.19560092687606812,1.0,0.42477861046791077,0.25575363636016846,-0.13961055874824524,1.0,0.42648524045944214,0.2554209232330322,-0.13953691720962524,0.9999995231628418,0.4283412992954254,0.25524887442588806,-0.1395743191242218,1.0,0.4389035701751709,0.26260802149772644,-0.28945890069007874,0.9999966621398926,0.4461333155632019,0.2614188492298126,-0.03669605404138565,0.9999994039535522,0.425265371799469,0.2882600426673889,-0.1888197362422943,0.9999698400497437,0.4263962209224701,0.28867897391319275,-0.11586137115955353,0.9999817609786987,0.45180758833885193,0.35407719016075134,-0.3636840581893921,0.9998134970664978,0.5053557753562927,0.33908456563949585,0.09055979549884796,0.9999920129776001,0.4788995385169983,0.44057080149650574,-0.6309942603111267,0.23214685916900635,0.544209897518158,0.42095664143562317,0.2908563017845154,0.029243480414152145,0.5009791254997253,0.4849999248981476,-0.794521689414978,0.22119082510471344,0.562533974647522,0.43532535433769226,0.4524036943912506,0.04818541929125786,0.5155049562454224,0.5378147959709167,-0.8589617013931274,0.22045618295669556,0.5691927671432495,0.43985795974731445,0.4780937731266022,0.07888693362474442,0.5063598155975342,0.5149770379066467,-0.8387114405632019,0.24191522598266602,0.5677480697631836,0.43818849325180054,0.4608428478240967,0.07944062352180481,0.5036141276359558,0.49642592668533325,-0.7915641665458679,0.15559007227420807,0.5630541443824768,0.4400087893009186,0.4475930333137512,0.07929186522960663,0.4670758843421936,0.6073877215385437,-0.12783916294574738,0.9998998641967773,0.5048815608024597,0.5991106629371643,0.1277424395084381,0.9999836683273315,0.3769383728504181,0.6787795424461365,-0.06676498055458069,0.9876384735107422,0.5824359655380249,0.7329820990562439,0.22361604869365692,0.9580864310264587,0.3843814432621002,0.855939507484436,0.046496178954839706,0.9937591552734375,0.7101117968559265,0.8391209244728088,0.24297741055488586,0.9928330183029175,0.4037676453590393,0.8889700174331665,0.0592615120112896,0.9833914041519165,0.7395911812782288,0.8599493503570557,0.2446117401123047,0.9814860224723816,0.33201390504837036,0.8920733332633972,0.043776363134384155,0.9807010889053345,0.7110658288002014,0.8539785146713257,0.20622380077838898,0.9884824156761169
44,0.4144861698150635,0.27098163962364197,-0.09229404479265213,1.0,0.422413170337677,0.25622060894966125,-0.12367291748523712,1.0,0.4232960343360901,0.2556634545326233,-0.12344416230916977,0.9999995231628418,0.42335090041160583,0.25507768988609314,-0.12336262315511703,1.0,0.4210655093193054,0.25651612877845764,-0.0749499648809433,1.0,0.42267242074012756,0.25646278262138367,-0.07478664815425873,0.9999996423721313,0.4243997037410736,0.25655069947242737,-0.07472585141658783,1.0,0.43815070390701294,0.2627553343772888,-0.19944699108600616,0.9999995231628418,0.4447404444217682,0.26349711418151855,0.01754452846944332,0.9999997615814209,0.4235827326774597,0.2889312207698822,-0.11662419140338898,0.9999803304672241,0.4261394143104553,0.2903174161911011,-0.05382006615400314,0.9999852180480957,0.4593142569065094,0.3587456941604614,-0.27702459692955017,0.999767005443573,0.5004681348800659,0.3356093466281891,0.13085207343101501,0.9999827146530151,0.4762045443058014,0.4519791007041931,-0.5478759407997131,0.6794970035552979,0.5208110213279724,0.398063987493515,0.33272647857666016,0.037208862602710724,0.515046238899231,0.43078339099884033,-0.6942188739776611,0.498643159866333,0.5578681230545044,0.36235377192497253,0.5169114470481873,0.0573863610625267,0.5328606963157654,0.40967002511024475,-0.7465916872024536,0.4669772684574127,0.5514973402023315,0.35696539282798767,0.5332431793212891,0.10488975793123245,0.5335538983345032,0.40758052468299866,-0.7338975071907043,0.4702207148075104,0.5453358292579651,0.35657888650894165,0.5214563608169556,0.10504356771707535,0.5276933908462524,0.4159434735774994,-0.6931970119476318,0.3413037359714508,0.5411825180053711,0.3632257878780365,0.5121013522148132,0.10475489497184753,0.47282910346984863,0.5987859964370728,-0.1277807205915451,0.9999774694442749,0.5012298822402954,0.5920945405960083,0.12769803404808044,0.9999933242797852,0.3886209726333618,0.6769170165061951,-0.11105793714523315,0.9994031190872192,0.5785497426986694,0.7288331389427185,0.1615993082523346,0.9976492524147034,0.3861106038093567,0.8534635305404663,-0.09703661501407623,0.9991512298583984,0.7063890099525452,0.8295189738273621,0.018131885677576065,0.9987024068832397,0.4025341868400574,0.8860565423965454,-0.09290511161088943,0.9960989952087402,0.7357783317565918,0.8499423861503601,0.008176825009286404,0.9917489290237427,0.33552566170692444,0.8905559778213501,-0.12191098928451538,0.9965112805366516,0.7117450833320618,0.841399073600769,-0.046656716614961624,0.9972212314605713
45,0.41431909799575806,0.27717384696006775,-0.13625241816043854,1.0,0.42027774453163147,0.2621628940105438,-0.17492087185382843,1.0,0.4215761125087738,0.26155149936676025,-0.17474839091300964,0.9999991655349731,0.4225122034549713,0.26092854142189026,-0.17458543181419373,1.0,0.421271950006485,0.26271942257881165,-0.12880538403987885,1.0,0.4233894944190979,0.2627091407775879,-0.12869927287101746,0.9999994039535522,0.42562341690063477,0.26284947991371155,-0.12870165705680847,1.0,0.43734756112098694,0.2680557668209076,-0.26070255041122437,0.9999990463256836,0.445247083902359,0.2696002423763275,-0.0558435395359993,0.9999996423721313,0.42347317934036255,0.2935427725315094,-0.16087181866168976,0.999982476234436,0.42610621452331543,0.29489532113075256,-0.10179194062948227,0.999988317489624,0.4481917917728424,0.3523438572883606,-0.31339702010154724,0.9999681711196899,0.5008251070976257,0.342361718416214,0.05742543190717697,0.9999974966049194,0.4571990966796875,0.3926559090614319,-0.5178905725479126,0.5574357509613037,0.5260761976242065,0.3991643786430359,0.21288034319877625,0.10826237499713898,0.4912290573120117,0.3142584264278412,-0.6114990711212158,0.34751030802726746,0.5332382917404175,0.3850162923336029,0.3189432919025421,0.07476197928190231,0.5045759677886963,0.283047616481781,-0.6608420014381409,0.33853042125701904,0.5326324701309204,0.3774528205394745,0.32858192920684814,0.10005219280719757,0.5076057314872742,0.28884604573249817,-0.6429709792137146,0.3373405337333679,0.5332384705543518,0.3785090744495392,0.304656982421875,0.09949938952922821,0.5045533180236816,0.3020637631416321,-0.6079627275466919,0.2562365233898163,0.5309297442436218,0.38257279992103577,0.3096247911453247,0.09830334037542343,0.46587705612182617,0.6012853384017944,-0.12028809636831284,0.999993085861206,0.5015037655830383,0.5967157483100891,0.1204485073685646,0.9999977350234985,0.3810226619243622,0.7008578777313232,-0.04739656299352646,0.9920291304588318,0.5727519989013672,0.7221012711524963,0.13988086581230164,0.9919434785842896,0.3899339437484741,0.8689099550247192,0.045492395758628845,0.9930320978164673,0.7087773680686951,0.8199160099029541,0.08788366615772247,0.9969996809959412,0.4102795124053955,0.8962536454200745,0.06061885878443718,0.9829124212265015,0.7394158244132996,0.8424486517906189,0.08445274829864502,0.9869816899299622,0.3455204367637634,0.911795437335968,0.050338707864284515,0.9765865802764893,0.7188262939453125,0.827743411064148,0.05005749315023422,0.9932559728622437
46,0.4139835238456726,0.28188788890838623,-0.13718722760677338,1.0,0.41813063621520996,0.2661888301372528,-0.17502813041210175,1.0,0.41853174567222595,0.26567402482032776,-0.17482639849185944,0.9999998807907104,0.41907891631126404,0.2651969790458679,-0.17470040917396545,1.0,0.4204138219356537,0.2669140100479126,-0.12990853190422058,1.0,0.42204445600509644,0.26710033416748047,-0.12979523837566376,1.0,0.42396053671836853,0.26750463247299194,-0.1297827661037445,1.0,0.43354368209838867,0.2736852765083313,-0.25854840874671936,0.9999998807907104,0.44487032294273376,0.27537742257118225,-0.058476246893405914,1.0,0.4209495484828949,0.2986278235912323,-0.16070136427879333,0.9999974966049194,0.42489004135131836,0.3001047670841217,-0.10276684910058975,0.9999985694885254,0.44115227460861206,0.3524128794670105,-0.3179667592048645,0.9999327659606934,0.500314474105835,0.3554113507270813,0.05378042906522751,0.999996542930603,0.4474397301673889,0.3458203673362732,-0.5623904466629028,0.9333773851394653,0.5247018933296204,0.40431007742881775,0.248521089553833,0.0799717903137207,0.48234209418296814,0.2490394413471222,-0.6755249500274658,0.740592360496521,0.5331704020500183,0.3931506872177124,0.4600636065006256,0.07225438207387924,0.4942668080329895,0.21498315036296844,-0.7252445816993713,0.6698691844940186,0.5353006720542908,0.3901567757129669,0.4879584312438965,0.1040729433298111,0.49973002076148987,0.22358107566833496,-0.7060638666152954,0.6807339191436768,0.5356718301773071,0.38821783661842346,0.46965280175209045,0.10750634223222733,0.49668774008750916,0.23903843760490417,-0.6724792718887329,0.5884015560150146,0.5325408577919006,0.39138263463974,0.4566923677921295,0.10400649160146713,0.46060991287231445,0.6189889907836914,-0.11776769161224365,0.9999985694885254,0.5028814673423767,0.6116282343864441,0.11786574125289917,0.9999992847442627,0.3815213441848755,0.6942225694656372,0.020351357758045197,0.9994028806686401,0.5785457491874695,0.7287505269050598,0.22830665111541748,0.9844803214073181,0.38601019978523254,0.8666734099388123,0.19074615836143494,0.998999297618866,0.7014245390892029,0.815840482711792,0.2866670787334442,0.9952585101127625,0.4051746726036072,0.8851720094680786,0.21153168380260468,0.9976651668548584,0.7263811230659485,0.8363850712776184,0.2926795780658722,0.9914969801902771,0.3432154357433319,0.9072591662406921,0.22230136394500732,0.995466947555542,0.7125565409660339,0.8198257088661194,0.27185767889022827,0.9914181232452393
47
48,0.44397586584091187,0.6874650716781616,-0.4280192255973816,1.0,0.45369166135787964,0.686514139175415,-0.4646344780921936,1.0,0.45964568853378296,0.6869372129440308,-0.4643913209438324,0.9999980926513672,0.4654327929019928,0.6872787475585938,-0.4643544554710388,1.0,0.43797215819358826,0.6821709871292114,-0.45858803391456604,1.0,0.43245354294776917,0.6796429753303528,-0.45847997069358826,0.9999973773956299,0.4271196722984314,0.67690110206604,-0.4585147500038147,1.0,0.47988587617874146,0.6697635650634766,-0.5079180598258972,0.9999916553497314,0.42691224813461304,0.655866265296936,-0.47997015714645386,0.9999864101409912,0.458465039730072,0.6746052503585815,-0.43058857321739197,0.9998462200164795,0.44225016236305237,0.6703681945800781,-0.42141836881637573,0.9998034834861755,0.5437512397766113,0.6331467032432556,-0.45603737235069275,0.9981495141983032,0.38869422674179077,0.5778948664665222,-0.36977073550224304,0.9950664043426514,0.6512943506240845,0.7165890336036682,-0.34974125027656555,0.9991230368614197,0.368462473154068,0.6076322197914124,-0.25892046093940735,0.8449084758758545,0.7035075426101685,0.7847499847412109,-0.32956305146217346,0.9906708002090454,0.3702705502510071,0.664755642414093,-0.1629648357629776,0.7962830662727356,0.7285429835319519,0.7974107265472412,-0.3766860365867615,0.9899927973747253,0.3609189987182617,0.6751241683959961,-0.17067232728004456,0.796969473361969,0.7061832547187805,0.8021527528762817,-0.38521096110343933,0.991101086139679,0.3719852864742279,0.6799768805503845,-0.19201919436454773,0.7937307953834534,0.6938846111297607,0.7933841943740845,-0.33556073904037476,0.9709181785583496,0.3821237087249756,0.679123044013977,-0.1679559350013733,0.749657154083252,0.5578286051750183,0.44790172576904297,-0.03160698711872101,0.9983173608779907,0.48614731431007385,0.4109637439250946,0.0315992645919323,0.996685802936554,0.6113373041152954,0.41352635622024536,0.3519108295440674,0.4603651463985443,0.5135292410850525,0.37035927176475525,0.36189213395118713,0.07291590422391891,0.6574021577835083,0.34171947836875916,0.7403523921966553,0.6324849724769592,0.5463062524795532,0.28195467591285706,0.745393693447113,0.20262981951236725,0.6596653461456299,0.31945931911468506,0.7849488258361816,0.7102982997894287,0.5523520708084106,0.26134738326072693,0.7867558598518372,0.45779353380203247,0.6682197451591492,0.37115365266799927,0.7977844476699829,0.24127192795276642,0.544349193572998,0.2923474907875061,0.7803101539611816,0.1513625681400299
49,0.4544623792171478,0.7388836145401001,-0.4692627489566803,1.0,0.4614340364933014,0.7324413657188416,-0.497352659702301,1.0,0.4670748710632324,0.7307577133178711,-0.49710312485694885,0.9999959468841553,0.4725865423679352,0.7289510369300842,-0.49716490507125854,1.0,0.4456811845302582,0.7330681681632996,-0.48491883277893066,1.0,0.4396127760410309,0.7319720387458801,-0.48475781083106995,0.9999971389770508,0.43363887071609497,0.7305182814598083,-0.4847290515899658,1.0,0.4827440679073334,0.7049986720085144,-0.5168401002883911,0.9999831914901733,0.4272387623786926,0.7069919109344482,-0.4613926410675049,0.9999933242797852,0.4669276773929596,0.7207028269767761,-0.46435442566871643,0.9999208450317383,0.4502955377101898,0.7219811677932739,-0.44726186990737915,0.9999254941940308,0.5400131940841675,0.6441476941108704,-0.4521598219871521,0.9946998357772827,0.3781011700630188,0.626203715801239,-0.35277512669563293,0.998299777507782,0.6228684186935425,0.7217587232589722,-0.3677912950515747,0.9810247421264648,0.3615644574165344,0.703613817691803,-0.2756426930427551,0.7102543711662292,0.6638616323471069,0.793008029460907,-0.3215732276439667,0.8755517601966858,0.368289977312088,0.8023965358734131,-0.2998301088809967,0.7210502624511719,0.6842424273490906,0.8005984425544739,-0.3671209514141083,0.8707923293113708,0.3601652979850769,0.8208028674125671,-0.32974207401275635,0.7364189624786377,0.666872501373291,0.80087810754776,-0.37218576669692993,0.8882178068161011,0.3699996769428253,0.8212277293205261,-0.35818058252334595,0.7313975691795349,0.6545305848121643,0.7935054898262024,-0.3257785141468048,0.7469740509986877,0.3809460997581482,0.8141292333602905,-0.311734139919281,0.6730385422706604,0.5568041801452637,0.4422517418861389,-0.038507867604494095,0.9997602105140686,0.4789298474788666,0.42942312359809875,0.03881251439452171,0.9995537400245667,0.6273818016052246,0.433496356010437,0.33918264508247375,0.28652042150497437,0.5300840735435486,0.4296008050441742,0.3832496702671051,0.029379431158304214,0.6678294539451599,0.3698846101760864,0.7469152808189392,0.6719470024108887,0.5823278427124023,0.36844876408576965,0.7968026995658875,0.08394346386194229,0.6693964600563049,0.3490089178085327,0.7932127714157104,0.6647123098373413,0.5883795022964478,0.34866347908973694,0.8424727320671082,0.11525239795446396,0.6797072887420654,0.39282986521720886,0.8097545504570007,0.3015357255935669,0.6052952408790588,0.39065876603126526,0.8458049893379211,0.060494884848594666
50,0.4529173970222473,0.7374370694160461,-0.4574267268180847,1.0,0.45953240990638733,0.733230471611023,-0.49045878648757935,1.0,0.4648760259151459,0.73215252161026,-0.49025678634643555,0.9999951124191284,0.47003403306007385,0.7309333682060242,-0.4903077483177185,1.0,0.44500675797462463,0.7321568727493286,-0.48281607031822205,1.0,0.4395468831062317,0.7306928634643555,-0.48272275924682617,0.9999939203262329,0.4342624545097351,0.7288572788238525,-0.4826791286468506,1.0,0.48105302453041077,0.7049490809440613,-0.5254720449447632,0.999992847442627,0.4308563768863678,0.7028620839118958,-0.4885866045951843,0.9999767541885376,0.46511220932006836,0.7185948491096497,-0.45818519592285156,0.999914288520813,0.4504202902317047,0.7185813188552856,-0.4466016888618469,0.999874472618103,0.5337241291999817,0.6490176320075989,-0.48028653860092163,0.9955642223358154,0.3901315927505493,0.6205307245254517,-0.4075250029563904,0.9855528473854065,0.6265765428543091,0.7362052798271179,-0.4452377259731293,0.9996610879898071,0.36039963364601135,0.7067829966545105,-0.3865962624549866,0.9702469706535339,0.6996046900749207,0.786761462688446,-0.4664890766143799,0.9977226853370667,0.36298704147338867,0.8021721243858337,-0.4689100682735443,0.97477787733078,0.7289994955062866,0.7854802012443542,-0.5192698240280151,0.9958679676055908,0.3548477292060852,0.820442259311676,-0.5114709734916687,0.9754966497421265,0.7138356566429138,0.78938227891922,-0.5284503698348999,0.9964451193809509,0.3631630837917328,0.8226187229156494,-0.5304619073867798,0.9746190905570984,0.6995983123779297,0.7850835919380188,-0.47246089577674866,0.9882237911224365,0.3728143870830536,0.8148480653762817,-0.47828608751296997,0.9630597829818726,0.5379562377929688,0.45749008655548096,-0.029858633875846863,0.9997928738594055,0.4696131646633148,0.4298325777053833,0.029951762408018112,0.9993877410888672,0.5631293058395386,0.44840720295906067,0.4228224754333496,0.5172411203384399,0.4749605655670166,0.41913366317749023,0.4565961956977844,0.053886864334344864,0.5600630044937134,0.40265995264053345,0.9022924304008484,0.8035476803779602,0.47097617387771606,0.37373054027557373,0.9377074241638184,0.25682002305984497,0.5557652711868286,0.38821297883987427,0.9534481763839722,0.7573174834251404,0.47105902433395386,0.3604758083820343,0.9900444149971008,0.37421703338623047,0.5606865882873535,0.4162241816520691,0.9447356462478638,0.5761410593986511,0.47358980774879456,0.3898855745792389,0.9662443399429321,0.31062737107276917
