frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
28,0.5230600237846375,0.2826734781265259,-0.3058072030544281,1.0,0.5319129824638367,0.27032485604286194,-0.28345638513565063,1.0,0.5365444421768188,0.2708266079425812,-0.2834427058696747,1.0,0.5412874817848206,0.27129536867141724,-0.2834380269050598,1.0,0.5194727778434753,0.2684403657913208,-0.28438568115234375,1.0,0.5152833461761475,0.2673426568508148,-0.284284770488739,1.0,0.5110552310943604,0.2663979232311249,-0.28439563512802124,1.0,0.5486363172531128,0.2778588533401489,-0.14240610599517822,1.0,0.5074008703231812,0.270548552274704,-0.154618501663208,1.0,0.5309010744094849,0.29684585332870483,-0.2557637095451355,1.0,0.515274703502655,0.29404228925704956,-0.2576959729194641,1.0,0.5643781423568726,0.3392457962036133,-0.0715809315443039,1.0,0.4810903072357178,0.32387250661849976,-0.13516494631767273,1.0,0.6000231504440308,0.3840208351612091,-0.15819478034973145,0.9999051094055176,0.43824005126953125,0.34489724040031433,-0.3139280676841736,0.9999938011169434,0.6262601613998413,0.3394705653190613,-0.34836167097091675,0.9999175071716309,0.40438294410705566,0.33295539021492004,-0.5793732404708862,0.9999638795852661,0.6380805969238281,0.32261407375335693,-0.3979896903038025,0.9991663694381714,0.38996201753616333,0.32766515016555786,-0.642184853553772,0.9998507499694824,0.6296907663345337,0.31618744134902954,-0.4022514224052429,0.9995273351669312,0.3966224491596222,0.32453420758247375,-0.6454561352729797,0.9998964071273804,0.6233605146408081,0.32337698340415955,-0.3575975298881531,0.998683750629425,0.403262197971344,0.3290756940841675,-0.5908408761024475,0.9998165965080261,0.5386512875556946,0.5091823935508728,0.056630898267030716,0.9999998807907104,0.4919467866420746,0.5049112439155579,-0.056095726788043976,1.0,0.531189501285553,0.5995162725448608,0.3420293927192688,0.9999866485595703,0.49077659845352173,0.6186546087265015,-0.21559706330299377,1.0,0.5225533246994019,0.656237781047821,0.6780198216438293,0.9983955025672913,0.47677722573280334,0.7251283526420593,-0.2042565643787384,1.0,0.5144090056419373,0.6627956032752991,0.7078530192375183,0.988366425037384,0.4725707173347473,0.7523301243782043,-0.2118016481399536,0.999315619468689,0.5313099026679993,0.7025649547576904,0.6135982275009155,0.9995294809341431,0.49176254868507385,0.7714893221855164,-0.3710610270500183,1.0
29,0.5173971652984619,0.2786703407764435,-0.3315277397632599,1.0,0.5263260006904602,0.26770374178886414,-0.3060186505317688,1.0,0.5305783152580261,0.26841622591018677,-0.3062480092048645,1.0,0.5349147915840149,0.2690983712673187,-0.3063889145851135,1.0,0.5146167874336243,0.26554709672927856,-0.2993490695953369,1.0,0.5108392238616943,0.26446622610092163,-0.2990272641181946,1.0,0.5069957971572876,0.26355668902397156,-0.29895246028900146,1.0,0.5420693159103394,0.27742189168930054,-0.15900340676307678,1.0,0.5040711164474487,0.26992103457450867,-0.16303005814552307,1.0,0.5242449045181274,0.29366248846054077,-0.2816247344017029,1.0,0.5099812150001526,0.29064512252807617,-0.2761887311935425,1.0,0.5620185136795044,0.3386151194572449,-0.10260896384716034,1.0,0.4754520058631897,0.3238714337348938,-0.13758042454719543,0.9999998807907104,0.6056581139564514,0.3765062391757965,-0.250228613615036,0.999954342842102,0.4308348596096039,0.3443983495235443,-0.3531879484653473,0.9999818801879883,0.6235794425010681,0.3404078185558319,-0.462272971868515,0.999795138835907,0.41228994727134705,0.33187952637672424,-0.6463662981987,0.999840259552002,0.6336265802383423,0.32577431201934814,-0.5129387378692627,0.9979775547981262,0.403057336807251,0.32492366433143616,-0.7178671360015869,0.9993415474891663,0.623944878578186,0.3235993981361389,-0.5122426152229309,0.9988443851470947,0.4093722701072693,0.32350680232048035,-0.7130783796310425,0.9995719790458679,0.6179157495498657,0.33064788579940796,-0.46549439430236816,0.9949812293052673,0.4148608148097992,0.32861411571502686,-0.655202329158783,0.9992127418518066,0.5343347787857056,0.503726601600647,0.049346923828125,0.9999998807907104,0.48547425866127014,0.49632933735847473,-0.04903273656964302,1.0,0.5303471684455872,0.5905025601387024,0.325254887342453,0.9999960660934448,0.4892190396785736,0.5955440998077393,-0.3506915271282196,1.0,0.5199804902076721,0.644821047782898,0.7404016256332397,0.9858235120773315,0.47357693314552307,0.7267740964889526,-0.32598379254341125,1.0,0.5128378868103027,0.6485996246337891,0.7773329019546509,0.8470320105552673,0.4701572060585022,0.7503172755241394,-0.3340425193309784,0.9962140917778015,0.5249570608139038,0.6912623643875122,0.6826592683792114,0.9955908060073853,0.48741286993026733,0.7692996263504028,-0.5073024034500122,0.9999998807907104
30,0.5164557695388794,0.27297720313072205,-0.33357903361320496,1.0,0.5243275761604309,0.2605227828025818,-0.30813202261924744,1.0,0.528299868106842,0.2610326111316681,-0.3082776665687561,1.0,0.5323348641395569,0.2615516185760498,-0.30834487080574036,1.0,0.5130012631416321,0.2586674988269806,-0.30585598945617676,1.0,0.5092657804489136,0.2575942873954773,-0.30558156967163086,1.0,0.5054908394813538,0.2567075490951538,-0.30554693937301636,1.0,0.5378172993659973,0.2675950229167938,-0.1573338508605957,1.0,0.5015061497688293,0.26077646017074585,-0.16380789875984192,1.0,0.5227977633476257,0.28700730204582214,-0.2813265025615692,1.0,0.5088171362876892,0.2841741442680359,-0.2811407148838043,1.0,0.5566061735153198,0.3304896652698517,-0.08064962923526764,1.0,0.4728018343448639,0.31683316826820374,-0.13424532115459442,0.9999998807907104,0.5953940153121948,0.37551596760749817,-0.19590045511722565,0.9997609257698059,0.4260686933994293,0.33778300881385803,-0.3477112650871277,0.99998939037323,0.6198041439056396,0.33954542875289917,-0.40127700567245483,0.9997530579566956,0.41766953468322754,0.33191928267478943,-0.6371628046035767,0.9999527931213379,0.6315303444862366,0.32417139410972595,-0.44868454337120056,0.9978592991828918,0.4101560711860657,0.32513776421546936,-0.7048640847206116,0.999771773815155,0.6231192350387573,0.32137995958328247,-0.4509778618812561,0.9988365769386292,0.41643938422203064,0.324181467294693,-0.6965067386627197,0.9998335838317871,0.6163829565048218,0.3279261589050293,-0.4070029854774475,0.9953489899635315,0.4218100905418396,0.3291735351085663,-0.6422623991966248,0.999589741230011,0.5325168371200562,0.49598658084869385,0.05460961535573006,0.9999998807907104,0.4844123423099518,0.487335205078125,-0.05436881259083748,1.0,0.5302206873893738,0.5845277309417725,0.31921330094337463,0.9999618530273438,0.48967647552490234,0.5885913968086243,-0.32458430528640747,1.0,0.5170637965202332,0.6356087327003479,0.7205315828323364,0.9716159105300903,0.4706680178642273,0.7216726541519165,-0.31004613637924194,1.0,0.5091836452484131,0.6384966969490051,0.7575750946998596,0.8429158926010132,0.4658932685852051,0.7476044297218323,-0.31859228014945984,0.9904390573501587,0.5211383104324341,0.6821747422218323,0.6624409556388855,0.9941145777702332,0.4860433042049408,0.7653242945671082,-0.4952026307582855,0.9999998807907104
31,0.5028578042984009,0.2681450843811035,-0.3403128683567047,1.0,0.5121990442276001,0.25404277443885803,-0.3234996199607849,1.0,0.5164245367050171,0.2545129656791687,-0.3234563171863556,1.0,0.5207022428512573,0.255008727312088,-0.3234442472457886,1.0,0.5010978579521179,0.2522285580635071,-0.3170362710952759,1.0,0.4975953698158264,0.2510301172733307,-0.3169131875038147,1.0,0.4940708577632904,0.25004222989082336,-0.3169281482696533,1.0,0.5289484262466431,0.25987619161605835,-0.19020622968673706,1.0,0.4928189814090729,0.2519100606441498,-0.17570289969444275,1.0,0.5106586217880249,0.28002411127090454,-0.29211464524269104,1.0,0.49668747186660767,0.27685990929603577,-0.2869266867637634,1.0,0.5527622103691101,0.3170635998249054,-0.09802351891994476,0.9999998807907104,0.46388131380081177,0.30962926149368286,-0.12654387950897217,0.9999997615814209,0.5897399187088013,0.3734995424747467,-0.21113774180412292,0.9998119473457336,0.4249306321144104,0.36111897230148315,-0.2815340757369995,0.999944806098938,0.611009955406189,0.33951088786125183,-0.41175001859664917,0.9998175501823425,0.41669803857803345,0.33249443769454956,-0.5465367436408997,0.9999027252197266,0.6239887475967407,0.3233027458190918,-0.45489615201950073,0.9985174536705017,0.4014934003353119,0.32316145300865173,-0.6118646860122681,0.9996445178985596,0.6156826615333557,0.3190403878688812,-0.4581295847892761,0.9990574717521667,0.4077973961830139,0.31774505972862244,-0.6278161406517029,0.9997279047966003,0.6080966591835022,0.3257142901420593,-0.4182446599006653,0.9969123601913452,0.41499829292297363,0.32254183292388916,-0.5603594779968262,0.9993185997009277,0.5225569009780884,0.4760727286338806,0.044967327266931534,0.9999988079071045,0.4733354151248932,0.46620339155197144,-0.04459601640701294,0.9999998807907104,0.5148630142211914,0.5700785517692566,0.268115758895874,0.9998027682304382,0.4795617461204529,0.5711170434951782,-0.2539933919906616,1.0,0.5135456323623657,0.6182438135147095,0.6434997916221619,0.9471929669380188,0.47060269117355347,0.7020978927612305,-0.19618628919124603,0.9999998807907104,0.5074270963668823,0.6223249435424805,0.6786064505577087,0.8354038000106812,0.4681376516819,0.7190907597541809,-0.19949127733707428,0.9786761403083801,0.5195661783218384,0.6600968241691589,0.5913732647895813,0.9820709824562073,0.48030543327331543,0.7483495473861694,-0.3573194146156311,0.9999978542327881
32,0.4971938133239746,0.25481921434402466,-0.32497066259384155,1.0,0.5059859156608582,0.24399806559085846,-0.30564767122268677,1.0,0.5098168253898621,0.24474835395812988,-0.3056480586528778,1.0,0.5136930346488953,0.24549180269241333,-0.3056385815143585,1.0,0.49554944038391113,0.24197284877300262,-0.2979169189929962,1.0,0.49217668175697327,0.24086859822273254,-0.29780805110931396,1.0,0.4887959361076355,0.23993436992168427,-0.2977881133556366,1.0,0.5204271674156189,0.25275397300720215,-0.16777321696281433,1.0,0.4866960048675537,0.2439245879650116,-0.15468306839466095,1.0,0.5040083527565002,0.2670362889766693,-0.27612507343292236,1.0,0.4904293119907379,0.2636817693710327,-0.2699996829032898,1.0,0.5458766222000122,0.31122592091560364,-0.08228489756584167,0.9999998807907104,0.4556604027748108,0.3041595220565796,-0.10111980140209198,0.9999996423721313,0.5895928144454956,0.3657028079032898,-0.19572149217128754,0.9998363256454468,0.4189189374446869,0.3539830148220062,-0.24247512221336365,0.9999043941497803,0.610152542591095,0.3186354339122772,-0.3828337788581848,0.999747097492218,0.40982785820961,0.3198951482772827,-0.5053001642227173,0.9999077320098877,0.6236534714698792,0.29912200570106506,-0.42412489652633667,0.9977299571037292,0.39580291509628296,0.303791880607605,-0.5690220594406128,0.9997242093086243,0.6155219078063965,0.2977542281150818,-0.42648324370384216,0.9983886480331421,0.40406107902526855,0.29474011063575745,-0.5702842473983765,0.9997648596763611,0.6077151298522949,0.3047559857368469,-0.3894268572330475,0.9967171549797058,0.41466546058654785,0.3010474145412445,-0.5146182775497437,0.9995622038841248,0.5128174424171448,0.46732574701309204,0.04154244810342789,0.9999994039535522,0.46395444869995117,0.4585224688053131,-0.04106102138757706,1.0,0.5071486234664917,0.5702555179595947,0.17927251756191254,0.9998577833175659,0.4755992293357849,0.569966197013855,-0.21172428131103516,1.0,0.49706101417541504,0.603571355342865,0.5586816072463989,0.9326802492141724,0.46904951333999634,0.6881251931190491,-0.12769517302513123,0.9999997615814209,0.4918443262577057,0.6013851165771484,0.5922504663467407,0.8599309325218201,0.46582335233688354,0.7033960819244385,-0.12755821645259857,0.9745231866836548,0.4973877966403961,0.6458094716072083,0.5124675035476685,0.9831684827804565,0.47849512100219727,0.7332292199134827,-0.27677151560783386,0.9999943971633911
33,0.49540096521377563,0.2497662454843521,-0.29962873458862305,1.0,0.5041713118553162,0.239627406001091,-0.27574706077575684,1.0,0.5077059864997864,0.24012190103530884,-0.2757990062236786,1.0,0.511247992515564,0.24058881402015686,-0.27586954832077026,1.0,0.4942304491996765,0.23838868737220764,-0.26944729685783386,1.0,0.49110478162765503,0.2376786321401596,-0.26922258734703064,1.0,0.48797544836997986,0.23713034391403198,-0.26903003454208374,1.0,0.5171343088150024,0.24823464453220367,-0.13973739743232727,1.0,0.48669496178627014,0.2424008995294571,-0.12950998544692993,1.0,0.5016926527023315,0.2623046934604645,-0.2524561882019043,1.0,0.4890459477901459,0.26008281111717224,-0.24443896114826202,1.0,0.5415564775466919,0.3075995445251465,-0.0577646903693676,0.9999997615814209,0.4538899064064026,0.29784101247787476,-0.08401679247617722,0.9999967813491821,0.5776399374008179,0.3539070188999176,-0.13769599795341492,0.9461909532546997,0.4119355082511902,0.3336743712425232,-0.24291591346263885,0.9838650822639465,0.6021704077720642,0.31977975368499756,-0.3431456387042999,0.9594615697860718,0.3957440257072449,0.2988743782043457,-0.5037955045700073,0.928598940372467,0.6100263595581055,0.3028172254562378,-0.3817363381385803,0.8999232053756714,0.39286988973617554,0.2881077527999878,-0.5654535889625549,0.8890982270240784,0.6005679368972778,0.30161988735198975,-0.3744744658470154,0.914932906627655,0.39739689230918884,0.28536155819892883,-0.5703157186508179,0.8934313058853149,0.5954931974411011,0.3073521554470062,-0.3482917547225952,0.8698346614837646,0.40559259057044983,0.291096031665802,-0.5150499939918518,0.8980231881141663,0.5126756429672241,0.46062713861465454,0.03578142449259758,0.9999953508377075,0.462268203496933,0.45476284623146057,-0.03544182330369949,0.9999997615814209,0.5155277848243713,0.5614921450614929,0.15804144740104675,0.8043893575668335,0.4721107482910156,0.5610606670379639,-0.20041286945343018,0.9999998807907104,0.5029518008232117,0.5857747793197632,0.5457860231399536,0.16881200671195984,0.46229425072669983,0.6835451126098633,-0.1704392284154892,0.9999951124191284,0.497577041387558,0.5836082696914673,0.5821899175643921,0.091701939702034,0.45968398451805115,0.7003695368766785,-0.17714175581932068,0.7682163715362549,0.5021761059761047,0.6238738894462585,0.5230386257171631,0.53682541847229,0.47483062744140625,0.7267627120018005,-0.33257827162742615,0.99988853931427
34,0.4910206198692322,0.25194722414016724,-0.3019178509712219,1.0,0.49902161955833435,0.24142023921012878,-0.2797529995441437,1.0,0.5028042793273926,0.24193096160888672,-0.27976590394973755,1.0,0.5067111849784851,0.24241168797016144,-0.27979013323783875,1.0,0.48868489265441895,0.2398695945739746,-0.2777489125728607,1.0,0.4853305220603943,0.2389553338289261,-0.27758121490478516,1.0,0.4819674491882324,0.23817473649978638,-0.2775413393974304,1.0,0.5133157968521118,0.24953565001487732,-0.14371195435523987,1.0,0.47938960790634155,0.2427501678466797,-0.1424504667520523,1.0,0.4974404275417328,0.2645142674446106,-0.25365740060806274,1.0,0.4845396876335144,0.26234230399131775,-0.25201642513275146,1.0,0.5341634154319763,0.3073877692222595,-0.07327723503112793,0.9999997615814209,0.45077863335609436,0.2976579964160919,-0.09950165450572968,0.9999980926513672,0.5822235941886902,0.3479873538017273,-0.1714927852153778,0.9980307221412659,0.40909868478775024,0.326566219329834,-0.26348066329956055,0.9972196817398071,0.600169837474823,0.3186552822589874,-0.3515952527523041,0.9941773414611816,0.39057856798171997,0.29602569341659546,-0.5216654539108276,0.985136866569519,0.6100371479988098,0.30189529061317444,-0.3945901095867157,0.9685483574867249,0.3829209506511688,0.2871558368206024,-0.5879680514335632,0.9683517813682556,0.6004757881164551,0.29900282621383667,-0.3962600827217102,0.9767971634864807,0.39006274938583374,0.28586912155151367,-0.5887495875358582,0.9724828600883484,0.5952078104019165,0.30485063791275024,-0.35785365104675293,0.9564388990402222,0.39502865076065063,0.29148146510124207,-0.5311084389686584,0.9658061861991882,0.5079107284545898,0.4612423777580261,0.03361387178301811,0.999995231628418,0.45940130949020386,0.45549827814102173,-0.033338505774736404,0.9999995231628418,0.5114683508872986,0.5605113506317139,0.15826860070228577,0.9911407828330994,0.468487024307251,0.5574613809585571,-0.24890844523906708,1.0,0.49628764390945435,0.5889706015586853,0.53611820936203,0.5882779359817505,0.45727863907814026,0.6771128177642822,-0.17211875319480896,0.9999985694885254,0.4900956153869629,0.5888622999191284,0.5724579095840454,0.3514106571674347,0.455098956823349,0.6917324066162109,-0.18348239362239838,0.83859783411026,0.49810242652893066,0.6290410757064819,0.5059340596199036,0.8540220260620117,0.4706871509552002,0.7229011654853821,-0.33332163095474243,0.9999630451202393
35,0.4853518009185791,0.2558470070362091,-0.27593666315078735,1.0,0.49180588126182556,0.24520428478717804,-0.2582477927207947,1.0,0.4950922429561615,0.24565578997135162,-0.2581973671913147,1.0,0.4984453618526459,0.2460794895887375,-0.2581897974014282,1.0,0.4826866090297699,0.2436826229095459,-0.25743332505226135,1.0,0.4796064794063568,0.2427809089422226,-0.2573225200176239,1.0,0.4765221178531647,0.2420155555009842,-0.2574097812175751,1.0,0.5038207769393921,0.25222712755203247,-0.13596412539482117,1.0,0.47370290756225586,0.24604105949401855,-0.14070184528827667,1.0,0.49138250946998596,0.267541766166687,-0.23176881670951843,1.0,0.4793519377708435,0.26553162932395935,-0.23249661922454834,1.0,0.5272242426872253,0.30540281534194946,-0.06749747693538666,0.9999986886978149,0.4477066397666931,0.2954998016357422,-0.0990983173251152,0.9999966621398926,0.5761317014694214,0.345045268535614,-0.16160237789154053,0.9998059868812561,0.4070878028869629,0.3155878782272339,-0.2666238248348236,0.9997780919075012,0.5987288355827332,0.31014013290405273,-0.32751572132110596,0.9996433258056641,0.38073068857192993,0.284028559923172,-0.5059618949890137,0.9996082186698914,0.6096657514572144,0.2970446050167084,-0.36781707406044006,0.9976667165756226,0.3694106340408325,0.2744215726852417,-0.5619103312492371,0.9990190267562866,0.6011791229248047,0.2924303412437439,-0.3697103261947632,0.9983286261558533,0.3756893277168274,0.2713261842727661,-0.5637620687484741,0.9992018342018127,0.5955266952514648,0.2979838252067566,-0.33376115560531616,0.9967212080955505,0.3812520205974579,0.27719637751579285,-0.5157026648521423,0.9987989664077759,0.5038722157478333,0.4590111970901489,0.032918915152549744,0.9999756813049316,0.45837298035621643,0.4528268873691559,-0.032574642449617386,0.9999971389770508,0.5004764795303345,0.5603393316268921,0.1656566560268402,0.9994847774505615,0.46337223052978516,0.5559609532356262,-0.2006789743900299,1.0,0.4918375611305237,0.5988149642944336,0.4541991353034973,0.9744543433189392,0.45705366134643555,0.6709754467010498,-0.13489583134651184,0.9999988079071045,0.4865885376930237,0.5958126187324524,0.4796670973300934,0.8984891176223755,0.45543140172958374,0.6859968900680542,-0.1370454728603363,0.974343478679657,0.4947744309902191,0.6370636820793152,0.38627511262893677,0.9874769449234009,0.4686727523803711,0.7145773768424988,-0.28176969289779663,0.9999818801879883
36,0.48791465163230896,0.2557372748851776,-0.3398607671260834,1.0,0.492222398519516,0.24406355619430542,-0.32405292987823486,1.0,0.4953184723854065,0.244151771068573,-0.3239228129386902,1.0,0.4984913766384125,0.24425722658634186,-0.32383665442466736,1.0,0.48335903882980347,0.24357397854328156,-0.32999086380004883,1.0,0.4800151288509369,0.24307690560817719,-0.32996731996536255,1.0,0.47665828466415405,0.2427273839712143,-0.329980731010437,1.0,0.5010762214660645,0.2493630349636078,-0.20373578369617462,1.0,0.47095268964767456,0.24698475003242493,-0.23420080542564392,0.9999997615814209,0.4925319254398346,0.2675814926624298,-0.2934819459915161,1.0,0.48107558488845825,0.2666783928871155,-0.3014185428619385,1.0,0.5216538906097412,0.3028718829154968,-0.12429223209619522,0.9999991655349731,0.44708091020584106,0.29999393224716187,-0.2387695610523224,0.999997615814209,0.5711151957511902,0.3356127142906189,-0.29170048236846924,0.9998691082000732,0.4420252740383148,0.32677602767944336,-0.43584513664245605,0.9999920129776001,0.5860128402709961,0.30808794498443604,-0.5279273986816406,0.9995077848434448,0.5150696039199829,0.32255348563194275,-0.559306263923645,0.9998394250869751,0.5952915549278259,0.29988276958465576,-0.5763686895370483,0.9960792660713196,0.5357013940811157,0.32554009556770325,-0.5997835993766785,0.9985382556915283,0.5851894021034241,0.29536154866218567,-0.5737813115119934,0.9972243309020996,0.539694607257843,0.3205011487007141,-0.5768609642982483,0.998315691947937,0.5798505544662476,0.3010600507259369,-0.5337027311325073,0.9906892776489258,0.5319778919219971,0.3248904049396515,-0.5505214333534241,0.9952933192253113,0.5030151009559631,0.46406683325767517,0.032379552721977234,0.9999982118606567,0.4597288966178894,0.46152618527412415,-0.0322958379983902,0.9999997615814209,0.500855028629303,0.5610446333885193,0.1895536333322525,0.9999271631240845,0.45707258582115173,0.559332013130188,-0.1358758509159088,1.0,0.48709559440612793,0.5849907398223877,0.5305247902870178,0.9637765288352966,0.4568397104740143,0.6553274989128113,0.04242820665240288,0.9999978542327881,0.4821954369544983,0.5854679346084595,0.5621887445449829,0.9061044454574585,0.4574947953224182,0.6704981327056885,0.05178266018629074,0.9708144664764404,0.4871552586555481,0.620440661907196,0.48952358961105347,0.9860612154006958,0.46051254868507385,0.6943994164466858,-0.07777847349643707,0.9999793767929077
37,0.4874672293663025,0.25870978832244873,-0.3829929530620575,1.0,0.49253758788108826,0.24640563130378723,-0.36739957332611084,1.0,0.4959019720554352,0.246332585811615,-0.3672940731048584,1.0,0.4993411600589752,0.24626524746418,-0.3672809898853302,1.0,0.4831489026546478,0.24618402123451233,-0.3679729104042053,1.0,0.4796866476535797,0.245695561170578,-0.3678896725177765,1.0,0.4761916697025299,0.24535571038722992,-0.3679436445236206,1.0,0.5031696557998657,0.2507738471031189,-0.24367637932300568,1.0,0.471635103225708,0.24894793331623077,-0.25256046652793884,1.0,0.4935123026371002,0.26913583278656006,-0.33641132712364197,1.0,0.48078641295433044,0.2684784233570099,-0.3381756544113159,1.0,0.5263949036598206,0.30256709456443787,-0.16774962842464447,0.9999991655349731,0.4449233412742615,0.2974003851413727,-0.20166060328483582,0.9999947547912598,0.5704418420791626,0.33737456798553467,-0.3108745515346527,0.9985778331756592,0.4220735430717468,0.32093170285224915,-0.36925771832466125,0.9987780451774597,0.5856252908706665,0.30932265520095825,-0.5434857606887817,0.9983592629432678,0.4595061242580414,0.29535961151123047,-0.6006213426589966,0.9970881342887878,0.5945700407028198,0.2993539869785309,-0.5996017456054688,0.9911308288574219,0.45597711205482483,0.28877368569374084,-0.6592286825180054,0.9919779300689697,0.5860838294029236,0.29507580399513245,-0.6002394556999207,0.9929961562156677,0.447047621011734,0.28772810101509094,-0.65416419506073,0.9918068647384644,0.5807878375053406,0.30110910534858704,-0.5516640543937683,0.9862895011901855,0.44998735189437866,0.29437384009361267,-0.6065198183059692,0.9881939888000488,0.5030637979507446,0.4646252989768982,0.026481444016098976,0.9999977350234985,0.4580046236515045,0.4595223367214203,-0.026210477575659752,0.9999996423721313,0.49881711602211,0.5603512525558472,0.2091609686613083,0.997128427028656,0.4570174217224121,0.5546731352806091,-0.07225046306848526,0.9999997615814209,0.4890471398830414,0.5907117128372192,0.5656201243400574,0.8965798020362854,0.4584563672542572,0.6525944471359253,0.14472180604934692,0.999982476234436,0.4855651259422302,0.5911054015159607,0.5948864221572876,0.6960809230804443,0.46054354310035706,0.6613492369651794,0.15825721621513367,0.8981337547302246,0.4871646463871002,0.6295477151870728,0.514940619468689,0.9619594812393188,0.46150726079940796,0.6927323937416077,0.02574468031525612,0.9998264908790588
