frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
126,0.4411410391330719,0.27746281027793884,-0.166204035282135,1.0,0.4436712861061096,0.2721991240978241,-0.1562463492155075,1.0,0.44525355100631714,0.27231329679489136,-0.15623357892036438,1.0,0.4468911290168762,0.2724098563194275,-0.15630096197128296,1.0,0.43916788697242737,0.2719171345233917,-0.15670058131217957,1.0,0.43751320242881775,0.2716754078865051,-0.1566411256790161,0.9999998807907104,0.4358539581298828,0.27151191234588623,-0.1566610038280487,1.0,0.4486720561981201,0.2758667767047882,-0.08807727694511414,1.0,0.43387383222579956,0.27434977889060974,-0.09333914518356323,0.9999992847442627,0.4440213739871979,0.2834879159927368,-0.14119146764278412,0.9999996423721313,0.4378591477870941,0.28291139006614685,-0.14206765592098236,0.9999996423721313,0.4616928696632385,0.30637508630752563,-0.05013134330511093,0.9999597072601318,0.4197135865688324,0.30546706914901733,-0.0643596425652504,0.9995447993278503,0.4777722954750061,0.33589619398117065,-0.11764530092477798,0.9794707894325256,0.4012185037136078,0.3344048857688904,-0.14489224553108215,0.9798364043235779,0.48412981629371643,0.31090205907821655,-0.23620565235614777,0.9901604652404785,0.39171528816223145,0.30627506971359253,-0.2759213149547577,0.9951921701431274,0.4873723089694977,0.3030906319618225,-0.26257556676864624,0.9646236896514893,0.3886503577232361,0.2990637719631195,-0.3100268244743347,0.9895997047424316,0.48491325974464417,0.3005945086479187,-0.2657504677772522,0.9696063995361328,0.3905726373195648,0.29500290751457214,-0.3099605441093445,0.989479124546051,0.4823267459869385,0.30390509963035583,-0.240868479013443,0.9618939757347107,0.393525093793869,0.2985791265964508,-0.28033512830734253,0.9867421984672546,0.4560003876686096,0.39866724610328674,0.010117333382368088,0.9999159574508667,0.43165478110313416,0.3991939127445221,-0.009923378005623817,0.9999438524246216,0.45847639441490173,0.45946088433265686,0.03448222950100899,0.9132504463195801,0.43442821502685547,0.4605240821838379,-0.015579735860228539,0.9991372227668762,0.4441350996494293,0.49362099170684814,0.20390017330646515,0.3887523114681244,0.4351290762424469,0.510768473148346,0.11692681163549423,0.9794071912765503,0.44029897451400757,0.4966532289981842,0.21776191890239716,0.17304489016532898,0.43502098321914673,0.5167329907417297,0.12527234852313995,0.2765887677669525,0.4445075988769531,0.5166939496994019,0.1645006239414215,0.4891248047351837,0.44081178307533264,0.533336877822876,0.053127385675907135,0.9289525747299194
127,0.44211530685424805,0.27957668900489807,-0.1659550815820694,1.0,0.4457804262638092,0.27491194009780884,-0.15622244775295258,1.0,0.4472074508666992,0.27532434463500977,-0.15618343651294708,0.9999995231628418,0.44871455430984497,0.27571436762809753,-0.15621478855609894,1.0,0.44184058904647827,0.2738451361656189,-0.15695030987262726,1.0,0.4404623508453369,0.27331286668777466,-0.1569208800792694,0.9999990463256836,0.439025342464447,0.272854208946228,-0.1569860875606537,1.0,0.45108896493911743,0.279559463262558,-0.09022431075572968,0.9999997615814209,0.43746671080589294,0.2755235433578491,-0.09577874839305878,0.9999970197677612,0.44480690360069275,0.286108136177063,-0.141670823097229,0.9999986886978149,0.43938714265823364,0.2845105230808258,-0.14281144738197327,0.9999988079071045,0.46205058693885803,0.310129851102829,-0.05577988177537918,0.9999706745147705,0.4224238395690918,0.3087935447692871,-0.06843850761651993,0.9998736381530762,0.485478013753891,0.33183160424232483,-0.11981070041656494,0.9721499681472778,0.4057586193084717,0.3406790494918823,-0.1400485783815384,0.9297405481338501,0.48517245054244995,0.3083026707172394,-0.2378655970096588,0.9465782046318054,0.39281556010246277,0.3098505437374115,-0.26032787561416626,0.9837108254432678,0.48997798562049866,0.3005717098712921,-0.2650149464607239,0.7750893235206604,0.39055120944976807,0.30110010504722595,-0.29209211468696594,0.9679890871047974,0.48735159635543823,0.29930150508880615,-0.2664017379283905,0.7928974032402039,0.3925129771232605,0.2967727780342102,-0.29247426986694336,0.968226969242096,0.4844072461128235,0.30301424860954285,-0.24260291457176208,0.7809280157089233,0.3955020606517792,0.30073317885398865,-0.2648119628429413,0.9614308476448059,0.4570009112358093,0.4029654860496521,0.010169895365834236,0.9996942281723022,0.4318107068538666,0.40356722474098206,-0.009971948340535164,0.9998669624328613,0.45855480432510376,0.4613277018070221,0.04848698154091835,0.8123934268951416,0.4350106716156006,0.465874046087265,0.005364036653190851,0.989574134349823,0.4470166265964508,0.49938252568244934,0.20009636878967285,0.3669015169143677,0.4368581771850586,0.5168799757957458,0.12851402163505554,0.9259935617446899,0.4437984526157379,0.503077507019043,0.21158869564533234,0.15840619802474976,0.43732792139053345,0.5232012271881104,0.13607749342918396,0.16136397421360016,0.4479385316371918,0.5214112997055054,0.1557915359735489,0.4282654821872711,0.4411562383174896,0.5391337275505066,0.06701384484767914,0.7854853868484497
128,0.46014469861984253,0.29319849610328674,-0.18714822828769684,1.0,0.4628836512565613,0.28888532519340515,-0.17666760087013245,1.0,0.46453410387039185,0.2893058955669403,-0.17664459347724915,0.9999998807907104,0.46624159812927246,0.2897037863731384,-0.17666377127170563,1.0,0.4582688808441162,0.2879209816455841,-0.17771616578102112,1.0,0.45652738213539124,0.28749868273735046,-0.1776888370513916,0.9999997615814209,0.454765260219574,0.2871522605419159,-0.17773674428462982,1.0,0.46777161955833435,0.29432690143585205,-0.10964073240756989,0.9999998807907104,0.45232897996902466,0.2906738817691803,-0.11617350578308105,0.9999992847442627,0.4629462659358978,0.3001098930835724,-0.16211248934268951,0.9999994039535522,0.4562995433807373,0.29871976375579834,-0.16360007226467133,0.9999992847442627,0.4788227677345276,0.32834145426750183,-0.07260053604841232,0.9998694658279419,0.43603378534317017,0.3250621557235718,-0.0880022644996643,0.9997342228889465,0.495063841342926,0.35775306820869446,-0.14275382459163666,0.9930885434150696,0.41152554750442505,0.3557078540325165,-0.16225667297840118,0.997505247592926,0.5028741359710693,0.3266710937023163,-0.24761955440044403,0.9945905208587646,0.4081179201602936,0.3193257451057434,-0.274497926235199,0.9982640147209167,0.5070664882659912,0.31669512391090393,-0.2725306451320648,0.9740564227104187,0.40681394934654236,0.3084116578102112,-0.30566883087158203,0.9911907911300659,0.5053615570068359,0.31368738412857056,-0.2721477746963501,0.9750324487686157,0.40919917821884155,0.3042564392089844,-0.30186939239501953,0.9894157648086548,0.502147376537323,0.3177625238895416,-0.2507131099700928,0.967906653881073,0.41194695234298706,0.3096528947353363,-0.27671775221824646,0.9871391654014587,0.47049808502197266,0.4197756350040436,0.010761910118162632,0.999718964099884,0.4466497004032135,0.4202267527580261,-0.010544279590249062,0.999887228012085,0.47046345472335815,0.4721981883049011,0.056079067289829254,0.9807537198066711,0.4499310553073883,0.4794602394104004,0.022781049832701683,0.9967221617698669,0.4646276533603668,0.5093241930007935,0.216165691614151,0.8073976635932922,0.45082807540893555,0.5274766087532043,0.16652169823646545,0.9493082761764526,0.4613146185874939,0.5135983824729919,0.228803351521492,0.567969024181366,0.4501354694366455,0.533204972743988,0.17657014727592468,0.4659039378166199,0.4707392156124115,0.5295488834381104,0.16749460995197296,0.8267297744750977,0.4570431113243103,0.5492047071456909,0.10685858875513077,0.8840038776397705
129,0.4666944146156311,0.30318865180015564,-0.15637895464897156,1.0,0.4685467779636383,0.29821857810020447,-0.14552779495716095,1.0,0.4698970317840576,0.29849398136138916,-0.1455078274011612,0.9999997615814209,0.4713088870048523,0.2987469732761383,-0.1455688178539276,1.0,0.4642948508262634,0.2974724769592285,-0.1554373800754547,1.0,0.4625956118106842,0.2970578968524933,-0.1553637981414795,0.9999995231628418,0.46087533235549927,0.29671433568000793,-0.15531927347183228,1.0,0.4711529612541199,0.30220234394073486,-0.07821177691221237,0.9999998807907104,0.4572232663631439,0.29940882325172424,-0.09494870901107788,0.9999985694885254,0.46825385093688965,0.30953124165534973,-0.13023491203784943,0.9999986886978149,0.46243518590927124,0.3084002435207367,-0.14111845195293427,0.9999977350234985,0.4806091785430908,0.33339881896972656,-0.0391622856259346,0.9999765157699585,0.4399392008781433,0.3320625126361847,-0.06430749595165253,0.9998316764831543,0.5002392530441284,0.355831116437912,-0.08368527889251709,0.9854722619056702,0.4200519621372223,0.3630439043045044,-0.12679575383663177,0.9892151951789856,0.5121396780014038,0.3313201665878296,-0.19463323056697845,0.9892037510871887,0.41297465562820435,0.3286886215209961,-0.2346789836883545,0.9971553087234497,0.5168739557266235,0.32474595308303833,-0.22081513702869415,0.9606728553771973,0.4107629656791687,0.31933367252349854,-0.2644588351249695,0.9934949278831482,0.5143131017684937,0.3213678002357483,-0.22660283744335175,0.9652667045593262,0.41272059082984924,0.3146948516368866,-0.26539820432662964,0.99339359998703,0.5113343000411987,0.32439956068992615,-0.2010452300310135,0.9628210067749023,0.41544461250305176,0.31897738575935364,-0.23883697390556335,0.992484986782074,0.47403526306152344,0.42728322744369507,0.010167484171688557,0.9998692274093628,0.4505545496940613,0.4282008707523346,-0.00997680239379406,0.999920129776001,0.4782286286354065,0.4862031042575836,0.03771350160241127,0.9819725155830383,0.45381873846054077,0.4895172119140625,0.01276881992816925,0.9949098229408264,0.4752167761325836,0.5271276831626892,0.16895686089992523,0.8670610785484314,0.45612770318984985,0.5384435653686523,0.1331872045993805,0.9650411009788513,0.4722767770290375,0.5329131484031677,0.17846277356147766,0.5260158181190491,0.4563778042793274,0.5443066358566284,0.14063145220279694,0.41814905405044556,0.4806498885154724,0.546953022480011,0.11942420154809952,0.8567571640014648,0.46074795722961426,0.560969889163971,0.07270581275224686,0.9192456007003784
130,0.47015196084976196,0.30858659744262695,-0.16976651549339294,1.0,0.472808301448822,0.30312177538871765,-0.16111600399017334,1.0,0.4743281304836273,0.30338045954704285,-0.1610785573720932,0.9999994039535522,0.4758945107460022,0.30360472202301025,-0.1610889881849289,1.0,0.4681817889213562,0.3025094270706177,-0.16294699907302856,1.0,0.46647992730140686,0.30214816331863403,-0.16291970014572144,0.9999988079071045,0.46475306153297424,0.3018572926521301,-0.16295991837978363,1.0,0.47697538137435913,0.3075466454029083,-0.09680512547492981,0.9999995231628418,0.4621349275112152,0.3048878610134125,-0.10121399164199829,0.9999978542327881,0.4724656045436859,0.31509968638420105,-0.14500491321086884,0.9999964237213135,0.4663168787956238,0.31408512592315674,-0.1468925029039383,0.9999912977218628,0.4879531264305115,0.33740076422691345,-0.04998665675520897,0.9999732971191406,0.44608163833618164,0.33574435114860535,-0.0637974888086319,0.9998704195022583,0.5051718950271606,0.3567943274974823,-0.10971274226903915,0.9527034163475037,0.42659130692481995,0.3649519085884094,-0.12357698380947113,0.9831242561340332,0.518807053565979,0.33567866683006287,-0.23278002440929413,0.9652115106582642,0.4164958596229553,0.3308943808078766,-0.23759746551513672,0.9944260120391846,0.5233741402626038,0.3268246054649353,-0.2602695822715759,0.8927664756774902,0.41390523314476013,0.32211172580718994,-0.26704227924346924,0.9848605394363403,0.520567774772644,0.3230346739292145,-0.2638501524925232,0.900265097618103,0.41491490602493286,0.31745272874832153,-0.2679762840270996,0.9836491346359253,0.5173037648200989,0.3268910348415375,-0.23851971328258514,0.8798525929450989,0.4170827269554138,0.32208549976348877,-0.24166879057884216,0.9788126945495605,0.4801452159881592,0.4287017285823822,0.0058935764245688915,0.9997244477272034,0.45671218633651733,0.42948752641677856,-0.005755116697400808,0.9995682835578918,0.48403048515319824,0.4864397943019867,0.015413482673466206,0.9489348530769348,0.4593103528022766,0.4898252785205841,0.014780992642045021,0.9794841408729553,0.4830513894557953,0.5392696261405945,0.1230752021074295,0.8986573815345764,0.46216702461242676,0.5422719717025757,0.127285897731781,0.9478411078453064,0.4803430438041687,0.5474997758865356,0.13004758954048157,0.5223941206932068,0.46234503388404846,0.5489463806152344,0.1337810456752777,0.5264292359352112,0.49365586042404175,0.559533953666687,0.06537361443042755,0.7960761785507202,0.4636874794960022,0.5636211633682251,0.0678955465555191,0.8528710603713989
131,0.4751005172729492,0.3127284049987793,-0.1484917402267456,1.0,0.4777306914329529,0.30807018280029297,-0.13799332082271576,1.0,0.4793030619621277,0.30847644805908203,-0.13796456158161163,0.9999994039535522,0.48093533515930176,0.30884888768196106,-0.13797082006931305,1.0,0.4729464054107666,0.3071375787258148,-0.13939149677753448,1.0,0.4711877703666687,0.3066768944263458,-0.13936573266983032,0.9999992847442627,0.46940121054649353,0.3062860071659088,-0.1394026279449463,1.0,0.48218798637390137,0.3130308985710144,-0.0728595107793808,0.9999997615814209,0.4666782319545746,0.3093748688697815,-0.07866200059652328,0.999998927116394,0.4775271415710449,0.31947770714759827,-0.12449514865875244,0.9999984502792358,0.47124919295310974,0.3180769681930542,-0.12596705555915833,0.9999972581863403,0.4929993152618408,0.3428651690483093,-0.0344352051615715,0.9999767541885376,0.45054173469543457,0.34183862805366516,-0.04681428149342537,0.9998370409011841,0.511487603187561,0.3658126890659332,-0.08252952992916107,0.9488757252693176,0.4272614121437073,0.3700219988822937,-0.09915561974048615,0.9870482087135315,0.5218324065208435,0.3420582115650177,-0.18682344257831573,0.9435227513313293,0.41839808225631714,0.33520185947418213,-0.19719046354293823,0.9953981041908264,0.5259475708007812,0.3338627219200134,-0.21071290969848633,0.8061333894729614,0.4168608784675598,0.32505324482917786,-0.22473779320716858,0.9852484464645386,0.5234094858169556,0.3313451409339905,-0.2146434783935547,0.819257915019989,0.41819828748703003,0.32072627544403076,-0.22472889721393585,0.9853461980819702,0.5206470489501953,0.33473312854766846,-0.19207808375358582,0.8194215893745422,0.42077070474624634,0.32536807656288147,-0.20093438029289246,0.9822540879249573,0.48512139916419983,0.4328915774822235,0.007160934153944254,0.999786913394928,0.46117544174194336,0.43408867716789246,-0.0069901542738080025,0.9997487664222717,0.49060243368148804,0.4911828339099884,-0.022013206034898758,0.9832940101623535,0.4641328454017639,0.49211016297340393,0.0007419995963573456,0.9920099973678589,0.4928976595401764,0.5418259501457214,0.09575115889310837,0.8687547445297241,0.4660358428955078,0.5485036969184875,0.11646632850170135,0.9280604124069214,0.49063006043434143,0.5504270195960999,0.10403070598840714,0.5137197375297546,0.46603164076805115,0.5554496049880981,0.1233760342001915,0.3183515667915344,0.5005437731742859,0.5604711771011353,0.034442443400621414,0.7753196358680725,0.46943312883377075,0.570496678352356,0.05197811871767044,0.7875292301177979
132,0.48226767778396606,0.3185391426086426,-0.13431525230407715,1.0,0.4852215349674225,0.31308695673942566,-0.12415947765111923,1.0,0.48685941100120544,0.3134971857070923,-0.12413754314184189,0.9999997615814209,0.48855265974998474,0.31386980414390564,-0.12415201961994171,1.0,0.4804559350013733,0.3119814097881317,-0.1268717497587204,1.0,0.47862014174461365,0.3114069998264313,-0.12685313820838928,0.9999996423721313,0.47676214575767517,0.31089529395103455,-0.12691941857337952,1.0,0.4893539845943451,0.31760892271995544,-0.059888653457164764,0.9999996423721313,0.4735756516456604,0.31344422698020935,-0.0715336874127388,0.9999991655349731,0.48432445526123047,0.32521724700927734,-0.11018113791942596,0.9999970197677612,0.4778211712837219,0.3236311376094818,-0.11339156329631805,0.9999934434890747,0.49622899293899536,0.3486364185810089,-0.009445450268685818,0.9999285936355591,0.4565264582633972,0.34637880325317383,-0.040552712976932526,0.9998160004615784,0.5137626528739929,0.37445613741874695,-0.02639109455049038,0.5041086673736572,0.43820619583129883,0.3795261085033417,-0.08785025775432587,0.9219642877578735,0.5269375443458557,0.34977471828460693,-0.12240501493215561,0.7674680948257446,0.4307173192501068,0.34541240334510803,-0.1872261017560959,0.9860265254974365,0.5314151048660278,0.3420655131340027,-0.1433498114347458,0.6004665493965149,0.4281393587589264,0.33547258377075195,-0.2150377780199051,0.9701622724533081,0.5309556722640991,0.3379962742328644,-0.15134209394454956,0.6285914778709412,0.42970389127731323,0.33048298954963684,-0.21639013290405273,0.9710009098052979,0.5279130935668945,0.3409992456436157,-0.12941181659698486,0.6134836673736572,0.4326886534690857,0.3343467712402344,-0.19129681587219238,0.9690185785293579,0.4890543818473816,0.4391905963420868,0.008246970362961292,0.9994754195213318,0.4655629098415375,0.4413028955459595,-0.008111648261547089,0.9989803433418274,0.4966598451137543,0.4988645613193512,0.005226184614002705,0.8981454968452454,0.468494176864624,0.4996911585330963,0.0031102276407182217,0.9155948758125305,0.5005651712417603,0.5507713556289673,0.10524415969848633,0.8103739619255066,0.46907585859298706,0.545049786567688,0.13107243180274963,0.6235839128494263,0.4979707598686218,0.5581734776496887,0.1116124838590622,0.4134809374809265,0.469723641872406,0.5499056577682495,0.13978832960128784,0.14312659204006195,0.5102822184562683,0.5716126561164856,0.04456213116645813,0.6672685742378235,0.4714486598968506,0.56812983751297,0.07802963256835938,0.4894888997077942
133,0.5113559365272522,0.3141041696071625,-0.1348576843738556,1.0,0.5144403576850891,0.3082588315010071,-0.12581852078437805,1.0,0.5162065029144287,0.30846720933914185,-0.12578485906124115,0.9999998807907104,0.5180267691612244,0.30863794684410095,-0.12579748034477234,1.0,0.5093997716903687,0.3077629506587982,-0.12636400759220123,1.0,0.5075631141662598,0.30744150280952454,-0.12636937201023102,0.9999998807907104,0.5057055950164795,0.3071872293949127,-0.1264597475528717,1.0,0.5200456380844116,0.31220781803131104,-0.06569376587867737,0.9999998807907104,0.5032579898834229,0.3099374771118164,-0.0652713030576706,0.9999998807907104,0.5142636299133301,0.32066673040390015,-0.11243881285190582,0.9999990463256836,0.5075402855873108,0.3198626637458801,-0.1120535135269165,0.9999978542327881,0.5297113656997681,0.3440566062927246,-0.025881510227918625,0.9999382495880127,0.48802876472473145,0.3423376977443695,-0.02558818832039833,0.9998078942298889,0.550573468208313,0.36868587136268616,-0.07834836095571518,0.8795920014381409,0.4656056761741638,0.37198540568351746,-0.08140255510807037,0.9662351608276367,0.5621541142463684,0.34324911236763,-0.198553204536438,0.9646133780479431,0.4587302803993225,0.3423301875591278,-0.20906326174736023,0.995675265789032,0.5665618777275085,0.33615970611572266,-0.22538252174854279,0.9219213128089905,0.4567776322364807,0.3350788354873657,-0.24176570773124695,0.9920725226402283,0.5639123916625977,0.3320460617542267,-0.2302304059267044,0.9330229759216309,0.46023911237716675,0.32950398325920105,-0.24300429224967957,0.9921334981918335,0.5608702898025513,0.3353725075721741,-0.20422539114952087,0.9179149270057678,0.46289119124412537,0.33306950330734253,-0.21369890868663788,0.9898045063018799,0.5204941034317017,0.43830087780952454,-0.0025170850567519665,0.9996925592422485,0.49581271409988403,0.439227432012558,0.0026646731421351433,0.9995960593223572,0.5292748212814331,0.49859341979026794,-0.002030700445175171,0.961903989315033,0.4943826198577881,0.49860188364982605,0.03942575678229332,0.9746832251548767,0.5362062454223633,0.550960123538971,0.10084302723407745,0.9003695249557495,0.4950481057167053,0.544312596321106,0.16951175034046173,0.907277524471283,0.5351532101631165,0.5579224228858948,0.10761471837759018,0.3096226155757904,0.4968496859073639,0.5496066212654114,0.17838844656944275,0.48380914330482483,0.5401844382286072,0.5721079111099243,0.036637865006923676,0.8077954649925232,0.49367085099220276,0.5668555498123169,0.11425051838159561,0.8395365476608276
134,0.5152589082717896,0.29857924580574036,-0.16420689225196838,1.0,0.5187810659408569,0.29327043890953064,-0.15653643012046814,1.0,0.5204553008079529,0.293825626373291,-0.15653839707374573,1.0,0.5222135782241821,0.29435014724731445,-0.15658549964427948,1.0,0.5142512917518616,0.29191526770591736,-0.15415465831756592,1.0,0.5126274824142456,0.2912614941596985,-0.15410012006759644,1.0,0.5110037326812744,0.290692001581192,-0.1540968120098114,1.0,0.5241152048110962,0.29839417338371277,-0.09617680311203003,1.0,0.5090781450271606,0.293115496635437,-0.08298202604055405,1.0,0.5175336003303528,0.30598047375679016,-0.14197194576263428,1.0,0.5112138986587524,0.3039320707321167,-0.1375233232975006,0.9999998807907104,0.5329807996749878,0.330515056848526,-0.05751542001962662,0.9999920129776001,0.49322691559791565,0.3275595009326935,-0.03166521340608597,0.9998830556869507,0.5503847002983093,0.3562552332878113,-0.11972781270742416,0.9100085496902466,0.4740808606147766,0.3559587597846985,-0.08156026154756546,0.9755821228027344,0.5613091588020325,0.3305830955505371,-0.2763393521308899,0.9153417944908142,0.4630834460258484,0.3296378254890442,-0.21119511127471924,0.9923094511032104,0.5654778480529785,0.32350969314575195,-0.30999624729156494,0.8122010827064514,0.46030259132385254,0.32387298345565796,-0.24346232414245605,0.9812719225883484,0.5630937814712524,0.31956949830055237,-0.3144795000553131,0.8319751024246216,0.4632790982723236,0.31879934668540955,-0.24671249091625214,0.9830498099327087,0.5600988864898682,0.3225041329860687,-0.28243058919906616,0.7893788814544678,0.46587663888931274,0.32123029232025146,-0.21698038280010223,0.9765579104423523,0.5236573815345764,0.42205896973609924,-0.020172756165266037,0.9999940395355225,0.5012161135673523,0.4242016673088074,0.020355980843305588,0.9999723434448242,0.5321972370147705,0.48287373781204224,-0.06326688081026077,0.9907664060592651,0.501388669013977,0.4818461239337921,0.096921905875206,0.9289620518684387,0.5417460203170776,0.5436833500862122,0.02934635803103447,0.9230811595916748,0.503814697265625,0.527574896812439,0.25637078285217285,0.6090703010559082,0.5431652069091797,0.5513161420822144,0.035132016986608505,0.2484910637140274,0.5070381164550781,0.533628523349762,0.2688203752040863,0.24528133869171143,0.5405586361885071,0.5697376728057861,-0.04111135005950928,0.7748618721961975,0.49695292115211487,0.5509995818138123,0.21059146523475647,0.48150408267974854
135,0.5203906893730164,0.283161997795105,-0.1527840495109558,1.0,0.5239342451095581,0.2783893644809723,-0.14285168051719666,1.0,0.5256820917129517,0.2790053188800812,-0.14283330738544464,1.0,0.5274868607521057,0.279584676027298,-0.14287395775318146,1.0,0.518988847732544,0.2769782245159149,-0.1441526859998703,1.0,0.5171826481819153,0.2763707935810089,-0.1441068947315216,1.0,0.5153547525405884,0.2758549451828003,-0.14412936568260193,1.0,0.5290733575820923,0.2848811447620392,-0.08757542818784714,1.0,0.5126476883888245,0.2793348729610443,-0.07786359637975693,0.9999998807907104,0.5227388143539429,0.29119911789894104,-0.12891091406345367,0.9999998807907104,0.5159577131271362,0.2891087830066681,-0.12990711629390717,0.9999996423721313,0.536217212677002,0.32214105129241943,-0.028577378019690514,0.9999580383300781,0.4954833388328552,0.3133040964603424,-0.041260335594415665,0.999907374382019,0.548183262348175,0.35369646549224854,-0.08315409719944,0.5025639533996582,0.47726354002952576,0.3405829668045044,-0.10103344917297363,0.9560403823852539,0.5573352575302124,0.3355770707130432,-0.21077695488929749,0.666498601436615,0.4673151969909668,0.3172682821750641,-0.2395257204771042,0.993668258190155,0.5608779191970825,0.3313458263874054,-0.23757079243659973,0.5820108652114868,0.46445855498313904,0.3137323558330536,-0.2734129726886749,0.9900918006896973,0.5594006776809692,0.3263321816921234,-0.24351394176483154,0.6324165463447571,0.4668968617916107,0.3080253005027771,-0.276111900806427,0.9907071590423584,0.5566362738609314,0.32781559228897095,-0.21708396077156067,0.5580498576164246,0.4699687063694,0.31007811427116394,-0.24459318816661835,0.9881453514099121,0.5263758301734924,0.4099258482456207,-0.009455806575715542,0.9999459981918335,0.5016598105430603,0.411001980304718,0.009827309288084507,0.9999376535415649,0.5356193780899048,0.47205808758735657,-0.0016699163243174553,0.9415121674537659,0.5018740892410278,0.4721069931983948,0.03784123808145523,0.9856212735176086,0.5416820049285889,0.5325523614883423,0.03299780189990997,0.8369272351264954,0.5012370347976685,0.5214020013809204,0.16223427653312683,0.9140588641166687,0.5401021838188171,0.536076009273529,0.05781460925936699,0.2883213460445404,0.5033422708511353,0.5297113656997681,0.1708184778690338,0.33227765560150146,0.5478524565696716,0.5583304166793823,0.05954579636454582,0.6934854984283447,0.4966086745262146,0.5418403744697571,0.10499666631221771,0.8127225637435913
