frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
70,0.40542539954185486,0.09825336933135986,-0.23897263407707214,1.0,0.422753244638443,0.0781470388174057,-0.26321691274642944,1.0,0.42731571197509766,0.07832779735326767,-0.2631221413612366,1.0,0.4319990575313568,0.0782364085316658,-0.26320040225982666,1.0,0.4194040894508362,0.07806072384119034,-0.21615269780158997,1.0,0.42055097222328186,0.07828119397163391,-0.21609027683734894,1.0,0.42153072357177734,0.07870804518461227,-0.2163732498884201,1.0,0.4615957736968994,0.09669073671102524,-0.30553656816482544,1.0,0.4454009532928467,0.09582697600126266,-0.09458372741937637,1.0,0.4233577251434326,0.12800844013690948,-0.2515976130962372,0.9999997615814209,0.41548699140548706,0.12785081565380096,-0.1910465657711029,0.9999994039535522,0.5277224183082581,0.25746387243270874,-0.36443954706192017,0.9999994039535522,0.45033207535743713,0.2472456991672516,0.05475170165300369,0.9999954700469971,0.6436189413070679,0.4218349754810333,-0.37277770042419434,0.9993176460266113,0.49350786209106445,0.4063500165939331,0.11333520710468292,0.0014449662994593382,0.5597264766693115,0.5658528804779053,-0.19261369109153748,0.9747114181518555,0.46147578954696655,0.5150647163391113,-0.06162530928850174,0.004471242427825928,0.5460570454597473,0.6019928455352783,-0.19378046691417694,0.9041557908058167,0.4505408704280853,0.543793261051178,-0.08706971257925034,0.0053837657906115055,0.5263351202011108,0.5757541060447693,-0.20314857363700867,0.8902839422225952,0.4477076530456543,0.5364478826522827,-0.1389850676059723,0.006115261930972338,0.5400359630584717,0.5614600777626038,-0.1855422705411911,0.8016145825386047,0.45721954107284546,0.5270994305610657,-0.0893009603023529,0.005635083187371492,0.5288098454475403,0.5933605432510376,-0.12122984975576401,0.9999746084213257,0.4544451832771301,0.5747068524360657,0.12125374376773834,0.9999942779541016,0.5808559656143188,0.8437889814376831,-0.07518476992845535,0.999560534954071,0.3095831573009491,0.6593073010444641,-0.03818267956376076,0.9998595714569092,0.6909475326538086,0.8452208042144775,0.29661014676094055,0.97870272397995,0.34041526913642883,0.8994128704071045,0.0745399072766304,0.9996708631515503,0.7090102434158325,0.8269420266151428,0.3316223919391632,0.4472079277038574,0.3687497079372406,0.9404523372650146,0.09440528601408005,0.9986996650695801,0.6791796088218689,0.9362158179283142,0.2748062014579773,0.9230242967605591,0.24229052662849426,0.9797952175140381,-0.0016198245575651526,0.998793363571167
71,0.40854692459106445,0.09803085774183273,-0.24690274894237518,1.0,0.42466336488723755,0.07801831513643265,-0.2695348858833313,1.0,0.42917290329933167,0.07794618606567383,-0.26947495341300964,1.0,0.4338299334049225,0.07760795950889587,-0.2695695757865906,1.0,0.42121124267578125,0.07868906110525131,-0.22396692633628845,1.0,0.42221468687057495,0.07926017791032791,-0.2238953858613968,0.9999998807907104,0.42305153608322144,0.0800211951136589,-0.22418706119060516,1.0,0.46281591057777405,0.09628544002771378,-0.30600178241729736,1.0,0.44634565711021423,0.09795906394720078,-0.10004691034555435,0.9999997615814209,0.42665380239486694,0.1270255446434021,-0.2567211985588074,0.9999991655349731,0.4183084964752197,0.12789581716060638,-0.197963148355484,0.999997615814209,0.5303917527198792,0.2585206925868988,-0.3648117482662201,0.999998927116394,0.45003336668014526,0.24744440615177155,0.05285400152206421,0.9999924898147583,0.6445094347000122,0.4272686243057251,-0.37311920523643494,0.9993754029273987,0.48761850595474243,0.4051491320133209,0.11516110599040985,0.0020369174890220165,0.5591238141059875,0.5679510831832886,-0.21356073021888733,0.983079195022583,0.4616137444972992,0.5155587792396545,-0.0726761668920517,0.0053205969743430614,0.5456123352050781,0.6044908761978149,-0.21831175684928894,0.9386183619499207,0.45363330841064453,0.5462123155593872,-0.10630301386117935,0.006713538430631161,0.5267244577407837,0.5774304270744324,-0.2322954684495926,0.9308294653892517,0.4481430649757385,0.5383928418159485,-0.1554143726825714,0.0076718260534107685,0.5397510528564453,0.5621412992477417,-0.20957675576210022,0.8755082488059998,0.45730265974998474,0.5275252461433411,-0.10046632587909698,0.007033971603959799,0.5294686555862427,0.592503547668457,-0.12123318761587143,0.9999735355377197,0.4531114101409912,0.5744844675064087,0.12127351760864258,0.999992847442627,0.5853103995323181,0.844779372215271,-0.051113229244947433,0.9995200634002686,0.3107438087463379,0.6648593544960022,-0.028200533241033554,0.9999097585678101,0.6913644671440125,0.848319947719574,0.32757750153541565,0.9824800491333008,0.3427872061729431,0.9037836194038391,0.07250770181417465,0.9997377991676331,0.7090650200843811,0.8281046152114868,0.36321598291397095,0.470286101102829,0.37246274948120117,0.9436510801315308,0.0784088522195816,0.9988434314727783,0.6795998215675354,0.938758134841919,0.3049169182777405,0.9421409368515015,0.2446427047252655,0.9831326603889465,0.015096050687134266,0.9990206956863403
72,0.4144690930843353,0.04168456047773361,-0.28417348861694336,1.0,0.42920947074890137,0.019900759682059288,-0.3091399073600769,1.0,0.43397173285484314,0.019259847700595856,-0.3091394305229187,0.9999895095825195,0.4389107823371887,0.018357571214437485,-0.3093067407608032,1.0,0.42419877648353577,0.020448384806513786,-0.2658334970474243,1.0,0.42416924238204956,0.02034243941307068,-0.26559680700302124,0.9999585151672363,0.42397552728652954,0.0204478669911623,-0.26562461256980896,1.0,0.46502047777175903,0.02944444864988327,-0.3233101963996887,0.9999994039535522,0.443068265914917,0.03096863068640232,-0.11144812405109406,0.9999051094055176,0.4321555197238922,0.06455189734697342,-0.2819080650806427,0.9999842643737793,0.42244482040405273,0.06551743298768997,-0.22257371246814728,0.9999064207077026,0.5315374135971069,0.16408313810825348,-0.3649350702762604,0.9999973773956299,0.4435455799102783,0.16673460602760315,0.05682408809661865,0.9997511506080627,0.6395041346549988,0.32436034083366394,-0.3742218613624573,0.9985328912734985,0.479990154504776,0.32407206296920776,0.1772875040769577,0.0009562857449054718,0.5653212666511536,0.47227826714515686,-0.2678711414337158,0.9596629738807678,0.46055445075035095,0.43664315342903137,0.003957701381295919,0.002684303792193532,0.5540798306465149,0.5124670267105103,-0.28551822900772095,0.8776147961616516,0.4548718333244324,0.47415417432785034,-0.021996919065713882,0.004016036167740822,0.5353174209594727,0.4897918999195099,-0.2922065556049347,0.8648115396499634,0.4485226571559906,0.4649622142314911,-0.07327386736869812,0.004908949602395296,0.5453833937644958,0.47521859407424927,-0.2609279453754425,0.7966292500495911,0.45692047476768494,0.4512559175491333,-0.022898077964782715,0.0045908186584711075,0.5311263799667358,0.5164493322372437,-0.1287125051021576,0.9998644590377808,0.4531901776790619,0.5056527853012085,0.12886092066764832,0.9998970031738281,0.5699645280838013,0.7976146936416626,-0.17318417131900787,0.9985760450363159,0.31645578145980835,0.6312074661254883,0.0026248020585626364,0.9985483288764954,0.694182813167572,0.8479923009872437,0.17311671376228333,0.97328782081604,0.3461931049823761,0.8754264116287231,0.2244756668806076,0.9977428913116455,0.7147195935249329,0.8294001221656799,0.20729732513427734,0.4521873891353607,0.37562718987464905,0.9125998616218567,0.24236607551574707,0.9939308166503906,0.6916828751564026,0.954728901386261,0.12725970149040222,0.92311692237854,0.2578970789909363,0.9662368893623352,0.17117150127887726,0.9920570254325867
73,0.41125112771987915,0.031422387808561325,-0.23844847083091736,1.0,0.4255940318107605,0.007562638726085424,-0.2663780152797699,1.0,0.4301437735557556,0.006747758015990257,-0.2664203643798828,0.9999990463256836,0.43488699197769165,0.00567192118614912,-0.2665185332298279,1.0,0.42089900374412537,0.008368794806301594,-0.2198575735092163,1.0,0.4210432171821594,0.008366083726286888,-0.219696044921875,0.9999957084655762,0.4210614562034607,0.00853410642594099,-0.21977713704109192,1.0,0.4611205458641052,0.014411607757210732,-0.289492130279541,1.0,0.44091740250587463,0.016357475891709328,-0.07330800592899323,0.9999942779541016,0.42854857444763184,0.05345860496163368,-0.24105365574359894,0.9999957084655762,0.41958990693092346,0.0546257421374321,-0.17899088561534882,0.9999773502349854,0.5332947969436646,0.14997237920761108,-0.3381790518760681,0.9999984502792358,0.44053584337234497,0.15662738680839539,0.09229008853435516,0.9999120235443115,0.6363615393638611,0.31318414211273193,-0.36499813199043274,0.9959052801132202,0.477663516998291,0.3157247006893158,0.19105210900306702,0.001204697065986693,0.5708836913108826,0.4638434946537018,-0.25150734186172485,0.9297904968261719,0.46166038513183594,0.435368150472641,0.01968258060514927,0.002807064214721322,0.5613809823989868,0.5012510418891907,-0.2688784599304199,0.8300369381904602,0.4571118950843811,0.470032662153244,-0.013914677314460278,0.004288110416382551,0.5423869490623474,0.47969773411750793,-0.279723584651947,0.8194227814674377,0.45112600922584534,0.4590584635734558,-0.062202878296375275,0.005181069485843182,0.55115807056427,0.46473783254623413,-0.24681393802165985,0.734635591506958,0.45894861221313477,0.4460943937301636,-0.0075147091411054134,0.004805518314242363,0.5353350043296814,0.5142308473587036,-0.12946531176567078,0.9998595714569092,0.45520496368408203,0.5053414702415466,0.12951132655143738,0.9998759031295776,0.5793534517288208,0.7825949788093567,-0.1444658786058426,0.9983831644058228,0.31063827872276306,0.6348230242729187,0.0326511412858963,0.9991390705108643,0.6993359923362732,0.837858259677887,0.17701813578605652,0.9868754148483276,0.33075395226478577,0.8735463619232178,0.21427211165428162,0.9989780187606812,0.7216702103614807,0.8228943943977356,0.20425422489643097,0.5639164447784424,0.3589779734611511,0.9099537134170532,0.22589735686779022,0.9965953230857849,0.6916335821151733,0.949395477771759,0.10808570683002472,0.9666481018066406,0.2432471513748169,0.9668179750442505,0.15258240699768066,0.9970281720161438
74,0.41076788306236267,0.032994091510772705,-0.2358766794204712,1.0,0.4245949685573578,0.008180496282875538,-0.2642868161201477,1.0,0.4292603135108948,0.007118702866137028,-0.2642193138599396,0.9999990463256836,0.43411844968795776,0.005806603468954563,-0.2642517387866974,1.0,0.4192226827144623,0.009431574493646622,-0.2160930186510086,1.0,0.419028103351593,0.00951929297298193,-0.21598109602928162,0.9999954700469971,0.4187048077583313,0.009780671447515488,-0.2161300629377365,1.0,0.45993465185165405,0.013886523433029652,-0.28021538257598877,1.0,0.43748655915260315,0.017253253608942032,-0.07148106396198273,0.9999929666519165,0.42812901735305786,0.05486093461513519,-0.23677770793437958,0.9999967813491821,0.4186982214450836,0.05665755271911621,-0.17687922716140747,0.99997878074646,0.5341711044311523,0.1491353064775467,-0.327043354511261,0.999998927116394,0.43663471937179565,0.15649178624153137,0.10251881927251816,0.9998531341552734,0.6353533267974854,0.3144282400608063,-0.3539507985115051,0.9984728693962097,0.47349387407302856,0.31446999311447144,0.21464626491069794,0.002617308869957924,0.5717079043388367,0.4641081988811493,-0.2643604874610901,0.9725092649459839,0.46149855852127075,0.4348476827144623,0.041966911405324936,0.004606873262673616,0.5623020529747009,0.5026862025260925,-0.28960707783699036,0.9247081279754639,0.4581863284111023,0.4716346561908722,0.006332014687359333,0.0069453115575015545,0.5430423021316528,0.48077064752578735,-0.3000364303588867,0.9196258187294006,0.45188990235328674,0.4607992470264435,-0.04560381919145584,0.008490660227835178,0.5513871908187866,0.464417040348053,-0.26039034128189087,0.8717348575592041,0.4590844213962555,0.44670751690864563,0.013133485801517963,0.007987835444509983,0.53742516040802,0.5124146938323975,-0.12921486794948578,0.9999443292617798,0.4561383128166199,0.5061538219451904,0.12926051020622253,0.9999258518218994,0.5850824117660522,0.7665479183197021,-0.10007064044475555,0.9983867406845093,0.3141157329082489,0.6435678601264954,0.009236962534487247,0.9994114637374878,0.6979750394821167,0.8418717980384827,0.19359873235225677,0.990393340587616,0.3335285484790802,0.8774223923683167,0.21931707859039307,0.998940646648407,0.719752311706543,0.8321911096572876,0.21446914970874786,0.6369619369506836,0.3610842823982239,0.9125433564186096,0.23552629351615906,0.9965648055076599,0.6878554821014404,0.9515008926391602,0.13788937032222748,0.9737629890441895,0.24344711005687714,0.971297025680542,0.15062935650348663,0.9970070719718933
75,0.4356626570224762,0.06194193661212921,-0.1680278778076172,1.0,0.44645828008651733,0.038100454956293106,-0.19018712639808655,1.0,0.45150384306907654,0.03738921880722046,-0.19018572568893433,0.9999998807907104,0.45674747228622437,0.03640875965356827,-0.19033296406269073,1.0,0.4372594952583313,0.038328032940626144,-0.15252135694026947,1.0,0.43491750955581665,0.037827685475349426,-0.15239927172660828,0.9999998807907104,0.4324577748775482,0.03747193142771721,-0.15216609835624695,1.0,0.4747600555419922,0.04157430678606033,-0.1907670497894287,1.0,0.4393428862094879,0.04056573286652565,-0.017500299960374832,0.9999997615814209,0.4487529397010803,0.08445939421653748,-0.16058582067489624,0.9999997615814209,0.4369085729122162,0.08458660542964935,-0.11048014461994171,0.999997615814209,0.5400456190109253,0.14199286699295044,-0.23236577212810516,0.9999996423721313,0.4342261254787445,0.1608477234840393,0.1679665446281433,0.9998854398727417,0.6358819007873535,0.2692630887031555,-0.2672278583049774,0.9999738931655884,0.4677553176879883,0.28752145171165466,0.3417593538761139,0.16887342929840088,0.568743884563446,0.41803058981895447,-0.22849538922309875,0.9994409680366516,0.451544851064682,0.37459850311279297,0.23718400299549103,0.20959752798080444,0.5581278204917908,0.4639568328857422,-0.2813151180744171,0.9978265166282654,0.4466279149055481,0.40960565209388733,0.20823831856250763,0.23144955933094025,0.5387552976608276,0.4440992772579193,-0.27833884954452515,0.9977524876594543,0.4464138448238373,0.3964214324951172,0.1608283519744873,0.2571621835231781,0.5501530170440674,0.4267459809780121,-0.22141709923744202,0.9957200884819031,0.4511865973472595,0.38287755846977234,0.21390564739704132,0.24460579454898834,0.5375305414199829,0.49613696336746216,-0.1190803200006485,0.9999905824661255,0.4557924270629883,0.5055105090141296,0.11928793042898178,0.9999649524688721,0.5858177542686462,0.7099015712738037,-0.14543116092681885,0.99982088804245,0.33473485708236694,0.6623018980026245,-0.08693969994783401,0.999725878238678,0.6931255459785461,0.8515051603317261,0.0653548389673233,0.9997040629386902,0.3309512436389923,0.8805863261222839,0.16660135984420776,0.9994921684265137,0.7166199684143066,0.8682464361190796,0.08191914856433868,0.9756632447242737,0.35375553369522095,0.9166405200958252,0.17350009083747864,0.9979645013809204,0.679664671421051,0.9544114470481873,-0.07315991818904877,0.9991301894187927,0.25362688302993774,0.9712551832199097,0.05938423424959183,0.9991239905357361
76,0.46757492423057556,0.26206547021865845,-0.4033014178276062,1.0,0.4760991930961609,0.2398195117712021,-0.4228224754333496,1.0,0.4815123975276947,0.23863814771175385,-0.4226590096950531,0.9999980926513672,0.4870496690273285,0.23711971938610077,-0.42297568917274475,1.0,0.4637516140937805,0.2398110032081604,-0.3923477232456207,1.0,0.45994463562965393,0.23819206655025482,-0.3921300768852234,0.9999961853027344,0.45606112480163574,0.23691479861736298,-0.3918464779853821,1.0,0.5012483596801758,0.22678153216838837,-0.3872264623641968,0.9999994039535522,0.4586624503135681,0.22525238990783691,-0.24182383716106415,0.9999909400939941,0.48049336671829224,0.2696925103664398,-0.3792155981063843,0.9999959468841553,0.4663899838924408,0.2689068615436554,-0.3371462821960449,0.9999456405639648,0.5557683706283569,0.2456246018409729,-0.3046100437641144,0.9999995231628418,0.4460695683956146,0.2673434019088745,-0.027364585548639297,0.9999444484710693,0.6337795853614807,0.3092183768749237,-0.23108461499214172,0.9997619986534119,0.4587059020996094,0.31399986147880554,0.24091406166553497,0.1686263233423233,0.555618166923523,0.42544710636138916,-0.10942243039608002,0.996512234210968,0.4537597596645355,0.392027348279953,0.3190958499908447,0.1549483835697174,0.5436097383499146,0.46392422914505005,-0.10998813062906265,0.9879459142684937,0.4520229697227478,0.4178655445575714,0.3373728394508362,0.14812515676021576,0.5215491056442261,0.4484313428401947,-0.10344644635915756,0.9871838092803955,0.45210790634155273,0.4064469635486603,0.3042623996734619,0.1619938164949417,0.5294691920280457,0.4333438575267792,-0.09532364457845688,0.9753943681716919,0.45523586869239807,0.39601418375968933,0.31021955609321594,0.15451709926128387,0.5404379963874817,0.5020118951797485,-0.10434560477733612,0.9999916553497314,0.46447286009788513,0.51905757188797,0.10418988764286041,0.9999747276306152,0.5752443075180054,0.7120323777198792,-0.18970200419425964,0.9999302625656128,0.35977667570114136,0.7023442387580872,-0.07159291207790375,0.999294638633728,0.6848615407943726,0.871540904045105,-0.07535094022750854,0.9997841715812683,0.33571940660476685,0.8895937204360962,0.10024173557758331,0.9991430044174194,0.7040780782699585,0.8887041211128235,-0.06800566613674164,0.9776276350021362,0.354871928691864,0.9209497570991516,0.1064673438668251,0.9940341114997864,0.6831439733505249,0.968502938747406,-0.23959898948669434,0.998958945274353,0.26714053750038147,0.9705549478530884,0.04273271933197975,0.9977776408195496
77,0.4464062750339508,0.09001699835062027,-0.20701536536216736,1.0,0.45876723527908325,0.061541322618722916,-0.22654688358306885,1.0,0.4636543393135071,0.059272460639476776,-0.22654612362384796,0.9999998807907104,0.4686909317970276,0.05675311014056206,-0.22671298682689667,1.0,0.4520583152770996,0.06367627531290054,-0.1904829740524292,1.0,0.4520012438297272,0.0624874047935009,-0.19030414521694183,0.9999995231628418,0.45260539650917053,0.06158619001507759,-0.18990787863731384,1.0,0.4931367039680481,0.05039238929748535,-0.2147127091884613,1.0,0.449712336063385,0.05486602708697319,-0.04115394875407219,0.999998927116394,0.4622214734554291,0.10189351439476013,-0.1939142644405365,0.9999996423721313,0.4514773488044739,0.10405103117227554,-0.14404526352882385,0.9999969005584717,0.5518049001693726,0.1367073357105255,-0.25395652651786804,0.9999997615814209,0.4361366331577301,0.16394999623298645,0.15444009006023407,0.999866247177124,0.6364912986755371,0.2698137164115906,-0.30359745025634766,0.9999798536300659,0.46133413910865784,0.28651562333106995,0.33940353989601135,0.08975845575332642,0.5565972924232483,0.4152524173259735,-0.23496751487255096,0.9996978044509888,0.44206374883651733,0.37451109290122986,0.2395389825105667,0.19213321805000305,0.5446051955223083,0.460319846868515,-0.2690030336380005,0.9988069534301758,0.4344208240509033,0.40921247005462646,0.21093158423900604,0.2519510090351105,0.5225012302398682,0.4418010115623474,-0.2657652497291565,0.9987700581550598,0.43470683693885803,0.397907555103302,0.15844842791557312,0.28078070282936096,0.5302001237869263,0.42538022994995117,-0.2220403403043747,0.997622549533844,0.4413166642189026,0.38523387908935547,0.21389636397361755,0.2636975347995758,0.5401791334152222,0.4937219023704529,-0.10855907201766968,0.9999953508377075,0.4627764821052551,0.5046007633209229,0.10858418047428131,0.9999815225601196,0.5802797079086304,0.7080414891242981,-0.14662817120552063,0.999657154083252,0.34602999687194824,0.6975680589675903,-0.15110759437084198,0.9997702240943909,0.6837038397789001,0.8706783056259155,0.12398028373718262,0.9994823932647705,0.3343246579170227,0.8862302899360657,0.11988137662410736,0.9995625615119934,0.7039865255355835,0.8782052397727966,0.1477285623550415,0.9625068306922913,0.35535022616386414,0.9194791913032532,0.142027348279953,0.9978787899017334,0.6721146106719971,0.9664621353149414,0.0016163423424586654,0.9985989928245544,0.2647016644477844,0.968410074710846,0.035527706146240234,0.9990696310997009
78,0.45329952239990234,0.18753203749656677,-0.24713513255119324,1.0,0.46234679222106934,0.16432242095470428,-0.2730904221534729,1.0,0.46685314178466797,0.16334019601345062,-0.2729648947715759,0.9999986886978149,0.47150689363479614,0.16205862164497375,-0.27341121435165405,1.0,0.4538350999355316,0.16360244154930115,-0.24098670482635498,1.0,0.45186251401901245,0.16172198951244354,-0.2408023178577423,0.9999978542327881,0.4499209523200989,0.16014595329761505,-0.2401711493730545,1.0,0.4873805046081543,0.15394391119480133,-0.21645835041999817,0.9999997615814209,0.45394277572631836,0.15062689781188965,-0.09159248322248459,0.9999967813491821,0.46468082070350647,0.19851218163967133,-0.2066785991191864,0.9999966621398926,0.45458588004112244,0.19705899059772491,-0.16960132122039795,0.9999672174453735,0.546590268611908,0.2019030898809433,-0.2800016701221466,0.9999995231628418,0.43834176659584045,0.22218839824199677,0.10264680534601212,0.9998971223831177,0.6313241720199585,0.28442853689193726,-0.22962796688079834,0.9998599290847778,0.46697717905044556,0.31951093673706055,0.31447741389274597,0.18577352166175842,0.5545644164085388,0.41664791107177734,-0.11291629076004028,0.996707022190094,0.4532257616519928,0.38805025815963745,0.3194515109062195,0.1549975872039795,0.5433533787727356,0.46039560437202454,-0.12038592994213104,0.9891485571861267,0.44775158166885376,0.4191609025001526,0.3250773847103119,0.15234406292438507,0.5213759541511536,0.4430345594882965,-0.11749178171157837,0.9888779520988464,0.4465944170951843,0.4070513844490051,0.2774769365787506,0.17112034559249878,0.5289307832717896,0.4270588755607605,-0.10088475048542023,0.9776265621185303,0.4510202407836914,0.3953993618488312,0.3021073639392853,0.16848668456077576,0.5391021966934204,0.5030920505523682,-0.10847129672765732,0.9999803304672241,0.4608723521232605,0.516126275062561,0.1084761768579483,0.9999349117279053,0.5816606879234314,0.7082075476646423,-0.1671617329120636,0.9999188184738159,0.3522418141365051,0.6932234168052673,-0.07392872869968414,0.999667763710022,0.6838119029998779,0.87022864818573,-0.024275751784443855,0.9997878670692444,0.3349863886833191,0.8846069574356079,0.1255929172039032,0.999319314956665,0.7035413980484009,0.8874804973602295,-0.01453392207622528,0.9787350296974182,0.3546781539916992,0.9159728288650513,0.13974899053573608,0.9970870614051819,0.6757858991622925,0.9660091996192932,-0.18291042745113373,0.9991040825843811,0.2692177891731262,0.9673073291778564,0.030653318390250206,0.9984899759292603
79,0.4416099190711975,0.09156455844640732,-0.2466348111629486,1.0,0.45296353101730347,0.07250998169183731,-0.2656066417694092,1.0,0.4578647017478943,0.07273468375205994,-0.26554229855537415,0.9999998807907104,0.46297162771224976,0.07277326285839081,-0.2658234238624573,1.0,0.4445919394493103,0.06999745219945908,-0.22894540429115295,1.0,0.4428418278694153,0.0677163377404213,-0.2288466989994049,0.9999994039535522,0.4411619305610657,0.06578008085489273,-0.2286718785762787,1.0,0.4817315638065338,0.07672356069087982,-0.2292046844959259,1.0,0.45099467039108276,0.06687236577272415,-0.08354674279689789,0.9999985694885254,0.4558780789375305,0.1139179989695549,-0.2170303612947464,0.9999996423721313,0.4437536299228668,0.11053517460823059,-0.1812608689069748,0.9999974966049194,0.5455567836761475,0.16579268872737885,-0.2741472125053406,0.9999995231628418,0.4383853077888489,0.1912337690591812,0.11483675241470337,0.9999371767044067,0.6322275400161743,0.288455992937088,-0.2784220576286316,0.999652624130249,0.46812933683395386,0.31358012557029724,0.27898383140563965,0.013527757488191128,0.5566925406455994,0.4309382438659668,-0.18210439383983612,0.9931609630584717,0.45333734154701233,0.40000489354133606,0.14680936932563782,0.05755598470568657,0.54471355676651,0.47163814306259155,-0.19996856153011322,0.9770503044128418,0.4486880302429199,0.4343508183956146,0.11658046394586563,0.08329606801271439,0.524243950843811,0.452359676361084,-0.20714664459228516,0.9756145477294922,0.44750410318374634,0.4222382605075836,0.06570767611265182,0.09590741991996765,0.5324712991714478,0.43645790219306946,-0.17570772767066956,0.9621148109436035,0.45120444893836975,0.4098612666130066,0.12014821916818619,0.08917122334241867,0.5445012450218201,0.5036816596984863,-0.11398352682590485,0.9999854564666748,0.46390002965927124,0.5139686465263367,0.11395269632339478,0.9999833106994629,0.5821715593338013,0.7350817918777466,-0.10649847984313965,0.9997300505638123,0.3487803339958191,0.6759670972824097,-0.020151231437921524,0.9994908571243286,0.6865702867507935,0.8634501099586487,0.19435161352157593,0.9974560141563416,0.3358699679374695,0.8892249464988708,0.21413815021514893,0.9993959665298462,0.706835150718689,0.8673102259635925,0.2214859426021576,0.8954536318778992,0.35546550154685974,0.9233167767524719,0.23289749026298523,0.9976800084114075,0.6768988966941833,0.962473452091217,0.08806126564741135,0.9925772547721863,0.2622859477996826,0.9736659526824951,0.07341273874044418,0.9987949132919312
