frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
38,0.41645878553390503,0.2862505614757538,-0.11158479750156403,1.0,0.4241653084754944,0.2742568552494049,-0.13555064797401428,1.0,0.426431268453598,0.2747575640678406,-0.13548891246318817,1.0,0.42886775732040405,0.2751663029193878,-0.13542482256889343,1.0,0.42321711778640747,0.2725537419319153,-0.09993772953748703,1.0,0.4247778356075287,0.2723464071750641,-0.10014794021844864,1.0,0.4263684153556824,0.27222999930381775,-0.100110724568367,1.0,0.4447017312049866,0.2833845913410187,-0.21123023331165314,1.0,0.4395563006401062,0.27898550033569336,0.010695338249206543,1.0,0.4228183329105377,0.3043932020664215,-0.1349543184041977,1.0,0.42221206426620483,0.30348414182662964,-0.07849760353565216,1.0,0.46805888414382935,0.381879985332489,-0.35352808237075806,0.9999983310699463,0.45098549127578735,0.36095619201660156,0.16010139882564545,0.9999980926513672,0.4745473265647888,0.5137692093849182,-0.43550682067871094,0.9999756813049316,0.4470178186893463,0.49469584226608276,0.20035386085510254,0.0318705216050148,0.4542219638824463,0.646662175655365,-0.4894585609436035,0.9998648166656494,0.4253841042518616,0.6093059778213501,0.11941621452569962,0.01747462898492813,0.4590180516242981,0.677367627620697,-0.5614578723907471,0.9992614388465881,0.4168702960014343,0.6316935420036316,0.12675943970680237,0.023801401257514954,0.4432043433189392,0.678970217704773,-0.5526431202888489,0.9990956783294678,0.4172978401184082,0.6356349587440491,0.0739801898598671,0.026945559307932854,0.44107547402381897,0.6682522296905518,-0.4902692437171936,0.9981695413589478,0.4200778603553772,0.6276649236679077,0.09390554577112198,0.029983850196003914,0.4494120180606842,0.6145775318145752,-0.16477525234222412,0.9999996423721313,0.42597097158432007,0.5882535576820374,0.16516335308551788,0.9999997615814209,0.45591989159584045,0.7652794718742371,-0.20103970170021057,0.9999955892562866,0.31092914938926697,0.5932726263999939,0.0583915188908577,0.9964430928230286,0.581069827079773,0.7486695647239685,0.03621169179677963,0.9988433122634888,0.3299781084060669,0.7267271280288696,0.13194289803504944,0.9828628897666931,0.5986244082450867,0.7319448590278625,0.06190861016511917,0.9924151301383972,0.3453124165534973,0.7515257596969604,0.13708136975765228,0.9876105785369873,0.6044579744338989,0.7925094366073608,0.05681275576353073,0.9984667301177979,0.27985119819641113,0.7568179965019226,0.11490117013454437,0.9898068308830261
39,0.413661390542984,0.2823288142681122,-0.1705910712480545,1.0,0.42215245962142944,0.26989486813545227,-0.19921983778476715,1.0,0.424642413854599,0.2702108919620514,-0.19917768239974976,1.0,0.42730170488357544,0.2704314887523651,-0.1991579234600067,1.0,0.42066946625709534,0.2690355181694031,-0.14893311262130737,1.0,0.4219229817390442,0.2691998779773712,-0.14892588555812836,1.0,0.4232199788093567,0.269464373588562,-0.1487675905227661,1.0,0.44500771164894104,0.279336541891098,-0.27850598096847534,1.0,0.43730083107948303,0.27774545550346375,-0.04521607980132103,1.0,0.42147523164749146,0.29978448152542114,-0.1978035271167755,1.0,0.41957777738571167,0.29990053176879883,-0.13080914318561554,1.0,0.47232502698898315,0.38350364565849304,-0.41259199380874634,0.9999972581863403,0.44692254066467285,0.359711229801178,0.10266397893428802,0.9999994039535522,0.47908759117126465,0.5237421989440918,-0.5006206631660461,0.9999226331710815,0.44305524230003357,0.5049125552177429,0.11326676607131958,0.06258261203765869,0.4578554630279541,0.6553899049758911,-0.5632989406585693,0.9990365505218506,0.41774001717567444,0.6246073842048645,0.026773586869239807,0.020506663247942924,0.4628085196018219,0.6864231824874878,-0.6401521563529968,0.995837926864624,0.4066142141819,0.6476215720176697,0.03381885215640068,0.024715891107916832,0.44644373655319214,0.6857792139053345,-0.6302087903022766,0.9950902462005615,0.4060537815093994,0.6545346975326538,-0.020815670490264893,0.02676207758486271,0.44468092918395996,0.6748591065406799,-0.564738392829895,0.9911904335021973,0.4112819731235504,0.6469497680664062,0.0007473511504940689,0.030499329790472984,0.4516596794128418,0.6174784898757935,-0.16291502118110657,0.9999996423721313,0.42519277334213257,0.5868164896965027,0.16356945037841797,0.9999998807907104,0.4535905718803406,0.7546312212944031,-0.17880944907665253,0.999992847442627,0.29814690351486206,0.5961624383926392,0.07912563532590866,0.9990148544311523,0.5768778324127197,0.7382779717445374,0.11767525970935822,0.9990412592887878,0.33000433444976807,0.7213860750198364,0.14707379043102264,0.9931679368019104,0.5973615646362305,0.720622181892395,0.15022212266921997,0.9948630928993225,0.3481524586677551,0.7408283948898315,0.15284021198749542,0.9941232800483704,0.5927746295928955,0.7850000262260437,0.1396408975124359,0.998981773853302,0.28311580419540405,0.756374716758728,0.11859941482543945,0.99570232629776
40,0.41358453035354614,0.28268298506736755,-0.16535310447216034,1.0,0.42155224084854126,0.2703110873699188,-0.1911272406578064,1.0,0.42387810349464417,0.2708593010902405,-0.1910753846168518,1.0,0.42639070749282837,0.2713678479194641,-0.19107487797737122,1.0,0.4204595685005188,0.2680925130844116,-0.14216701686382294,1.0,0.42201632261276245,0.2674928605556488,-0.14212627708911896,1.0,0.42359238862991333,0.267013818025589,-0.14200636744499207,1.0,0.4445650577545166,0.27831408381462097,-0.2687743902206421,1.0,0.43905478715896606,0.2726345956325531,-0.045348577201366425,1.0,0.4219067096710205,0.30069008469581604,-0.19232285022735596,1.0,0.42087045311927795,0.29915815591812134,-0.12803800404071808,1.0,0.473747193813324,0.3831045925617218,-0.4030551314353943,0.9999959468841553,0.44979825615882874,0.35545021295547485,0.1071559339761734,0.9999988079071045,0.47624558210372925,0.5202131867408752,-0.48814839124679565,0.9997738003730774,0.4446868896484375,0.49407240748405457,0.13917793333530426,0.006251986138522625,0.4561430513858795,0.647814929485321,-0.5376774072647095,0.9990881681442261,0.4207637906074524,0.6014082431793213,0.10350959002971649,0.005152175668627024,0.46154898405075073,0.6772305965423584,-0.6041439771652222,0.9958339929580688,0.4107261300086975,0.621039628982544,0.12085802853107452,0.0076525406911969185,0.44556713104248047,0.6768262386322021,-0.5966582894325256,0.9951971173286438,0.4090762734413147,0.626774251461029,0.06625799834728241,0.008248181082308292,0.4430733621120453,0.6679106950759888,-0.5377572774887085,0.9903212189674377,0.4138124883174896,0.6217763423919678,0.07911745458841324,0.009494870901107788,0.45177140831947327,0.6164672374725342,-0.15938393771648407,0.9999971389770508,0.42622414231300354,0.5886576175689697,0.16005171835422516,0.9999995231628418,0.4304010272026062,0.7235437631607056,-0.1722547858953476,0.9998052716255188,0.32120823860168457,0.6216381788253784,0.12487412989139557,0.9766270518302917,0.5395455360412598,0.7461302876472473,0.10917343944311142,0.9845376014709473,0.36759015917778015,0.7372972369194031,0.13111267983913422,0.959688127040863,0.5601563453674316,0.7362852692604065,0.13887593150138855,0.9544457197189331,0.3860577940940857,0.7517510056495667,0.12858012318611145,0.9672237634658813,0.5561977028846741,0.7862793803215027,0.13321298360824585,0.9858338236808777,0.3365267515182495,0.7697812914848328,0.0853605791926384,0.9849646687507629
41,0.4172874391078949,0.2841584384441376,-0.1638123095035553,1.0,0.42469048500061035,0.2718990743160248,-0.18949846923351288,1.0,0.42714017629623413,0.2723954916000366,-0.18944162130355835,1.0,0.4297889769077301,0.27285632491111755,-0.1894543319940567,1.0,0.42292243242263794,0.269645094871521,-0.14076848328113556,1.0,0.4241446554660797,0.2689501643180847,-0.1407397985458374,1.0,0.4254165291786194,0.2683749794960022,-0.14057499170303345,1.0,0.44695034623146057,0.279471755027771,-0.2601248621940613,1.0,0.4394459128379822,0.2736472487449646,-0.038049690425395966,1.0,0.4255982041358948,0.3020964562892914,-0.18744578957557678,1.0,0.4236982762813568,0.3004849851131439,-0.12342067807912827,1.0,0.4740956723690033,0.38143303990364075,-0.39108794927597046,0.9999988079071045,0.4516147971153259,0.3570031225681305,0.11388438940048218,0.9999997615814209,0.47732168436050415,0.5146868228912354,-0.4791439473628998,0.9999805688858032,0.4505079388618469,0.49766048789024353,0.13816013932228088,0.10478231310844421,0.456618070602417,0.6446815729141235,-0.5282288789749146,0.9998985528945923,0.43127042055130005,0.6098396182060242,0.04605225473642349,0.04641181603074074,0.46077266335487366,0.675918698310852,-0.5967544317245483,0.9993389248847961,0.42135268449783325,0.6327186226844788,0.0500343032181263,0.05603865161538124,0.4447146952152252,0.6755539178848267,-0.5879436731338501,0.9992247819900513,0.4223083555698395,0.6375547647476196,0.0004125212726648897,0.05859866365790367,0.4431113600730896,0.6658952236175537,-0.5281123518943787,0.9984089732170105,0.42673659324645996,0.6302159428596497,0.022272182628512383,0.06445524841547012,0.4529171884059906,0.6154035925865173,-0.156807079911232,0.9999997615814209,0.42635226249694824,0.5870907306671143,0.15746630728244781,1.0,0.4529128074645996,0.73293137550354,-0.1554349958896637,0.9999908208847046,0.3105049133300781,0.6063967347145081,0.05914786458015442,0.9998160004615784,0.5633817911148071,0.7433032393455505,0.15771649777889252,0.9986782670021057,0.34130385518074036,0.7351827621459961,0.0924784392118454,0.9982945322990417,0.585054874420166,0.7321615219116211,0.191135972738266,0.9885464906692505,0.3577355146408081,0.7550950646400452,0.09447436034679413,0.9974483251571655,0.5619050860404968,0.7820755243301392,0.17422103881835938,0.9988069534301758,0.29931774735450745,0.7649211883544922,0.04714187979698181,0.9990290403366089
42,0.41923508048057556,0.28573358058929443,-0.23327763378620148,1.0,0.426047146320343,0.27239057421684265,-0.25642961263656616,1.0,0.4286979138851166,0.27274858951568604,-0.25641873478889465,1.0,0.4315451979637146,0.27307695150375366,-0.256450355052948,1.0,0.42362484335899353,0.27032098174095154,-0.20971675217151642,1.0,0.4245123863220215,0.26956707239151,-0.2096424102783203,1.0,0.4255002439022064,0.26891621947288513,-0.20946545898914337,1.0,0.448375940322876,0.27946653962135315,-0.31290265917778015,1.0,0.4391304850578308,0.27368661761283875,-0.09710200130939484,1.0,0.4284813404083252,0.30309197306632996,-0.2519064247608185,1.0,0.4251410961151123,0.30166327953338623,-0.18963533639907837,1.0,0.47476881742477417,0.3808460235595703,-0.4352892339229584,0.9999986886978149,0.4537340998649597,0.3564596474170685,0.05982480198144913,0.9999996423721313,0.47711119055747986,0.5150713324546814,-0.5432587265968323,0.9999363422393799,0.45172613859176636,0.49831622838974,0.07448841631412506,0.02748912200331688,0.4587155282497406,0.645706295967102,-0.60250324010849,0.9992691874504089,0.43273720145225525,0.6109124422073364,-0.0256635881960392,0.011474225670099258,0.46378564834594727,0.677313506603241,-0.6730373501777649,0.9957203269004822,0.42221003770828247,0.6359627842903137,-0.026430200785398483,0.013804158195853233,0.44759830832481384,0.6764469146728516,-0.6657314896583557,0.99528968334198,0.4247221350669861,0.6387950778007507,-0.07289325445890427,0.014784149825572968,0.44577890634536743,0.6666792631149292,-0.6032910346984863,0.9907008409500122,0.42943301796913147,0.6309286952018738,-0.047916263341903687,0.016166502609848976,0.45190200209617615,0.6146783232688904,-0.15623050928115845,0.9999994039535522,0.42790183424949646,0.5869786143302917,0.15691111981868744,0.9999998807907104,0.4545346200466156,0.7299537658691406,-0.1657804548740387,0.9999605417251587,0.3134368360042572,0.6040331721305847,0.06819332391023636,0.9971117973327637,0.563836932182312,0.7478343844413757,0.1259266883134842,0.9968583583831787,0.34324678778648376,0.7319434285163879,0.11971895396709442,0.9868382811546326,0.5862849950790405,0.737409234046936,0.1568884253501892,0.9830904006958008,0.36005738377571106,0.7514628767967224,0.1228899359703064,0.9873502850532532,0.5718762278556824,0.7939537167549133,0.13366453349590302,0.9962611794471741,0.2991860806941986,0.7636714577674866,0.08846499025821686,0.9915860891342163
43,0.4195632338523865,0.28473934531211853,-0.17869165539741516,1.0,0.42686325311660767,0.2724028527736664,-0.2044861614704132,1.0,0.42934203147888184,0.27285611629486084,-0.20445279777050018,1.0,0.43199294805526733,0.27326861023902893,-0.2044469118118286,1.0,0.4249129295349121,0.2704499363899231,-0.15606138110160828,1.0,0.42594027519226074,0.26987746357917786,-0.1559997946023941,1.0,0.42703160643577576,0.26939693093299866,-0.15584522485733032,1.0,0.4478238523006439,0.280827134847641,-0.2713286578655243,1.0,0.4394499659538269,0.2752624452114105,-0.051031798124313354,1.0,0.42711561918258667,0.3021946847438812,-0.20091958343982697,1.0,0.4246595501899719,0.3009255826473236,-0.13696803152561188,1.0,0.4707469046115875,0.3800107538700104,-0.39536091685295105,0.9999980926513672,0.4533376097679138,0.35773155093193054,0.09573955833911896,0.9999997615814209,0.47416526079177856,0.512902557849884,-0.4830906391143799,0.9999784231185913,0.45124951004981995,0.49867260456085205,0.12703385949134827,0.1410064846277237,0.4563848078250885,0.642178475856781,-0.5299094915390015,0.9998300075531006,0.4325098991394043,0.614181399345398,0.04682634025812149,0.10791686922311783,0.46061235666275024,0.6723459362983704,-0.5991966724395752,0.9988855719566345,0.42278996109962463,0.6379587054252625,0.05332795903086662,0.12537483870983124,0.446638822555542,0.6719133853912354,-0.5908660292625427,0.9986463189125061,0.4243982434272766,0.6430057883262634,0.0023999400436878204,0.13292565941810608,0.44500547647476196,0.6623843908309937,-0.5306299924850464,0.997177243232727,0.4283786714076996,0.6351505517959595,0.022646130993962288,0.13857083022594452,0.4515511989593506,0.6128818988800049,-0.15632596611976624,0.9999998807907104,0.42738550901412964,0.5841028094291687,0.156971737742424,1.0,0.4620097279548645,0.7484226822853088,-0.1348741054534912,0.9999967813491821,0.30761784315109253,0.5897070169448853,0.00027015310479328036,0.9999587535858154,0.5738938450813293,0.7431061863899231,0.197302907705307,0.9994007349014282,0.33149275183677673,0.7368894815444946,0.04072144627571106,0.999570906162262,0.5922333002090454,0.7298212051391602,0.23192313313484192,0.9924828410148621,0.3478584587574005,0.7632560133934021,0.04281415417790413,0.9991350769996643,0.583483099937439,0.7831666469573975,0.20915909111499786,0.9993724226951599,0.28207069635391235,0.7662525177001953,-0.010486495681107044,0.9996696710586548
44,0.4194716811180115,0.28519323468208313,-0.1378239244222641,1.0,0.4266834855079651,0.2731679379940033,-0.16548237204551697,1.0,0.42910146713256836,0.2736431956291199,-0.16544368863105774,1.0,0.43168362975120544,0.2740614712238312,-0.16542212665081024,1.0,0.42501479387283325,0.271166056394577,-0.11728654056787491,1.0,0.4261623024940491,0.2706602215766907,-0.11724402010440826,1.0,0.42736750841140747,0.2702358663082123,-0.11710500717163086,1.0,0.44693154096603394,0.281354695558548,-0.24183949828147888,1.0,0.43933162093162537,0.27605828642845154,-0.022296646609902382,1.0,0.42614683508872986,0.3023473918437958,-0.16338633000850677,1.0,0.4243079125881195,0.30109867453575134,-0.09992580115795135,1.0,0.467446893453598,0.3797086775302887,-0.3772644102573395,0.9999986886978149,0.4565112590789795,0.35737520456314087,0.12729480862617493,0.9999995231628418,0.47204065322875977,0.5110049843788147,-0.46468639373779297,0.9999904632568359,0.4535033702850342,0.4955076277256012,0.16429924964904785,0.11368129402399063,0.4538278579711914,0.6408540606498718,-0.5051509141921997,0.9999017715454102,0.4320274293422699,0.6095370054244995,0.056344617158174515,0.0883471667766571,0.4585927426815033,0.6711536049842834,-0.5740071535110474,0.999288022518158,0.4222342073917389,0.6325887441635132,0.0926361232995987,0.11051328480243683,0.44383445382118225,0.6713151335716248,-0.5661616921424866,0.9991672039031982,0.42326897382736206,0.6370581388473511,0.047201938927173615,0.11904728412628174,0.44210729002952576,0.6618269085884094,-0.5049188733100891,0.9983752965927124,0.42668142914772034,0.6292246580123901,0.034472886472940445,0.1250951886177063,0.44992905855178833,0.6113662123680115,-0.15781013667583466,0.9999998807907104,0.4304226040840149,0.5830195546150208,0.1584913730621338,1.0,0.46104931831359863,0.7512727975845337,-0.1665613353252411,0.9999991655349731,0.3079213500022888,0.5913029313087463,0.02247469499707222,0.9997331500053406,0.5743204355239868,0.7412842512130737,0.09142068028450012,0.9997517466545105,0.3300575911998749,0.7355517745018005,0.0850239172577858,0.9979612827301025,0.5925052762031555,0.727209210395813,0.11952899396419525,0.9981289505958557,0.34574881196022034,0.7612482309341431,0.08795122802257538,0.9976188540458679,0.592900276184082,0.7822021245956421,0.11542049795389175,0.9996886253356934,0.28230541944503784,0.7658175826072693,0.0550411157310009,0.998611569404602
45,0.4187699854373932,0.28523263335227966,-0.15273761749267578,1.0,0.4261586666107178,0.27313750982284546,-0.18097707629203796,1.0,0.4285814166069031,0.2735196352005005,-0.18094900250434875,1.0,0.43118971586227417,0.2738417387008667,-0.1809365302324295,1.0,0.4245530962944031,0.2713615596294403,-0.1314232051372528,1.0,0.42573365569114685,0.2709309458732605,-0.13140250742435455,1.0,0.4269699454307556,0.2705610990524292,-0.13124975562095642,1.0,0.44679442048072815,0.28118112683296204,-0.2554920017719269,1.0,0.43921518325805664,0.2761062979698181,-0.027270754799246788,1.0,0.42565789818763733,0.302126407623291,-0.17808778584003448,1.0,0.42392292618751526,0.3010738790035248,-0.11367695033550262,1.0,0.4680948853492737,0.3773665428161621,-0.38850635290145874,0.9999977350234985,0.4544961452484131,0.35675275325775146,0.1173778772354126,0.9999990463256836,0.4735816419124603,0.5098127722740173,-0.47783249616622925,0.9999866485595703,0.4525831639766693,0.4921823740005493,0.1477903574705124,0.15514203906059265,0.4545115828514099,0.6410113573074341,-0.5238081216812134,0.9998623132705688,0.43021196126937866,0.5974643230438232,0.07776886969804764,0.08548255264759064,0.459307998418808,0.6717995405197144,-0.5938151478767395,0.9991711378097534,0.4186936914920807,0.6156842708587646,0.09220810234546661,0.09896136075258255,0.4441600441932678,0.6723700761795044,-0.5837565064430237,0.9990507960319519,0.421286404132843,0.6216687560081482,0.040303222835063934,0.1076165959239006,0.4424002766609192,0.6621653437614441,-0.5233356356620789,0.9982106685638428,0.42663392424583435,0.6166427135467529,0.054044026881456375,0.11784514784812927,0.4499931335449219,0.609461784362793,-0.15830382704734802,0.9999996423721313,0.4306657910346985,0.5806999206542969,0.15900370478630066,0.9999998807907104,0.44761672616004944,0.7510467767715454,-0.18710340559482574,0.9999964237213135,0.31257957220077515,0.5930792093276978,0.04209044203162193,0.9982917904853821,0.5745402574539185,0.741962730884552,0.0697670578956604,0.9991851449012756,0.32988831400871277,0.73308265209198,0.09295658022165298,0.9887863397598267,0.5929381251335144,0.7264590859413147,0.09845152497291565,0.9956974983215332,0.34355148673057556,0.7561505436897278,0.09623771905899048,0.9883313775062561,0.5962459444999695,0.7860424518585205,0.1004200428724289,0.9991291165351868,0.28436949849128723,0.764589250087738,0.06609098613262177,0.9939817786216736
46,0.41779565811157227,0.28174713253974915,-0.12023024260997772,1.0,0.42575961351394653,0.26986393332481384,-0.14839541912078857,1.0,0.42815953493118286,0.2701011002063751,-0.14835137128829956,1.0,0.430722713470459,0.2702103555202484,-0.14833766222000122,1.0,0.4241732954978943,0.26907068490982056,-0.1007213145494461,1.0,0.4253934919834137,0.2692374587059021,-0.10070900619029999,1.0,0.4266606867313385,0.26948338747024536,-0.10060181468725204,1.0,0.44637003540992737,0.2783070504665375,-0.22649738192558289,1.0,0.4389934539794922,0.27696797251701355,-0.007891478948295116,1.0,0.42417559027671814,0.29862090945243835,-0.14606903493404388,1.0,0.4229051470756531,0.2988744080066681,-0.08300511538982391,1.0,0.46578502655029297,0.37228330969810486,-0.3623921871185303,0.9999963045120239,0.4522508978843689,0.3568556010723114,0.13274019956588745,0.9999990463256836,0.4730807840824127,0.506649374961853,-0.44604068994522095,0.9999798536300659,0.44934239983558655,0.4954380989074707,0.15958991646766663,0.11200497299432755,0.45464688539505005,0.6384671926498413,-0.4896305501461029,0.9997019171714783,0.4279569685459137,0.6140945553779602,0.08394547551870346,0.06708826869726181,0.46045154333114624,0.6685612201690674,-0.5607103705406189,0.9981788396835327,0.41846004128456116,0.6383237838745117,0.09466496109962463,0.07109254598617554,0.44431447982788086,0.6690270304679871,-0.5470976829528809,0.9977656602859497,0.41981810331344604,0.6435139775276184,0.04158876836299896,0.07989701628684998,0.44292178750038147,0.6589597463607788,-0.48872262239456177,0.9959624409675598,0.4232519567012787,0.6350694894790649,0.058964259922504425,0.08891766518354416,0.45360103249549866,0.6050302386283875,-0.16181424260139465,0.9999996423721313,0.4314039349555969,0.5804888010025024,0.1623244285583496,0.9999998807907104,0.4628588557243347,0.7518240809440613,-0.18431463837623596,0.9999988079071045,0.30620330572128296,0.5842304825782776,0.04910677298903465,0.9990604519844055,0.5929327607154846,0.7406390905380249,0.03942490741610527,0.999729335308075,0.3211860656738281,0.7236851453781128,0.12281228601932526,0.9934210181236267,0.6106379628181458,0.724982500076294,0.0625239908695221,0.9975647926330566,0.3362601399421692,0.7507182955741882,0.123912513256073,0.99472975730896,0.618382453918457,0.7896431684494019,0.04543902724981308,0.9996600151062012,0.26915237307548523,0.755123496055603,0.09129811823368073,0.9957940578460693
47,0.41718631982803345,0.27869904041290283,-0.1204037293791771,1.0,0.4256575107574463,0.26709669828414917,-0.1460876762866974,1.0,0.4281167984008789,0.2671744227409363,-0.14603105187416077,1.0,0.4307482838630676,0.2671223282814026,-0.1459934413433075,1.0,0.4240727424621582,0.2671189308166504,-0.09889686852693558,1.0,0.4252255856990814,0.26766693592071533,-0.09891735017299652,1.0,0.4264163076877594,0.26829850673675537,-0.09881111979484558,1.0,0.44624027609825134,0.2759190797805786,-0.2156848907470703,1.0,0.43868789076805115,0.27681025862693787,0.0004941354272887111,1.0,0.4234860837459564,0.29526206851005554,-0.1432572603225708,1.0,0.4217870235443115,0.2963983118534088,-0.08066026121377945,1.0,0.4660123288631439,0.369438111782074,-0.34508126974105835,0.9999963045120239,0.44998687505722046,0.3583921790122986,0.14969885349273682,0.9999992847442627,0.47198396921157837,0.5035955905914307,-0.4099062383174896,0.9999866485595703,0.44769126176834106,0.4973086416721344,0.17273344099521637,0.2742577791213989,0.45255047082901,0.6371133923530579,-0.44134244322776794,0.9997637867927551,0.42486056685447693,0.6154102087020874,0.10655666887760162,0.12617601454257965,0.4579493999481201,0.6666910648345947,-0.5095508098602295,0.9985161423683167,0.4164971709251404,0.6395500898361206,0.12357145547866821,0.11299215257167816,0.4426650106906891,0.6674864888191223,-0.4959701597690582,0.9982025623321533,0.4156324863433838,0.6451961994171143,0.06851564347743988,0.12923939526081085,0.44140952825546265,0.6577787399291992,-0.43999606370925903,0.9970266222953796,0.41871967911720276,0.6371445059776306,0.08139395713806152,0.15785221755504608,0.4548247754573822,0.6044492125511169,-0.1608072966337204,0.9999994039535522,0.4312472343444824,0.5821545124053955,0.16124609112739563,0.9999998807907104,0.4660228192806244,0.7541391253471375,-0.17899435758590698,0.9999996423721313,0.30909353494644165,0.5994672775268555,0.05147610977292061,0.9998375177383423,0.5904309153556824,0.7308927178382874,0.10681144148111343,0.9997370839118958,0.32489827275276184,0.734230101108551,0.17676183581352234,0.9982970356941223,0.606959342956543,0.7119749188423157,0.1372576355934143,0.997480571269989,0.3383658528327942,0.7607553601264954,0.18777263164520264,0.9981847405433655,0.6176209449768066,0.7720441818237305,0.13020536303520203,0.9996964931488037,0.27320632338523865,0.7636581063270569,0.16477152705192566,0.9987731575965881
