frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
50,0.5140050649642944,0.09814996272325516,0.13476605713367462,1.0,0.5094965696334839,0.08530131727457047,0.0963786244392395,1.0,0.5068512558937073,0.0853680744767189,0.0964469313621521,0.999935507774353,0.5044046640396118,0.0853714719414711,0.0963960736989975,1.0,0.5189991593360901,0.0839150995016098,0.11202222108840942,1.0,0.5227841138839722,0.08283989876508713,0.11204014718532562,0.9999747276306152,0.5265728235244751,0.0820067971944809,0.11188802868127823,1.0,0.5084972977638245,0.08927352726459503,-0.033787213265895844,0.9999419450759888,0.5384045839309692,0.08401995152235031,0.04178144410252571,0.9999892711639404,0.5150469541549683,0.10828511416912079,0.09183432161808014,0.9995588660240173,0.5242620706558228,0.10677000880241394,0.1147393211722374,0.9997082352638245,0.5143287181854248,0.1562260538339615,-0.1323724389076233,0.9991928935050964,0.5926223993301392,0.1428343653678894,0.05878249928355217,0.9999544620513916,0.48912739753723145,0.2014397531747818,-0.18188723921775818,0.7449631690979004,0.6522175073623657,0.18344976007938385,0.16449320316314697,0.73211270570755,0.4730437695980072,0.16526980698108673,-0.1616537868976593,0.26064571738243103,0.6580867171287537,0.1274077445268631,0.30990666151046753,0.6856048107147217,0.46659374237060547,0.15553680062294006,-0.17472092807292938,0.2211962193250656,0.6693888902664185,0.11203957349061966,0.3270350396633148,0.7176145911216736,0.4712155759334564,0.1455557644367218,-0.16731476783752441,0.23770259320735931,0.6546462774276733,0.10464275628328323,0.3143847584724426,0.7245638370513916,0.4757978320121765,0.1489551067352295,-0.16006506979465485,0.17420978844165802,0.652411937713623,0.11092142760753632,0.30774256587028503,0.6633156538009644,0.5543470978736877,0.37005507946014404,-0.09114046394824982,0.9998846054077148,0.5949426889419556,0.3656335771083832,0.09102841466665268,0.9998258948326111,0.5413152575492859,0.5112274289131165,-0.05791158229112625,0.9949305653572083,0.5782192945480347,0.5060560703277588,0.20348858833312988,0.5987133979797363,0.5744585394859314,0.6434617638587952,0.01487690769135952,0.9583590626716614,0.5834659337997437,0.6357552409172058,0.2876055836677551,0.7145794630050659,0.5915061831474304,0.6605680584907532,0.02125455066561699,0.9531279802322388,0.5909389853477478,0.6590544581413269,0.2947738766670227,0.8399456739425659,0.5467900037765503,0.6859514713287354,-0.010701107792556286,0.8270014524459839,0.5527299046516418,0.6661416292190552,0.2762497365474701,0.6337155699729919
51,0.49703383445739746,0.08855261653661728,0.19307957589626312,1.0,0.49422651529312134,0.07613975554704666,0.15111716091632843,1.0,0.4911528527736664,0.07672269642353058,0.15118622779846191,0.9999735355377197,0.48829203844070435,0.07720835506916046,0.15108081698417664,1.0,0.5051001310348511,0.07351033389568329,0.1667061746120453,1.0,0.5094345808029175,0.07203492522239685,0.166659414768219,0.9999921321868896,0.5137931108474731,0.07078921049833298,0.16656264662742615,1.0,0.49113672971725464,0.08180397003889084,0.005800562910735607,0.9999744892120361,0.5254138112068176,0.07263851910829544,0.08182249963283539,0.9999971389770508,0.4949619174003601,0.09983201324939728,0.14447328448295593,0.9997163414955139,0.50592440366745,0.09632457047700882,0.1662302315235138,0.9999035596847534,0.4896029531955719,0.1519782841205597,-0.13732340931892395,0.9986007809638977,0.5754413604736328,0.13565732538700104,0.0981120690703392,0.9999690055847168,0.4648585319519043,0.199554443359375,-0.3914366364479065,0.9489179253578186,0.6317048072814941,0.1745869666337967,0.20470257103443146,0.5598710179328918,0.4343474507331848,0.1769990622997284,-0.6244950294494629,0.5970685482025146,0.6376365423202515,0.12455902248620987,0.3744140565395355,0.263940691947937,0.4275584816932678,0.17095047235488892,-0.6762093305587769,0.5000165700912476,0.6468161344528198,0.10895044356584549,0.39627158641815186,0.2877802550792694,0.4272422194480896,0.1619187891483307,-0.6582605242729187,0.5291146636009216,0.6320164799690247,0.10480660945177078,0.3834173381328583,0.31447651982307434,0.4314378798007965,0.16376686096191406,-0.626154899597168,0.3594610095024109,0.6283278465270996,0.1105288490653038,0.37183135747909546,0.2512216866016388,0.527312695980072,0.36300763487815857,-0.09525813907384872,0.9999338388442993,0.574478268623352,0.3613704741001129,0.09513144195079803,0.9999442100524902,0.50375896692276,0.49828144907951355,-0.07066313177347183,0.9993436932563782,0.5596614480018616,0.500823974609375,0.19953040778636932,0.7189052700996399,0.5508580803871155,0.6269407272338867,-0.04533429443836212,0.9888495802879333,0.5711144208908081,0.6327095031738281,0.2850472331047058,0.8274495005607605,0.5724312663078308,0.6443247199058533,-0.043945617973804474,0.9847803115844727,0.5798667073249817,0.6570649743080139,0.29012659192085266,0.8305973410606384,0.5198800563812256,0.6708346009254456,-0.07290180027484894,0.9533380270004272,0.538554847240448,0.6591722965240479,0.2519693076610565,0.7719143033027649
52,0.49414005875587463,0.0868745818734169,0.12955710291862488,1.0,0.49153661727905273,0.07356074452400208,0.09088479727506638,1.0,0.4889580309391022,0.07356927543878555,0.09096039831638336,0.9997676014900208,0.4865606427192688,0.07351894676685333,0.09088122844696045,1.0,0.5010958313941956,0.07223844528198242,0.1107286810874939,1.0,0.504973828792572,0.07121285796165466,0.11068511009216309,0.9999358654022217,0.5088577270507812,0.07040020078420639,0.11047208309173584,1.0,0.48999080061912537,0.0774136632680893,-0.03947474807500839,0.9997674822807312,0.5198962092399597,0.07257642596960068,0.05471254140138626,0.9999731779098511,0.49365368485450745,0.09732218831777573,0.08681203424930573,0.9987657070159912,0.503006100654602,0.09585990011692047,0.11441460996866226,0.9993298053741455,0.49179401993751526,0.14627426862716675,-0.1511964052915573,0.9984819293022156,0.5727450251579285,0.13388141989707947,0.08928672969341278,0.9999669790267944,0.4688480496406555,0.20045384764671326,-0.31820282340049744,0.6518544554710388,0.6314171552658081,0.17772234976291656,0.20665712654590607,0.5986264944076538,0.443431556224823,0.1731145828962326,-0.44828706979751587,0.1764381229877472,0.6385740041732788,0.11614204943180084,0.3825482428073883,0.544981062412262,0.43780621886253357,0.16658125817775726,-0.48293328285217285,0.15721912682056427,0.6487558484077454,0.09953255951404572,0.4049651622772217,0.588864266872406,0.43781358003616333,0.15511663258075714,-0.4812656342983246,0.174843892455101,0.6341537237167358,0.09134609252214432,0.3899824321269989,0.6058000922203064,0.4415549337863922,0.15672703087329865,-0.45064210891723633,0.10764964669942856,0.630266010761261,0.09732605516910553,0.37986233830451965,0.5460848212242126,0.5276038646697998,0.3602669835090637,-0.09422782808542252,0.9996716976165771,0.5715099573135376,0.35910046100616455,0.09387610852718353,0.999778687953949,0.49192124605178833,0.4877176284790039,-0.04225899651646614,0.9894977807998657,0.5566072463989258,0.4978453516960144,0.17852073907852173,0.7296335101127625,0.5389896035194397,0.6120734810829163,0.03321356326341629,0.9382519721984863,0.5688419938087463,0.6280073523521423,0.24894818663597107,0.7885276079177856,0.5595803260803223,0.627504289150238,0.04023999348282814,0.9384574294090271,0.5770044922828674,0.651330292224884,0.25365149974823,0.8290419578552246,0.5121685266494751,0.6575677990913391,0.02096211537718773,0.7970190644264221,0.5386850237846375,0.657352864742279,0.2214563637971878,0.6460372805595398
53,0.4765174388885498,0.09323345869779587,0.08987574279308319,1.0,0.4736166000366211,0.08079036325216293,0.05567381903529167,1.0,0.471820205450058,0.08078868687152863,0.05578311160206795,0.9999783039093018,0.47020426392555237,0.08076134324073792,0.055671580135822296,1.0,0.48138943314552307,0.07874537259340286,0.07585225999355316,1.0,0.48484960198402405,0.07732351124286652,0.07583240419626236,0.9999947547912598,0.48834046721458435,0.07608416676521301,0.07564898580312729,1.0,0.4752533435821533,0.08320025354623795,-0.05829436704516411,0.9999831914901733,0.5002368092536926,0.07670660316944122,0.03708728775382042,0.9999960660934448,0.4785049855709076,0.10322936624288559,0.052180398255586624,0.9998606443405151,0.48600348830223083,0.10116561502218246,0.07972728461027145,0.9999196529388428,0.4826585650444031,0.1504889577627182,-0.14647333323955536,0.9997439980506897,0.5560381412506104,0.13285022974014282,0.08361761271953583,0.9999884366989136,0.4677550196647644,0.20239028334617615,-0.2753000557422638,0.8627536296844482,0.6170598864555359,0.18066543340682983,0.20037591457366943,0.5504158735275269,0.4419475197792053,0.1707269698381424,-0.3502517342567444,0.42292171716690063,0.6277385354042053,0.12408354133367538,0.3787793815135956,0.44751739501953125,0.43464094400405884,0.16377845406532288,-0.37386780977249146,0.38223159313201904,0.6380521059036255,0.107753686606884,0.4001387059688568,0.5100635886192322,0.4363705515861511,0.15174928307533264,-0.3679404854774475,0.41301730275154114,0.6244734525680542,0.09973814338445663,0.3928951919078827,0.5147251486778259,0.44076377153396606,0.15320420265197754,-0.35197070240974426,0.28333762288093567,0.6203697919845581,0.10588380694389343,0.37897026538848877,0.4492482542991638,0.5067359805107117,0.3625100255012512,-0.08355982601642609,0.999935507774353,0.5483639240264893,0.3594602346420288,0.08287662267684937,0.9999749660491943,0.44626832008361816,0.4714180529117584,-0.039040457457304,0.9893937110900879,0.5367358922958374,0.496661514043808,0.1603347361087799,0.8151180148124695,0.488849937915802,0.5845669507980347,-0.02073432132601738,0.9717261791229248,0.5612366795539856,0.6244838237762451,0.1468183547258377,0.9043181538581848,0.506738007068634,0.5963669419288635,-0.018165113404393196,0.9718466401100159,0.5736900568008423,0.647310197353363,0.14301958680152893,0.8780896067619324,0.4654213488101959,0.6346097588539124,-0.0231468603014946,0.9006900191307068,0.53553706407547,0.6557709574699402,0.10842051357030869,0.7751885652542114
54,0.46160992980003357,0.0929260402917862,0.0977507084608078,1.0,0.4583401083946228,0.0806671530008316,0.06181120127439499,1.0,0.456350177526474,0.08056899905204773,0.06193579360842705,0.9999936819076538,0.45453494787216187,0.08044005185365677,0.06182797625660896,1.0,0.46621450781822205,0.07932647317647934,0.08032843470573425,1.0,0.46956148743629456,0.07823017984628677,0.08034545183181763,0.9999985694885254,0.47292351722717285,0.07731024920940399,0.080159991979599,1.0,0.4590778946876526,0.08376149833202362,-0.05343741923570633,0.9999951124191284,0.48405224084854126,0.07925734668970108,0.0329924076795578,0.9999982118606567,0.4633096754550934,0.1027509868144989,0.0604446642100811,0.9999667406082153,0.4707406163215637,0.10135842859745026,0.08582581579685211,0.9999741315841675,0.464044988155365,0.1507560908794403,-0.14343136548995972,0.9997758269309998,0.5386176705360413,0.13446004688739777,0.07522205263376236,0.9999958276748657,0.4497072100639343,0.20311714708805084,-0.18382391333580017,0.7687880992889404,0.5910661220550537,0.1709144413471222,0.21458634734153748,0.4592873454093933,0.43082982301712036,0.17188815772533417,-0.1393023133277893,0.23716101050376892,0.6029940843582153,0.11528472602367401,0.38506102561950684,0.4127160906791687,0.4229576587677002,0.16338181495666504,-0.14073529839515686,0.24749881029129028,0.6121477484703064,0.10130626708269119,0.4058931767940521,0.455552339553833,0.4261295795440674,0.1500960886478424,-0.13694676756858826,0.2623029947280884,0.6029518842697144,0.09338656067848206,0.40061402320861816,0.45138487219810486,0.43141040205955505,0.15234966576099396,-0.13753899931907654,0.17416056990623474,0.5986347198486328,0.09945642203092575,0.38577696681022644,0.37969714403152466,0.49042177200317383,0.3611387312412262,-0.07624942809343338,0.9997894167900085,0.5334609150886536,0.3602278530597687,0.07576711475849152,0.9999489784240723,0.4331609308719635,0.45733311772346497,-0.016120869666337967,0.9838638305664062,0.5344589948654175,0.4961731731891632,0.15391434729099274,0.7975722551345825,0.44479259848594666,0.5742683410644531,-0.01048114150762558,0.9653703570365906,0.5545200109481812,0.6231848001480103,0.12378432601690292,0.9340949654579163,0.45983219146728516,0.5930548906326294,-0.007890157401561737,0.9526378512382507,0.5637829899787903,0.6481356024742126,0.11836658418178558,0.906230628490448,0.40598759055137634,0.6084574460983276,-0.01961769536137581,0.8975384831428528,0.5305886268615723,0.6466718912124634,0.0864841416478157,0.8093454241752625
55,0.4592152237892151,0.09285140037536621,0.11018391698598862,1.0,0.4548349380493164,0.08025630563497543,0.07398577779531479,1.0,0.4521711766719818,0.08031472563743591,0.07409460842609406,0.999992847442627,0.4496920108795166,0.08033435791730881,0.07400191575288773,1.0,0.46388235688209534,0.07872887700796127,0.08845973014831543,1.0,0.4675068259239197,0.07763002067804337,0.0884704440832138,0.9999985694885254,0.47113996744155884,0.07673501968383789,0.08829649537801743,1.0,0.4522739052772522,0.08372487127780914,-0.04634830355644226,0.9999949932098389,0.48130565881729126,0.07912037521600723,0.027393370866775513,0.9999986886978149,0.4597111642360687,0.10271688550710678,0.07206471264362335,0.9999514818191528,0.46843862533569336,0.10096130520105362,0.09207867085933685,0.9999738931655884,0.45490923523902893,0.15097282826900482,-0.11357054859399796,0.9997190833091736,0.5337843298912048,0.13813868165016174,0.04354463145136833,0.9999960660934448,0.44408202171325684,0.20727084577083588,-0.1252102553844452,0.5712130069732666,0.5911287665367126,0.17803046107292175,0.16760781407356262,0.7773436903953552,0.4327113628387451,0.17224420607089996,-0.07190067321062088,0.12254337966442108,0.6032533049583435,0.11884212493896484,0.29939979314804077,0.766235888004303,0.4258352816104889,0.16430355608463287,-0.07175612449645996,0.12972764670848846,0.6130614876747131,0.10509189963340759,0.31168562173843384,0.7903257012367249,0.4295308589935303,0.15107361972332,-0.06862808763980865,0.14268283545970917,0.6020100116729736,0.09663298726081848,0.30950817465782166,0.7918623685836792,0.4345510005950928,0.15283751487731934,-0.0710967630147934,0.09680517762899399,0.5977175831794739,0.10250918567180634,0.30094194412231445,0.7239587903022766,0.4857526421546936,0.3634391129016876,-0.06224709004163742,0.9998261332511902,0.5308324694633484,0.3646119236946106,0.062150608748197556,0.9999650716781616,0.42331433296203613,0.46079716086387634,0.005962063558399677,0.9905441999435425,0.5329231023788452,0.4957348108291626,0.15976710617542267,0.8741583824157715,0.44239741563796997,0.5757560133934021,0.019363949075341225,0.9663589000701904,0.5528045296669006,0.6215927004814148,0.11616408824920654,0.9422394633293152,0.45722633600234985,0.5942714214324951,0.022972244769334793,0.9616042971611023,0.5603793859481812,0.6471697688102722,0.11135943233966827,0.9322701692581177,0.4119102954864502,0.6078723669052124,0.031562723219394684,0.8896704316139221,0.5320013761520386,0.6384732723236084,0.09648086875677109,0.8449708819389343
56,0.4420642852783203,0.09272167086601257,0.11362431943416595,1.0,0.4383336901664734,0.08050436526536942,0.07591240108013153,1.0,0.4356870651245117,0.08048374950885773,0.07605848461389542,0.9999998807907104,0.43324145674705505,0.08041481673717499,0.07600811123847961,1.0,0.44762906432151794,0.07944279164075851,0.09086931496858597,1.0,0.4512924253940582,0.07849052548408508,0.09086926281452179,1.0,0.45495811104774475,0.07773227244615555,0.09070167690515518,1.0,0.4370392858982086,0.08464127033948898,-0.04559200257062912,0.9999998807907104,0.46599632501602173,0.08022415637969971,0.027311259880661964,1.0,0.4427259564399719,0.102975994348526,0.0746484249830246,0.9999969005584717,0.4515019953250885,0.10174878686666489,0.09558013081550598,0.9999977350234985,0.4403019845485687,0.15266531705856323,-0.12057603895664215,0.9998408555984497,0.5186976194381714,0.1391931027173996,0.04627121239900589,0.9999980926513672,0.4295729994773865,0.20968732237815857,-0.14875105023384094,0.6653545498847961,0.5737586617469788,0.1746724247932434,0.176405668258667,0.6767188310623169,0.4144715666770935,0.17789672315120697,-0.1349322497844696,0.20314693450927734,0.583720326423645,0.11924837529659271,0.3449144959449768,0.40288427472114563,0.40913939476013184,0.17054708302021027,-0.14022502303123474,0.20844508707523346,0.5926728248596191,0.10636282712221146,0.3631470501422882,0.3984609544277191,0.4104696214199066,0.1582445651292801,-0.14405496418476105,0.22441692650318146,0.5821578502655029,0.09810148924589157,0.3561438024044037,0.40007248520851135,0.41438156366348267,0.1593964397907257,-0.13975790143013,0.14775359630584717,0.5778101682662964,0.10375834256410599,0.3452574610710144,0.3412177562713623,0.47301793098449707,0.3621462881565094,-0.0720519870519638,0.9999332427978516,0.5186606049537659,0.3659029006958008,0.07197074592113495,0.9999901056289673,0.4113847315311432,0.4491426348686218,0.002155508380383253,0.9985750913619995,0.5220162272453308,0.49485358595848083,0.17089825868606567,0.9213758111000061,0.39317286014556885,0.5684515237808228,0.032462283968925476,0.9945388436317444,0.5459462404251099,0.6202893853187561,0.19219554960727692,0.9792846441268921,0.4036497175693512,0.591210663318634,0.03687422350049019,0.9858792424201965,0.5562868714332581,0.6467399597167969,0.19242660701274872,0.9669206142425537,0.34750768542289734,0.5923674702644348,0.03137806057929993,0.9622828960418701,0.519242525100708,0.6403061151504517,0.16491404175758362,0.9153060913085938
57,0.43945202231407166,0.09369228035211563,0.09254804998636246,1.0,0.43451088666915894,0.08185932040214539,0.059837400913238525,1.0,0.43203598260879517,0.08163907378911972,0.05995708703994751,0.9999998807907104,0.4297500550746918,0.08136878907680511,0.05992725491523743,1.0,0.44307956099510193,0.08125568926334381,0.07377384603023529,1.0,0.446353018283844,0.08038496971130371,0.07379639148712158,1.0,0.44965285062789917,0.07971153408288956,0.0736677348613739,1.0,0.43335556983947754,0.08516938239336014,-0.05022149533033371,0.9999998807907104,0.4603041708469391,0.08269911259412766,0.018276255577802658,1.0,0.44110560417175293,0.103347547352314,0.05715731531381607,0.9999986886978149,0.44898906350135803,0.10260062664747238,0.0773390680551529,0.9999990463256836,0.4404354691505432,0.15254856646060944,-0.12189509719610214,0.9999408721923828,0.5201902985572815,0.1400010734796524,0.04436471313238144,0.9999990463256836,0.430328905582428,0.21591578423976898,-0.06341524422168732,0.9181071519851685,0.5872216820716858,0.18019312620162964,0.1810944527387619,0.9401507377624512,0.4156728684902191,0.18276338279247284,0.08399427682161331,0.35461676120758057,0.5888129472732544,0.12362050265073776,0.3546077609062195,0.8000699877738953,0.4092000126838684,0.1735134720802307,0.09178871661424637,0.32033517956733704,0.5947226285934448,0.11247699707746506,0.3763813376426697,0.7474815249443054,0.41074520349502563,0.16069146990776062,0.09442132711410522,0.32933881878852844,0.5837700963020325,0.1008513793349266,0.36780640482902527,0.746863842010498,0.4150973856449127,0.16176854074001312,0.0879744440317154,0.2367374300956726,0.5811087489128113,0.10608315467834473,0.35512036085128784,0.7080421447753906,0.47432637214660645,0.3588513731956482,-0.07318836450576782,0.9998620748519897,0.5196300745010376,0.3650651276111603,0.07304097712039948,0.9999727010726929,0.4139299988746643,0.45045799016952515,-0.0016914481529965997,0.9989644289016724,0.5235158205032349,0.49412503838539124,0.16476359963417053,0.9371380805969238,0.38801565766334534,0.5719592571258545,0.04764630272984505,0.9936208128929138,0.5476528406143188,0.6194093227386475,0.19925105571746826,0.9735401272773743,0.39708536863327026,0.596021294593811,0.054596543312072754,0.9881170988082886,0.556987464427948,0.6456736326217651,0.20171144604682922,0.9747411608695984,0.34248730540275574,0.5948895812034607,0.04532334953546524,0.9700203537940979,0.523608922958374,0.6423110961914062,0.1791951060295105,0.9253723621368408
58,0.4398844242095947,0.09265223890542984,0.10738792270421982,1.0,0.434716135263443,0.0813543051481247,0.06850753724575043,1.0,0.432182639837265,0.08113408833742142,0.06855159252882004,0.9999998807907104,0.4298393726348877,0.08085628598928452,0.06844638288021088,1.0,0.4436096251010895,0.08087178319692612,0.08739711344242096,1.0,0.44691962003707886,0.07998073101043701,0.08738800883293152,1.0,0.450222909450531,0.07927971333265305,0.08723831921815872,1.0,0.4329215884208679,0.08489213138818741,-0.035047609359025955,1.0,0.4604640603065491,0.08247270435094833,0.025748634710907936,1.0,0.44125014543533325,0.10199291259050369,0.06504066288471222,0.9999990463256836,0.4490079879760742,0.10121574252843857,0.09052164852619171,0.9999991655349731,0.4384642541408539,0.15008147060871124,-0.11534931510686874,0.9999127388000488,0.5160546898841858,0.1391182839870453,0.029733706265687943,0.9999988079071045,0.4268744885921478,0.21227702498435974,-0.13496112823486328,0.8287593722343445,0.581366777420044,0.17847828567028046,0.0666680857539177,0.9122657179832458,0.41254812479019165,0.1768028736114502,-0.0945209413766861,0.3468540608882904,0.5852526426315308,0.12348191440105438,0.12296968698501587,0.8523585200309753,0.4073568880558014,0.16738735139369965,-0.1013670414686203,0.3427371382713318,0.5918663740158081,0.1122339740395546,0.1297229528427124,0.816213071346283,0.4081294536590576,0.15680696070194244,-0.09697208553552628,0.3672700822353363,0.5801688432693481,0.10202720016241074,0.11962995678186417,0.8199548721313477,0.41142183542251587,0.15776780247688293,-0.09283451735973358,0.2535316050052643,0.577660858631134,0.10665924102067947,0.1209356039762497,0.7735531330108643,0.4701804220676422,0.34947964549064636,-0.07244528830051422,0.9999657869338989,0.5165747404098511,0.35829201340675354,0.07234543561935425,0.9999949932098389,0.4057552218437195,0.44671356678009033,-0.011949659325182438,0.9997807145118713,0.5263577699661255,0.4882369339466095,0.15684938430786133,0.9691566228866577,0.3603598475456238,0.5634180903434753,0.03348524123430252,0.9981637597084045,0.5527675151824951,0.6128714680671692,0.19853422045707703,0.9854286313056946,0.36483198404312134,0.5879353880882263,0.039041437208652496,0.9947139620780945,0.5616798996925354,0.6388727426528931,0.20065490901470184,0.9812202453613281,0.31402716040611267,0.5797139406204224,0.01147309597581625,0.9837750792503357,0.5312517285346985,0.6346863508224487,0.1657153218984604,0.9427298307418823
59,0.43673405051231384,0.09360669553279877,0.10504146665334702,1.0,0.43288174271583557,0.08157451450824738,0.06840701401233673,1.0,0.43058091402053833,0.0814015120267868,0.06852380186319351,1.0,0.4284748136997223,0.08117310702800751,0.06848739832639694,1.0,0.44177675247192383,0.0809791311621666,0.08593665808439255,1.0,0.4452440142631531,0.08006954193115234,0.08590705692768097,1.0,0.4487064778804779,0.07936578243970871,0.0857544094324112,1.0,0.4333205819129944,0.08557683974504471,-0.04630710929632187,1.0,0.46022048592567444,0.08262428641319275,0.0249159038066864,1.0,0.43853679299354553,0.10356105118989944,0.06410248577594757,0.9999983310699463,0.44615229964256287,0.10254503041505814,0.08907130360603333,0.9999986886978149,0.4387945532798767,0.15279173851013184,-0.13379554450511932,0.9997434020042419,0.5129033327102661,0.14072908461093903,0.03551451489329338,0.9999951124191284,0.4221957325935364,0.20310823619365692,-0.24003346264362335,0.7603413462638855,0.5640754699707031,0.173771932721138,0.14536243677139282,0.672913134098053,0.4035983979701996,0.16883596777915955,-0.2914430797100067,0.4039902091026306,0.5768591165542603,0.11810632050037384,0.29277142882347107,0.6629388332366943,0.39950716495513916,0.15973256528377533,-0.3138483762741089,0.41119804978370667,0.587264895439148,0.10702555626630783,0.31127098202705383,0.6693928837776184,0.39926403760910034,0.15144847333431244,-0.30549487471580505,0.4420120120048523,0.5759879350662231,0.09859845787286758,0.2965690493583679,0.6732325553894043,0.40175867080688477,0.15253278613090515,-0.29175618290901184,0.3103921711444855,0.5716264247894287,0.10257427394390106,0.29052188992500305,0.6171140670776367,0.4652705192565918,0.35792529582977295,-0.07411421835422516,0.9999734163284302,0.5120143294334412,0.36485031247138977,0.07408104091882706,0.999994158744812,0.40398937463760376,0.4539930522441864,0.030372753739356995,0.9996920824050903,0.5297763347625732,0.49133580923080444,0.17622514069080353,0.960238516330719,0.3610362410545349,0.5615403056144714,0.13144458830356598,0.9986525774002075,0.5625485777854919,0.608871340751648,0.26326724886894226,0.9868944883346558,0.36611002683639526,0.582711398601532,0.14360028505325317,0.9966511130332947,0.5721336603164673,0.6316859126091003,0.2692921757698059,0.9800035357475281,0.31593745946884155,0.5796592235565186,0.11962763965129852,0.9884659051895142,0.5425832867622375,0.6307907700538635,0.2307126224040985,0.9581952095031738
