frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
38,0.4947965145111084,0.10015784204006195,-0.6530840396881104,1.0,0.5004521608352661,0.07309901714324951,-0.6387090682983398,1.0,0.5075394511222839,0.07093165069818497,-0.6385719776153564,0.9999996423721313,0.5148078203201294,0.06868544220924377,-0.6384283900260925,1.0,0.48040086030960083,0.07827509939670563,-0.6437695026397705,1.0,0.4724690020084381,0.07948755472898483,-0.6437717080116272,0.9999997615814209,0.46464067697525024,0.08100525289773941,-0.6439720392227173,1.0,0.5230661630630493,0.0756223052740097,-0.4764989912509918,0.9999998807907104,0.4533284604549408,0.09083928912878036,-0.5020834803581238,0.9999983310699463,0.5104663968086243,0.1179858073592186,-0.5888642072677612,0.9999994039535522,0.48302704095840454,0.12407524883747101,-0.5947772860527039,0.9999995231628418,0.5731331706047058,0.1616497039794922,-0.33932119607925415,0.9999864101409912,0.42090755701065063,0.18478813767433167,-0.3877716362476349,0.9999886751174927,0.6813415288925171,0.19318555295467377,-0.4175812304019928,0.9995381832122803,0.33323389291763306,0.216409370303154,-0.4276140332221985,0.9995847344398499,0.7787460684776306,0.15693573653697968,-0.6556609272956848,0.9993746876716614,0.24289807677268982,0.16504277288913727,-0.58530592918396,0.9992758631706238,0.8112273216247559,0.1489369422197342,-0.6987213492393494,0.997384250164032,0.21318045258522034,0.15302664041519165,-0.6125568151473999,0.9979698061943054,0.801735520362854,0.12957750260829926,-0.7354494333267212,0.9984890222549438,0.21730653941631317,0.13250689208507538,-0.6438182592391968,0.9984719157218933,0.7878605127334595,0.13788188993930817,-0.6809622049331665,0.9979808926582336,0.22953851521015167,0.13761231303215027,-0.6059765219688416,0.9984769225120544,0.5457864999771118,0.43655216693878174,0.04023011773824692,0.9984650611877441,0.4651385247707367,0.4465600848197937,-0.0393756702542305,0.9999222755432129,0.5334554314613342,0.5918664336204529,0.4363729953765869,0.9932592511177063,0.47519412636756897,0.635052502155304,-0.028881605714559555,0.9999905824661255,0.5367870330810547,0.6561710834503174,0.9375858306884766,0.8046385049819946,0.47627025842666626,0.8186364769935608,0.1198895126581192,0.9998788833618164,0.532043993473053,0.6612339615821838,0.9841387867927551,0.7376463413238525,0.4763665199279785,0.8380222916603088,0.12429127842187881,0.9179087281227112,0.5498776435852051,0.7231966257095337,0.9345107078552246,0.9261756539344788,0.5012091398239136,0.9063527584075928,-0.033305492252111435,0.9991292357444763
39,0.4812327027320862,0.08153827488422394,-0.675119161605835,1.0,0.489379346370697,0.05604686588048935,-0.6608523726463318,1.0,0.49656805396080017,0.054454054683446884,-0.6607424020767212,0.9999972581863403,0.5039270520210266,0.05278215929865837,-0.6605860590934753,1.0,0.4695993959903717,0.059822071343660355,-0.6637431383132935,1.0,0.462085485458374,0.06049864739179611,-0.663772463798523,0.9999983310699463,0.45466309785842896,0.06144719570875168,-0.664042592048645,1.0,0.5141565203666687,0.060381438583135605,-0.4945394992828369,0.999998927116394,0.4457990527153015,0.07108248770236969,-0.5127457976341248,0.9999932050704956,0.49693232774734497,0.10038511455059052,-0.6097699403762817,0.9999938011169434,0.4699108600616455,0.10450086742639542,-0.6134272813796997,0.9999951124191284,0.5649266839027405,0.15167996287345886,-0.35654300451278687,0.9998663663864136,0.4117392599582672,0.16750186681747437,-0.39243051409721375,0.9999679327011108,0.6712731122970581,0.19280171394348145,-0.4136102795600891,0.9992552399635315,0.32251298427581787,0.20502792298793793,-0.43026408553123474,0.9989163875579834,0.7707653045654297,0.1451132893562317,-0.6164940595626831,0.9985005855560303,0.23310883343219757,0.15004988014698029,-0.5804660320281982,0.9973568916320801,0.8009165525436401,0.13276472687721252,-0.6674444079399109,0.9942730069160461,0.2050444334745407,0.1366075873374939,-0.6120728850364685,0.9933310151100159,0.7949983477592468,0.10855238139629364,-0.7014985680580139,0.9968001842498779,0.2083675116300583,0.11325246840715408,-0.6402961015701294,0.9950684309005737,0.7820760011672974,0.11695480346679688,-0.6408568620681763,0.9959631562232971,0.220302551984787,0.11854971200227737,-0.6010875105857849,0.9951786994934082,0.5374772548675537,0.4184182286262512,0.03779374808073044,0.9797388315200806,0.4568239152431488,0.42753511667251587,-0.03696431592106819,0.9992082715034485,0.5282120704650879,0.5880271792411804,0.3574145436286926,0.9774463772773743,0.46926140785217285,0.6310063004493713,-0.026175281032919884,0.9998645782470703,0.5333795547485352,0.6631198525428772,0.7555404901504517,0.6240087151527405,0.4766010642051697,0.8178156614303589,0.12224068492650986,0.9985523819923401,0.5293775796890259,0.671528697013855,0.7906772494316101,0.5519620180130005,0.47711658477783203,0.8378064632415771,0.12670473754405975,0.7996444702148438,0.5448824167251587,0.7323147058486938,0.7211434245109558,0.7960132956504822,0.5019246339797974,0.904919445514679,-0.027555346488952637,0.9917812943458557
40,0.48598766326904297,0.06394773721694946,-0.6484600305557251,1.0,0.4952112138271332,0.04051351174712181,-0.6323479413986206,1.0,0.5025408267974854,0.039530735462903976,-0.6322159171104431,0.9999932050704956,0.510032057762146,0.03842621296644211,-0.6319879293441772,1.0,0.47557225823402405,0.04316306114196777,-0.6335717439651489,1.0,0.4680277705192566,0.04356687143445015,-0.6337043046951294,0.9999960660934448,0.4605339467525482,0.04422541335225105,-0.6340306401252747,1.0,0.5210366249084473,0.04929424077272415,-0.47866496443748474,0.9999978542327881,0.45249804854393005,0.05657117813825607,-0.480255126953125,0.9999918937683105,0.5017896294593811,0.08590413630008698,-0.5886370539665222,0.9999847412109375,0.47461995482444763,0.0885850191116333,-0.5873916149139404,0.9999823570251465,0.5708379149436951,0.14159752428531647,-0.3478613495826721,0.9998486042022705,0.4181694984436035,0.15972599387168884,-0.36770373582839966,0.9999494552612305,0.6829007267951965,0.1675359606742859,-0.4052402973175049,0.9907791614532471,0.3347015976905823,0.20719927549362183,-0.397590696811676,0.9886499643325806,0.7831268310546875,0.1300392597913742,-0.588293194770813,0.9582470655441284,0.2434171438217163,0.15209341049194336,-0.5657814741134644,0.9863492250442505,0.8142776489257812,0.1190945953130722,-0.6308622360229492,0.9005300998687744,0.2135467827320099,0.14074519276618958,-0.6006890535354614,0.9715538620948792,0.8086611032485962,0.10022271424531937,-0.6726773381233215,0.9367647171020508,0.21693170070648193,0.1155836209654808,-0.6337915658950806,0.9766451120376587,0.7965087890625,0.10822498053312302,-0.6152470707893372,0.947481095790863,0.22994688153266907,0.12044746428728104,-0.5887892246246338,0.9829230308532715,0.548202633857727,0.4151509702205658,0.03126760199666023,0.9880827069282532,0.467956006526947,0.42967015504837036,-0.03042425774037838,0.9990938901901245,0.5446366667747498,0.5710332989692688,0.14325498044490814,0.917496383190155,0.4767383933067322,0.63679438829422,0.02811950445175171,0.9854959845542908,0.5454617738723755,0.6559285521507263,0.4949581027030945,0.6698952913284302,0.48655542731285095,0.8178080916404724,0.22359666228294373,0.981764018535614,0.5411332845687866,0.6654597520828247,0.5237382650375366,0.5096590518951416,0.4890351891517639,0.8376544117927551,0.23416376113891602,0.7954776883125305,0.5549283027648926,0.7271024584770203,0.44087910652160645,0.7968387603759766,0.5020092129707336,0.9064210653305054,0.0875513032078743,0.9556856155395508
41,0.48477667570114136,0.06068751960992813,-0.5910354852676392,1.0,0.4936807155609131,0.03637636452913284,-0.5775436758995056,1.0,0.5010026097297668,0.0352652445435524,-0.5773670077323914,0.9999980926513672,0.5084944367408752,0.034032050520181656,-0.577224612236023,1.0,0.47436171770095825,0.039105478674173355,-0.5744308233261108,1.0,0.4668215215206146,0.03949909657239914,-0.5745481252670288,0.9999983310699463,0.4593198299407959,0.04015645012259483,-0.5747867822647095,1.0,0.5197937488555908,0.04431812837719917,-0.4354460835456848,0.9999992847442627,0.45172733068466187,0.052145522087812424,-0.41422003507614136,0.9999953508377075,0.500819981098175,0.08214329183101654,-0.5354655981063843,0.9999959468841553,0.47367629408836365,0.08524345606565475,-0.5274550318717957,0.9999926090240479,0.5704847574234009,0.13786034286022186,-0.3198170065879822,0.9999430179595947,0.4199867844581604,0.1574629694223404,-0.2950667440891266,0.9999473094940186,0.6830147504806519,0.15881900489330292,-0.38946592807769775,0.9864946603775024,0.34374138712882996,0.20832327008247375,-0.25104230642318726,0.9789634943008423,0.7836560010910034,0.12440010905265808,-0.5726787447929382,0.9638354778289795,0.2544249892234802,0.15341946482658386,-0.3366119861602783,0.9810856580734253,0.8159001469612122,0.11472893506288528,-0.6079860329627991,0.9227083921432495,0.22528335452079773,0.1431017518043518,-0.3541406989097595,0.9629547595977783,0.809343159198761,0.09946383535861969,-0.650713324546814,0.9498210549354553,0.22906494140625,0.11889727413654327,-0.38722509145736694,0.9694710373878479,0.7968227863311768,0.10804598778486252,-0.598604679107666,0.9576267004013062,0.2405811846256256,0.12496363371610641,-0.3577714264392853,0.9788155555725098,0.5497511625289917,0.42133551836013794,0.007181490305811167,0.9892356991767883,0.46916231513023376,0.43539178371429443,-0.006518437061458826,0.9990585446357727,0.544996440410614,0.5769795179367065,0.12274905294179916,0.9321799278259277,0.477511465549469,0.6438754200935364,0.07210566103458405,0.9868287444114685,0.5462338924407959,0.6567735075950623,0.4878772795200348,0.6805503964424133,0.4893972873687744,0.8180628418922424,0.2909451127052307,0.9819853901863098,0.5424814224243164,0.6650651693344116,0.5194977521896362,0.5300408601760864,0.49528831243515015,0.8372074961662292,0.3055269122123718,0.8509394526481628,0.5565532445907593,0.7310066819190979,0.4396520256996155,0.817138135433197,0.5004490613937378,0.909591555595398,0.16284318268299103,0.9619461297988892
42,0.4901968538761139,0.046109385788440704,-0.45252442359924316,1.0,0.4984208643436432,0.028067052364349365,-0.4315119683742523,1.0,0.5045061111450195,0.028141876682639122,-0.43125343322753906,0.9999479055404663,0.5107556581497192,0.02803279086947441,-0.43097037076950073,1.0,0.4809242784976959,0.028680002316832542,-0.4338226914405823,1.0,0.4741756319999695,0.028528090566396713,-0.4341348707675934,0.999984860420227,0.46740561723709106,0.028556805104017258,-0.43471255898475647,1.0,0.5183457136154175,0.039978813380002975,-0.28000396490097046,0.9999774694442749,0.4583549499511719,0.040278349071741104,-0.2902638614177704,0.9999858140945435,0.5021121501922607,0.06808041781187057,-0.3960346579551697,0.9999184608459473,0.47846585512161255,0.06785747408866882,-0.3977682590484619,0.9999643564224243,0.5710400342941284,0.13012664020061493,-0.2107362002134323,0.9981511235237122,0.4148770272731781,0.15170305967330933,-0.20376086235046387,0.9998972415924072,0.6858537793159485,0.14153526723384857,-0.3002006709575653,0.9987678527832031,0.34212058782577515,0.20247095823287964,-0.2741001546382904,0.9932370781898499,0.7899404764175415,0.11777588725090027,-0.4828440546989441,0.9953416585922241,0.25457024574279785,0.1567363440990448,-0.4821864664554596,0.9931163191795349,0.8226661682128906,0.11376414448022842,-0.5236467719078064,0.9841920137405396,0.22564342617988586,0.1453045755624771,-0.5239742398262024,0.9885405898094177,0.8159731030464172,0.10077386349439621,-0.5664225220680237,0.990513801574707,0.23008926212787628,0.12400670349597931,-0.5604230761528015,0.9909878373146057,0.8034456968307495,0.10747268050909042,-0.5095817446708679,0.9924870729446411,0.24197344481945038,0.12998372316360474,-0.5073046088218689,0.9926417469978333,0.5499329566955566,0.41243618726730347,0.007458515465259552,0.9448311924934387,0.46767157316207886,0.43042364716529846,-0.00675438204780221,0.9978272318840027,0.5470281839370728,0.5838925838470459,0.052941881120204926,0.9381495714187622,0.47958603501319885,0.6443730592727661,0.0532294437289238,0.9896770715713501,0.5477072596549988,0.6790106892585754,0.34662315249443054,0.7488114833831787,0.4922410547733307,0.8199533820152283,0.22904035449028015,0.9846125245094299,0.5438343286514282,0.6876346468925476,0.36969754099845886,0.5341508984565735,0.4969939589500427,0.8396984338760376,0.24622876942157745,0.8149250745773315,0.5562406778335571,0.7639778852462769,0.26798540353775024,0.8057700991630554,0.5066925287246704,0.9109140634536743,0.08969245851039886,0.9578421115875244
43,0.4925461411476135,0.03670141473412514,-0.3969822824001312,1.0,0.4991573393344879,0.020937135443091393,-0.37900981307029724,1.0,0.5045655965805054,0.021043414250016212,-0.3788532614707947,0.9999749660491943,0.5101124048233032,0.02096305415034294,-0.3786678910255432,1.0,0.48275524377822876,0.022032825276255608,-0.3815026581287384,1.0,0.47620177268981934,0.02225125953555107,-0.38165998458862305,0.9999802112579346,0.4694707989692688,0.022687174379825592,-0.38204774260520935,1.0,0.515397310256958,0.03399651497602463,-0.25510236620903015,0.9999932050704956,0.4598408639431,0.036294009536504745,-0.2658548951148987,0.9999719858169556,0.5033038854598999,0.05955461785197258,-0.35109248757362366,0.9999560117721558,0.4811912477016449,0.06026822328567505,-0.35310548543930054,0.9999511241912842,0.5700060129165649,0.13124428689479828,-0.20364829897880554,0.9997562766075134,0.4153556227684021,0.15184283256530762,-0.1835874319076538,0.9999151229858398,0.6860037446022034,0.14217980206012726,-0.27141842246055603,0.9978128671646118,0.3417383134365082,0.19549432396888733,-0.16034379601478577,0.9779886603355408,0.7910367250442505,0.11939582973718643,-0.42168623208999634,0.9916691780090332,0.2534883916378021,0.15712644159793854,-0.22509057819843292,0.9606372117996216,0.8226949572563171,0.11292554438114166,-0.4514700472354889,0.977240264415741,0.22519075870513916,0.15360760688781738,-0.24599578976631165,0.9359315037727356,0.8179604411125183,0.0998895913362503,-0.49462541937828064,0.9864158034324646,0.22887282073497772,0.13519911468029022,-0.2855440080165863,0.9507344961166382,0.8056111335754395,0.10769186168909073,-0.4457424581050873,0.9885562062263489,0.2411821186542511,0.13813425600528717,-0.24798254668712616,0.9627860188484192,0.5503973960876465,0.4112987220287323,0.0015467361081391573,0.9831835031509399,0.4683694839477539,0.4327149987220764,-0.0008479080279357731,0.9993739724159241,0.5471744537353516,0.5731130838394165,0.006173396948724985,0.9361100792884827,0.47974294424057007,0.6515620946884155,0.02751513384282589,0.9795785546302795,0.5500612258911133,0.6703983545303345,0.297615647315979,0.6497496366500854,0.4933767318725586,0.8285058736801147,0.13653121888637543,0.980284571647644,0.549601674079895,0.6760414838790894,0.32366544008255005,0.48853111267089844,0.49903368949890137,0.847529411315918,0.14214564859867096,0.7972474098205566,0.5595687627792358,0.7556824088096619,0.2531585991382599,0.7904029488563538,0.5074082612991333,0.9185295104980469,0.002258515451103449,0.9500000476837158
44,0.49572092294692993,0.029259754344820976,-0.3265518248081207,1.0,0.5027368664741516,0.013852115720510483,-0.3109171986579895,1.0,0.5100337266921997,0.013373302295804024,-0.3107312023639679,0.9995973706245422,0.5169335007667542,0.012673174031078815,-0.3104047179222107,1.0,0.48631006479263306,0.016632137820124626,-0.312274307012558,1.0,0.4826529622077942,0.01742083951830864,-0.3125685155391693,0.9998868703842163,0.47839030623435974,0.018363386392593384,-0.31330910325050354,1.0,0.5237342715263367,0.022499479353427887,-0.1920408457517624,0.9998075366020203,0.4722048342227936,0.0295815821737051,-0.19925686717033386,0.9999243021011353,0.5109840631484985,0.048998039215803146,-0.2810274660587311,0.9996747970581055,0.4840999245643616,0.05166160687804222,-0.2819606065750122,0.999798595905304,0.5713092684745789,0.11174728721380234,-0.15065579116344452,0.9970918893814087,0.417540967464447,0.13766619563102722,-0.14459124207496643,0.9999477863311768,0.6917821168899536,0.11650808900594711,-0.20634183287620544,0.997410237789154,0.34905627369880676,0.1839006245136261,-0.21140840649604797,0.9749141931533813,0.7942054271697998,0.10048429667949677,-0.3528345227241516,0.9799781441688538,0.2642894387245178,0.15794965624809265,-0.4006258547306061,0.9359838962554932,0.8257660865783691,0.09574535489082336,-0.3853766918182373,0.947648286819458,0.23721393942832947,0.1641470044851303,-0.44246143102645874,0.909153163433075,0.8227111101150513,0.08263258635997772,-0.43251699209213257,0.9714584946632385,0.24245531857013702,0.14604778587818146,-0.4833652973175049,0.9317964315414429,0.8131410479545593,0.08914706110954285,-0.37852180004119873,0.9750270247459412,0.2556542158126831,0.14601251482963562,-0.42572322487831116,0.9412661194801331,0.5605572462081909,0.40013387799263,0.003880157368257642,0.9247708916664124,0.4758317470550537,0.4239320456981659,-0.003105687443166971,0.9981909394264221,0.5711448788642883,0.5642644166946411,-0.004525288473814726,0.7660861611366272,0.4924638867378235,0.6505156755447388,0.013170343823730946,0.9168077111244202,0.564683198928833,0.6981592178344727,0.1815415322780609,0.5376442074775696,0.5113579034805298,0.83563232421875,0.07769626379013062,0.9181925654411316,0.5664845705032349,0.7159170508384705,0.19341666996479034,0.2996511161327362,0.517469584941864,0.8545882105827332,0.0791151374578476,0.508882462978363,0.5582330822944641,0.7791618704795837,0.09078243374824524,0.6154308319091797,0.5141374468803406,0.9194967746734619,-0.05969501659274101,0.8179635405540466
45,0.5456045866012573,0.01837218552827835,-0.25445207953453064,1.0,0.5443161725997925,0.004188180435448885,-0.2667407989501953,1.0,0.5450339317321777,0.004574031103402376,-0.2667531371116638,0.9926868677139282,0.5459501147270203,0.004790901206433773,-0.26691192388534546,1.0,0.543146014213562,0.0031330862548202276,-0.2726207375526428,1.0,0.5424341559410095,0.0022147807758301497,-0.27262014150619507,0.9960170388221741,0.5417417287826538,0.0015677122864872217,-0.27256643772125244,1.0,0.5444070100784302,0.010560202412307262,-0.24391284584999084,0.9965697526931763,0.5405798554420471,0.005218569654971361,-0.26278430223464966,0.9987383484840393,0.5477389097213745,0.03511607274413109,-0.23812992870807648,0.9945061802864075,0.5448907613754272,0.03286047652363777,-0.24336986243724823,0.9920110106468201,0.5608165860176086,0.10494520515203476,-0.20377182960510254,0.9999372959136963,0.5414351224899292,0.10149940848350525,-0.23202040791511536,0.9998574256896973,0.5677362680435181,0.12231099605560303,-0.23784847557544708,0.9185544848442078,0.6388988494873047,0.13628046214580536,-0.25405174493789673,0.5851824283599854,0.6330083012580872,0.10298871248960495,-0.29508665204048157,0.8241393566131592,0.7105585336685181,0.13347961008548737,-0.3278828263282776,0.5530784130096436,0.5913346409797668,0.09957798570394516,-0.31550195813179016,0.7772480845451355,0.7370784282684326,0.13707682490348816,-0.3652125895023346,0.6194828152656555,0.6122952103614807,0.09085563570261002,-0.3360319435596466,0.8333165645599365,0.7264710664749146,0.11607372760772705,-0.38194167613983154,0.6605066061019897,0.6373429298400879,0.09314002841711044,-0.30568093061447144,0.7586455345153809,0.7155527472496033,0.12803488969802856,-0.331933856010437,0.5474557876586914,0.5699471235275269,0.3990216851234436,-0.008731282316148281,0.9999517202377319,0.5597622394561768,0.39795103669166565,0.008771946653723717,0.9992351531982422,0.556853175163269,0.6261624693870544,0.02557607926428318,0.993454098701477,0.5910252332687378,0.5394847989082336,0.2844625413417816,0.5546671748161316,0.5563467144966125,0.8364118337631226,0.08727015554904938,0.9950966238975525,0.6225792169570923,0.6839812397956848,0.6289225816726685,0.5540621280670166,0.5649541616439819,0.8685835003852844,0.0916392132639885,0.9760816693305969,0.6238657236099243,0.7064549326896667,0.6634778380393982,0.6769625544548035,0.5341635942459106,0.9098879098892212,-0.007675502449274063,0.9821910858154297,0.6403694748878479,0.7465665936470032,0.6402934789657593,0.677838146686554
46,0.5445268750190735,0.02237369678914547,-0.42059096693992615,1.0,0.5495330691337585,0.0037931641563773155,-0.4220079481601715,1.0,0.5539494156837463,0.0034164690878242254,-0.4220159947872162,0.9995560050010681,0.5584967136383057,0.0028682751581072807,-0.4218732416629791,1.0,0.5366729497909546,0.004671505652368069,-0.42406773567199707,1.0,0.5318393111228943,0.004281984642148018,-0.42425456643104553,0.9996479749679565,0.5269871950149536,0.004115820862352848,-0.42471662163734436,1.0,0.5630725026130676,0.006320077460259199,-0.3299773037433624,0.9999088048934937,0.5196407437324524,0.0076666721142828465,-0.34552595019340515,0.9996248483657837,0.5533841848373413,0.03851336985826492,-0.378486305475235,0.9995600581169128,0.5369395017623901,0.038685303181409836,-0.38206034898757935,0.9992284774780273,0.6084233522415161,0.08669304102659225,-0.2453550547361374,0.999535083770752,0.4832220673561096,0.1049017533659935,-0.2731941044330597,0.9997435212135315,0.6986420154571533,0.09797248989343643,-0.26939016580581665,0.998712420463562,0.4418114721775055,0.15200379490852356,-0.3223922848701477,0.9784743189811707,0.7981821894645691,0.05780192092061043,-0.3549076318740845,0.9903537034988403,0.38752418756484985,0.13571391999721527,-0.46343129873275757,0.902004063129425,0.8122968673706055,0.04257040098309517,-0.36778077483177185,0.975059449672699,0.3711060583591461,0.13702884316444397,-0.4945630431175232,0.8713484406471252,0.8316795229911804,0.03066769801080227,-0.4111027121543884,0.9849115610122681,0.37098559737205505,0.11672405898571014,-0.5225175023078918,0.9059395790100098,0.8242233395576477,0.03893204778432846,-0.37687432765960693,0.985506534576416,0.37915918231010437,0.1276988685131073,-0.4822632372379303,0.9097669720649719,0.5974314212799072,0.39295050501823425,-0.003777525620535016,0.9968786239624023,0.5338284969329834,0.4034186899662018,0.004309481475502253,0.9992458820343018,0.5775469541549683,0.5962899923324585,0.05376293510198593,0.9790392518043518,0.5461909770965576,0.5757782459259033,0.04187757521867752,0.9867536425590515,0.6030335426330566,0.7400144934654236,0.22768385708332062,0.9348464608192444,0.565291702747345,0.7853448390960693,0.14337079226970673,0.9851956367492676,0.6081715226173401,0.7547510266304016,0.23888519406318665,0.6973077058792114,0.5710797309875488,0.8098434209823608,0.1467331200838089,0.8504075407981873,0.5946205258369446,0.8241186141967773,0.14015938341617584,0.927533745765686,0.5699884295463562,0.8598520159721375,0.02321433648467064,0.9603912830352783
47,0.5487433671951294,0.027706967666745186,0.032907549291849136,1.0,0.5429877638816833,0.011374748311936855,-0.00024571691756136715,1.0,0.5408907532691956,0.010817291215062141,-0.00019019152387045324,0.9623335003852844,0.5397653579711914,0.009933792985975742,-0.00023955971118994057,1.0,0.551456093788147,0.012366159819066525,-0.011517243459820747,1.0,0.5549237132072449,0.012101670727133751,-0.011589295230805874,0.907619833946228,0.5584515333175659,0.012097747065126896,-0.011560743674635887,1.0,0.5429650545120239,0.01504890713840723,-0.10014264285564423,0.9788405895233154,0.5684687495231628,0.01889483816921711,-0.14075544476509094,0.9711378216743469,0.5508264899253845,0.04313592612743378,0.00559137761592865,0.9812784790992737,0.5592972040176392,0.04242183268070221,-0.006311559583991766,0.961163341999054,0.5462525486946106,0.1000199094414711,-0.11439486593008041,0.9999505281448364,0.6230103969573975,0.1043028011918068,-0.20059213042259216,0.9972737431526184,0.4278954863548279,0.11399224400520325,-0.12530070543289185,0.9802670478820801,0.7347865104675293,0.11122004687786102,-0.2621319591999054,0.975999116897583,0.3348166346549988,0.08386266976594925,-0.13988405466079712,0.8587331771850586,0.8248540163040161,0.09985514730215073,-0.3265834450721741,0.8795647025108337,0.3083992600440979,0.09948763996362686,-0.166469544172287,0.8075965046882629,0.8542604446411133,0.1008981391787529,-0.4151671826839447,0.8530309200286865,0.3129417896270752,0.08481203019618988,-0.16218043863773346,0.8259678483009338,0.8462769389152527,0.08617158979177475,-0.34076300263404846,0.8648097515106201,0.3248181939125061,0.06479474902153015,-0.13875418901443481,0.6845458745956421,0.8328946232795715,0.08668867498636246,-0.3054109513759613,0.7450162172317505,0.5792364478111267,0.39687877893447876,-0.007629615254700184,0.9997192025184631,0.6142793297767639,0.3922577500343323,0.00792761892080307,0.9945359230041504,0.5714482069015503,0.6168839335441589,0.004801115952432156,0.9911596179008484,0.6367102861404419,0.5548746585845947,0.29734426736831665,0.5161965489387512,0.5846936106681824,0.834954023361206,0.07179027050733566,0.9886386394500732,0.6605148911476135,0.7242839932441711,0.5968360304832458,0.5933841466903687,0.5940170884132385,0.866600751876831,0.07912410795688629,0.9595094323158264,0.6602990031242371,0.7528467178344727,0.6311618089675903,0.8273588418960571,0.5784645676612854,0.8761957883834839,0.04028857499361038,0.9272317290306091,0.6705851554870605,0.7599954009056091,0.6441656351089478,0.6437435746192932
