frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
141,0.5140328407287598,0.29383811354637146,-0.14365854859352112,1.0,0.5104206800460815,0.2774781882762909,-0.12816748023033142,1.0,0.5098749399185181,0.2775225341320038,-0.12796175479888916,1.0,0.5098923444747925,0.2774950861930847,-0.1281050592660904,1.0,0.5086678862571716,0.2780439257621765,-0.16330495476722717,1.0,0.5059891939163208,0.27752843499183655,-0.16337797045707703,1.0,0.5034072399139404,0.27722084522247314,-0.1635526567697525,1.0,0.4970935881137848,0.2869412302970886,-0.044402047991752625,1.0,0.4862717092037201,0.2863825857639313,-0.20612266659736633,1.0,0.5062095522880554,0.3114284873008728,-0.11065199226140976,0.9999971389770508,0.5018066167831421,0.31072378158569336,-0.15797144174575806,0.9999996423721313,0.46471768617630005,0.36383235454559326,0.11701341718435287,0.9999953508377075,0.4434920847415924,0.3798385262489319,-0.288833349943161,0.9999991655349731,0.48076486587524414,0.4236719310283661,0.36748141050338745,0.05528627708554268,0.4167553782463074,0.49630260467529297,-0.4701097011566162,0.9937300682067871,0.5152574777603149,0.374116986989975,0.5213992595672607,0.14011989533901215,0.39702528715133667,0.4621794521808624,-0.6708024144172668,0.9663731455802917,0.5253265500068665,0.3491254150867462,0.5454708933830261,0.221550852060318,0.37918269634246826,0.44691458344459534,-0.7210947871208191,0.9714375734329224,0.5230225324630737,0.34567782282829285,0.5273959636688232,0.2674673795700073,0.39072954654693604,0.4335967004299164,-0.7264782190322876,0.9736840128898621,0.5196253061294556,0.3590851128101349,0.5122948884963989,0.24443598091602325,0.3906126022338867,0.44343820214271545,-0.6766390204429626,0.9546806812286377,0.43043965101242065,0.5925530791282654,0.1508680284023285,0.9999749660491943,0.4354403018951416,0.609101414680481,-0.1508888602256775,0.9999991655349731,0.4016524851322174,0.7043939828872681,0.2845243811607361,0.9999369382858276,0.5540295839309692,0.6463705897331238,-0.16437982022762299,0.9999988079071045,0.3123137056827545,0.7036141753196716,0.41892093420028687,0.9999417066574097,0.5091568231582642,0.8381180167198181,-0.04038874804973602,0.9999806880950928,0.2909690737724304,0.6853739023208618,0.4370744824409485,0.9999306201934814,0.4806573987007141,0.8671662211418152,-0.027695178985595703,0.9999078512191772,0.3155832886695862,0.7539087533950806,0.44010815024375916,0.9998093247413635,0.5740284323692322,0.9037603735923767,-0.024913804605603218,0.999873161315918
142,0.5122884511947632,0.28806787729263306,-0.15690311789512634,1.0,0.5077728629112244,0.2725900411605835,-0.15776057541370392,1.0,0.5072736740112305,0.2722836136817932,-0.1573072373867035,1.0,0.5083856582641602,0.2718890905380249,-0.1574212610721588,1.0,0.5076929926872253,0.2758181691169739,-0.19980700314044952,1.0,0.5056519508361816,0.2767992913722992,-0.1997605860233307,1.0,0.5037258863449097,0.27634504437446594,-0.19970837235450745,1.0,0.4941564202308655,0.28421977162361145,-0.11161218583583832,1.0,0.48662176728248596,0.2839455008506775,-0.2901308834552765,1.0,0.5032413005828857,0.30775541067123413,-0.14516079425811768,0.9999990463256836,0.501030683517456,0.30940935015678406,-0.19774429500102997,0.9999998807907104,0.4491645395755768,0.3595018684864044,0.05725380778312683,0.9999797344207764,0.4470183849334717,0.38446399569511414,-0.3745873272418976,0.9999992847442627,0.4497866630554199,0.417609840631485,0.3162826895713806,0.09340983629226685,0.43318066000938416,0.49847710132598877,-0.583520233631134,0.9992387294769287,0.4624300003051758,0.37341684103012085,0.4835776388645172,0.12682342529296875,0.44245749711990356,0.46819230914115906,-0.795033872127533,0.9863091707229614,0.4644964635372162,0.34950241446495056,0.5079711675643921,0.21544891595840454,0.44456902146339417,0.46056804060935974,-0.856458306312561,0.987385630607605,0.46404486894607544,0.34573355317115784,0.490166574716568,0.2559896409511566,0.4401838183403015,0.4466874301433563,-0.8554297685623169,0.9871204495429993,0.46388912200927734,0.358097642660141,0.4749472141265869,0.22873087227344513,0.44153180718421936,0.4521242082118988,-0.7996585369110107,0.9752224683761597,0.4159800410270691,0.5930116772651672,0.15857169032096863,0.9999836683273315,0.43482381105422974,0.6137244701385498,-0.15848547220230103,0.9999997615814209,0.3977803587913513,0.6979538202285767,0.4087674021720886,0.9994184970855713,0.5512694120407104,0.6422531604766846,-0.1405443549156189,0.9999990463256836,0.31155717372894287,0.6945019364356995,0.6071747541427612,0.9998842477798462,0.5083209276199341,0.8350332379341125,0.035140663385391235,0.9999967813491821,0.289991557598114,0.6749808192253113,0.63264000415802,0.9998169541358948,0.47980427742004395,0.8642421364784241,0.053531356155872345,0.9999858140945435,0.3166488707065582,0.748747706413269,0.6768583059310913,0.9993762373924255,0.5717148184776306,0.9023891091346741,0.07475113868713379,0.9999676942825317
143,0.5037317276000977,0.2716676890850067,-0.1556391716003418,1.0,0.4961007535457611,0.25837114453315735,-0.1538553535938263,1.0,0.49529290199279785,0.25830039381980896,-0.15342934429645538,0.9999998807907104,0.49492794275283813,0.2581503093242645,-0.15374904870986938,1.0,0.49443143606185913,0.26149773597717285,-0.1960260272026062,1.0,0.49156007170677185,0.26262420415878296,-0.1963631957769394,1.0,0.48879432678222656,0.2635151445865631,-0.19763818383216858,1.0,0.4813374876976013,0.2723923921585083,-0.05868643522262573,1.0,0.4736340045928955,0.27703341841697693,-0.23926463723182678,1.0,0.49872010946273804,0.29055431485176086,-0.12755082547664642,0.9998725652694702,0.49520865082740784,0.2927151620388031,-0.18214935064315796,0.9999935626983643,0.4452544152736664,0.34960243105888367,0.1009911522269249,0.9999934434890747,0.44925159215927124,0.37850701808929443,-0.3123636245727539,0.9999996423721313,0.4611126780509949,0.4139482080936432,0.3534594178199768,0.0035619621630758047,0.4409871995449066,0.49576041102409363,-0.4699344038963318,0.9541606307029724,0.4869450032711029,0.37505921721458435,0.5360493659973145,0.007432237733155489,0.451890230178833,0.504559338092804,-0.6261824369430542,0.5371842384338379,0.4959292411804199,0.35240986943244934,0.5643004775047302,0.013834544457495213,0.4536183476448059,0.5057944655418396,-0.6735645532608032,0.5936654806137085,0.49273234605789185,0.35245034098625183,0.5550634860992432,0.016802417114377022,0.45008978247642517,0.4933112859725952,-0.6771036386489868,0.6261345148086548,0.48987799882888794,0.36347496509552,0.530938446521759,0.012816357426345348,0.4511360228061676,0.49545717239379883,-0.6310240030288696,0.39736640453338623,0.40664783120155334,0.590505063533783,0.15536445379257202,0.9999287128448486,0.4312906861305237,0.6083557605743408,-0.15537378191947937,0.9999990463256836,0.39425790309906006,0.7026529908180237,0.2777121663093567,0.9973529577255249,0.5673055648803711,0.6393561959266663,-0.17372269928455353,0.9999669790267944,0.3119299113750458,0.693792998790741,0.46084102988243103,0.9991064667701721,0.5113442540168762,0.8400048017501831,-0.09731663763523102,0.9991241097450256,0.29156750440597534,0.6739541292190552,0.48679670691490173,0.9994557499885559,0.47941550612449646,0.8705295324325562,-0.08772875368595123,0.9968010187149048,0.3126600980758667,0.7451964616775513,0.4350496828556061,0.9978221654891968,0.5699774026870728,0.9032140970230103,-0.06515491753816605,0.995546817779541
144,0.5103689432144165,0.2676672637462616,-0.09356869012117386,1.0,0.5033911466598511,0.254097044467926,-0.09084384143352509,1.0,0.5019031763076782,0.2536058723926544,-0.09068044275045395,1.0,0.5005394220352173,0.2530587315559387,-0.0906546488404274,1.0,0.5033742189407349,0.25766363739967346,-0.12687571346759796,1.0,0.5010875463485718,0.25878503918647766,-0.12687714397907257,1.0,0.49863290786743164,0.2600269019603729,-0.1269356906414032,1.0,0.4858251214027405,0.26477035880088806,-0.047422245144844055,1.0,0.4819928705692291,0.27329859137535095,-0.20971569418907166,1.0,0.5035043954849243,0.28457146883010864,-0.07118792086839676,0.9999992847442627,0.5017970204353333,0.2875785827636719,-0.11658285558223724,0.9999998807907104,0.43384361267089844,0.33047550916671753,0.09534651786088943,0.9999964237213135,0.46233829855918884,0.3688576817512512,-0.2952868342399597,0.9999992847442627,0.42020750045776367,0.39076757431030273,0.3234831690788269,0.011300181970000267,0.4212428629398346,0.4908575713634491,-0.44384995102882385,0.8417338728904724,0.4551624357700348,0.35372820496559143,0.5086297988891602,0.016389274969697,0.42462626099586487,0.46913525462150574,-0.5327145457267761,0.493434876203537,0.4637155532836914,0.3347803056240082,0.5320754051208496,0.05138679966330528,0.41335639357566833,0.4618683159351349,-0.574574887752533,0.6003628373146057,0.4676930010318756,0.33516138792037964,0.5201878547668457,0.06163150444626808,0.44049733877182007,0.4490746259689331,-0.5697314739227295,0.6187782287597656,0.4653933048248291,0.3452135920524597,0.5043932795524597,0.05955234542489052,0.4242273271083832,0.4525774419307709,-0.5326322317123413,0.4839331805706024,0.3895450234413147,0.5697090029716492,0.1599702388048172,0.9999892711639404,0.4245607852935791,0.5991460084915161,-0.15960755944252014,0.9999994039535522,0.38292717933654785,0.6594804525375366,0.32844480872154236,0.9883610010147095,0.5624555349349976,0.6447497606277466,-0.11684954166412354,0.9999558925628662,0.30535101890563965,0.6780544519424438,0.46243056654930115,0.9992050528526306,0.5126375555992126,0.8451186418533325,-0.04619840905070305,0.9999281167984009,0.28242895007133484,0.6684373617172241,0.4785781502723694,0.998672604560852,0.4817911684513092,0.876891553401947,-0.037662796676158905,0.9997709393501282,0.31497615575790405,0.718054473400116,0.5312849879264832,0.994242250919342,0.5746747255325317,0.8983596563339233,0.015172150917351246,0.9985803365707397
145,0.5057116746902466,0.2858881652355194,0.11749611794948578,1.0,0.505649983882904,0.2767486274242401,0.08762535452842712,1.0,0.503545343875885,0.2757481634616852,0.08758710324764252,1.0,0.5015980005264282,0.27481821179389954,0.08747203648090363,1.0,0.5097770094871521,0.28050845861434937,0.06991932541131973,1.0,0.5102347135543823,0.28103020787239075,0.07014328241348267,1.0,0.5105814337730408,0.28172481060028076,0.07018695771694183,1.0,0.48905235528945923,0.2808893322944641,0.020796796306967735,1.0,0.5010268688201904,0.2885850667953491,-0.06565000861883163,1.0,0.4958646893501282,0.2964458763599396,0.10383870452642441,0.9999998807907104,0.4974757134914398,0.2991139590740204,0.08086364716291428,1.0,0.41238078474998474,0.32129743695259094,0.10426424443721771,0.9999723434448242,0.4778956472873688,0.36763817071914673,-0.13559527695178986,0.9999840259552002,0.3869364857673645,0.36581745743751526,0.34259849786758423,0.269208699464798,0.4564206004142761,0.4768570065498352,-0.1275012046098709,0.3173627257347107,0.41956043243408203,0.3251839578151703,0.5278210043907166,0.040240705013275146,0.43905648589134216,0.3783920109272003,-0.02744569443166256,0.019446229562163353,0.4258759915828705,0.31342363357543945,0.5494250655174255,0.0863906666636467,0.43442851305007935,0.35405460000038147,-0.027296945452690125,0.031600017100572586,0.43062081933021545,0.3109319508075714,0.5295460820198059,0.08676336705684662,0.43188899755477905,0.3391856253147125,-0.02465939335525036,0.031158750876784325,0.42865729331970215,0.3180641531944275,0.5213348865509033,0.08397414535284042,0.43482154607772827,0.3467029631137848,-0.024241667240858078,0.030520010739564896,0.3650852143764496,0.5679782629013062,0.13487210869789124,0.9999973773956299,0.4180449843406677,0.5926886200904846,-0.1336485892534256,0.9999997615814209,0.3813020884990692,0.6328317523002625,0.35381588339805603,0.7620662450790405,0.5444492101669312,0.6434625387191772,0.019520247355103493,0.9992775321006775,0.29907479882240295,0.7063413262367249,0.4119035601615906,0.9904146194458008,0.5051508545875549,0.8315669298171997,0.04465878754854202,0.9998669624328613,0.2729155421257019,0.7132166624069214,0.4249325692653656,0.9887704849243164,0.47766661643981934,0.8623794317245483,0.05148909240961075,0.9997441172599792,0.3064647614955902,0.7453827261924744,0.5180607438087463,0.9639174342155457,0.5710881948471069,0.8913356065750122,0.11836174875497818,0.9965897798538208
146
147,0.4848107695579529,0.2619169056415558,0.12162933498620987,1.0,0.48084554076194763,0.24571794271469116,0.09904862195253372,1.0,0.47773608565330505,0.24431055784225464,0.09900184720754623,0.9999998807907104,0.47480201721191406,0.24287104606628418,0.09891606867313385,1.0,0.4878458082675934,0.25132060050964355,0.07713533937931061,1.0,0.4891645014286041,0.2531420886516571,0.07740744948387146,0.9999998807907104,0.49037694931030273,0.2551198899745941,0.07732702791690826,1.0,0.46172159910202026,0.2536756098270416,0.04586366191506386,1.0,0.4839816689491272,0.2698826789855957,-0.05000152438879013,0.9999992847442627,0.47616830468177795,0.275368332862854,0.1118900328874588,0.9999719858169556,0.4812682271003723,0.2800644040107727,0.08576919883489609,0.9999810457229614,0.3896898031234741,0.3103484511375427,0.11129102855920792,0.9999912977218628,0.4830455183982849,0.3637518882751465,-0.1319606900215149,0.9996705055236816,0.3427469730377197,0.3640992343425751,0.2908475995063782,0.6773001551628113,0.4680406153202057,0.48361364006996155,-0.09721320867538452,0.018912453204393387,0.3376137912273407,0.3141903281211853,0.39165347814559937,0.17075783014297485,0.4374662935733795,0.41700729727745056,0.024419376626610756,0.006001598667353392,0.3292903006076813,0.30712708830833435,0.40170708298683167,0.2732202708721161,0.43058642745018005,0.4067043960094452,0.026254436001181602,0.012789537198841572,0.339585542678833,0.29670047760009766,0.39164015650749207,0.281530499458313,0.4245523512363434,0.3905702829360962,0.022977184504270554,0.013968432322144508,0.3449823260307312,0.3008856773376465,0.3863411545753479,0.21908292174339294,0.4282246232032776,0.39136451482772827,0.02518434450030327,0.011005611158907413,0.36151936650276184,0.5387704372406006,0.12805747985839844,0.9999922513961792,0.4249352812767029,0.5717800855636597,-0.12744632363319397,0.9999969005584717,0.35696887969970703,0.6147359013557434,0.29550260305404663,0.1104150116443634,0.5543227195739746,0.6327019333839417,-0.07899245619773865,0.938627302646637,0.28703826665878296,0.7082379460334778,0.29682913422584534,0.5887802243232727,0.5135404467582703,0.8279629945755005,-0.1233256459236145,0.9703055620193481,0.2678449749946594,0.7183932065963745,0.3036344349384308,0.6694178581237793,0.4858301281929016,0.8572458624839783,-0.12187542766332626,0.9707990884780884,0.2942100167274475,0.7430898547172546,0.3638800084590912,0.19183848798274994,0.567449152469635,0.877095103263855,-0.06549148261547089,0.5782555937767029
148,0.4967861771583557,0.2618958055973053,-0.08453802764415741,1.0,0.49714165925979614,0.24588610231876373,-0.08435129374265671,1.0,0.4975883364677429,0.24565920233726501,-0.08423694223165512,0.9999998807907104,0.4981626570224762,0.24573619663715363,-0.08430831134319305,1.0,0.4936245083808899,0.24697282910346985,-0.11110309511423111,1.0,0.4911615252494812,0.24613551795482635,-0.11102576553821564,1.0,0.4900740087032318,0.24548570811748505,-0.1111936941742897,1.0,0.48558321595191956,0.25524407625198364,-0.047011587768793106,1.0,0.4740562438964844,0.2537030875682831,-0.16652080416679382,1.0,0.48920750617980957,0.27985551953315735,-0.06359077990055084,0.9999657869338989,0.4839060306549072,0.2799663543701172,-0.09673987329006195,0.9999938011169434,0.41762280464172363,0.31475988030433655,0.07833503931760788,0.9998169541358948,0.44861388206481934,0.337616890668869,-0.23217828571796417,0.9999849796295166,0.4016669690608978,0.3583272099494934,0.2676124572753906,0.06613674014806747,0.4131518304347992,0.3939002752304077,-0.34041333198547363,0.812415361404419,0.4335963726043701,0.30633479356765747,0.40376758575439453,0.03325991705060005,0.39804238080978394,0.296651691198349,-0.3962837755680084,0.5072622299194336,0.43729981780052185,0.29035234451293945,0.4224848747253418,0.07000140100717545,0.39663416147232056,0.26683223247528076,-0.4275718331336975,0.5517990589141846,0.4444043040275574,0.284646213054657,0.40658968687057495,0.08142808824777603,0.39092355966567993,0.25492578744888306,-0.4226921498775482,0.5574279427528381,0.4439116418361664,0.2921941578388214,0.3967551290988922,0.0754222422838211,0.39333587884902954,0.2672673761844635,-0.3957839608192444,0.4966491758823395,0.3641848564147949,0.5575345754623413,0.13277985155582428,0.9999829530715942,0.39459145069122314,0.5870281457901001,-0.13213758170604706,0.9999988079071045,0.3638336658477783,0.6413756608963013,0.34353578090667725,0.7907851934432983,0.5359858274459839,0.6506809592247009,-0.0668376162648201,0.9975556135177612,0.28104114532470703,0.7096661329269409,0.44897332787513733,0.975219190120697,0.49814099073410034,0.8341180682182312,0.009194682352244854,0.9965159893035889,0.2577550411224365,0.7134712934494019,0.46300506591796875,0.9636986255645752,0.4707716107368469,0.8643323183059692,0.021681856364011765,0.995672881603241,0.2885081171989441,0.7537753582000732,0.5227550268173218,0.9413647651672363,0.5512186288833618,0.8818339705467224,0.0777234435081482,0.9791421890258789
149,0.47799697518348694,0.20875284075737,-0.0033168005757033825,1.0,0.4709203839302063,0.19527998566627502,0.014762872830033302,1.0,0.47043952345848083,0.19438709318637848,0.01493779569864273,1.0,0.47010093927383423,0.19348256289958954,0.014771757647395134,1.0,0.46742525696754456,0.19957426190376282,-0.017764247953891754,1.0,0.46446457505226135,0.20101779699325562,-0.017761647701263428,1.0,0.46161141991615295,0.20263761281967163,-0.01787276193499565,1.0,0.46084707975387573,0.20608700811862946,0.07718486338853836,1.0,0.4491787552833557,0.21756678819656372,-0.09380143880844116,1.0,0.4772348403930664,0.22761322557926178,0.02261054888367653,0.9999982118606567,0.4723055958747864,0.231942281126976,-0.018143892288208008,0.9999997615814209,0.4347570836544037,0.2920547425746918,0.21402935683727264,0.9999405145645142,0.4346943497657776,0.3097873628139496,-0.17723748087882996,0.9999985694885254,0.44847455620765686,0.33339089155197144,0.46814075112342834,0.015056121163070202,0.40057826042175293,0.4004487097263336,-0.37812426686286926,0.9279295802116394,0.49759164452552795,0.29846808314323425,0.7199506759643555,0.020627735182642937,0.4004742205142975,0.353954941034317,-0.5465429425239563,0.5378904938697815,0.5122936964035034,0.2800765633583069,0.7620193958282471,0.0374506339430809,0.3979075253009796,0.3334003984928131,-0.5818222165107727,0.5858224034309387,0.5073465704917908,0.2803836166858673,0.7464856505393982,0.04589494317770004,0.395131915807724,0.32534870505332947,-0.5762330293655396,0.5986955165863037,0.5031837224960327,0.2891699969768524,0.7151778936386108,0.041762374341487885,0.3978983759880066,0.3368472754955292,-0.5481554865837097,0.455111563205719,0.3743137717247009,0.5444551110267639,0.14641205966472626,0.999964714050293,0.3946394920349121,0.5554257035255432,-0.14628303050994873,0.9999992847442627,0.36869317293167114,0.6838893890380859,0.24333882331848145,0.9778287410736084,0.5390649437904358,0.6334723830223083,-0.11698373407125473,0.9999207258224487,0.27404749393463135,0.714505136013031,0.349537193775177,0.9969657063484192,0.4975995421409607,0.829055666923523,-0.058998189866542816,0.9994964599609375,0.2536364197731018,0.701823353767395,0.3585400879383087,0.9964641332626343,0.46704086661338806,0.8590638041496277,-0.051044344902038574,0.9983378648757935,0.26562920212745667,0.7637900114059448,0.3495345711708069,0.9946373105049133,0.5587318539619446,0.8835170865058899,-0.030710861086845398,0.9982509016990662
150,0.4937272071838379,0.2086389809846878,-0.15865188837051392,1.0,0.49100273847579956,0.19305038452148438,-0.14954978227615356,1.0,0.4909791946411133,0.19340284168720245,-0.1493426263332367,1.0,0.48997339606285095,0.1937750279903412,-0.14930075407028198,1.0,0.4859110713005066,0.19366350769996643,-0.17802312970161438,1.0,0.4820737838745117,0.19354374706745148,-0.17805837094783783,1.0,0.47824826836586,0.19368882477283478,-0.178201362490654,1.0,0.47556549310684204,0.20635344088077545,-0.08568450808525085,1.0,0.46348994970321655,0.20536459982395172,-0.21134749054908752,1.0,0.49073606729507446,0.23135429620742798,-0.12870290875434875,0.9999992847442627,0.483630895614624,0.23127920925617218,-0.16466593742370605,0.9999998807907104,0.44683676958084106,0.2800907492637634,0.07364626973867416,0.9999529123306274,0.4442240297794342,0.3213900923728943,-0.28005191683769226,0.9999958276748657,0.46469125151634216,0.3134633004665375,0.2803614139556885,0.04391128569841385,0.4087677001953125,0.45580971240997314,-0.2565767168998718,0.8801625370979309,0.5268544554710388,0.2872197926044464,0.6543846726417542,0.04229465499520302,0.4290655255317688,0.5268163681030273,-0.19263263046741486,0.38543790578842163,0.5436025261878967,0.2765139043331146,0.5416149497032166,0.08896093815565109,0.4292164742946625,0.5497124791145325,-0.2146608531475067,0.3577028214931488,0.5426138639450073,0.2766570448875427,0.6664322018623352,0.0969148501753807,0.4298718571662903,0.5407359004020691,-0.2216784954071045,0.35778748989105225,0.5351094007492065,0.2848404049873352,0.5946704745292664,0.0856875330209732,0.43346017599105835,0.5328882336616516,-0.19304879009723663,0.3022673428058624,0.37881115078926086,0.5357888340950012,0.1443084329366684,0.9999157190322876,0.4024658203125,0.5580920577049255,-0.1439562737941742,0.9999886751174927,0.3732975423336029,0.6746679544448853,0.2675911486148834,0.9819101691246033,0.5266240835189819,0.6507883667945862,-0.08319536596536636,0.998101532459259,0.28128957748413086,0.7137620449066162,0.40494686365127563,0.9954062700271606,0.5006746649742126,0.8303069472312927,0.04711545258760452,0.9961899518966675,0.2590460181236267,0.7061156630516052,0.42124301195144653,0.9962217807769775,0.4757840633392334,0.8541048765182495,0.061464667320251465,0.9943367838859558,0.28122395277023315,0.772098183631897,0.44801825284957886,0.9939363598823547,0.558570384979248,0.898711085319519,0.08292354643344879,0.9906213283538818
151,0.5027425289154053,0.18688258528709412,-0.07971644401550293,1.0,0.49729520082473755,0.17256008088588715,-0.06246025487780571,1.0,0.49739471077919006,0.17281492054462433,-0.06228036805987358,1.0,0.497448205947876,0.1730186492204666,-0.06235593557357788,1.0,0.49277472496032715,0.17378343641757965,-0.0969771146774292,1.0,0.4891788065433502,0.17411205172538757,-0.09695149958133698,1.0,0.48565417528152466,0.17463640868663788,-0.09700585156679153,1.0,0.4846475124359131,0.18452157080173492,0.0016225690487772226,1.0,0.4701724946498871,0.18633198738098145,-0.14295542240142822,1.0,0.4994380474090576,0.2072739601135254,-0.04737178236246109,0.9999864101409912,0.49314337968826294,0.20785802602767944,-0.09119006246328354,0.999997615814209,0.4477120339870453,0.27185872197151184,0.13629980385303497,0.9997197985649109,0.4495221972465515,0.288360595703125,-0.24535472691059113,0.9999818801879883,0.43705788254737854,0.3652438819408417,0.2987682521343231,0.0057334150187671185,0.4013843536376953,0.4239501357078552,-0.27274030447006226,0.9746889472007751,0.4633205533027649,0.4182567000389099,0.5024348497390747,0.003853084286674857,0.4113055169582367,0.513033390045166,-0.24257390201091766,0.7969263792037964,0.4694051146507263,0.42818576097488403,0.49466076493263245,0.008580096997320652,0.40866121649742126,0.5327718257904053,-0.2752053439617157,0.747700572013855,0.4698111116886139,0.4305465817451477,0.49836069345474243,0.009982198476791382,0.4174821376800537,0.5309831500053406,-0.2665550112724304,0.7426610589027405,0.46744030714035034,0.4295782744884491,0.48552411794662476,0.009395580738782883,0.41718512773513794,0.5252955555915833,-0.23856964707374573,0.650500476360321,0.3858431577682495,0.5251877903938293,0.14855243265628815,0.9998769760131836,0.4042460024356842,0.5440651178359985,-0.147967129945755,0.9999938011169434,0.3794170022010803,0.6719444394111633,0.26296359300613403,0.991928219795227,0.5368684530258179,0.6395253539085388,-0.10974766314029694,0.999510645866394,0.2829965651035309,0.7138574719429016,0.3719761371612549,0.9984001517295837,0.5032956004142761,0.8388164639472961,-0.02004586160182953,0.9981101751327515,0.26088252663612366,0.7018303275108337,0.38249391317367554,0.9974863529205322,0.4745299816131592,0.8659912943840027,-0.013722063973546028,0.994484007358551,0.2815166413784027,0.7777135372161865,0.39455389976501465,0.9970635771751404,0.5692155957221985,0.9080227613449097,-0.009453589096665382,0.9941461086273193
