frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
151,0.47716790437698364,0.3368845283985138,-0.22468368709087372,1.0,0.47717350721359253,0.3288823068141937,-0.19246788322925568,1.0,0.47927141189575195,0.32957810163497925,-0.19257059693336487,1.0,0.4815531373023987,0.3301640748977661,-0.19266842305660248,1.0,0.4687057435512543,0.32748666405677795,-0.21739891171455383,1.0,0.4650630056858063,0.32696887850761414,-0.21731384098529816,1.0,0.4614345133304596,0.3266229033470154,-0.21728265285491943,1.0,0.47740787267684937,0.33591228723526,-0.035455115139484406,1.0,0.44896024465560913,0.3313470184803009,-0.145359069108963,1.0,0.47821125388145447,0.3495160937309265,-0.1671236902475357,1.0,0.4678272306919098,0.34796810150146484,-0.19821155071258545,1.0,0.4744463562965393,0.3864558935165405,0.1179313063621521,1.0,0.4210898280143738,0.38265570998191833,-0.16288070380687714,0.9999921321868896,0.4947875440120697,0.40024977922439575,0.30179300904273987,0.5898428559303284,0.3828345239162445,0.4357638657093048,-0.36344113945961,0.9999998807907104,0.5095108151435852,0.3722611665725708,0.4215194582939148,0.9157671928405762,0.366529643535614,0.3910994827747345,-0.579899787902832,0.9999997615814209,0.5128231644630432,0.36439090967178345,0.46151408553123474,0.9176022410392761,0.3578849732875824,0.37502792477607727,-0.6252074837684631,0.9999936819076538,0.5078000426292419,0.3588576316833496,0.45801979303359985,0.9278254508972168,0.36098727583885193,0.3691909909248352,-0.6306692361831665,0.999993085861206,0.5072182416915894,0.3623492419719696,0.4235703945159912,0.9243364930152893,0.3681589365005493,0.37710312008857727,-0.587012767791748,0.9999881982803345,0.45017895102500916,0.5411677956581116,0.08666602522134781,0.9999998807907104,0.41417455673217773,0.5484199523925781,-0.08647867292165756,0.9999994039535522,0.5074254274368286,0.5928866267204285,-0.11179183423519135,0.9999972581863403,0.3959081768989563,0.6516572833061218,-0.0483282133936882,0.9999997615814209,0.4889330267906189,0.6987119317054749,-0.04756073281168938,0.9999881982803345,0.3183552324771881,0.6623629331588745,0.16538098454475403,0.9999920129776001,0.4751027226448059,0.7198641896247864,-0.04702022299170494,0.9996874332427979,0.30607062578201294,0.661792516708374,0.18529129028320312,0.9995877146720886,0.5211361646652222,0.7311637997627258,-0.13477765023708344,0.9999785423278809,0.3059057593345642,0.6937724947929382,0.1070752963423729,0.999976634979248
152,0.4761831760406494,0.33412691950798035,-0.23416464030742645,1.0,0.47717976570129395,0.3240428566932678,-0.202993705868721,1.0,0.479500949382782,0.3244921863079071,-0.20305688679218292,0.9999991655349731,0.48196062445640564,0.3248045742511749,-0.20311078429222107,1.0,0.4681881070137024,0.3229296803474426,-0.22624540328979492,1.0,0.4644123911857605,0.32230088114738464,-0.22619888186454773,0.999998927116394,0.4606502056121826,0.3218594193458557,-0.2261236160993576,1.0,0.478299081325531,0.3287905156612396,-0.047850899398326874,0.9999998807907104,0.4485078454017639,0.3249727189540863,-0.1479952186346054,0.999998927116394,0.477665513753891,0.3460024893283844,-0.1765008568763733,0.9999997615814209,0.466602087020874,0.3446110486984253,-0.20482608675956726,0.9999995231628418,0.4752613604068756,0.3702521026134491,0.09498639404773712,1.0,0.42062392830848694,0.3735145032405853,-0.14739063382148743,0.9999837875366211,0.5009099245071411,0.3664517402648926,0.25210580229759216,0.7443700432777405,0.3832126259803772,0.4327648878097534,-0.33480945229530334,0.9999994039535522,0.502761960029602,0.34364813566207886,0.36301037669181824,0.7828294634819031,0.36668485403060913,0.3892253637313843,-0.5433326363563538,0.9999980926513672,0.5024170875549316,0.33594846725463867,0.3868395686149597,0.6786911487579346,0.35829490423202515,0.37320464849472046,-0.5857509970664978,0.9999686479568481,0.4936124384403229,0.3333076238632202,0.3926459848880768,0.705740749835968,0.3612927794456482,0.36763888597488403,-0.5934085249900818,0.9999676942825317,0.4962851107120514,0.3365061581134796,0.3662591278553009,0.7046422362327576,0.36829495429992676,0.37518855929374695,-0.5504394769668579,0.9999325275421143,0.450773149728775,0.5316659212112427,0.08126123994588852,0.9999997615814209,0.4145783483982086,0.5385438799858093,-0.08102617412805557,0.9999974966049194,0.5047689080238342,0.5940989255905151,-0.18707987666130066,0.9999986886978149,0.3951621353626251,0.6355717182159424,-0.04899899661540985,0.9999995231628418,0.4895148277282715,0.7001466155052185,-0.10517571121454239,0.9999845027923584,0.3184301257133484,0.6598230004310608,0.1850118339061737,0.9999568462371826,0.47653064131736755,0.7203482389450073,-0.08350144326686859,0.9993120431900024,0.3050382137298584,0.6609417200088501,0.20786640048027039,0.9975649118423462,0.5224495530128479,0.7317853569984436,-0.19701126217842102,0.9999560117721558,0.3073231279850006,0.6936817169189453,0.132560595870018,0.9997971653938293
153,0.47741079330444336,0.32529622316360474,-0.19055962562561035,1.0,0.4779813885688782,0.31490471959114075,-0.15831205248832703,1.0,0.48030441999435425,0.31514841318130493,-0.15835902094841003,1.0,0.48276200890541077,0.315277099609375,-0.1584082394838333,1.0,0.46886762976646423,0.3146096467971802,-0.18323972821235657,1.0,0.4650565981864929,0.3144138753414154,-0.18322496116161346,1.0,0.4612573981285095,0.31439724564552307,-0.18314357101917267,1.0,0.4792121350765228,0.3198325037956238,-0.006590099539607763,1.0,0.44941815733909607,0.31875160336494446,-0.11034798622131348,1.0,0.4794190526008606,0.3370863199234009,-0.13373376429080963,1.0,0.46848005056381226,0.336753249168396,-0.16370393335819244,1.0,0.47633951902389526,0.36621376872062683,0.10474401712417603,1.0,0.42207813262939453,0.3661496043205261,-0.1143382340669632,0.9999946355819702,0.49917182326316833,0.3707212507724762,0.1475895792245865,0.8090590238571167,0.384443461894989,0.4201715588569641,-0.30590325593948364,0.999998927116394,0.493830144405365,0.34070971608161926,0.16023609042167664,0.8905907869338989,0.36744657158851624,0.3748946189880371,-0.504590630531311,0.9999970197677612,0.49251890182495117,0.3313249945640564,0.1660463511943817,0.7738508582115173,0.35930389165878296,0.35821691155433655,-0.543226420879364,0.9999356269836426,0.4835563600063324,0.3308832049369812,0.18351836502552032,0.7860112190246582,0.3619529604911804,0.3553939461708069,-0.5512892603874207,0.9999253749847412,0.4862876534461975,0.3341006636619568,0.16519838571548462,0.7689385414123535,0.3687990605831146,0.3622942864894867,-0.5115024447441101,0.9998511075973511,0.44887787103652954,0.5238558053970337,0.0779322013258934,1.0,0.413095086812973,0.529690682888031,-0.07763783633708954,0.9999997615814209,0.5026108026504517,0.5932212471961975,-0.2024550437927246,0.9999992847442627,0.3908119797706604,0.6270907521247864,-0.02806675434112549,0.9999998807907104,0.4873948097229004,0.7006454467773438,-0.15128971636295319,0.9999903440475464,0.3175562620162964,0.6568031311035156,0.20996984839439392,0.999971866607666,0.4742444157600403,0.7206480503082275,-0.15153762698173523,0.9994183778762817,0.3046698272228241,0.6582897305488586,0.23262014985084534,0.9972475171089172,0.5228121876716614,0.729816734790802,-0.25571635365486145,0.9999732971191406,0.3074483573436737,0.6934865117073059,0.14893659949302673,0.9998395442962646
154,0.4783288538455963,0.3218485116958618,-0.24443607032299042,1.0,0.47869449853897095,0.3090161979198456,-0.21417884528636932,1.0,0.48108118772506714,0.3088212013244629,-0.2142622470855713,1.0,0.4836028218269348,0.30851390957832336,-0.21424205601215363,1.0,0.4693869948387146,0.30932989716529846,-0.23733970522880554,1.0,0.4655217230319977,0.3092711865901947,-0.23727014660835266,1.0,0.4616755545139313,0.3094034790992737,-0.23717686533927917,1.0,0.48023176193237305,0.3106670379638672,-0.056974511593580246,1.0,0.4502474367618561,0.3119959831237793,-0.15495680272579193,1.0,0.480947345495224,0.3321690857410431,-0.18549323081970215,1.0,0.4697267413139343,0.33273541927337646,-0.21330150961875916,1.0,0.4777751564979553,0.3582230508327484,0.0929587110877037,1.0,0.42292672395706177,0.3604344129562378,-0.1413639783859253,0.9999940395355225,0.5011911392211914,0.36987224221229553,0.29855188727378845,0.7647498250007629,0.38070231676101685,0.415566623210907,-0.32589107751846313,1.0,0.5026904344558716,0.35049134492874146,0.4426204264163971,0.8993852138519287,0.3663918375968933,0.3732566237449646,-0.50874263048172,0.9999997615814209,0.5065892934799194,0.34338676929473877,0.47547227144241333,0.8441736102104187,0.35880371928215027,0.35948798060417175,-0.5484675765037537,0.9999921321868896,0.4977482259273529,0.3394393026828766,0.4783800542354584,0.855071485042572,0.36045628786087036,0.3532488942146301,-0.5551519989967346,0.9999914169311523,0.4978136122226715,0.34202542901039124,0.4459764361381531,0.8612875938415527,0.3673245310783386,0.35899287462234497,-0.5156674981117249,0.9999805688858032,0.448577880859375,0.5223672986030579,0.07500943541526794,1.0,0.40952759981155396,0.5260108709335327,-0.07474039494991302,0.9999997615814209,0.5009564161300659,0.5941864848136902,-0.19309690594673157,1.0,0.3780007064342499,0.6239637732505798,0.010643526911735535,1.0,0.48221269249916077,0.7038425803184509,-0.14869794249534607,0.9999985694885254,0.31469205021858215,0.6565005779266357,0.2919987142086029,0.9999908208847046,0.4686841070652008,0.7249044179916382,-0.15006950497627258,0.9998037219047546,0.3045264184474945,0.6583032011985779,0.31640690565109253,0.9979743361473083,0.5145047903060913,0.7361950278282166,-0.2609003186225891,0.9999938011169434,0.3061966598033905,0.6909793615341187,0.21490076184272766,0.9999525547027588
155,0.4808354377746582,0.31629493832588196,-0.32939082384109497,1.0,0.4804014265537262,0.3048607409000397,-0.29922181367874146,1.0,0.48233217000961304,0.3049527406692505,-0.2992657423019409,1.0,0.4844312071800232,0.30492642521858215,-0.2992607653141022,1.0,0.47230109572410583,0.3051620423793793,-0.3250400125980377,1.0,0.4688493311405182,0.30532553791999817,-0.3250163197517395,1.0,0.46541309356689453,0.3057251274585724,-0.32487958669662476,1.0,0.4804726243019104,0.30855903029441833,-0.1354512870311737,1.0,0.4547482430934906,0.30939042568206787,-0.24659712612628937,1.0,0.4831509590148926,0.32626134157180786,-0.2675110101699829,1.0,0.473132461309433,0.32665660977363586,-0.2988864481449127,1.0,0.48192206025123596,0.3553065061569214,0.02634488046169281,1.0,0.4255593717098236,0.36072391271591187,-0.2340097725391388,0.9999924898147583,0.4980003237724304,0.3672216236591339,0.27365925908088684,0.9143349528312683,0.3830176293849945,0.41587385535240173,-0.45251044631004333,1.0,0.5050694942474365,0.3538319766521454,0.4905243515968323,0.9636901021003723,0.3690721094608307,0.37462303042411804,-0.6416364908218384,1.0,0.5063051581382751,0.34684938192367554,0.5512109398841858,0.9368109703063965,0.3619184195995331,0.36151713132858276,-0.6808232069015503,0.9999978542327881,0.5019387006759644,0.34587937593460083,0.5475286245346069,0.9466326832771301,0.36165907979011536,0.3554299473762512,-0.6878939867019653,0.9999977350234985,0.5041332840919495,0.3481622338294983,0.49519938230514526,0.9490314722061157,0.3680340647697449,0.36076322197914124,-0.6493960618972778,0.9999946355819702,0.4451216161251068,0.5160433650016785,0.07608924806118011,1.0,0.406646192073822,0.5221453309059143,-0.0758461058139801,1.0,0.4970683157444,0.5968773365020752,-0.1862991601228714,1.0,0.37411946058273315,0.6234361529350281,0.022865431383252144,1.0,0.47786808013916016,0.7107323408126831,-0.13979220390319824,0.9999998807907104,0.30987077951431274,0.6551519632339478,0.3213924467563629,0.9999990463256836,0.4639167785644531,0.7304161787033081,-0.13883325457572937,0.9999390840530396,0.29930579662323,0.6552979946136475,0.3467372953891754,0.9995484948158264,0.5108835697174072,0.7453271150588989,-0.24810895323753357,0.999998927116394,0.305198073387146,0.6929395794868469,0.23888051509857178,0.9999947547912598
156,0.48137903213500977,0.31396248936653137,-0.2667617201805115,1.0,0.4817703366279602,0.3017321825027466,-0.2362988293170929,1.0,0.4835880398750305,0.30164435505867004,-0.23637111485004425,1.0,0.48559051752090454,0.301456093788147,-0.23635724186897278,1.0,0.47375258803367615,0.301264226436615,-0.26253393292427063,1.0,0.470376193523407,0.30067703127861023,-0.2624816298484802,1.0,0.46698886156082153,0.3002961575984955,-0.26244601607322693,1.0,0.48125386238098145,0.303568571805954,-0.07789145410060883,1.0,0.4553566575050354,0.30220264196395874,-0.19020500779151917,1.0,0.48232442140579224,0.3249722123146057,-0.20801782608032227,1.0,0.47270551323890686,0.32443907856941223,-0.23975405097007751,1.0,0.4811609387397766,0.3545147478580475,0.07001771032810211,1.0,0.42509350180625916,0.3520156741142273,-0.18559545278549194,0.9999911785125732,0.5189618468284607,0.36862677335739136,0.28287291526794434,0.7931897044181824,0.38546204566955566,0.40843430161476135,-0.3998052477836609,0.9999991655349731,0.5353720188140869,0.33709901571273804,0.44906187057495117,0.7981963753700256,0.3682250380516052,0.3713201880455017,-0.6199699640274048,0.9999971389770508,0.539324164390564,0.3266584575176239,0.4857001304626465,0.6216811537742615,0.35937821865081787,0.35871952772140503,-0.6614958047866821,0.999915599822998,0.530157208442688,0.3220037519931793,0.48446983098983765,0.6496138572692871,0.3614818751811981,0.3533412218093872,-0.6687087416648865,0.9999152421951294,0.5325325727462769,0.3262842297554016,0.451183021068573,0.6631984114646912,0.3679963946342468,0.35900622606277466,-0.6269921660423279,0.999818742275238,0.4457312524318695,0.5199922323226929,0.07716984301805496,0.9999998807907104,0.40567439794540405,0.5240231156349182,-0.07693420350551605,0.9999996423721313,0.49908143281936646,0.5928475856781006,-0.17693568766117096,1.0,0.36994171142578125,0.6258153915405273,0.021143637597560883,0.9999997615814209,0.47525614500045776,0.7101478576660156,-0.10231006145477295,0.9999943971633911,0.3036520481109619,0.6527385115623474,0.3322097063064575,0.9999663829803467,0.46054449677467346,0.7308700680732727,-0.10066433250904083,0.9993973970413208,0.29384636878967285,0.6529554724693298,0.35919761657714844,0.9886447191238403,0.5085906386375427,0.7455806136131287,-0.21958370506763458,0.9999724626541138,0.2945151925086975,0.6895636916160583,0.24672548472881317,0.9997941851615906
157,0.48185762763023376,0.3042193651199341,-0.2570878267288208,1.0,0.48075228929519653,0.29336148500442505,-0.22557656466960907,1.0,0.482015460729599,0.2933478355407715,-0.22564372420310974,1.0,0.4834602475166321,0.29322388768196106,-0.22552697360515594,1.0,0.4739440083503723,0.29324448108673096,-0.25321733951568604,1.0,0.47095808386802673,0.29307880997657776,-0.2531655430793762,1.0,0.4680027365684509,0.2931487262248993,-0.2531042695045471,1.0,0.4782653748989105,0.296509325504303,-0.0687069520354271,1.0,0.45699435472488403,0.2969079613685608,-0.18451812863349915,1.0,0.48268285393714905,0.31477418541908264,-0.20099036395549774,1.0,0.4744396209716797,0.3148110806941986,-0.23399195075035095,1.0,0.47977179288864136,0.3511313199996948,0.09385260939598083,0.9999998807907104,0.427682489156723,0.34895291924476624,-0.18657521903514862,0.9999971389770508,0.5105317831039429,0.3668035566806793,0.3022826313972473,0.8798502683639526,0.3877992033958435,0.3977004289627075,-0.4212009012699127,1.0,0.5286648273468018,0.3334166407585144,0.5432868599891663,0.9662399291992188,0.36928391456604004,0.3606593906879425,-0.6365963816642761,1.0,0.5322152376174927,0.32081666588783264,0.6036344766616821,0.9300478100776672,0.3593677282333374,0.3494660556316376,-0.6840471625328064,0.9999977350234985,0.5258117318153381,0.31837356090545654,0.6027154922485352,0.9356711506843567,0.3598797917366028,0.3442979156970978,-0.691513180732727,0.9999973773956299,0.528957724571228,0.32289326190948486,0.5485276579856873,0.9394093751907349,0.3670716881752014,0.3489695191383362,-0.6423608660697937,0.999994158744812,0.4454922676086426,0.5163992643356323,0.08390030264854431,1.0,0.407245010137558,0.5207732319831848,-0.08366313576698303,1.0,0.49751847982406616,0.5945150256156921,-0.1495358943939209,1.0,0.3698558211326599,0.6228376030921936,0.01676430180668831,1.0,0.4739157259464264,0.7139428853988647,-0.07371074706315994,0.9999997615814209,0.30192965269088745,0.6551772356033325,0.3190615773200989,0.9999995231628418,0.4590553343296051,0.7335959672927856,-0.07252177596092224,0.9999501705169678,0.2914827764034271,0.6552817225456238,0.3442215025424957,0.9995654225349426,0.5076340436935425,0.7499324083328247,-0.18673162162303925,0.9999986886978149,0.29627853631973267,0.692118763923645,0.22266018390655518,0.9999959468841553
158,0.48701590299606323,0.3005834221839905,-0.2658458352088928,1.0,0.48651736974716187,0.28880447149276733,-0.23825590312480927,1.0,0.48795539140701294,0.28902751207351685,-0.2383848875761032,1.0,0.4895767271518707,0.2891732454299927,-0.23827727138996124,1.0,0.47988638281822205,0.2873663604259491,-0.2644806504249573,1.0,0.4768493175506592,0.28652021288871765,-0.2643551230430603,1.0,0.47385525703430176,0.28588807582855225,-0.2643499970436096,1.0,0.48357611894607544,0.2908569574356079,-0.0894402265548706,1.0,0.4629543423652649,0.2879403829574585,-0.20319537818431854,1.0,0.48685726523399353,0.31053149700164795,-0.21214258670806885,0.9999998807907104,0.4783627986907959,0.308922678232193,-0.24519479274749756,1.0,0.48028382658958435,0.34803926944732666,0.061828333884477615,0.9999990463256836,0.43328577280044556,0.34257662296295166,-0.22245702147483826,0.9999933242797852,0.4931119382381439,0.36871424317359924,0.30567705631256104,0.3420425057411194,0.39664939045906067,0.36759933829307556,-0.4841209352016449,0.9999998807907104,0.49988141655921936,0.344752699136734,0.5440407395362854,0.7530943751335144,0.3705751895904541,0.35337167978286743,-0.7224287390708923,0.9999991655349731,0.4999929368495941,0.323689341545105,0.5973206162452698,0.6194184422492981,0.3588747978210449,0.34686020016670227,-0.7666263580322266,0.9999692440032959,0.5010138750076294,0.3287264406681061,0.6037074327468872,0.62888103723526,0.3556461036205292,0.34337106347084045,-0.7934960126876831,0.9999628067016602,0.5037914514541626,0.3238068222999573,0.553674578666687,0.5895349979400635,0.3623754680156708,0.34722843766212463,-0.7399582266807556,0.9999408721923828,0.44445961713790894,0.5147984027862549,0.07535892724990845,0.9999995231628418,0.4106314778327942,0.5183753371238708,-0.07539866864681244,0.9999996423721313,0.48673948645591736,0.6071657538414001,0.005809247028082609,0.9999994039535522,0.3627607822418213,0.6099549531936646,0.10533960163593292,0.9999996423721313,0.4667094647884369,0.7219678163528442,0.07899586856365204,0.9999932050704956,0.30079740285873413,0.6640560030937195,0.3634057641029358,0.9999818801879883,0.4526520371437073,0.7385396957397461,0.08138753473758698,0.9993915557861328,0.28914839029312134,0.6709211468696594,0.38382041454315186,0.9984760880470276,0.49913081526756287,0.7651457190513611,-0.011334821581840515,0.999975323677063,0.3014901876449585,0.7001616954803467,0.2766062021255493,0.9998984336853027
159,0.49055391550064087,0.29868045449256897,-0.2932252883911133,1.0,0.4916965961456299,0.28603747487068176,-0.26372310519218445,1.0,0.49345049262046814,0.2862311601638794,-0.2638475298881531,1.0,0.4954167306423187,0.28637632727622986,-0.2637731432914734,1.0,0.48431557416915894,0.28444704413414,-0.2881850600242615,1.0,0.48112455010414124,0.2834787964820862,-0.2880569100379944,1.0,0.4780282974243164,0.2828044891357422,-0.28804075717926025,1.0,0.489860475063324,0.28824499249458313,-0.11019031703472137,1.0,0.4677675664424896,0.2847769558429718,-0.21807387471199036,1.0,0.4905911087989807,0.3088276982307434,-0.23777365684509277,1.0,0.48111534118652344,0.30711978673934937,-0.26885634660720825,1.0,0.48639386892318726,0.34447064995765686,0.053628742694854736,0.9999996423721313,0.4356456696987152,0.34571418166160583,-0.24355363845825195,0.9999887943267822,0.5012966394424438,0.35550418496131897,0.3326422870159149,0.7891929149627686,0.4042782187461853,0.38711443543434143,-0.5146388411521912,1.0,0.5120090246200562,0.3367544114589691,0.6141015887260437,0.9533905386924744,0.38304775953292847,0.3601047694683075,-0.7728551030158997,0.9999995231628418,0.5141666531562805,0.32679101824760437,0.6743961572647095,0.9062271118164062,0.37382176518440247,0.3529466390609741,-0.8182756304740906,0.9999862909317017,0.513713538646698,0.32915589213371277,0.67961186170578,0.9130628705024719,0.370341956615448,0.34591144323349,-0.8434791564941406,0.9999819993972778,0.5161071419715881,0.3306199014186859,0.6240594387054443,0.8984969854354858,0.37745901942253113,0.3496755063533783,-0.7894254922866821,0.9999630451202393,0.4499348998069763,0.5152919292449951,0.0753842145204544,0.9999992847442627,0.4122045934200287,0.5195272564888,-0.0755137950181961,0.9999994039535522,0.4886949956417084,0.6147133111953735,0.05608094483613968,0.9999998807907104,0.36219677329063416,0.6107385158538818,0.11014316976070404,1.0,0.4698837399482727,0.7282388806343079,0.17093683779239655,0.9999961853027344,0.3035380244255066,0.6682721972465515,0.3911502957344055,0.9999884366989136,0.4562571942806244,0.7453663349151611,0.17686934769153595,0.9996224641799927,0.292022168636322,0.6776732206344604,0.4150712490081787,0.9986432194709778,0.5013991594314575,0.7731543183326721,0.08934672921895981,0.9999831914901733,0.3082624077796936,0.705623209476471,0.3116266131401062,0.9999291896820068
160,0.49431663751602173,0.2954322397708893,-0.2736843228340149,1.0,0.49553409218788147,0.2830415368080139,-0.24638986587524414,1.0,0.49717116355895996,0.28298819065093994,-0.2465011328458786,1.0,0.49903255701065063,0.28291282057762146,-0.2464393824338913,1.0,0.4885646402835846,0.2820345461368561,-0.2696021795272827,1.0,0.48551544547080994,0.28122013807296753,-0.2694878578186035,1.0,0.48257118463516235,0.2807009518146515,-0.26959100365638733,1.0,0.4932474195957184,0.2842755913734436,-0.09325304627418518,1.0,0.4727645516395569,0.2826410233974457,-0.20134170353412628,1.0,0.4940405786037445,0.3046148121356964,-0.23433931171894073,0.9999998807907104,0.48483023047447205,0.3035351037979126,-0.2659201920032501,1.0,0.4888504147529602,0.3386770188808441,0.06146811693906784,0.9999992847442627,0.43920421600341797,0.3415846824645996,-0.22884397208690643,0.9999887943267822,0.5011206269264221,0.3472469449043274,0.3284873068332672,0.2255343645811081,0.4071456789970398,0.3864936828613281,-0.4957852363586426,0.9999985694885254,0.515594482421875,0.32914701104164124,0.5835944414138794,0.5416957139968872,0.38957998156547546,0.360369473695755,-0.7636827230453491,0.9999909400939941,0.5194680690765381,0.3213194012641907,0.6325908899307251,0.4863264560699463,0.3802940547466278,0.35583406686782837,-0.8113719820976257,0.9998750686645508,0.518551766872406,0.3222271203994751,0.6342400312423706,0.5248308181762695,0.3792570233345032,0.3486686646938324,-0.8366533517837524,0.9998420476913452,0.5208655595779419,0.3242735266685486,0.5902669429779053,0.4782584309577942,0.38614505529403687,0.35166263580322266,-0.7800381779670715,0.9996775388717651,0.4546615481376648,0.5142225027084351,0.07522477209568024,0.9999959468841553,0.41719454526901245,0.5186671614646912,-0.07539789378643036,0.9999972581863403,0.4893980026245117,0.6189595460891724,0.09509727358818054,0.9999957084655762,0.36865514516830444,0.6103534698486328,0.10422967374324799,0.9999990463256836,0.4723045229911804,0.7311341762542725,0.22907193005084991,0.9999395608901978,0.3081654906272888,0.6678320169448853,0.3847029507160187,0.9998751878738403,0.4586336612701416,0.7475613355636597,0.2369479387998581,0.9971342086791992,0.29655635356903076,0.6769518256187439,0.4096270203590393,0.9918495416641235,0.5030490159988403,0.7799767255783081,0.15360945463180542,0.9998024106025696,0.31164613366127014,0.7075156569480896,0.31464463472366333,0.9994660019874573
