frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
35,0.2415057122707367,0.3685493767261505,-0.4265119433403015,1.0,0.23897027969360352,0.3576016128063202,-0.39322951436042786,1.0,0.24110563099384308,0.3578537702560425,-0.3926298916339874,0.9999998807907104,0.24339628219604492,0.35806599259376526,-0.39094096422195435,1.0,0.2313399612903595,0.35825270414352417,-0.4588986039161682,1.0,0.22712914645671844,0.358711838722229,-0.45852556824684143,1.0,0.22299543023109436,0.35933905839920044,-0.45886746048927307,1.0,0.2363620549440384,0.3677540123462677,-0.25956860184669495,1.0,0.207915261387825,0.36939704418182373,-0.40607118606567383,0.9999986886978149,0.2430422008037567,0.38323238492012024,-0.3720360994338989,0.9999982118606567,0.23253145813941956,0.3835090100765228,-0.41740503907203674,0.9999996423721313,0.2557169795036316,0.4274967312812805,-0.1538877934217453,0.9999773502349854,0.17468908429145813,0.45300766825675964,-0.36421602964401245,0.9998815059661865,0.30391424894332886,0.4902495741844177,-0.33737513422966003,0.7523276209831238,0.15680357813835144,0.5606502294540405,-0.605508029460907,0.9805963039398193,0.3242412507534027,0.4483468234539032,-0.6660271883010864,0.9238616228103638,0.18845584988594055,0.4748198390007019,-0.9019546508789062,0.9920811653137207,0.332827627658844,0.43578776717185974,-0.7277027368545532,0.8982799649238586,0.19727179408073425,0.45129042863845825,-0.9765521287918091,0.983359694480896,0.32276681065559387,0.428121954202652,-0.728956401348114,0.9112200736999512,0.19638630747795105,0.4349066913127899,-0.9610697627067566,0.9783440828323364,0.3165297210216522,0.4343688189983368,-0.6736721396446228,0.7964711785316467,0.1980096995830536,0.445006787776947,-0.9008243680000305,0.9486063122749329,0.23176181316375732,0.6040375232696533,0.09528770297765732,0.9999266862869263,0.19429299235343933,0.618144690990448,-0.09477429836988449,0.9999817609786987,0.2303399294614792,0.673723578453064,0.1398022621870041,0.12401024997234344,0.27531856298446655,0.6265413761138916,-0.40005844831466675,0.997494101524353,0.1484140157699585,0.728546679019928,0.5250280499458313,0.14036644995212555,0.2724778950214386,0.7688413858413696,-0.1511279046535492,0.9939790964126587,0.1285323202610016,0.7294971346855164,0.563201904296875,0.46383294463157654,0.2551649212837219,0.7949050068855286,-0.13365468382835388,0.9128262996673584,0.1602860391139984,0.7503159046173096,0.545421302318573,0.2342127561569214,0.3209775984287262,0.8076621294021606,-0.23046641051769257,0.9579069018363953
36,0.22593295574188232,0.36055341362953186,-0.4700092375278473,1.0,0.22891411185264587,0.3512611985206604,-0.43543046712875366,1.0,0.23203615844249725,0.35175034403800964,-0.4352526068687439,1.0,0.23527953028678894,0.35216227173805237,-0.43458324670791626,1.0,0.21866294741630554,0.3510667681694031,-0.46454745531082153,1.0,0.21464240550994873,0.350957989692688,-0.46434468030929565,1.0,0.21061329543590546,0.3510340452194214,-0.46432194113731384,1.0,0.23499229550361633,0.3609255254268646,-0.2722489535808563,1.0,0.20117171108722687,0.35951700806617737,-0.3456164300441742,0.9999998807907104,0.22985756397247314,0.3750860095024109,-0.40014582872390747,1.0,0.21657106280326843,0.37420788407325745,-0.42470312118530273,1.0,0.2471906840801239,0.41605836153030396,-0.14293751120567322,0.9999998807907104,0.1693769246339798,0.43316686153411865,-0.2839505970478058,0.9999754428863525,0.29551592469215393,0.4534474313259125,-0.30365538597106934,0.9989798665046692,0.14035664498806,0.5295174717903137,-0.49044615030288696,0.9999465942382812,0.29790404438972473,0.433459609746933,-0.599091112613678,0.9908080697059631,0.1756095141172409,0.46045494079589844,-0.7722184658050537,0.9997686743736267,0.30310317873954773,0.4287261366844177,-0.6561450362205505,0.9516735076904297,0.18605177104473114,0.44506293535232544,-0.8753584623336792,0.9981992840766907,0.29277312755584717,0.4263117015361786,-0.6527692079544067,0.9500753879547119,0.18692322075366974,0.4306429326534271,-0.8766180872917175,0.9977105855941772,0.290367066860199,0.4304729402065277,-0.6075118780136108,0.928007185459137,0.18590891361236572,0.43850380182266235,-0.7747688889503479,0.9945499300956726,0.22514459490776062,0.5831634402275085,0.07256121933460236,1.0,0.17903320491313934,0.5941981673240662,-0.07198871672153473,0.9999986886978149,0.26863914728164673,0.6557050347328186,-0.24218454957008362,0.9999436140060425,0.20315134525299072,0.6265386939048767,-0.3507469892501831,0.9999791383743286,0.25243717432022095,0.7661181092262268,-0.07611548155546188,0.9986312985420227,0.12770035862922668,0.7349969744682312,-0.10751102864742279,0.990047812461853,0.2395215779542923,0.7876004576683044,-0.06833739578723907,0.984397828578949,0.11175113916397095,0.7437056303024292,-0.08731691539287567,0.8656050562858582,0.2879548966884613,0.8017642498016357,-0.2113923579454422,0.9955784678459167,0.12032368034124374,0.7965787053108215,-0.1925787627696991,0.977809727191925
37,0.1984962373971939,0.3400189280509949,-0.43513327836990356,1.0,0.20059767365455627,0.32948610186576843,-0.41140350699424744,1.0,0.2037244290113449,0.32961151003837585,-0.4113663136959076,1.0,0.2069701850414276,0.3297005593776703,-0.4112818241119385,1.0,0.1915053427219391,0.3297182321548462,-0.42268043756484985,1.0,0.18778680264949799,0.32962602376937866,-0.4224039614200592,1.0,0.18409985303878784,0.3297623097896576,-0.4224995970726013,1.0,0.20801429450511932,0.33648934960365295,-0.2612689435482025,1.0,0.17669233679771423,0.33660170435905457,-0.2950223982334137,1.0,0.2039632350206375,0.3524351716041565,-0.37381434440612793,1.0,0.19124391674995422,0.3521459400653839,-0.38512563705444336,1.0,0.2296346127986908,0.39648696780204773,-0.10420946776866913,0.9999978542327881,0.1484079509973526,0.4126799404621124,-0.2694389820098877,0.9999972581863403,0.2670768201351166,0.4545307755470276,-0.2877848744392395,0.44035279750823975,0.13640686869621277,0.524151623249054,-0.4849458634853363,0.942551851272583,0.27128905057907104,0.43068039417266846,-0.6411092877388,0.6656799912452698,0.16393186151981354,0.4424470067024231,-0.8037607073783875,0.970689594745636,0.27761074900627136,0.4227694272994995,-0.7105726003646851,0.6033025979995728,0.17073026299476624,0.4207189381122589,-0.8881133794784546,0.9509600400924683,0.268960177898407,0.41764867305755615,-0.7137807607650757,0.646109938621521,0.17071238160133362,0.4086228311061859,-0.8828592300415039,0.9431216716766357,0.2638704180717468,0.4208183288574219,-0.6509164571762085,0.48296692967414856,0.17316332459449768,0.41740682721138,-0.8068488836288452,0.9140239357948303,0.19769097864627838,0.5727785229682922,0.08665415644645691,0.9999972581863403,0.1604461371898651,0.5810333490371704,-0.08602730929851532,0.9999985694885254,0.1909950077533722,0.647795557975769,-0.016378510743379593,0.31317776441574097,0.23864737153053284,0.6017955541610718,-0.4230968952178955,0.9987797141075134,0.10362211614847183,0.6982172131538391,0.32563337683677673,0.26707199215888977,0.22366423904895782,0.742315411567688,-0.23671409487724304,0.9749851226806641,0.08179328590631485,0.7012587785720825,0.35953590273857117,0.46588388085365295,0.20873618125915527,0.7523053884506226,-0.22051596641540527,0.7986077666282654,0.11314152181148529,0.7380647659301758,0.29382413625717163,0.3021834194660187,0.23765535652637482,0.797265887260437,-0.32742106914520264,0.8720990419387817
38,0.18190178275108337,0.3000769317150116,-0.5040112733840942,1.0,0.18510602414608002,0.28712591528892517,-0.48119956254959106,1.0,0.18890930712223053,0.28699034452438354,-0.48119205236434937,1.0,0.1928066909313202,0.28680914640426636,-0.481303870677948,1.0,0.1745487004518509,0.2879698872566223,-0.491750568151474,1.0,0.1702784150838852,0.2880870997905731,-0.4915357530117035,1.0,0.16602876782417297,0.2883947789669037,-0.4915699064731598,1.0,0.1951444298028946,0.29395627975463867,-0.31468868255615234,1.0,0.15915893018245697,0.2956596910953522,-0.3628435432910919,1.0,0.18876543641090393,0.31250280141830444,-0.4402899742126465,1.0,0.17426538467407227,0.31315699219703674,-0.4529716372489929,1.0,0.21552331745624542,0.35779455304145813,-0.15201976895332336,0.9999955892562866,0.13267523050308228,0.3704971969127655,-0.3148893117904663,0.9999951124191284,0.24956712126731873,0.4273041784763336,-0.34371569752693176,0.21624639630317688,0.11117897182703018,0.4732059836387634,-0.5428603887557983,0.7632729411125183,0.2585514485836029,0.39968109130859375,-0.71840900182724,0.5145292282104492,0.14156651496887207,0.4103478491306305,-0.8719242215156555,0.890140175819397,0.26479634642601013,0.3913348317146301,-0.7879822850227356,0.5084328651428223,0.15143272280693054,0.3935200273990631,-0.9515770673751831,0.831819474697113,0.2567560076713562,0.3835906386375427,-0.792583167552948,0.5305704474449158,0.15206113457679749,0.3798026740550995,-0.9437493085861206,0.7893583178520203,0.2514820694923401,0.38680046796798706,-0.7290001511573792,0.3243592381477356,0.15269695222377777,0.3879498243331909,-0.8749324083328247,0.6640621423721313,0.1784415990114212,0.5308384299278259,0.08555115759372711,0.9999912977218628,0.1389525830745697,0.5363213419914246,-0.08494289219379425,0.9999958276748657,0.15889815986156464,0.6272439956665039,0.05477504804730415,0.09143241494894028,0.20978431403636932,0.6011152267456055,-0.38369128108024597,0.9399932622909546,0.07191616296768188,0.6756575703620911,0.35351213812828064,0.04865884408354759,0.2032231092453003,0.734251081943512,-0.19314095377922058,0.5961094498634338,0.05246926471590996,0.6792957782745361,0.3820357918739319,0.11293762922286987,0.1887492835521698,0.7516772150993347,-0.17785736918449402,0.17278386652469635,0.07656645774841309,0.7150236368179321,0.30781108140945435,0.0978013202548027,0.23531082272529602,0.7847740650177002,-0.29765209555625916,0.36722490191459656
39,0.1708000898361206,0.2710166871547699,-0.41986051201820374,1.0,0.17627526819705963,0.2613062560558319,-0.39349156618118286,1.0,0.180329367518425,0.2616220712661743,-0.39346590638160706,1.0,0.18453708291053772,0.2618829905986786,-0.39345309138298035,1.0,0.1646157056093216,0.26109808683395386,-0.39354008436203003,1.0,0.16057303547859192,0.2608594596385956,-0.3934185206890106,0.9999998807907104,0.15645310282707214,0.260810524225235,-0.39338961243629456,1.0,0.19053545594215393,0.27040591835975647,-0.2183288037776947,1.0,0.1515577733516693,0.26807573437690735,-0.23167042434215546,0.9999994039535522,0.17918582260608673,0.285362184047699,-0.3547076880931854,1.0,0.1641371250152588,0.2845354974269867,-0.35461190342903137,0.9999998807907104,0.21045246720314026,0.3395073115825653,-0.0780487209558487,0.9999997615814209,0.1203763484954834,0.33993688225746155,-0.18674816191196442,0.9999245405197144,0.23207755386829376,0.4181493818759918,-0.27693939208984375,0.9780157208442688,0.09066881239414215,0.4451998174190521,-0.37829333543777466,0.9992382526397705,0.21687181293964386,0.3961208164691925,-0.6105690002441406,0.9033046364784241,0.12784728407859802,0.39287835359573364,-0.6701754331588745,0.9973737001419067,0.21824507415294647,0.39239823818206787,-0.682201087474823,0.7269356846809387,0.1372355967760086,0.3803277909755707,-0.7441535592079163,0.9861441850662231,0.20939700305461884,0.38499176502227783,-0.6735113859176636,0.7311316132545471,0.14076653122901917,0.3648160994052887,-0.7358561754226685,0.9852758646011353,0.2068217545747757,0.3864913582801819,-0.6169918775558472,0.6425225734710693,0.1416628062725067,0.37218597531318665,-0.672377347946167,0.9763621687889099,0.1673339456319809,0.5125799775123596,0.06148706004023552,0.9999995231628418,0.11125005781650543,0.5153096318244934,-0.060864489525556564,0.9999854564666748,0.20163297653198242,0.588089108467102,-0.3143846392631531,0.9962024092674255,0.1319962441921234,0.5818107724189758,-0.468188613653183,0.9998304843902588,0.1433507353067398,0.7068662643432617,-0.09841343760490417,0.9560947418212891,0.062429022043943405,0.6687487363815308,-0.23261180520057678,0.9567430019378662,0.13380536437034607,0.6892676949501038,-0.08723460137844086,0.8589804172515869,0.04953216388821602,0.670754611492157,-0.21189811825752258,0.6828531622886658,0.1931069791316986,0.7449181079864502,-0.2600507140159607,0.9485015273094177,0.056750886142253876,0.7372076511383057,-0.35180431604385376,0.9561472535133362
40,0.15362975001335144,0.24456118047237396,-0.4379386901855469,1.0,0.15652015805244446,0.23432432115077972,-0.41418543457984924,1.0,0.15958595275878906,0.23494812846183777,-0.41415151953697205,1.0,0.16275152564048767,0.23555758595466614,-0.41419702768325806,1.0,0.14747045934200287,0.23315303027629852,-0.4248592257499695,1.0,0.1438101977109909,0.2326384037733078,-0.4246646761894226,1.0,0.1401807963848114,0.2323300689458847,-0.4246394634246826,1.0,0.16367457807064056,0.24458231031894684,-0.2431086003780365,1.0,0.13273802399635315,0.23948173224925995,-0.30386099219322205,1.0,0.15803049504756927,0.25945937633514404,-0.3744077980518341,1.0,0.14614419639110565,0.25769901275634766,-0.38926151394844055,1.0,0.18319013714790344,0.3172413408756256,-0.09626021236181259,0.9999929666519165,0.09915779531002045,0.3192138075828552,-0.2540399432182312,0.9999865293502808,0.20841078460216522,0.4033294916152954,-0.2841612696647644,0.641767680644989,0.06974097341299057,0.4216720163822174,-0.45523279905319214,0.9794965386390686,0.20916242897510529,0.3746040165424347,-0.6356919407844543,0.8526752591133118,0.10963515192270279,0.37029922008514404,-0.7498998641967773,0.970308244228363,0.21283800899982452,0.3685513436794281,-0.7071659564971924,0.7497386932373047,0.12158490717411041,0.35594475269317627,-0.829329788684845,0.9005250930786133,0.20540349185466766,0.35762152075767517,-0.7030285596847534,0.7392353415489197,0.12276096642017365,0.3412994146347046,-0.8174339532852173,0.8622474670410156,0.20034775137901306,0.3588162660598755,-0.6425328254699707,0.5321022272109985,0.12272937595844269,0.34915873408317566,-0.7498174905776978,0.7325525879859924,0.14040857553482056,0.49237415194511414,0.0758625939488411,0.9999805688858032,0.09982811659574509,0.49383583664894104,-0.07534380257129669,0.9999896287918091,0.10845271497964859,0.5782448053359985,0.04568375274538994,0.1210620328783989,0.1502780020236969,0.5751446485519409,-0.3943309187889099,0.9896709322929382,0.03626251593232155,0.6547775864601135,0.3794178068637848,0.16802829504013062,0.13463085889816284,0.7055038213729858,-0.174867644906044,0.9101144075393677,0.013845588080585003,0.6675789952278137,0.40543311834335327,0.37153366208076477,0.11794642359018326,0.724980354309082,-0.15878209471702576,0.7233906984329224,0.05978574603796005,0.6950374245643616,0.20843172073364258,0.24367348849773407,0.16654051840305328,0.7556127905845642,-0.2980813682079315,0.7971925735473633
41,0.14347609877586365,0.22562986612319946,-0.45905718207359314,1.0,0.14612410962581635,0.2159968912601471,-0.4342585504055023,1.0,0.14963491261005402,0.2166593074798584,-0.43428143858909607,1.0,0.15325288474559784,0.21730859577655792,-0.4344213902950287,1.0,0.1359342634677887,0.2152251899242401,-0.4452609121799469,1.0,0.13184873759746552,0.2150634229183197,-0.4450274407863617,1.0,0.12780287861824036,0.21510009467601776,-0.4449167251586914,1.0,0.15487444400787354,0.22856950759887695,-0.26565226912498474,1.0,0.11990851163864136,0.2248147428035736,-0.3219078481197357,1.0,0.1493309736251831,0.242080420255661,-0.3951345384120941,1.0,0.13557001948356628,0.24066020548343658,-0.4101628363132477,1.0,0.17532950639724731,0.30608126521110535,-0.12473082542419434,0.9999923706054688,0.08637301623821259,0.3117130994796753,-0.2712951898574829,0.9999780654907227,0.1950070559978485,0.39067739248275757,-0.32458269596099854,0.6622216701507568,0.05529503896832466,0.41621333360671997,-0.47699999809265137,0.9921148419380188,0.20377714931964874,0.3530060350894928,-0.6915618181228638,0.8568302392959595,0.09499747306108475,0.3555293381214142,-0.7703958749771118,0.9840604066848755,0.2106446474790573,0.34400877356529236,-0.7657994627952576,0.7908088564872742,0.10680587589740753,0.33934056758880615,-0.8490462303161621,0.9403020143508911,0.20372864603996277,0.33332863450050354,-0.7627922296524048,0.7895875573158264,0.10752800852060318,0.32392075657844543,-0.8359439969062805,0.9147021174430847,0.19719742238521576,0.3350740969181061,-0.6990957260131836,0.5995795130729675,0.1079370528459549,0.3320019543170929,-0.7699486613273621,0.8364075422286987,0.12819607555866241,0.4838850200176239,0.07914528250694275,0.9999912977218628,0.08562205731868744,0.48767396807670593,-0.07841881364583969,0.9999963045120239,0.09390509128570557,0.5730448365211487,0.09562792629003525,0.4208258092403412,0.14036621153354645,0.5817933678627014,-0.3813129663467407,0.997871994972229,0.02231142669916153,0.6456263661384583,0.47178131341934204,0.33345159888267517,0.1333669126033783,0.7138004302978516,-0.15442952513694763,0.975684642791748,0.0013566259294748306,0.6577382683753967,0.5054977536201477,0.4608154892921448,0.11852340400218964,0.7326743006706238,-0.1400141417980194,0.8137726187705994,0.038569726049900055,0.6861006617546082,0.414898157119751,0.4261789321899414,0.16867950558662415,0.7651642560958862,-0.27940595149993896,0.9053820371627808
42,0.14081896841526031,0.20821399986743927,-0.5256699323654175,1.0,0.1442607343196869,0.1968573033809662,-0.5012718439102173,1.0,0.14776940643787384,0.19755034148693085,-0.5012074708938599,1.0,0.1513785868883133,0.19824795424938202,-0.5013049244880676,1.0,0.13442550599575043,0.1954403668642044,-0.5121759176254272,1.0,0.13054481148719788,0.19486026465892792,-0.5119358897209167,1.0,0.12669867277145386,0.1944958120584488,-0.5117491483688354,1.0,0.15216337144374847,0.20666196942329407,-0.2936093211174011,1.0,0.11933255195617676,0.20152708888053894,-0.3700593113899231,0.9999994039535522,0.14542533457279205,0.22368453443050385,-0.4580068588256836,1.0,0.13255448639392853,0.2214728146791458,-0.4727279543876648,1.0,0.17143303155899048,0.27635082602500916,-0.18691621720790863,0.9999929666519165,0.08256922662258148,0.28114622831344604,-0.29436689615249634,0.9999735355377197,0.2086241990327835,0.3509353995323181,-0.3807372450828552,0.9682619571685791,0.04857586696743965,0.38351425528526306,-0.5404216051101685,0.9955523610115051,0.21774116158485413,0.3246472179889679,-0.7480436563491821,0.9913365840911865,0.0877075046300888,0.3320779502391815,-0.8425866365432739,0.9962627291679382,0.2231311798095703,0.32247886061668396,-0.8226411938667297,0.9792068004608154,0.10027197748422623,0.32056376338005066,-0.9175246953964233,0.9831051230430603,0.21458256244659424,0.3114694058895111,-0.8200443387031555,0.9777042865753174,0.1015389934182167,0.30554354190826416,-0.9021667242050171,0.9786564707756042,0.2081708014011383,0.31335434317588806,-0.7528371810913086,0.9209230542182922,0.1011398658156395,0.3127160966396332,-0.8406607508659363,0.9372851848602295,0.12385387718677521,0.46376675367355347,0.07911558449268341,0.9999868869781494,0.08049710094928741,0.46477749943733215,-0.07840177416801453,0.9999978542327881,0.08504743874073029,0.5662902593612671,0.1610875427722931,0.9416731595993042,0.12425091117620468,0.5698150992393494,-0.3711814284324646,0.9999021291732788,0.014896994456648827,0.6383535265922546,0.5351357460021973,0.6801655888557434,0.12656107544898987,0.713219404220581,-0.17726996541023254,0.9986554384231567,-0.006508651189506054,0.6508168578147888,0.5686110854148865,0.7702246308326721,0.11385998874902725,0.7358669638633728,-0.16825637221336365,0.9047136306762695,0.03648381307721138,0.6841700077056885,0.4798935353755951,0.7553898692131042,0.16404184699058533,0.7653060555458069,-0.3327026665210724,0.9888090491294861
43,0.13454316556453705,0.20612716674804688,-0.366384357213974,1.0,0.14080145955085754,0.19359226524829865,-0.3454243242740631,1.0,0.1451861560344696,0.19448086619377136,-0.3453912138938904,0.999956488609314,0.14969795942306519,0.19529351592063904,-0.345354825258255,1.0,0.1283467411994934,0.19124488532543182,-0.3539677560329437,1.0,0.12353973090648651,0.1899334341287613,-0.35390856862068176,0.9999527931213379,0.11869364976882935,0.18878750503063202,-0.35389846563339233,1.0,0.1514904797077179,0.20442885160446167,-0.19856519997119904,0.999985933303833,0.10927136242389679,0.1948065310716629,-0.24109145998954773,0.999950647354126,0.1397111564874649,0.22385501861572266,-0.3102072775363922,0.9999973773956299,0.12339045107364655,0.22010190784931183,-0.3213224411010742,0.999996542930603,0.15837712585926056,0.2798778712749481,-0.130386620759964,0.9999995231628418,0.07207642495632172,0.2739209532737732,-0.1703481376171112,0.9999762773513794,0.15461088716983795,0.37361040711402893,-0.2098143845796585,0.9924396276473999,0.027387049049139023,0.38103342056274414,-0.28407394886016846,0.9984513521194458,0.08809898793697357,0.34355658292770386,-0.39464858174324036,0.9818899631500244,0.07771976292133331,0.32412591576576233,-0.4862828254699707,0.9917922019958496,0.06817512214183807,0.34185531735420227,-0.44409483671188354,0.9151594042778015,0.09337323904037476,0.3113546371459961,-0.5321668386459351,0.9720042943954468,0.06594690680503845,0.329534113407135,-0.42908620834350586,0.9193817377090454,0.09431488066911697,0.28985393047332764,-0.5238696932792664,0.9722750186920166,0.07156363129615784,0.3311462998390198,-0.3939231038093567,0.8685706853866577,0.09220706671476364,0.2959097623825073,-0.48525410890579224,0.9560673832893372,0.1198991909623146,0.46206432580947876,0.06787316501140594,0.9999994039535522,0.07145091146230698,0.465013325214386,-0.06778280436992645,0.9999772310256958,0.11916059255599976,0.5949504971504211,0.0762888714671135,0.9964945912361145,0.10367429256439209,0.5924590229988098,-0.23927640914916992,0.9997289776802063,0.055374372750520706,0.6596736311912537,0.18269743025302887,0.9875531196594238,0.05086294934153557,0.6488507390022278,0.06587464362382889,0.9593889117240906,0.015124651603400707,0.7072117924690247,0.19356198608875275,0.8952271938323975,0.037881068885326385,0.6402143836021423,0.09536570310592651,0.6566423177719116,0.11074501276016235,0.7529743909835815,0.09054134786128998,0.9727871417999268,0.05482255667448044,0.7150983214378357,0.029758179560303688,0.9084551930427551
44,0.1420174539089203,0.2013237476348877,-0.36530762910842896,1.0,0.1393890678882599,0.18938550353050232,-0.3472691476345062,1.0,0.14122691750526428,0.18992939591407776,-0.34724190831184387,1.0,0.14324083924293518,0.19050733745098114,-0.3473162353038788,1.0,0.13088732957839966,0.1882009655237198,-0.37664592266082764,1.0,0.12621457874774933,0.18729299306869507,-0.37656915187835693,1.0,0.12151714414358139,0.18664142489433289,-0.37665390968322754,1.0,0.13340744376182556,0.2000502049922943,-0.20255477726459503,1.0,0.10324977338314056,0.19393892586231232,-0.32788288593292236,1.0,0.14100828766822815,0.21954531967639923,-0.30892106890678406,1.0,0.12994910776615143,0.21697969734668732,-0.34662681818008423,1.0,0.14109045267105103,0.2756135165691376,-0.0902143269777298,0.9999997615814209,0.0644058808684349,0.279548704624176,-0.27527445554733276,0.9999351501464844,0.18945379555225372,0.33884891867637634,-0.23124685883522034,0.9375686645507812,0.02150116115808487,0.3865322768688202,-0.4277941584587097,0.9999595880508423,0.18791496753692627,0.3060627281665802,-0.5563976764678955,0.9858580231666565,0.07263722270727158,0.31981924176216125,-0.6039840579032898,0.9998694658279419,0.1848377138376236,0.30052050948143005,-0.6209542751312256,0.9569185376167297,0.09184564650058746,0.30760160088539124,-0.6538572907447815,0.9996434450149536,0.17720909416675568,0.2909483015537262,-0.6181910634040833,0.9659157395362854,0.09079118818044662,0.28309303522109985,-0.6541070938110352,0.9996059536933899,0.1756153553724289,0.2950921952724457,-0.5651609897613525,0.9529459476470947,0.08643990010023117,0.29015809297561646,-0.6052852869033813,0.9990076422691345,0.10631781816482544,0.46607527136802673,0.08586129546165466,0.9999996423721313,0.06644460558891296,0.47209563851356506,-0.08604149520397186,0.9999983310699463,0.10054154694080353,0.5998741984367371,0.27790117263793945,0.9896414875984192,0.10958170890808105,0.6026145815849304,0.013259376399219036,0.9999911785125732,0.05529223755002022,0.6637327075004578,0.6145358681678772,0.9891078472137451,0.06422106921672821,0.687874436378479,0.36577898263931274,0.9998762607574463,0.03078266605734825,0.7084716558456421,0.6445054411888123,0.9595210552215576,0.048205841332674026,0.689531683921814,0.39977267384529114,0.9989012479782104,0.09693403542041779,0.7543304562568665,0.5979344248771667,0.9918363690376282,0.08371268212795258,0.7563364505767822,0.35990333557128906,0.9997095465660095
