frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
109,0.5519869327545166,0.33812087774276733,-0.1282026767730713,1.0,0.5441703200340271,0.32689809799194336,-0.0999535545706749,1.0,0.5440400838851929,0.32637888193130493,-0.10008184611797333,1.0,0.5440611243247986,0.32570162415504456,-0.09993863105773926,1.0,0.53777676820755,0.3305146396160126,-0.13324208557605743,1.0,0.5343919992446899,0.3319963812828064,-0.13334086537361145,1.0,0.5310537815093994,0.33359718322753906,-0.13326822221279144,1.0,0.536689043045044,0.33139365911483765,0.025725264102220535,1.0,0.5179852247238159,0.34188488125801086,-0.12289662659168243,1.0,0.5527117848396301,0.3503798842430115,-0.0824098214507103,1.0,0.5470077991485596,0.35467714071273804,-0.12463698536157608,1.0,0.5547481775283813,0.4076042175292969,0.1450888216495514,0.9999977350234985,0.497856467962265,0.4204912483692169,-0.16389057040214539,0.9999953508377075,0.5678001642227173,0.4574243426322937,0.2906978726387024,0.742326021194458,0.43211501836776733,0.49607089161872864,-0.252257764339447,0.9999977350234985,0.6226075887680054,0.48745235800743103,0.28499892354011536,0.5876801013946533,0.49570125341415405,0.5751102566719055,-0.26351332664489746,0.9999909400939941,0.6355642080307007,0.5015153288841248,0.2929172217845917,0.5647099614143372,0.5087922811508179,0.6029790639877319,-0.29638394713401794,0.9999200105667114,0.6340602040290833,0.4990307688713074,0.25276681780815125,0.57851243019104,0.5237696170806885,0.5890270471572876,-0.2778647541999817,0.9999090433120728,0.6282724142074585,0.4948917329311371,0.26406359672546387,0.6026912331581116,0.5155498385429382,0.5810169577598572,-0.2541559040546417,0.999908447265625,0.5662134289741516,0.599825918674469,0.08249139040708542,0.9999958276748657,0.5165983438491821,0.6166338324546814,-0.08232773840427399,0.9999985694885254,0.653221845626831,0.6709209680557251,-0.19962935149669647,0.9999983310699463,0.4907833933830261,0.725798487663269,0.006545218639075756,0.9999970197677612,0.6399877071380615,0.834810197353363,-0.20565250515937805,0.9999901056289673,0.40241941809654236,0.7445035576820374,0.29794013500213623,0.9999434947967529,0.6267842054367065,0.8583067655563354,-0.213491752743721,0.9995170831680298,0.3837229907512665,0.7351008653640747,0.3277718424797058,0.9974014759063721,0.6842565536499023,0.8777991533279419,-0.3854822814464569,0.9999840259552002,0.4122099280357361,0.7819964289665222,0.25644999742507935,0.9999345541000366
110,0.5536690354347229,0.3380274474620819,-0.10505811870098114,1.0,0.545660674571991,0.32719871401786804,-0.07889959216117859,1.0,0.5452541708946228,0.3267469108104706,-0.07896978408098221,1.0,0.544995903968811,0.32613617181777954,-0.07877341657876968,1.0,0.5400022268295288,0.33071431517601013,-0.11340149492025375,1.0,0.5370253324508667,0.3321901857852936,-0.11351045221090317,1.0,0.5340932607650757,0.33378463983535767,-0.11342932283878326,1.0,0.5378735065460205,0.33247798681259155,0.03622209653258324,1.0,0.5214012861251831,0.34308141469955444,-0.11649732291698456,1.0,0.5540860891342163,0.3509058952331543,-0.06226165220141411,1.0,0.5495383739471436,0.355009526014328,-0.10588786751031876,1.0,0.5562570691108704,0.4128013253211975,0.1499476283788681,0.9999984502792358,0.49949222803115845,0.42260485887527466,-0.1634548157453537,0.9999988079071045,0.5662702918052673,0.46025559306144714,0.2705313563346863,0.5689451098442078,0.43495917320251465,0.5024139881134033,-0.22265179455280304,0.9999920129776001,0.6109956502914429,0.4999845623970032,0.25260457396507263,0.30779922008514404,0.49428144097328186,0.5818681716918945,-0.1931816041469574,0.9999539852142334,0.6218374967575073,0.5185582041740417,0.2537570297718048,0.3023824095726013,0.5068008303642273,0.6112614274024963,-0.2168317586183548,0.9996509552001953,0.620051920413971,0.5110653638839722,0.21813884377479553,0.3087409734725952,0.5224709510803223,0.5991016030311584,-0.20239345729351044,0.9996182918548584,0.6149123311042786,0.5058004260063171,0.23181888461112976,0.31662142276763916,0.5141470432281494,0.5899144411087036,-0.1838807612657547,0.9996534585952759,0.565537691116333,0.6007396578788757,0.08028349280357361,0.9999971389770508,0.5139957666397095,0.6169080138206482,-0.08018408715724945,0.9999992847442627,0.6521205902099609,0.6697161197662354,-0.2116166055202484,0.9999972581863403,0.4851977229118347,0.7314161658287048,0.020931866019964218,0.9999918937683105,0.642080545425415,0.832374632358551,-0.21808305382728577,0.9999927282333374,0.40064945816993713,0.7363122701644897,0.3022747039794922,0.9999477863311768,0.6272964477539062,0.8573636412620544,-0.22521905601024628,0.9994691014289856,0.3795408606529236,0.7219550013542175,0.3364062011241913,0.9971146583557129,0.6846078634262085,0.8744432926177979,-0.33071938157081604,0.9999861717224121,0.41077715158462524,0.769195020198822,0.28623682260513306,0.9999220371246338
111,0.5633224844932556,0.36178702116012573,-0.16526338458061218,1.0,0.5567117929458618,0.3526953160762787,-0.13668204843997955,1.0,0.557302713394165,0.3522414565086365,-0.1367865651845932,1.0,0.5580698251724243,0.35160940885543823,-0.1367061287164688,1.0,0.5495151877403259,0.3566409945487976,-0.16867081820964813,1.0,0.5461529493331909,0.35849741101264954,-0.16872578859329224,1.0,0.542809247970581,0.36048832535743713,-0.16866472363471985,1.0,0.5525982975959778,0.35814955830574036,-0.005352376960217953,1.0,0.5304638147354126,0.3702406585216522,-0.14084038138389587,1.0,0.5654404759407043,0.3740035891532898,-0.1167815551161766,1.0,0.558282196521759,0.37898901104927063,-0.15623894333839417,1.0,0.5676789879798889,0.42635807394981384,0.11136730760335922,0.9999995231628418,0.5099730491638184,0.442084401845932,-0.17988790571689606,0.9999994039535522,0.592835545539856,0.467013955116272,0.2305944412946701,0.7629870176315308,0.4528849124908447,0.5218845009803772,-0.2564122676849365,0.9999983310699463,0.6473385095596313,0.48202627897262573,0.20503564178943634,0.7661188840866089,0.5051408410072327,0.6057788133621216,-0.28409355878829956,0.9999967813491821,0.6608304977416992,0.4861097037792206,0.21025998890399933,0.7781058549880981,0.5159118175506592,0.6361898183822632,-0.3241477906703949,0.9999377727508545,0.6559049487113953,0.4797118604183197,0.17799082398414612,0.8090773820877075,0.5334168672561646,0.6213808655738831,-0.31481873989105225,0.9999394416809082,0.6512399315834045,0.4776344299316406,0.1881338655948639,0.7833387851715088,0.5272605419158936,0.6117464900016785,-0.2793707847595215,0.9999134540557861,0.5724048018455505,0.6191133260726929,0.07952292263507843,0.9999982118606567,0.5240835547447205,0.6359476447105408,-0.07968230545520782,0.9999995231628418,0.6692883968353271,0.6820029616355896,-0.1948678195476532,0.9999938011169434,0.48535457253456116,0.7510896325111389,0.009680287912487984,0.9999862909317017,0.6437061429023743,0.8331887722015381,-0.14098218083381653,0.999971866607666,0.4011484682559967,0.7402957081794739,0.29135453701019287,0.999863862991333,0.6255378127098083,0.8554379343986511,-0.1391752064228058,0.9994980096817017,0.3822888433933258,0.723290741443634,0.3205063045024872,0.9977400302886963,0.694097638130188,0.8845101594924927,-0.22238966822624207,0.9999691247940063,0.40727442502975464,0.7743366956710815,0.264253705739975,0.9998648166656494
112,0.5647803544998169,0.3633219599723816,-0.11775021255016327,1.0,0.5597096681594849,0.35380080342292786,-0.0902562141418457,1.0,0.5602978467941284,0.3531685769557953,-0.0903216153383255,1.0,0.5610575675964355,0.3523997664451599,-0.09026755392551422,1.0,0.5527653098106384,0.3574770390987396,-0.11947796493768692,1.0,0.5495499968528748,0.35898131132125854,-0.11956305801868439,1.0,0.5463200807571411,0.36061951518058777,-0.11959916353225708,1.0,0.5571383833885193,0.3598631024360657,0.030061442404985428,1.0,0.5357956290245056,0.3707960247993469,-0.09637200832366943,1.0,0.5674099326133728,0.3768082559108734,-0.0742163434624672,1.0,0.5603185296058655,0.3814536929130554,-0.11024110019207001,1.0,0.5724926590919495,0.4404427111148834,0.14491073787212372,0.9999985694885254,0.5163349509239197,0.4476622939109802,-0.1608317792415619,0.9999964237213135,0.5681504607200623,0.5139176249504089,0.23516230285167694,0.13528046011924744,0.45897969603538513,0.536699116230011,-0.20233389735221863,0.9999617338180542,0.5944878458976746,0.563421905040741,0.18870007991790771,0.12987671792507172,0.512245774269104,0.6148884892463684,-0.17736974358558655,0.9996695518493652,0.6004350781440735,0.5852118134498596,0.17452369630336761,0.17757321894168854,0.5230575799942017,0.6420676708221436,-0.20018532872200012,0.9982733726501465,0.5953351855278015,0.5779554843902588,0.14665839076042175,0.17991022765636444,0.538896918296814,0.6284676194190979,-0.19307449460029602,0.9982855916023254,0.5922988653182983,0.5687572956085205,0.1717463731765747,0.17331457138061523,0.5315564870834351,0.6198846101760864,-0.17144986987113953,0.9980924725532532,0.5807567238807678,0.6297681927680969,0.08180896192789078,0.9999969005584717,0.5295654535293579,0.6492120623588562,-0.08191122114658356,0.9999994039535522,0.67046058177948,0.6757382750511169,-0.18353153765201569,0.9998080134391785,0.4958387017250061,0.7749441862106323,-0.007424812763929367,0.9998602867126465,0.6448277831077576,0.8277434706687927,-0.16886775195598602,0.9998480081558228,0.40707892179489136,0.7451058030128479,0.29071447253227234,0.9996309280395508,0.6257340908050537,0.8510919213294983,-0.17264433205127716,0.9976567029953003,0.386962890625,0.7276251912117004,0.3240521252155304,0.994892954826355,0.6933737993240356,0.8772667050361633,-0.2473396509885788,0.9998185038566589,0.41231435537338257,0.779866099357605,0.28565970063209534,0.999638557434082
113,0.5661311745643616,0.3701055645942688,-0.14409969747066498,1.0,0.5617638230323792,0.3609221279621124,-0.11208148300647736,1.0,0.5634578466415405,0.36062806844711304,-0.11203380674123764,1.0,0.5653277635574341,0.3601623475551605,-0.11188439279794693,1.0,0.5525007247924805,0.36443227529525757,-0.13790854811668396,1.0,0.548869252204895,0.3663369417190552,-0.1380230337381363,1.0,0.54527747631073,0.36838629841804504,-0.13818533718585968,1.0,0.5633165836334229,0.36838817596435547,0.02276059426367283,1.0,0.5346025824546814,0.37982529401779175,-0.09956742823123932,1.0,0.5715500116348267,0.3838970959186554,-0.09452106058597565,1.0,0.5621300935745239,0.38839080929756165,-0.12543179094791412,1.0,0.5797851085662842,0.4431317448616028,0.14454540610313416,0.9999961853027344,0.5189239382743835,0.45972567796707153,-0.16366665065288544,0.9999995231628418,0.6036098599433899,0.47826069593429565,0.24068522453308105,0.5235288143157959,0.46331125497817993,0.5468499660491943,-0.221783846616745,0.9999954700469971,0.6559430360794067,0.5145268440246582,0.2516734004020691,0.6332075595855713,0.5136805772781372,0.6277711987495422,-0.23878303170204163,0.999961256980896,0.6663832068443298,0.5192645192146301,0.2609565854072571,0.699530839920044,0.522760272026062,0.6526489853858948,-0.26422959566116333,0.9996048808097839,0.6643483638763428,0.513940691947937,0.23635923862457275,0.7119213938713074,0.5393944978713989,0.6450196504592896,-0.2622004747390747,0.9996013045310974,0.6603069305419922,0.5122007727622986,0.23884442448616028,0.6709166169166565,0.534388542175293,0.637728750705719,-0.23581886291503906,0.9997209906578064,0.5821338891983032,0.6365626454353333,0.08912104368209839,0.9999974966049194,0.5298618078231812,0.6585924029350281,-0.08923710882663727,0.9999991655349731,0.6712294816970825,0.6725541353225708,-0.15908123552799225,0.9999905824661255,0.5036035776138306,0.7844706177711487,-0.0363919697701931,0.9999704360961914,0.6452738642692566,0.8242719173431396,-0.13657300174236298,0.9999955892562866,0.40871676802635193,0.7457873821258545,0.2682560384273529,0.9998389482498169,0.6266862750053406,0.8482703566551208,-0.1400492936372757,0.9999352693557739,0.38955947756767273,0.7263041138648987,0.29805079102516174,0.9994320273399353,0.7015206813812256,0.8696049451828003,-0.20064136385917664,0.9999934434890747,0.4089833199977875,0.7791621088981628,0.2620495557785034,0.9998544454574585
114,0.569542407989502,0.37370672821998596,-0.12668095529079437,1.0,0.564238965511322,0.3655776083469391,-0.09550075978040695,1.0,0.5653751492500305,0.3654423654079437,-0.09542018920183182,1.0,0.5666835904121399,0.3651215732097626,-0.09528325498104095,1.0,0.5561152696609497,0.36893442273139954,-0.12362394481897354,1.0,0.5527236461639404,0.3708209991455078,-0.1237376481294632,1.0,0.5493743419647217,0.3728547692298889,-0.12384114414453506,1.0,0.5632869005203247,0.37362849712371826,0.03217807039618492,1.0,0.5385339856147766,0.38429492712020874,-0.0896187573671341,1.0,0.5738256573677063,0.3873266279697418,-0.07931000739336014,1.0,0.565808892250061,0.3914816081523895,-0.11304537206888199,1.0,0.5787693858146667,0.44620102643966675,0.14892537891864777,0.9999978542327881,0.5228597521781921,0.4616546630859375,-0.16126321256160736,0.9999995231628418,0.602758526802063,0.45988988876342773,0.23372891545295715,0.6024397015571594,0.4701383709907532,0.5462391376495361,-0.21713939309120178,0.9999991655349731,0.6555109620094299,0.4869747757911682,0.2287631332874298,0.6615400314331055,0.5143026113510132,0.6281725764274597,-0.22379109263420105,0.9999922513961792,0.6662823557853699,0.4943610727787018,0.23060891032218933,0.718130350112915,0.523222804069519,0.6536677479743958,-0.24594855308532715,0.9999110698699951,0.6630954146385193,0.4909922480583191,0.20922040939331055,0.7282872796058655,0.5376442670822144,0.6456499695777893,-0.24768297374248505,0.9999099969863892,0.659145712852478,0.4883350431919098,0.2166307419538498,0.6964602470397949,0.5327742099761963,0.6382777690887451,-0.2211274802684784,0.9999284744262695,0.5801546573638916,0.6384336352348328,0.09187886863946915,0.9999985694885254,0.5301643013954163,0.6581963896751404,-0.0919128954410553,0.9999995231628418,0.6752585768699646,0.6749988794326782,-0.13559582829475403,0.9999986886978149,0.49785295128822327,0.7891228199005127,-0.05728551000356674,0.9999983310699463,0.642783522605896,0.8211484551429749,-0.1126847118139267,0.9999986886978149,0.4067731499671936,0.7448865175247192,0.20739337801933289,0.9999727010726929,0.6228386163711548,0.8446542620658875,-0.11726076900959015,0.9999853372573853,0.3886743485927582,0.7237653136253357,0.23280563950538635,0.9999308586120605,0.6996995210647583,0.8675023913383484,-0.1726318746805191,0.9999979734420776,0.40723833441734314,0.7793079614639282,0.19055359065532684,0.9999712705612183
115,0.5703001022338867,0.3830516040325165,-0.16801974177360535,1.0,0.5676475167274475,0.3710015118122101,-0.13840365409851074,1.0,0.5697427988052368,0.3700968623161316,-0.13839079439640045,1.0,0.5720070600509644,0.36906880140304565,-0.13830724358558655,1.0,0.5580028891563416,0.3749818503856659,-0.16348841786384583,1.0,0.5541327595710754,0.3765915632247925,-0.16357772052288055,1.0,0.5502709150314331,0.3783216178417206,-0.1636553853750229,1.0,0.5707652568817139,0.3755205571651459,3.1154053431237116e-05,1.0,0.540730357170105,0.38770386576652527,-0.09825319051742554,1.0,0.5756046772003174,0.3961004316806793,-0.11663774400949478,1.0,0.5651183128356934,0.4014047682285309,-0.14748919010162354,1.0,0.5813080668449402,0.4566752314567566,0.14414964616298676,0.9999979734420776,0.5227735042572021,0.4637046754360199,-0.16476130485534668,0.9999920129776001,0.5751851797103882,0.5321041941642761,0.22423715889453888,0.08456533402204514,0.4716399610042572,0.5523707866668701,-0.19522078335285187,0.999747097492218,0.6121941804885864,0.5925695300102234,0.1594071090221405,0.0793142169713974,0.5185422301292419,0.6342682242393494,-0.19756269454956055,0.9940231442451477,0.6349607706069946,0.613734245300293,0.14513741433620453,0.0982956513762474,0.526932418346405,0.6592166423797607,-0.2258557379245758,0.9742891192436218,0.6327708959579468,0.6112502813339233,0.1149761825799942,0.09959269315004349,0.5429224967956543,0.6516657471656799,-0.22139546275138855,0.9738999009132385,0.6224991083145142,0.6033920049667358,0.1402866542339325,0.09304825216531754,0.5373241901397705,0.643193781375885,-0.1943395435810089,0.9758118987083435,0.5823079943656921,0.6434341073036194,0.0919494479894638,0.9999991655349731,0.5321881771087646,0.6620141863822937,-0.09182437509298325,0.9999995231628418,0.6723130941390991,0.6831130385398865,-0.17005117237567902,0.9998461008071899,0.5114976167678833,0.7923489809036255,-0.0429818220436573,0.9996665716171265,0.6421274542808533,0.8212968707084656,-0.12825024127960205,0.9998034834861755,0.4157302975654602,0.7400661706924438,0.24840740859508514,0.9980331063270569,0.6238078474998474,0.8451709151268005,-0.12313021719455719,0.997954249382019,0.39448273181915283,0.7207890152931213,0.27464258670806885,0.9791874885559082,0.689925491809845,0.8659796118736267,-0.24323701858520508,0.9997572302818298,0.4175425171852112,0.7732321619987488,0.24900925159454346,0.9981125593185425
116,0.5742028951644897,0.3977154791355133,-0.2036948949098587,1.0,0.5724210143089294,0.3874336779117584,-0.17326611280441284,1.0,0.5753074288368225,0.38726702332496643,-0.1731531322002411,1.0,0.5783840417861938,0.386923611164093,-0.17304734885692596,1.0,0.5618215203285217,0.39017799496650696,-0.19708538055419922,1.0,0.5577200651168823,0.39159825444221497,-0.1971435844898224,1.0,0.5536596775054932,0.39317265152931213,-0.19719836115837097,1.0,0.5780749320983887,0.39494451880455017,-0.029446423053741455,1.0,0.5430434942245483,0.4034958481788635,-0.12466450780630112,1.0,0.5804508924484253,0.41229236125946045,-0.1506020575761795,1.0,0.5681330561637878,0.41593313217163086,-0.17860563099384308,1.0,0.5882037878036499,0.4621542990207672,0.12601999938488007,0.9999992847442627,0.5230834484100342,0.47825130820274353,-0.17781560122966766,0.9999988079071045,0.6174909472465515,0.47212356328964233,0.2563020884990692,0.939498782157898,0.47432368993759155,0.5644127130508423,-0.22419476509094238,0.999998927116394,0.6611935496330261,0.5329928398132324,0.3276393711566925,0.8697524666786194,0.5196964144706726,0.6447193026542664,-0.28434231877326965,0.9999452829360962,0.6707173585891724,0.5126179456710815,0.34485551714897156,0.8351114988327026,0.52784264087677,0.6684898734092712,-0.322897732257843,0.9987793564796448,0.6708869338035583,0.5135697722434998,0.32050806283950806,0.8460384011268616,0.5443059206008911,0.6600778102874756,-0.3266673982143402,0.9988551139831543,0.66923987865448,0.5242483615875244,0.31632453203201294,0.8186712265014648,0.541261613368988,0.651282548904419,-0.2865936756134033,0.9987319111824036,0.5851773023605347,0.6528934240341187,0.09365029633045197,0.9999995231628418,0.5366501808166504,0.6738139390945435,-0.09351202100515366,0.9999996423721313,0.6781061887741089,0.7051371932029724,-0.173793226480484,0.9999864101409912,0.5165214538574219,0.8029336333274841,-0.07902925461530685,0.99998939037323,0.6484975814819336,0.8181619048118591,-0.13115254044532776,0.999966025352478,0.41390401124954224,0.7442508935928345,0.19695594906806946,0.9998972415924072,0.6290743350982666,0.836479127407074,-0.1285279244184494,0.9997400641441345,0.39377880096435547,0.7252339720726013,0.22567972540855408,0.9994519352912903,0.6966490149497986,0.8636008501052856,-0.1701807975769043,0.9999550580978394,0.4137035310268402,0.7764427065849304,0.217839315533638,0.9998797178268433
117,0.5782853960990906,0.3966338038444519,-0.18879102170467377,1.0,0.5750660300254822,0.3853957951068878,-0.1610853224992752,1.0,0.5771331191062927,0.3848899006843567,-0.16101470589637756,1.0,0.5793944001197815,0.38424113392829895,-0.16089372336864471,1.0,0.5659595727920532,0.3888317048549652,-0.18763191998004913,1.0,0.562103271484375,0.39030393958091736,-0.18769988417625427,1.0,0.5582839846611023,0.3919200897216797,-0.18774265050888062,1.0,0.5763543844223022,0.3917631506919861,-0.026247015222907066,1.0,0.5467396378517151,0.4020763337612152,-0.13481363654136658,1.0,0.5818220973014832,0.41199982166290283,-0.13846206665039062,1.0,0.5714309811592102,0.416473925113678,-0.17064112424850464,1.0,0.5901896357536316,0.46768540143966675,0.11578415334224701,0.9999972581863403,0.5235852003097534,0.48407182097435,-0.17508259415626526,0.9999958276748657,0.5895068049430847,0.5143480896949768,0.24176695942878723,0.4979307949542999,0.4758196473121643,0.5647603273391724,-0.17139314115047455,0.9999719858169556,0.6216140985488892,0.571439802646637,0.24043932557106018,0.4267248213291168,0.5229403376579285,0.6472901105880737,-0.11864109337329865,0.9957648515701294,0.6311471462249756,0.5893561840057373,0.24081003665924072,0.4749297797679901,0.5307629108428955,0.6735121607780457,-0.13598155975341797,0.9678246974945068,0.6284934282302856,0.5869923830032349,0.2120906561613083,0.500726580619812,0.5460950136184692,0.665139377117157,-0.13679727911949158,0.9711553454399109,0.6248671412467957,0.5826990604400635,0.2248804271221161,0.45881909132003784,0.5420911908149719,0.6545389294624329,-0.11649991571903229,0.9706467986106873,0.5905880331993103,0.6578559279441833,0.09285873919725418,0.9999991655349731,0.5364775061607361,0.6800244450569153,-0.09284770488739014,0.9999992847442627,0.6754881143569946,0.6970182061195374,-0.19068753719329834,0.999990701675415,0.5194606184959412,0.8143326044082642,-0.09138127416372299,0.999977707862854,0.6420415043830872,0.8146457076072693,-0.16788789629936218,0.9999396800994873,0.4169420301914215,0.7400181293487549,0.18846526741981506,0.99957674741745,0.6244023442268372,0.83744215965271,-0.16908204555511475,0.9996188879013062,0.3970896601676941,0.7201464176177979,0.219827339053154,0.9978076815605164,0.6811778545379639,0.8578105568885803,-0.20248663425445557,0.9999258518218994,0.41675105690956116,0.7690976858139038,0.2159416228532791,0.9996389150619507
118,0.5795849561691284,0.39945003390312195,-0.24886003136634827,1.0,0.576689600944519,0.38752737641334534,-0.22099418938159943,1.0,0.5795966386795044,0.3868113160133362,-0.22085674107074738,1.0,0.5826882123947144,0.3859264552593231,-0.22071842849254608,1.0,0.5659518241882324,0.39177024364471436,-0.24537310004234314,1.0,0.5615247488021851,0.3936600983142853,-0.24538874626159668,1.0,0.5571721792221069,0.3957425355911255,-0.2454465925693512,1.0,0.5800997018814087,0.3943355977535248,-0.08013851940631866,1.0,0.54459148645401,0.40733739733695984,-0.18372857570648193,1.0,0.5848615765571594,0.4146677255630493,-0.1958334743976593,1.0,0.5720564126968384,0.42020466923713684,-0.22545745968818665,1.0,0.5919881463050842,0.46202877163887024,0.0791039988398552,0.9999984502792358,0.5233342051506042,0.4896605312824249,-0.20405931770801544,0.9999969005584717,0.6099950075149536,0.45408910512924194,0.2728785276412964,0.9105967879295349,0.47528690099716187,0.568230926990509,-0.19994749128818512,0.9999982118606567,0.6573778390884399,0.4760894179344177,0.3869495391845703,0.8536192178726196,0.5194963216781616,0.6491488814353943,-0.20191188156604767,0.9996553659439087,0.6683934926986694,0.4787753224372864,0.41080981492996216,0.8430995941162109,0.5273879766464233,0.6750065088272095,-0.23019547760486603,0.9927405714988708,0.6710354685783386,0.48050469160079956,0.38717931509017944,0.8552495241165161,0.5416804552078247,0.665252149105072,-0.24559488892555237,0.9927387833595276,0.6685351133346558,0.48199278116226196,0.3778541684150696,0.8322330713272095,0.5397425889968872,0.6541321873664856,-0.20792615413665771,0.9927807450294495,0.5888923406600952,0.659382164478302,0.0919983983039856,0.999998927116394,0.5374937653541565,0.6801106333732605,-0.09199804812669754,0.9999988079071045,0.672566831111908,0.7134374976158142,-0.14020481705665588,0.9999951124191284,0.527646005153656,0.8056284189224243,-0.09470237046480179,0.9999971389770508,0.6465141773223877,0.8118367791175842,-0.11492983996868134,0.9999808073043823,0.41961225867271423,0.7431488037109375,0.13297978043556213,0.9999780654907227,0.6307401061058044,0.8320091366767883,-0.11598603427410126,0.999885082244873,0.4009367525577545,0.725334882736206,0.15531492233276367,0.9998248219490051,0.6865953207015991,0.8552930355072021,-0.1480676829814911,0.9999780654907227,0.415778249502182,0.7789550423622131,0.14995922148227692,0.9999759197235107
