frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
40,0.5111680030822754,0.29030463099479675,-0.6921834945678711,1.0,0.5213004350662231,0.2612178325653076,-0.6715458631515503,1.0,0.5287185907363892,0.2603096663951874,-0.6716340780258179,1.0,0.5361379384994507,0.2593439519405365,-0.6717103719711304,1.0,0.5016459226608276,0.2621462643146515,-0.670462429523468,1.0,0.4943295121192932,0.2613358199596405,-0.6703611016273499,1.0,0.4869728088378906,0.2607191801071167,-0.6702836751937866,1.0,0.5475727319717407,0.2605411410331726,-0.47423869371414185,1.0,0.479675829410553,0.2615542709827423,-0.48172909021377563,0.9999998807907104,0.5258523225784302,0.30626943707466125,-0.6163018345832825,1.0,0.4997478425502777,0.30683502554893494,-0.6173847913742065,1.0,0.594035804271698,0.34240493178367615,-0.32326292991638184,0.9999988079071045,0.43879637122154236,0.3473850190639496,-0.35698825120925903,0.9999911785125732,0.6584255695343018,0.4590957760810852,-0.5264925956726074,0.9999812841415405,0.3601579964160919,0.4565325379371643,-0.5775645971298218,0.9999536275863647,0.6893355846405029,0.36290302872657776,-0.8509370684623718,0.9999836683273315,0.3370171785354614,0.40598049759864807,-0.948668360710144,0.999957799911499,0.7046890258789062,0.32820001244544983,-0.9304391145706177,0.9998509883880615,0.3269520103931427,0.39127838611602783,-1.024233102798462,0.9998173117637634,0.6947812438011169,0.30983060598373413,-0.920824408531189,0.9998942613601685,0.337490439414978,0.3684706389904022,-1.0122393369674683,0.999845027923584,0.681464672088623,0.326593279838562,-0.8575965762138367,0.9994612336158752,0.345411092042923,0.3794831931591034,-0.9530161023139954,0.9995259046554565,0.5537728071212769,0.611434817314148,0.05090421438217163,0.9998534917831421,0.4688072204589844,0.6022059321403503,-0.05031035095453262,0.9999933242797852,0.5696920156478882,0.7575238347053528,0.37092486023902893,0.9999692440032959,0.4698486328125,0.7158361673355103,-0.4880317151546478,1.0,0.5598340630531311,0.7790836095809937,0.9625657200813293,0.9627605676651001,0.4809001088142395,0.9001670479774475,-0.32502874732017517,0.9999991655349731,0.548733115196228,0.7782189249992371,1.0200731754302979,0.940505862236023,0.48681411147117615,0.9240604639053345,-0.3182627856731415,0.9945515990257263,0.5778226852416992,0.8514716029167175,0.9323713183403015,0.982454240322113,0.4848651885986328,0.9882420301437378,-0.5268038511276245,0.9999911785125732
41,0.5037724375724792,0.2979152500629425,-0.6854575276374817,1.0,0.5137390494346619,0.27209144830703735,-0.6660647392272949,1.0,0.5208536982536316,0.2715130150318146,-0.6661367416381836,1.0,0.5279776453971863,0.27089208364486694,-0.6661627888679504,1.0,0.49509483575820923,0.27237704396247864,-0.6627030372619629,1.0,0.48821377754211426,0.2715661823749542,-0.6626379489898682,0.9999998807907104,0.48128563165664673,0.27093297243118286,-0.6625791788101196,1.0,0.5393043756484985,0.27451419830322266,-0.4776008725166321,1.0,0.47482842206954956,0.2738272249698639,-0.4754626750946045,0.9999991655349731,0.5181043744087219,0.31394731998443604,-0.6131460666656494,1.0,0.4928387701511383,0.313735693693161,-0.6112722158432007,0.9999998807907104,0.5846262574195862,0.3537569046020508,-0.328667551279068,0.9999971389770508,0.43500852584838867,0.3552347421646118,-0.3459108769893646,0.9999819993972778,0.6536217927932739,0.4565753936767578,-0.5188218355178833,0.9998737573623657,0.35674789547920227,0.45471513271331787,-0.5506445169448853,0.9997368454933167,0.6843127012252808,0.3664276897907257,-0.8106285929679871,0.9998010993003845,0.3280681371688843,0.4050579369068146,-0.897596538066864,0.999649167060852,0.7010602355003357,0.33289384841918945,-0.8827983736991882,0.9986899495124817,0.31611859798431396,0.39004480838775635,-0.9646619558334351,0.9988588094711304,0.6896718144416809,0.3175407350063324,-0.872855544090271,0.9989948868751526,0.3265236020088196,0.3692168891429901,-0.9565998315811157,0.9990034699440002,0.6770091652870178,0.33414891362190247,-0.8165003657341003,0.9964773058891296,0.33469587564468384,0.38032978773117065,-0.903298556804657,0.9977290034294128,0.5449861884117126,0.603747546672821,0.040603529661893845,0.9995156526565552,0.46291384100914,0.5951430797576904,-0.04000528156757355,0.9999616146087646,0.5500525832176208,0.751822829246521,0.25948843359947205,0.9988921284675598,0.4627862572669983,0.7237037420272827,-0.4739700257778168,1.0,0.5419226884841919,0.7626296877861023,0.8287895917892456,0.5562292337417603,0.47583040595054626,0.906790554523468,-0.31900709867477417,0.9999884366989136,0.5329030156135559,0.7586921453475952,0.8850969076156616,0.5364930629730225,0.48183417320251465,0.9295807480812073,-0.3121296763420105,0.9757905602455139,0.5561217665672302,0.8270390629768372,0.8420599102973938,0.7807914018630981,0.4793025553226471,0.9922382831573486,-0.5128201246261597,0.9999152421951294
42,0.49917078018188477,0.30193737149238586,-0.7255837917327881,1.0,0.5094426274299622,0.275775283575058,-0.7045870423316956,1.0,0.516531765460968,0.2751998007297516,-0.7046607136726379,1.0,0.5236157178878784,0.2745760977268219,-0.7046411037445068,1.0,0.4907795786857605,0.2760394513607025,-0.7030796408653259,1.0,0.4839734137058258,0.27514949440956116,-0.7029622197151184,1.0,0.4771300256252289,0.27442553639411926,-0.7028828859329224,1.0,0.5353020429611206,0.2770252823829651,-0.5083327293395996,1.0,0.4710947871208191,0.27604684233665466,-0.5143941640853882,1.0,0.5134530663490295,0.31788989901542664,-0.6502947807312012,1.0,0.48845362663269043,0.31755080819129944,-0.6508433222770691,1.0,0.5816755890846252,0.35472938418388367,-0.3488759398460388,0.9999994039535522,0.4307398200035095,0.3582131266593933,-0.3845241367816925,0.9999957084655762,0.6540023684501648,0.4589154124259949,-0.5544319748878479,0.9999885559082031,0.3529299199581146,0.45498141646385193,-0.5911025404930115,0.9999600648880005,0.6795436143875122,0.3689943850040436,-0.8759329915046692,0.9999825954437256,0.3242374062538147,0.41698595881462097,-0.9275647401809692,0.9998588562011719,0.6946908235549927,0.3366386294364929,-0.9570491909980774,0.9998432397842407,0.3116343319416046,0.40339598059654236,-0.9982916712760925,0.9993626475334167,0.683353841304779,0.32023724913597107,-0.9457456469535828,0.9998775720596313,0.3228975236415863,0.38738101720809937,-0.9883129000663757,0.9994171857833862,0.670996367931366,0.33656641840934753,-0.8815031051635742,0.9994195699691772,0.331315815448761,0.39728468656539917,-0.9320055842399597,0.9984447360038757,0.5422158241271973,0.5988966822624207,0.046237584203481674,0.999942421913147,0.46034589409828186,0.5918551683425903,-0.04558157920837402,0.9999963045120239,0.5490639805793762,0.7484813928604126,0.29600730538368225,0.999957799911499,0.46674197912216187,0.7192556262016296,-0.48833075165748596,1.0,0.5412596464157104,0.778637170791626,0.8654518127441406,0.9561958909034729,0.47617393732070923,0.9099732637405396,-0.35796037316322327,0.9999995231628418,0.5320331454277039,0.7798235416412354,0.9202921986579895,0.9156674146652222,0.48111146688461304,0.9366199374198914,-0.3552694618701935,0.994778037071228,0.5551992654800415,0.8432420492172241,0.8349248766899109,0.9787999391555786,0.4820597171783447,0.9891127943992615,-0.5684770941734314,0.9999933242797852
43,0.49693384766578674,0.30448952317237854,-0.7378132939338684,1.0,0.5081037282943726,0.2784308195114136,-0.7189305424690247,1.0,0.5149238109588623,0.27799156308174133,-0.7190391421318054,1.0,0.521753191947937,0.27749690413475037,-0.7189774513244629,1.0,0.49026232957839966,0.278188556432724,-0.7155721783638,1.0,0.4839077591896057,0.2770783603191376,-0.7154794335365295,1.0,0.47656258940696716,0.2761371433734894,-0.7153523564338684,1.0,0.5334673523902893,0.2796434164047241,-0.5281964540481567,1.0,0.4700920581817627,0.27701568603515625,-0.5247299075126648,0.9999998807907104,0.5101735591888428,0.32003262639045715,-0.6642388701438904,1.0,0.48664388060569763,0.3190556466579437,-0.6620004177093506,1.0,0.5784844160079956,0.3548487722873688,-0.3604751527309418,0.9999994039535522,0.429222047328949,0.3571419417858124,-0.390247642993927,0.9999961853027344,0.6511126756668091,0.4605877995491028,-0.5646316409111023,0.9999535083770752,0.34997254610061646,0.4564584493637085,-0.5954059362411499,0.9999200105667114,0.6785677671432495,0.37061089277267456,-0.879505455493927,0.9999204874038696,0.3210645616054535,0.4134026765823364,-0.9355279803276062,0.9997616410255432,0.6923508048057556,0.33727630972862244,-0.9586930274963379,0.9994233846664429,0.30801650881767273,0.3984643220901489,-1.0078723430633545,0.9990414977073669,0.6809910535812378,0.3212684094905853,-0.9500576853752136,0.9995197057723999,0.319357693195343,0.38160133361816406,-0.9998621940612793,0.9990977048873901,0.669068455696106,0.33769333362579346,-0.8864959478378296,0.9982707500457764,0.3282451331615448,0.3917560279369354,-0.941705584526062,0.9980915188789368,0.5382929444313049,0.5924623012542725,0.04521786794066429,0.9999724626541138,0.4588128626346588,0.5867407917976379,-0.04454617202281952,0.9999979734420776,0.5430510640144348,0.7469754815101624,0.2411750853061676,0.9997343420982361,0.46822604537010193,0.7201634049415588,-0.4841673970222473,1.0,0.5321493148803711,0.7744041085243225,0.8049734830856323,0.8231292963027954,0.4733685553073883,0.9116098284721375,-0.34009233117103577,0.9999974966049194,0.5223103761672974,0.7742478847503662,0.8591344952583313,0.7312277555465698,0.4756019711494446,0.9360648393630981,-0.3334185481071472,0.987276017665863,0.5474876165390015,0.8364963531494141,0.7859710454940796,0.9116204977035522,0.4800430238246918,0.9932295083999634,-0.5296810865402222,0.9999649524688721
44,0.4921689033508301,0.30067068338394165,-0.7573293447494507,1.0,0.5045660734176636,0.27534717321395874,-0.7373690605163574,1.0,0.5116077661514282,0.27521181106567383,-0.7374094128608704,1.0,0.518616795539856,0.2750037908554077,-0.7373322248458862,1.0,0.4867642819881439,0.27454087138175964,-0.7344141602516174,1.0,0.48057499527931213,0.2733975946903229,-0.7343004941940308,0.9999995231628418,0.4737405776977539,0.27237823605537415,-0.7341498136520386,1.0,0.5316136479377747,0.279335081577301,-0.5583893656730652,1.0,0.46930772066116333,0.27511343359947205,-0.5500985383987427,0.9999973773956299,0.5061206817626953,0.31766822934150696,-0.6881603002548218,0.9999996423721313,0.4818542003631592,0.3162654638290405,-0.6851598024368286,0.9999988079071045,0.5767495632171631,0.3566156029701233,-0.3933383524417877,0.9999904632568359,0.4262809157371521,0.35524481534957886,-0.4130948483943939,0.9998807907104492,0.6532303094863892,0.46240442991256714,-0.6079316735267639,0.9887431859970093,0.3431984484195709,0.45381224155426025,-0.627454400062561,0.9843770265579224,0.6775842308998108,0.37269681692123413,-0.9267699122428894,0.9913256764411926,0.32137924432754517,0.402615487575531,-0.9476906657218933,0.9751574993133545,0.6871249079704285,0.3397146463394165,-1.0000852346420288,0.9740086793899536,0.308937132358551,0.3858327865600586,-1.0151368379592896,0.9412503838539124,0.6765149235725403,0.32231035828590393,-0.9835623502731323,0.9721887111663818,0.32166922092437744,0.3698927164077759,-1.0049728155136108,0.9257709980010986,0.6658410429954529,0.34019002318382263,-0.9290028810501099,0.9399126172065735,0.3309188485145569,0.3823398947715759,-0.9512370228767395,0.893089771270752,0.5346896648406982,0.5913367867469788,0.027291005477309227,0.9985995888710022,0.4546144902706146,0.5835399627685547,-0.026619452983140945,0.9996191263198853,0.5403245687484741,0.7421790957450867,-0.06441660970449448,0.8134745359420776,0.4661491811275482,0.7338793277740479,-0.38073858618736267,0.9901757836341858,0.5194490551948547,0.8222530484199524,0.3502410054206848,0.3562295138835907,0.46843791007995605,0.9089276194572449,-0.13896791636943817,0.9657085537910461,0.5092697739601135,0.8308046460151672,0.38550248742103577,0.34343791007995605,0.46749359369277954,0.9281278848648071,-0.12439616024494171,0.8081275224685669,0.5279600024223328,0.8951593637466431,0.27916795015335083,0.3848823606967926,0.47932180762290955,0.9987133741378784,-0.30251652002334595,0.9209015965461731
45,0.48739510774612427,0.2994914650917053,-0.7860389947891235,1.0,0.4998472332954407,0.27352291345596313,-0.7646779417991638,1.0,0.5070160031318665,0.27319034934043884,-0.7647671699523926,1.0,0.5141302347183228,0.27281221747398376,-0.7647463083267212,1.0,0.4813966751098633,0.2730998694896698,-0.7611210942268372,1.0,0.4750436842441559,0.2719483971595764,-0.7610152959823608,1.0,0.4683789610862732,0.2709504961967468,-0.7607806324958801,1.0,0.5274243354797363,0.27537089586257935,-0.5696579217910767,1.0,0.46459275484085083,0.27218106389045715,-0.5631154775619507,1.0,0.5015847682952881,0.3160240352153778,-0.7125779986381531,1.0,0.4773685932159424,0.3148998022079468,-0.7092796564102173,1.0,0.5738964080810547,0.3523976504802704,-0.41494494676589966,0.9999998807907104,0.4218602776527405,0.3520335853099823,-0.4273655414581299,0.9999986886978149,0.6510092616081238,0.46334224939346313,-0.6835824251174927,0.9999933242797852,0.34298020601272583,0.4491908848285675,-0.6836036443710327,0.999984860420227,0.6720815896987915,0.37065160274505615,-1.0090982913970947,0.9999910593032837,0.31993821263313293,0.39972957968711853,-1.0519683361053467,0.999977707862854,0.6798532009124756,0.33626025915145874,-1.082854986190796,0.9999138116836548,0.3077332079410553,0.3831389546394348,-1.1212971210479736,0.9999067783355713,0.6708482503890991,0.31921014189720154,-1.0620876550674438,0.9999277591705322,0.32063063979148865,0.36758068203926086,-1.104149580001831,0.9999010562896729,0.6601763963699341,0.33761075139045715,-1.0091640949249268,0.9996470212936401,0.3297209143638611,0.3798917531967163,-1.0538690090179443,0.9997383952140808,0.5298507809638977,0.5913015604019165,0.03333527222275734,0.9999871253967285,0.44953376054763794,0.5823931097984314,-0.03284680098295212,0.9999995231628418,0.5351638793945312,0.732128918170929,0.13617435097694397,0.9999768733978271,0.4638499617576599,0.7234905958175659,-0.45724815130233765,1.0,0.516403317451477,0.7637641429901123,0.7774544954299927,0.977495551109314,0.4645664095878601,0.9106078743934631,-0.33944132924079895,1.0,0.5065647959709167,0.7625252604484558,0.8381597399711609,0.9496018290519714,0.465259850025177,0.9358503222465515,-0.3386329114437103,0.9985830783843994,0.5247558951377869,0.8251295685768127,0.7835994958877563,0.9932223558425903,0.4778645932674408,0.9935926795005798,-0.5488793253898621,0.9999991655349731
46,0.48436427116394043,0.28705209493637085,-0.7594858407974243,1.0,0.4966267943382263,0.2638353109359741,-0.7404371500015259,1.0,0.5039552450180054,0.26402395963668823,-0.7405596971511841,1.0,0.5112391710281372,0.26419609785079956,-0.7405350804328918,1.0,0.4779834747314453,0.2627245783805847,-0.7359625101089478,1.0,0.4714018702507019,0.26158350706100464,-0.7358964681625366,1.0,0.46469846367836,0.260606974363327,-0.7357000708580017,1.0,0.5240262150764465,0.2705408036708832,-0.5581884980201721,1.0,0.46051493287086487,0.26460519433021545,-0.5448077321052551,1.0,0.49882474541664124,0.3052207827568054,-0.6895734667778015,1.0,0.4737723767757416,0.30310332775115967,-0.6844545602798462,1.0,0.5671733617782593,0.34675270318984985,-0.4049970209598541,0.9999996423721313,0.4188520908355713,0.34737950563430786,-0.40931934118270874,0.9999980926513672,0.6435697674751282,0.4459719955921173,-0.6285935044288635,0.9999227523803711,0.34266752004623413,0.44782063364982605,-0.6518107652664185,0.9998965263366699,0.6646410226821899,0.3563346862792969,-0.9361264109611511,0.9998038411140442,0.3157328963279724,0.37743455171585083,-1.0339574813842773,0.9998863935470581,0.6766137480735779,0.3213404417037964,-1.0128257274627686,0.9986572265625,0.30357831716537476,0.3546668291091919,-1.1061720848083496,0.999670147895813,0.6669255495071411,0.30620476603507996,-0.9988147020339966,0.998900294303894,0.31544870138168335,0.33540961146354675,-1.0967055559158325,0.9996589422225952,0.6561443209648132,0.32420292496681213,-0.940241813659668,0.9961175918579102,0.3244454562664032,0.3489493429660797,-1.040441870689392,0.9992576241493225,0.5223994255065918,0.5726697444915771,0.03286857530474663,0.99997878074646,0.44391122460365295,0.5690205693244934,-0.032474663108587265,0.999998927116394,0.5290501117706299,0.7078298926353455,0.2217123806476593,0.9993265867233276,0.45521488785743713,0.7222784757614136,-0.42880764603614807,1.0,0.5220906138420105,0.6948394179344177,0.8237632513046265,0.7140179872512817,0.4599608778953552,0.910807728767395,-0.3005790114402771,0.9999994039535522,0.513992428779602,0.6872247457504272,0.8827401995658875,0.6078442931175232,0.46353879570961,0.9361819624900818,-0.2972755432128906,0.9937998652458191,0.5342088937759399,0.7469509243965149,0.8530133366584778,0.9057583808898926,0.46777743101119995,0.9937273263931274,-0.47701287269592285,0.9999905824661255
47,0.48512887954711914,0.27101513743400574,-0.7788292765617371,1.0,0.4959522783756256,0.24675746262073517,-0.7587553858757019,1.0,0.5031914114952087,0.24652257561683655,-0.7588910460472107,1.0,0.5103968977928162,0.24623151123523712,-0.758849024772644,1.0,0.4775577187538147,0.2465682178735733,-0.753995418548584,1.0,0.4709257185459137,0.24571481347084045,-0.753921389579773,1.0,0.46420589089393616,0.24505190551280975,-0.753799319267273,1.0,0.523114800453186,0.25168853998184204,-0.5647639036178589,1.0,0.45966631174087524,0.2493589222431183,-0.5515614748001099,0.9999998807907104,0.49990057945251465,0.28848087787628174,-0.7037158012390137,1.0,0.4749111533164978,0.2877487242221832,-0.6989008188247681,1.0,0.5686327219009399,0.33401310443878174,-0.3995169997215271,0.9999973773956299,0.41997942328453064,0.3324727416038513,-0.40251579880714417,0.9999914169311523,0.6385462880134583,0.4380697011947632,-0.6318562030792236,0.999916672706604,0.340021550655365,0.42447662353515625,-0.636925220489502,0.999819815158844,0.6616441011428833,0.3424043655395508,-0.9494274258613586,0.9998989105224609,0.318023681640625,0.37316712737083435,-1.0014158487319946,0.9996286630630493,0.676726222038269,0.30448952317237854,-1.033198595046997,0.999265730381012,0.3058239817619324,0.35409653186798096,-1.077508807182312,0.9988401532173157,0.6641891598701477,0.2897806465625763,-1.0173604488372803,0.9994381070137024,0.3174605965614319,0.3398965001106262,-1.0665251016616821,0.998822033405304,0.6525384187698364,0.30762729048728943,-0.9541561007499695,0.9975996613502502,0.32638785243034363,0.3522464632987976,-1.0077142715454102,0.9972473978996277,0.5234482884407043,0.5686048865318298,0.03186943754553795,0.9998542070388794,0.44209107756614685,0.5624099373817444,-0.03135732188820839,0.9999898672103882,0.5191362500190735,0.7085620164871216,0.17706182599067688,0.998515784740448,0.4402982294559479,0.7104241847991943,-0.5419321060180664,1.0,0.5122190713882446,0.7281243801116943,0.7302324175834656,0.6532869338989258,0.4569883942604065,0.9122844934463501,-0.3702649772167206,0.999994158744812,0.5038308501243591,0.7235521674156189,0.7816900014877319,0.5227938294410706,0.4628824293613434,0.9370142221450806,-0.3621477782726288,0.9915466904640198,0.518088698387146,0.7889743447303772,0.6852718591690063,0.8436280488967896,0.4640861451625824,0.9948409199714661,-0.5768274068832397,0.9999618530273438
48,0.48802369832992554,0.2498653382062912,-0.7569314241409302,1.0,0.4986875057220459,0.22666491568088531,-0.7345630526542664,1.0,0.5055927634239197,0.22673366963863373,-0.734749436378479,1.0,0.5124874711036682,0.22675588726997375,-0.7347984313964844,1.0,0.48069363832473755,0.22575083374977112,-0.7293788194656372,1.0,0.4742127060890198,0.22458815574645996,-0.7292987108230591,1.0,0.4676651358604431,0.22363704442977905,-0.7291897535324097,1.0,0.523758053779602,0.23295624554157257,-0.5431947708129883,1.0,0.46232596039772034,0.22805340588092804,-0.5234767198562622,1.0,0.5013400316238403,0.2678990662097931,-0.6840705871582031,1.0,0.4772473871707916,0.26612699031829834,-0.6767465472221375,1.0,0.5682729482650757,0.3193654417991638,-0.39238685369491577,0.999996542930603,0.41973310708999634,0.314648300409317,-0.38269904255867004,0.9999911785125732,0.6420373916625977,0.4216923713684082,-0.6074848771095276,0.9999855756759644,0.3384236991405487,0.4064077138900757,-0.6312604546546936,0.9999885559082031,0.6638647317886353,0.3253477215766907,-0.8969182968139648,0.9999549388885498,0.3169887363910675,0.33222711086273193,-1.0084521770477295,0.9999881982803345,0.6785182952880859,0.28701838850975037,-0.9721037149429321,0.9994966983795166,0.30449843406677246,0.3069433271884918,-1.0875569581985474,0.9999516010284424,0.6667273640632629,0.2732831835746765,-0.9500683546066284,0.9996007084846497,0.31838861107826233,0.2916406989097595,-1.0737700462341309,0.9999505281448364,0.6554805636405945,0.2908579707145691,-0.8975553512573242,0.9984080195426941,0.3270934224128723,0.3067977726459503,-1.014156460762024,0.999872088432312,0.5260897874832153,0.5571682453155518,0.03370347246527672,0.9997555613517761,0.44431743025779724,0.5530001521110535,-0.03305254131555557,0.9999886751174927,0.5244501233100891,0.6891854405403137,0.19798843562602997,0.9996926784515381,0.45321422815322876,0.7044724822044373,-0.539651095867157,1.0,0.5128120183944702,0.7106637358665466,0.7628628015518188,0.7085027098655701,0.46476802229881287,0.9071553945541382,-0.3772956132888794,0.9999991655349731,0.5030525326728821,0.7078604102134705,0.8170491456985474,0.6465027332305908,0.46745043992996216,0.9328151941299438,-0.369737446308136,0.9908660054206848,0.5234483480453491,0.7701606154441833,0.7391256093978882,0.9208083152770996,0.47701388597488403,0.9879217743873596,-0.5783336162567139,0.9999920129776001
49,0.4889828562736511,0.22251150012016296,-0.7404479384422302,1.0,0.4980655312538147,0.19799190759658813,-0.7177268266677856,1.0,0.5048547387123108,0.19728226959705353,-0.7178835272789001,1.0,0.5116645097732544,0.1965530812740326,-0.7179490327835083,1.0,0.47957688570022583,0.19938810169696808,-0.7151305675506592,1.0,0.47293272614479065,0.19908715784549713,-0.7150675654411316,1.0,0.4662371575832367,0.19900864362716675,-0.7150338888168335,1.0,0.52177494764328,0.20159679651260376,-0.5257223844528198,1.0,0.45944342017173767,0.20396491885185242,-0.5216794013977051,1.0,0.5023143887519836,0.240233913064003,-0.6679819226264954,1.0,0.47834405303001404,0.2414444386959076,-0.6653316617012024,1.0,0.5703393220901489,0.29266655445098877,-0.38818562030792236,0.9999990463256836,0.4164959490299225,0.2961169183254242,-0.38869422674179077,0.9999959468841553,0.6388756632804871,0.4069119393825531,-0.6076579689979553,0.9999905824661255,0.3365080952644348,0.3895820081233978,-0.6616213917732239,0.9999958276748657,0.6647834777832031,0.31355318427085876,-0.8992085456848145,0.9999885559082031,0.31898221373558044,0.3060120642185211,-1.0502934455871582,0.9999967813491821,0.6803554892539978,0.27584514021873474,-0.9775711297988892,0.9998652935028076,0.3068197965621948,0.27720656991004944,-1.1289674043655396,0.9999842643737793,0.6689034700393677,0.2614023685455322,-0.9595257043838501,0.9999083280563354,0.31963545083999634,0.2629848122596741,-1.1074855327606201,0.9999847412109375,0.656762957572937,0.2785485088825226,-0.9028047323226929,0.9994422793388367,0.32850781083106995,0.27873367071151733,-1.0520408153533936,0.9999438524246216,0.528239905834198,0.5401896834373474,0.03620227053761482,0.9999446868896484,0.4439309239387512,0.5387033224105835,-0.035499267280101776,0.9999978542327881,0.5330666303634644,0.6551903486251831,0.2969035506248474,0.9999682903289795,0.4560409486293793,0.6901666522026062,-0.524482786655426,1.0,0.521446704864502,0.6627190113067627,0.9002861976623535,0.9181057214736938,0.4694884717464447,0.8890644907951355,-0.3705799877643585,1.0,0.5152449011802673,0.6602563858032227,0.958724856376648,0.8560293316841125,0.4720079004764557,0.9158924221992493,-0.3658050000667572,0.9967508316040039,0.5401313304901123,0.7209472060203552,0.8796610832214355,0.9802650213241577,0.47970542311668396,0.9728465676307678,-0.5784101486206055,0.9999994039535522
