frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
115,0.48141947388648987,0.2472284734249115,-0.13655729591846466,1.0,0.48545998334884644,0.24038510024547577,-0.12161985784769058,1.0,0.4874517023563385,0.24137383699417114,-0.12160229682922363,0.9999943971633911,0.4895111918449402,0.24205423891544342,-0.1216544508934021,1.0,0.4797641634941101,0.23778870701789856,-0.12854336202144623,1.0,0.4775785803794861,0.23660868406295776,-0.12848427891731262,0.9999973773956299,0.4753906726837158,0.23553399741649628,-0.12863408029079437,1.0,0.48995843529701233,0.24597075581550598,-0.03275251388549805,0.999993085861206,0.4716818332672119,0.23806332051753998,-0.0693625807762146,0.999988317489624,0.48367729783058167,0.25630414485931396,-0.10399721562862396,0.9999626874923706,0.475721538066864,0.25313276052474976,-0.11366546154022217,0.999967098236084,0.4874894618988037,0.28909555077552795,0.05515120550990105,0.999840259552002,0.45261842012405396,0.27872225642204285,-0.04301042482256889,0.9999619722366333,0.4810592234134674,0.33360061049461365,0.1206759586930275,0.05249468982219696,0.41730013489723206,0.32273659110069275,-0.0921831950545311,0.9402257800102234,0.4741593897342682,0.32920128107070923,0.07107429206371307,0.23373205959796906,0.4037110209465027,0.2874607443809509,-0.21330884099006653,0.9648669362068176,0.4675745368003845,0.3296090066432953,0.05815306305885315,0.21047049760818481,0.3988691568374634,0.2753564417362213,-0.24527832865715027,0.9520973563194275,0.469948947429657,0.32361605763435364,0.044118188321590424,0.23699474334716797,0.4010271430015564,0.26832661032676697,-0.25151652097702026,0.9549239873886108,0.47133249044418335,0.3232233226299286,0.06302760541439056,0.2032906860113144,0.4047424793243408,0.2737628221511841,-0.21887044608592987,0.9445750713348389,0.4744752049446106,0.4050509035587311,0.04460741952061653,0.9997033476829529,0.45753955841064453,0.4035305976867676,-0.044361863285303116,0.9998379945755005,0.4615951478481293,0.49396657943725586,0.058053385466337204,0.7431991100311279,0.471177339553833,0.49394962191581726,-0.030082115903496742,0.9361171126365662,0.44638094305992126,0.5726026296615601,0.1571865975856781,0.8572802543640137,0.4826415479183197,0.5753042697906494,0.06489667296409607,0.9358744621276855,0.4402013421058655,0.5853337645530701,0.16277216374874115,0.7220889329910278,0.4807516038417816,0.5883733630180359,0.07055295258760452,0.7835206389427185,0.4602813720703125,0.5990114212036133,0.09247684478759766,0.8288302421569824,0.49440327286720276,0.6016169190406799,-0.0045295776799321175,0.8807492256164551
116,0.48103243112564087,0.24342532455921173,-0.13561424612998962,1.0,0.4833104610443115,0.23575879633426666,-0.11930940300226212,1.0,0.4851032793521881,0.23595276474952698,-0.11927656084299088,0.9999986886978149,0.486905574798584,0.23602966964244843,-0.11934337764978409,1.0,0.47823891043663025,0.23488017916679382,-0.1284032166004181,1.0,0.4761417508125305,0.23426415026187897,-0.12836605310440063,0.9999991655349731,0.47405877709388733,0.23377174139022827,-0.12852218747138977,1.0,0.4865346848964691,0.23919633030891418,-0.03164912387728691,0.9999994039535522,0.4705565571784973,0.23658140003681183,-0.07917170226573944,0.999994158744812,0.48386725783348083,0.2508080303668976,-0.1037747859954834,0.9999469518661499,0.4765365719795227,0.24974112212657928,-0.11497950553894043,0.9999452829360962,0.48389559984207153,0.28247055411338806,0.07738851010799408,0.9993220567703247,0.4574414789676666,0.2724554240703583,-0.1088239774107933,0.9996552467346191,0.48973360657691956,0.31882721185684204,0.2200872153043747,0.013014222495257854,0.4453890323638916,0.3101465404033661,-0.24803531169891357,0.9869372248649597,0.4917185306549072,0.30243656039237976,0.3061886727809906,0.16728365421295166,0.4428820013999939,0.2757590711116791,-0.37979575991630554,0.9860053062438965,0.4915616512298584,0.2971455454826355,0.3261786699295044,0.2025272101163864,0.4408445954322815,0.26639416813850403,-0.40751752257347107,0.9741718173027039,0.4936434328556061,0.2929554283618927,0.31699052453041077,0.2338016778230667,0.43984049558639526,0.2609933614730835,-0.4132196009159088,0.9737352132797241,0.49467334151268005,0.29487699270248413,0.30346912145614624,0.20561176538467407,0.4422348141670227,0.2656891942024231,-0.38446468114852905,0.9616520404815674,0.47303909063339233,0.39974501729011536,0.06196751073002815,0.9992270469665527,0.4606322646141052,0.39979636669158936,-0.061957307159900665,0.9996364116668701,0.46237117052078247,0.488440603017807,0.0792100578546524,0.9394253492355347,0.4743226170539856,0.48872652649879456,-0.0521387942135334,0.9954929351806641,0.44729599356651306,0.568345308303833,0.14856556057929993,0.9417581558227539,0.4826212525367737,0.5699154138565063,0.005279193632304668,0.9878714084625244,0.44035759568214417,0.5808782577514648,0.1516956239938736,0.8965142965316772,0.47915858030319214,0.5831652283668518,0.007647515740245581,0.9440651535987854,0.4654664397239685,0.5951480269432068,0.09427798539400101,0.9170255064964294,0.5009967088699341,0.5949081778526306,-0.05921436473727226,0.9797247648239136
117,0.4789653420448303,0.24239347875118256,-0.16953620314598083,1.0,0.4824962019920349,0.23450583219528198,-0.15251417458057404,1.0,0.4845406115055084,0.2349148392677307,-0.15244844555854797,0.9999996423721313,0.486610472202301,0.23523451387882233,-0.15254804491996765,1.0,0.4768785536289215,0.23310571908950806,-0.15991291403770447,1.0,0.47465500235557556,0.2322809249162674,-0.1599043607711792,0.9999997615814209,0.47245001792907715,0.23162271082401276,-0.15995821356773376,1.0,0.4866337776184082,0.23867130279541016,-0.05756459757685661,0.9999998807907104,0.4684576988220215,0.234048992395401,-0.09281382709741592,0.999998927116394,0.4816316068172455,0.2500012516975403,-0.13499465584754944,0.9999896287918091,0.4734763503074646,0.24813397228717804,-0.14335596561431885,0.9999936819076538,0.4871346354484558,0.2764390707015991,0.05793445184826851,0.9999209642410278,0.4487566351890564,0.2745354473590851,-0.10194770246744156,0.9998985528945923,0.4997486174106598,0.29730620980262756,0.22297132015228271,0.3126237988471985,0.4181557595729828,0.31624266505241394,-0.1933579444885254,0.9998915195465088,0.5078001618385315,0.2729484736919403,0.3382616937160492,0.8703274726867676,0.4076995253562927,0.28162702918052673,-0.3234037756919861,0.9997591376304626,0.5096330642700195,0.2636154890060425,0.37370285391807556,0.8532458543777466,0.404336154460907,0.2724094092845917,-0.3496388792991638,0.9987741112709045,0.5123965740203857,0.2613374590873718,0.3663637638092041,0.8654634356498718,0.4048125743865967,0.2648508846759796,-0.3593483567237854,0.9988079071044922,0.5119781494140625,0.26470232009887695,0.3391532003879547,0.8522849678993225,0.40866121649742126,0.2693192660808563,-0.33030465245246887,0.9983630776405334,0.4753125309944153,0.40277594327926636,0.053780991584062576,0.9998542070388794,0.45778757333755493,0.4040738642215729,-0.05367022007703781,0.9997586607933044,0.4616476595401764,0.49274057149887085,0.08624529093503952,0.999294638633728,0.47325485944747925,0.4921870529651642,-0.019574668258428574,0.9997416138648987,0.4413006901741028,0.5699685215950012,0.1764412224292755,0.997945249080658,0.48389333486557007,0.567248523235321,0.07817939668893814,0.998313307762146,0.43332141637802124,0.5811561942100525,0.1747787892818451,0.9882624745368958,0.48040786385536194,0.5789344906806946,0.08301953226327896,0.9924806356430054,0.45728784799575806,0.5982814431190491,0.12281350046396255,0.9952548742294312,0.5001612901687622,0.5949591994285583,0.011924294754862785,0.9973692893981934
118,0.47924280166625977,0.24156156182289124,-0.17851373553276062,1.0,0.48089703917503357,0.2336810678243637,-0.1589449644088745,1.0,0.48273974657058716,0.23389968276023865,-0.15887244045734406,0.9999998807907104,0.4845948815345764,0.2340622991323471,-0.15897633135318756,1.0,0.4755682945251465,0.23283664882183075,-0.17048439383506775,1.0,0.4733254015445709,0.2322651594877243,-0.1704273670911789,0.9999998807907104,0.47111353278160095,0.23187628388404846,-0.17050328850746155,1.0,0.4834158420562744,0.23740145564079285,-0.05840306356549263,1.0,0.4664885401725769,0.2347821742296219,-0.11260728538036346,0.9999990463256836,0.48200589418411255,0.2486938089132309,-0.14164407551288605,0.9999918937683105,0.4741295278072357,0.2477802336215973,-0.15695402026176453,0.999995231628418,0.48322123289108276,0.2762893736362457,0.06419073045253754,0.9999051094055176,0.45164552330970764,0.27277544140815735,-0.1359293907880783,0.9998272061347961,0.5013647079467773,0.3008457124233246,0.24148257076740265,0.04662467539310455,0.428724467754364,0.3109845519065857,-0.30068886280059814,0.9996914863586426,0.5096399188041687,0.27685898542404175,0.3742065131664276,0.7923160195350647,0.4323868155479431,0.2795694172382355,-0.4628174901008606,0.9995166063308716,0.511498749256134,0.26753976941108704,0.4124106466770172,0.8174999952316284,0.43194007873535156,0.2680526375770569,-0.4899325966835022,0.997590184211731,0.5121856927871704,0.2647315561771393,0.4087246060371399,0.8325186967849731,0.4320106506347656,0.2622247338294983,-0.49555206298828125,0.9973394274711609,0.5126197934150696,0.2682616114616394,0.3768007457256317,0.8088827729225159,0.4347049295902252,0.2684875428676605,-0.46818166971206665,0.9959748387336731,0.4733750820159912,0.399049311876297,0.06390835344791412,0.9996645450592041,0.4587635397911072,0.39966046810150146,-0.06393220275640488,0.9996566772460938,0.4601711630821228,0.4907570481300354,0.10031019151210785,0.9867026805877686,0.47422194480895996,0.49038952589035034,-0.047156572341918945,0.9995087385177612,0.44249773025512695,0.5708802342414856,0.17955169081687927,0.9769524335861206,0.4820518493652344,0.5704575777053833,-0.009976631961762905,0.9966813921928406,0.43493208289146423,0.5844817757606506,0.1833537518978119,0.9521627426147461,0.4787844121456146,0.5851236581802368,-0.012500683777034283,0.9833980798721313,0.4612247347831726,0.5947219729423523,0.1251491904258728,0.9609613418579102,0.5009282231330872,0.5934637784957886,-0.09261037409305573,0.9935223460197449
119,0.4770340919494629,0.24118271470069885,-0.17840807139873505,1.0,0.47968918085098267,0.2331104874610901,-0.1611034870147705,1.0,0.481926828622818,0.23328439891338348,-0.1610272079706192,1.0,0.4841935634613037,0.23340848088264465,-0.16108044981956482,1.0,0.4734932780265808,0.2324076145887375,-0.1698368936777115,1.0,0.47103387117385864,0.23187708854675293,-0.16977035999298096,1.0,0.4685679078102112,0.2314920574426651,-0.16985554993152618,1.0,0.48428353667259216,0.23738767206668854,-0.0619727298617363,1.0,0.4637019634246826,0.23502200841903687,-0.10324515402317047,0.9999995231628418,0.4801073670387268,0.24898792803287506,-0.1418713629245758,0.9999990463256836,0.4711510241031647,0.24813760817050934,-0.1533013880252838,0.9999990463256836,0.48674336075782776,0.27769944071769714,0.04597721993923187,0.999969482421875,0.44659334421157837,0.27446040511131287,-0.1072862520813942,0.9999186992645264,0.5030776262283325,0.31088075041770935,0.10218667984008789,0.2856036424636841,0.4201732575893402,0.3122420012950897,-0.23175902664661407,0.989770770072937,0.5107913613319397,0.28304699063301086,0.0663120299577713,0.9364469051361084,0.42874813079833984,0.27146846055984497,-0.3781636357307434,0.9878515601158142,0.5141302943229675,0.2738703489303589,0.06972067058086395,0.9244582653045654,0.4304471015930176,0.26026836037635803,-0.407181978225708,0.975162148475647,0.5139471292495728,0.2687379717826843,0.062469255179166794,0.9300739169120789,0.4307785928249359,0.2551704943180084,-0.40691471099853516,0.9737803936004639,0.5118857622146606,0.2729509174823761,0.06337203830480576,0.9128125905990601,0.4325147271156311,0.26098930835723877,-0.3803970515727997,0.9666064381599426,0.4738612174987793,0.40194380283355713,0.049108367413282394,0.9998154044151306,0.45513930916786194,0.4012961983680725,-0.049064576625823975,0.9998805522918701,0.4577317237854004,0.49456852674484253,0.07374453544616699,0.9797618389129639,0.4741121232509613,0.4894641935825348,-0.04161190614104271,0.9969733953475952,0.4338807463645935,0.5726650357246399,0.1643386036157608,0.9681026935577393,0.48967427015304565,0.5716873407363892,-0.004922324791550636,0.9941259622573853,0.42510777711868286,0.5852848291397095,0.16976270079612732,0.8921862244606018,0.48891645669937134,0.5861129760742188,-0.007380299270153046,0.9700503945350647,0.44936656951904297,0.5994487404823303,0.09801812469959259,0.9240840077400208,0.506325900554657,0.598673403263092,-0.09149710088968277,0.9849072694778442
120,0.47505983710289,0.24314238131046295,-0.19351336359977722,1.0,0.47796306014060974,0.2355455607175827,-0.17470303177833557,1.0,0.48052820563316345,0.2358667403459549,-0.17462989687919617,0.9999998807907104,0.4830997884273529,0.23603391647338867,-0.1747298389673233,1.0,0.4709901809692383,0.23366062343120575,-0.18362382054328918,1.0,0.46832436323165894,0.2322443425655365,-0.1835593581199646,1.0,0.4656667113304138,0.2322877049446106,-0.18366463482379913,1.0,0.48419108986854553,0.2396876960992813,-0.07115022838115692,1.0,0.46146297454833984,0.2377498745918274,-0.11304674297571182,0.9999994039535522,0.47933468222618103,0.2513550817966461,-0.1553308665752411,0.9999945163726807,0.4695812165737152,0.24876758456230164,-0.16701695322990417,0.9999964237213135,0.4848635792732239,0.2814377248287201,0.050791509449481964,0.9999480247497559,0.4490976333618164,0.27606678009033203,-0.11878733336925507,0.9998750686645508,0.5003118515014648,0.3210485279560089,0.15644006431102753,0.03917917236685753,0.42413291335105896,0.31689658761024475,-0.2574581503868103,0.9929711222648621,0.5107457637786865,0.2967795431613922,0.27107909321784973,0.5603404641151428,0.4281558096408844,0.27586448192596436,-0.4162193238735199,0.9946781396865845,0.510646402835846,0.2871288061141968,0.29505687952041626,0.5654716491699219,0.4301840662956238,0.2635110914707184,-0.44555559754371643,0.9879998564720154,0.5127484202384949,0.28231626749038696,0.2910630702972412,0.587888240814209,0.4278046190738678,0.25831612944602966,-0.4518165588378906,0.9872232675552368,0.511202871799469,0.28621813654899597,0.2719370126724243,0.5360985398292542,0.43028026819229126,0.26439327001571655,-0.4217619299888611,0.9830082654953003,0.4730146527290344,0.402180939912796,0.050901539623737335,0.9997870326042175,0.4561083912849426,0.4027559459209442,-0.05103905871510506,0.9998749494552612,0.4606146812438965,0.49521559476852417,0.07371620088815689,0.9819201827049255,0.47416114807128906,0.4906965494155884,-0.04660647362470627,0.9979800581932068,0.43674421310424805,0.5747249722480774,0.15913265943527222,0.9704820513725281,0.48835524916648865,0.575589120388031,-0.022244000807404518,0.9932749271392822,0.42753323912620544,0.5872535705566406,0.16423605382442474,0.929803192615509,0.48639264702796936,0.589590311050415,-0.024753831326961517,0.9696449637413025,0.45265379548072815,0.6015437841415405,0.09755043685436249,0.9338223338127136,0.5058014392852783,0.602540910243988,-0.104639932513237,0.9849938154220581
121,0.47392648458480835,0.2484397441148758,-0.1825174242258072,1.0,0.4762047231197357,0.24020303785800934,-0.16101297736167908,1.0,0.47848692536354065,0.23978810012340546,-0.16095110774040222,0.9999998807907104,0.48078203201293945,0.23929116129875183,-0.16106171905994415,1.0,0.46987318992614746,0.24076931178569794,-0.17219461500644684,1.0,0.4674018919467926,0.2406379133462906,-0.17213506996631622,1.0,0.46494466066360474,0.24094326794147491,-0.17226967215538025,1.0,0.4815645217895508,0.24306684732437134,-0.058516085147857666,1.0,0.46139973402023315,0.24636270105838776,-0.10933224111795425,0.9999991655349731,0.47846564650535583,0.25542372465133667,-0.14546501636505127,0.9999916553497314,0.4693070352077484,0.2562189996242523,-0.16014602780342102,0.9999943971633911,0.48151224851608276,0.29011496901512146,0.061842553317546844,0.9999035596847534,0.4540250897407532,0.2849999666213989,-0.140432208776474,0.9998204112052917,0.4905160069465637,0.3365359902381897,0.22636005282402039,0.0040904157795012,0.4355382025241852,0.31884366273880005,-0.3310103416442871,0.9888444542884827,0.49215516448020935,0.34079524874687195,0.34765565395355225,0.10514171421527863,0.42525655031204224,0.2785038948059082,-0.507371723651886,0.9922411441802979,0.49256792664527893,0.33941125869750977,0.37616419792175293,0.1273200809955597,0.42023682594299316,0.26725876331329346,-0.5373610854148865,0.9815095663070679,0.49320030212402344,0.33769962191581726,0.3695157766342163,0.14965187013149261,0.4192480444908142,0.2633202373981476,-0.5449091792106628,0.9802850484848022,0.4942793846130371,0.3383556306362152,0.34742406010627747,0.12648098170757294,0.4227748513221741,0.2691861689090729,-0.5145812034606934,0.9695777297019958,0.47186654806137085,0.4141002595424652,0.06593771278858185,0.999789297580719,0.4586133360862732,0.4146454632282257,-0.06602245569229126,0.9999209642410278,0.46045416593551636,0.5023757815361023,0.08817218244075775,0.9675158262252808,0.4751487374305725,0.5084529519081116,-0.05562141537666321,0.9971119165420532,0.43436065316200256,0.5804849863052368,0.16423889994621277,0.9550882577896118,0.4808400571346283,0.5907188057899475,-0.0174879003316164,0.9925634264945984,0.42321738600730896,0.5923129320144653,0.16878284513950348,0.9109075665473938,0.4783477783203125,0.6048197150230408,-0.018615439534187317,0.9505237936973572,0.45083707571029663,0.6093358397483826,0.11265356838703156,0.9278180599212646,0.49676743149757385,0.617257833480835,-0.09420281648635864,0.9880813360214233
122,0.47614532709121704,0.25319841504096985,-0.17449411749839783,1.0,0.4786265790462494,0.24480034410953522,-0.15435746312141418,1.0,0.4809410572052002,0.24454893171787262,-0.15430185198783875,0.9999997615814209,0.4832748472690582,0.24421332776546478,-0.15436235070228577,1.0,0.4720692038536072,0.2450140416622162,-0.16508391499519348,1.0,0.46948903799057007,0.2447611391544342,-0.1650277078151703,0.9999998807907104,0.46692878007888794,0.2447548508644104,-0.16512952744960785,1.0,0.48355787992477417,0.24805709719657898,-0.05206059664487839,1.0,0.4624742567539215,0.24936023354530334,-0.10392943769693375,0.9999994039535522,0.47998636960983276,0.26072728633880615,-0.13769906759262085,0.9999920129776001,0.4706231653690338,0.26102691888809204,-0.15234459936618805,0.999996542930603,0.4822075366973877,0.2927348017692566,0.07217855751514435,0.9999618530273438,0.4494922161102295,0.2883020043373108,-0.1263139545917511,0.9999161958694458,0.49646276235580444,0.324425607919693,0.22096917033195496,0.08444597572088242,0.41758543252944946,0.32439854741096497,-0.27211135625839233,0.9988700747489929,0.4974619448184967,0.2988985478878021,0.3050989508628845,0.7601413130760193,0.4153412878513336,0.28583669662475586,-0.4358440339565277,0.9966031312942505,0.4981163442134857,0.2863141894340515,0.3264513611793518,0.7506925463676453,0.4130212366580963,0.27495095133781433,-0.4650781750679016,0.9900301694869995,0.4976179599761963,0.2844479978084564,0.32296839356422424,0.7676733732223511,0.41443610191345215,0.2677852511405945,-0.46936869621276855,0.9899665117263794,0.4983532428741455,0.2898258864879608,0.3052545189857483,0.7296983599662781,0.4170202314853668,0.2715906500816345,-0.4404497742652893,0.9856573343276978,0.472842276096344,0.4186553955078125,0.06756475567817688,0.9999693632125854,0.4567943215370178,0.4200758934020996,-0.06762518733739853,0.9999582767486572,0.4637243151664734,0.5067757964134216,0.0895218551158905,0.9654836058616638,0.48167091608047485,0.5114908814430237,-0.07678748667240143,0.9989458918571472,0.4419235289096832,0.5840976238250732,0.1656189262866974,0.9379220604896545,0.47108253836631775,0.5898491144180298,-0.023774536326527596,0.9890130758285522,0.4331997334957123,0.5976476073265076,0.17035514116287231,0.9077938795089722,0.46373167634010315,0.6027124524116516,-0.02250603772699833,0.95209139585495,0.46016162633895874,0.6087473034858704,0.11875637620687485,0.932728111743927,0.4877528250217438,0.6170293688774109,-0.08879970014095306,0.9850168228149414
123,0.47688427567481995,0.2632239758968353,-0.1587478369474411,1.0,0.48026221990585327,0.2532348930835724,-0.14144690334796906,1.0,0.48305511474609375,0.25319623947143555,-0.14137840270996094,1.0,0.4859074652194977,0.2531152069568634,-0.1413811296224594,1.0,0.4725233018398285,0.25258520245552063,-0.1513424813747406,1.0,0.46945706009864807,0.25193414092063904,-0.15131454169750214,1.0,0.4664319157600403,0.2514180839061737,-0.15141132473945618,1.0,0.48640456795692444,0.2563430070877075,-0.037872157990932465,1.0,0.46100378036499023,0.25415483117103577,-0.08424828946590424,0.9999998807907104,0.4805397391319275,0.2719259560108185,-0.1205214262008667,0.9999994039535522,0.47010499238967896,0.2710384726524353,-0.13367561995983124,0.9999996423721313,0.4830784201622009,0.29582881927490234,0.05453198403120041,0.999991774559021,0.445622980594635,0.2944183945655823,-0.06857110559940338,0.999992847442627,0.5022338628768921,0.3227480351924896,-0.03372379392385483,0.3528047204017639,0.4126250147819519,0.34173834323883057,-0.16726215183734894,0.969302237033844,0.4982888698577881,0.2904263734817505,-0.19192317128181458,0.8971786499023438,0.40557926893234253,0.3113120198249817,-0.34669989347457886,0.9840981364250183,0.4984574317932129,0.27973106503486633,-0.22056598961353302,0.8531938791275024,0.40311914682388306,0.3013492822647095,-0.44740357995033264,0.9730020761489868,0.4969080984592438,0.2768905758857727,-0.2173905372619629,0.8613016605377197,0.40448451042175293,0.29333657026290894,-0.3828299641609192,0.9742032289505005,0.4962214529514313,0.28167474269866943,-0.19544120132923126,0.8167868256568909,0.407443106174469,0.2983216345310211,-0.3397537171840668,0.9664337038993835,0.4732930064201355,0.4254850149154663,0.062163662165403366,0.999982476234436,0.4561181962490082,0.42813652753829956,-0.06206492334604263,0.9999700784683228,0.4632047712802887,0.513704776763916,0.08847315609455109,0.632591187953949,0.4821535050868988,0.5165218710899353,-0.06995802372694016,0.993969202041626,0.4413178563117981,0.585106611251831,0.177334263920784,0.6735320091247559,0.4723626673221588,0.5909997224807739,0.006984502077102661,0.9360860586166382,0.43251174688339233,0.5971564054489136,0.1834624856710434,0.6773712635040283,0.46457186341285706,0.6021898984909058,0.012181399390101433,0.8667224645614624,0.45882803201675415,0.6103494763374329,0.14278021454811096,0.6587375998497009,0.4905301034450531,0.6208038926124573,-0.04570553079247475,0.8601992726325989
124,0.4767173230648041,0.26624253392219543,-0.16666020452976227,1.0,0.4794451594352722,0.2562716603279114,-0.14845594763755798,1.0,0.4818824231624603,0.2562403082847595,-0.14838875830173492,0.9999994039535522,0.484370619058609,0.25617167353630066,-0.14842866361141205,1.0,0.47205501794815063,0.2557421624660492,-0.16062693297863007,1.0,0.46901148557662964,0.2550688683986664,-0.16060373187065125,0.9999996423721313,0.46596676111221313,0.2545248568058014,-0.1607038527727127,1.0,0.4832669198513031,0.25918152928352356,-0.04284472018480301,0.9999996423721313,0.4590756893157959,0.25689440965652466,-0.10008107125759125,0.9999986886978149,0.4792540669441223,0.2748658061027527,-0.1275215595960617,0.9999954700469971,0.4697238504886627,0.2739725410938263,-0.1438939869403839,0.999995231628418,0.4811009466648102,0.29652512073516846,0.044337812811136246,0.9999943971633911,0.4413365423679352,0.2975902557373047,-0.09075058251619339,0.9999653100967407,0.501190185546875,0.32218435406684875,-0.011542407795786858,0.11039573699235916,0.4103223383426666,0.34477269649505615,-0.21055777370929718,0.9319572448730469,0.49966487288475037,0.2901737093925476,-0.137486532330513,0.7386850714683533,0.4005897045135498,0.3153436481952667,-0.38082247972488403,0.9807881116867065,0.5005363821983337,0.2797548472881317,-0.16086742281913757,0.6680969595909119,0.3963819444179535,0.3062053918838501,-0.4200773239135742,0.9743568301200867,0.49699530005455017,0.27703768014907837,-0.1600455939769745,0.6901151537895203,0.3994717597961426,0.2997400462627411,-0.42074599862098694,0.9758949875831604,0.49587470293045044,0.28173190355300903,-0.14150545001029968,0.6138472557067871,0.4028293192386627,0.3047660291194916,-0.3844147324562073,0.9615074992179871,0.4739115834236145,0.4264613687992096,0.06281714141368866,0.9999879598617554,0.4544094204902649,0.4306139647960663,-0.06270739436149597,0.9999291896820068,0.46982342004776,0.5129343271255493,0.08418305218219757,0.4408974349498749,0.48398691415786743,0.5163718461990356,-0.0834774523973465,0.9850152730941772,0.45172423124313354,0.5851165056228638,0.1827014684677124,0.5844929814338684,0.4588431417942047,0.5795552134513855,0.003630048129707575,0.8939187526702881,0.4436122477054596,0.5980755090713501,0.19153675436973572,0.5033555030822754,0.4491693079471588,0.5864719152450562,0.009838132187724113,0.6861466765403748,0.47047871351242065,0.6106439232826233,0.1405298411846161,0.6499645113945007,0.4689794182777405,0.6147555708885193,-0.04525359719991684,0.8843393921852112
