frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
100,0.5916684865951538,0.08158498257398605,-0.12355691194534302,1.0,0.597599983215332,0.06654892861843109,-0.1526663601398468,1.0,0.6001147627830505,0.0653347447514534,-0.15269871056079865,0.9999998807907104,0.6027751564979553,0.06398454308509827,-0.15263381600379944,1.0,0.5967232584953308,0.06829959899187088,-0.11252711713314056,1.0,0.5983002781867981,0.06843245774507523,-0.11244680732488632,0.9999997615814209,0.5998451113700867,0.06856420636177063,-0.11228768527507782,1.0,0.6208714842796326,0.06671181321144104,-0.2156537026166916,1.0,0.6164665222167969,0.0713220164179802,-0.025835594162344933,1.0,0.6023713946342468,0.09527415782213211,-0.14286693930625916,0.9999983310699463,0.6010922193527222,0.09765131771564484,-0.08822700381278992,0.9999942779541016,0.6559515595436096,0.14377981424331665,-0.3018593490123749,0.9999895095825195,0.6380866765975952,0.14956460893154144,0.10945244878530502,0.9999446868896484,0.6751804351806641,0.276123046875,-0.341991662979126,0.9996285438537598,0.6609255075454712,0.272823303937912,0.15333350002765656,0.04978976771235466,0.6594979763031006,0.406343013048172,-0.36510199308395386,0.9921516180038452,0.6501748561859131,0.3957030177116394,0.14289267361164093,0.019037002697587013,0.6660159826278687,0.43942442536354065,-0.41046375036239624,0.9759353995323181,0.6469964385032654,0.4307595491409302,0.15456977486610413,0.01815016195178032,0.646999716758728,0.4418393075466156,-0.4104636609554291,0.9720852971076965,0.6446238160133362,0.4307679235935211,0.12221397459506989,0.021190952509641647,0.6458874940872192,0.43178775906562805,-0.36547407507896423,0.9548972249031067,0.6457911729812622,0.41797059774398804,0.12794223427772522,0.02423962391912937,0.6402367353439331,0.3804885149002075,-0.13089942932128906,0.9997596144676208,0.6249059438705444,0.3807443380355835,0.13112756609916687,0.9997486472129822,0.635958194732666,0.5647676587104797,-0.10727153718471527,0.9984623193740845,0.6276427507400513,0.5682232975959778,0.187836691737175,0.2810627222061157,0.6664614081382751,0.736315906047821,-0.04190271347761154,0.9953786134719849,0.6438511610031128,0.730758547782898,0.3111175000667572,0.3706732988357544,0.6861129403114319,0.767663836479187,-0.04259027913212776,0.9851996898651123,0.6586989164352417,0.7617910504341125,0.31716036796569824,0.6263420581817627,0.615842878818512,0.7792750597000122,-0.17634782195091248,0.9944025874137878,0.595380425453186,0.7709141969680786,0.24581611156463623,0.6752166152000427
101,0.5918616652488708,0.08551495522260666,-0.1299406886100769,1.0,0.5977243781089783,0.0691101923584938,-0.1611519157886505,1.0,0.6002028584480286,0.0676913633942604,-0.16112425923347473,1.0,0.6028376817703247,0.06612851470708847,-0.1610354483127594,1.0,0.5970559120178223,0.07100056111812592,-0.11915214359760284,1.0,0.5987443327903748,0.07104114443063736,-0.11908074468374252,1.0,0.6003904342651367,0.07109301537275314,-0.11891303211450577,1.0,0.6215580701828003,0.06784935295581818,-0.2278631180524826,1.0,0.617938756942749,0.07304899394512177,-0.030011719092726707,1.0,0.6029715538024902,0.09877733141183853,-0.15023145079612732,0.9999997615814209,0.6021219491958618,0.10130775719881058,-0.09329679608345032,0.9999988079071045,0.6615855097770691,0.14564402401447296,-0.3123944401741028,0.9999978542327881,0.6343984007835388,0.15382783114910126,0.10905826091766357,0.9999852180480957,0.6791270971298218,0.27699097990989685,-0.34677666425704956,0.999554455280304,0.6487330198287964,0.28316766023635864,0.1474100649356842,0.04029557481408119,0.6603288054466248,0.407720685005188,-0.3726056218147278,0.9946467280387878,0.629704475402832,0.4022535979747772,0.12212274223566055,0.012844210490584373,0.6664558053016663,0.4417118728160858,-0.4207286238670349,0.9852839708328247,0.6243528723716736,0.4347257614135742,0.13725075125694275,0.011630339547991753,0.6466695070266724,0.44476252794265747,-0.4234703481197357,0.9829643368721008,0.6189695596694946,0.43580344319343567,0.10152462869882584,0.013757367618381977,0.6456607580184937,0.43419983983039856,-0.3744281828403473,0.9718477725982666,0.6217129230499268,0.42480531334877014,0.10512012243270874,0.016068747267127037,0.6380349397659302,0.387072890996933,-0.13193096220493317,0.9998362064361572,0.6178613305091858,0.3872058093547821,0.13216158747673035,0.9998657703399658,0.6357735395431519,0.5696772336959839,-0.10616205632686615,0.9989513158798218,0.6222718954086304,0.572323739528656,0.2023085057735443,0.3886917233467102,0.6682630777359009,0.7356674075126648,-0.034504812210798264,0.9980857372283936,0.6431084275245667,0.7306458353996277,0.3379143178462982,0.5758877396583557,0.6880627870559692,0.766262412071228,-0.03521822392940521,0.9924778938293457,0.6585167050361633,0.7608639597892761,0.3454996943473816,0.7551460862159729,0.6190064549446106,0.7785402536392212,-0.16129526495933533,0.9977387189865112,0.5951131582260132,0.7728327512741089,0.2753540575504303,0.8276241421699524
102,0.5916230082511902,0.08143047988414764,-0.11193171888589859,1.0,0.5975024104118347,0.06621665507555008,-0.14242461323738098,1.0,0.5999510884284973,0.06482408195734024,-0.1423879712820053,0.9999998807907104,0.6025461554527283,0.0632922574877739,-0.14230845868587494,1.0,0.5967391133308411,0.06857868283987045,-0.10170362144708633,1.0,0.5984793305397034,0.06900963932275772,-0.10165345668792725,0.9999998807907104,0.6001798510551453,0.06943380832672119,-0.10152174532413483,1.0,0.6208884716033936,0.06670261174440384,-0.20864775776863098,1.0,0.6171101331710815,0.07277973741292953,-0.017330674454569817,0.9999998807907104,0.6024373173713684,0.09565050154924393,-0.13212646543979645,0.9999994039535522,0.6015481352806091,0.09894321113824844,-0.07731162756681442,0.9999977350234985,0.660871148109436,0.14539718627929688,-0.3005090057849884,0.9999970197677612,0.6322759389877319,0.15498533844947815,0.12112782895565033,0.9999762773513794,0.6787833571434021,0.277365505695343,-0.3339681029319763,0.9998881816864014,0.6423252820968628,0.28103190660476685,0.15715868771076202,0.044793661683797836,0.6600840091705322,0.4074566960334778,-0.35674840211868286,0.9987198114395142,0.615755021572113,0.40114763379096985,0.13130463659763336,0.021784748882055283,0.6666833758354187,0.4420657753944397,-0.40387290716171265,0.9962028861045837,0.6088366508483887,0.4288221001625061,0.15463769435882568,0.020732631906867027,0.6457526683807373,0.4448018968105316,-0.4062648415565491,0.9956803321838379,0.6025093793869019,0.43066391348838806,0.11783052980899811,0.02490983158349991,0.6446483135223389,0.4339347779750824,-0.35842469334602356,0.9922322034835815,0.6061755418777466,0.4212937355041504,0.115229532122612,0.028931664302945137,0.6442398428916931,0.3789798617362976,-0.1307283341884613,0.999616265296936,0.6222598552703857,0.3814828097820282,0.1309284120798111,0.999671459197998,0.6359221339225769,0.5657503008842468,-0.11206599324941635,0.9991095662117004,0.6260652542114258,0.5701091289520264,0.17237846553325653,0.2681659162044525,0.6666561961174011,0.7344717383384705,-0.06749742478132248,0.9986668825149536,0.6445435881614685,0.7302347421646118,0.27342644333839417,0.46644601225852966,0.6856817007064819,0.7645953297615051,-0.07146745175123215,0.9951282739639282,0.6589891910552979,0.761971116065979,0.27724772691726685,0.6748479008674622,0.6170121431350708,0.7760100960731506,-0.19531860947608948,0.9984583854675293,0.5956941843032837,0.7687249779701233,0.20503464341163635,0.7649192810058594
103,0.5898244976997375,0.0769604742527008,-0.13158735632896423,1.0,0.5963236689567566,0.06203054264187813,-0.1610763520002365,1.0,0.5988637208938599,0.0607188418507576,-0.1610785275697708,0.9999992847442627,0.6015405058860779,0.059269942343235016,-0.16103464365005493,1.0,0.5955477356910706,0.0643896833062172,-0.12054337561130524,1.0,0.5971903800964355,0.06491053104400635,-0.12048597633838654,0.9999990463256836,0.598781168460846,0.06546066701412201,-0.12038251012563705,1.0,0.6197801232337952,0.06388972699642181,-0.2223157435655594,0.9999998807907104,0.6156031489372253,0.07091580331325531,-0.03159216046333313,0.9999996423721313,0.6004167795181274,0.09164946526288986,-0.1502687782049179,0.9999958276748657,0.5991459488868713,0.0948626771569252,-0.09550448507070541,0.9999868869781494,0.6559432148933411,0.1450025737285614,-0.3070417046546936,0.9999872446060181,0.6326867341995239,0.1548536866903305,0.10722415149211884,0.9999278783798218,0.6734579801559448,0.276175320148468,-0.3423349857330322,0.9990726709365845,0.6489670872688293,0.28082650899887085,0.146529883146286,0.020546559244394302,0.6564777493476868,0.4089297354221344,-0.36063918471336365,0.9847897887229919,0.6266509294509888,0.4015613794326782,0.13096849620342255,0.00829014740884304,0.6632763743400574,0.4438015818595886,-0.4097197949886322,0.9589613080024719,0.6137933731079102,0.4338264465332031,0.15105918049812317,0.008541733957827091,0.6441861391067505,0.447380930185318,-0.41266679763793945,0.9537279009819031,0.6061956286430359,0.43511518836021423,0.11470743268728256,0.01034398004412651,0.6427217721939087,0.43681031465530396,-0.3620195984840393,0.9276748299598694,0.6072456240653992,0.4243716597557068,0.1145269125699997,0.01237970869988203,0.6421039700508118,0.3806500732898712,-0.13184526562690735,0.9990283250808716,0.6232156753540039,0.3836985230445862,0.1320665180683136,0.999278724193573,0.6372039914131165,0.5658951997756958,-0.09802765399217606,0.9969634413719177,0.6283587217330933,0.5683285593986511,0.2053602635860443,0.16997350752353668,0.6667699217796326,0.734005868434906,-0.025686338543891907,0.9934597015380859,0.6492924690246582,0.7223786115646362,0.3307420313358307,0.30216503143310547,0.6868716478347778,0.7649127244949341,-0.02643963322043419,0.9783719182014465,0.6646785140037537,0.7522689700126648,0.33823251724243164,0.5701846480369568,0.6153620481491089,0.7761952877044678,-0.1412326991558075,0.9909117221832275,0.5987163782119751,0.7618522047996521,0.2754879295825958,0.6179983019828796
104,0.5896104574203491,0.0770019143819809,-0.1534578502178192,1.0,0.5959815979003906,0.06194924935698509,-0.18318113684654236,1.0,0.5985525250434875,0.060635823756456375,-0.18317314982414246,0.9999990463256836,0.6012508273124695,0.059187982231378555,-0.18310491740703583,1.0,0.5952011942863464,0.06411492079496384,-0.14343026280403137,1.0,0.596819281578064,0.06450781226158142,-0.14337871968746185,0.9999991655349731,0.5983844995498657,0.06493179500102997,-0.143249973654747,1.0,0.6192161440849304,0.06346622854471207,-0.24047556519508362,0.9999998807907104,0.6150597333908081,0.07027220726013184,-0.05311054736375809,0.9999997615814209,0.6001359224319458,0.09151358157396317,-0.17048734426498413,0.9999940395355225,0.5988584756851196,0.09446065127849579,-0.1165795773267746,0.9999828338623047,0.6524791717529297,0.14489683508872986,-0.32606300711631775,0.9999793767929077,0.6332297325134277,0.15485507249832153,0.09434571117162704,0.9999129772186279,0.6704757809638977,0.27723056077957153,-0.3683421313762665,0.9997561573982239,0.6496926546096802,0.2810438275337219,0.1335572600364685,0.02874349057674408,0.6550944447517395,0.41510209441185,-0.3944210410118103,0.9960673451423645,0.6308172941207886,0.4036868214607239,0.1302051693201065,0.014184095896780491,0.6626128554344177,0.4514581561088562,-0.4440588057041168,0.9858195781707764,0.6245592832565308,0.4388123154640198,0.1513812392950058,0.012952183373272419,0.6429839134216309,0.45466116070747375,-0.445795476436615,0.9834592938423157,0.6142786145210266,0.43985551595687866,0.11520999670028687,0.015704527497291565,0.6417087316513062,0.4445832669734955,-0.39562830328941345,0.9730188846588135,0.612574577331543,0.4285672903060913,0.11417851597070694,0.01948644034564495,0.6427571177482605,0.3835446536540985,-0.13309092819690704,0.9995172023773193,0.6281858682632446,0.3865728974342346,0.13338477909564972,0.999679446220398,0.633197009563446,0.5644639730453491,-0.09481991827487946,0.9990008473396301,0.6330398321151733,0.5686101317405701,0.21572811901569366,0.19135338068008423,0.6610841155052185,0.7328975796699524,-0.02030467614531517,0.9962750673294067,0.6543654799461365,0.7227582335472107,0.3427785038948059,0.3065944015979767,0.6819114089012146,0.7648928761482239,-0.021466564387083054,0.9873437881469727,0.6696592569351196,0.7524480819702148,0.3504568636417389,0.5923528075218201,0.6066745519638062,0.7721908688545227,-0.13412335515022278,0.9947994947433472,0.6033917665481567,0.760905921459198,0.28976115584373474,0.6418648958206177
105,0.5881741642951965,0.08037789911031723,-0.15020211040973663,1.0,0.594477653503418,0.06494966894388199,-0.17320871353149414,1.0,0.5970678329467773,0.06371764093637466,-0.17298637330532074,0.9999997615814209,0.5997942090034485,0.06235978752374649,-0.17322297394275665,1.0,0.5935166478157043,0.06652620434761047,-0.12424316257238388,1.0,0.5950040221214294,0.06662186235189438,-0.12446507066488266,0.9999997615814209,0.5964633226394653,0.0667712464928627,-0.12435933202505112,1.0,0.6173754334449768,0.06576018780469894,-0.2274056375026703,1.0,0.6129432916641235,0.0710517168045044,-0.02212858945131302,0.9999998807907104,0.5985727906227112,0.09437918663024902,-0.16203106939792633,0.9999991655349731,0.5970491170883179,0.09655890613794327,-0.10069595277309418,0.9999970197677612,0.6501867175102234,0.14552423357963562,-0.3199390769004822,0.9999949932098389,0.6338385939598083,0.15422537922859192,0.13499408960342407,0.9999802112579346,0.6643442511558533,0.2786453664302826,-0.3567597270011902,0.999768078327179,0.6505507230758667,0.2802836298942566,0.1763567477464676,0.03284921869635582,0.6504637002944946,0.4184252619743347,-0.37640711665153503,0.9975075721740723,0.6347091197967529,0.4032299816608429,0.14592435956001282,0.013736247085034847,0.6590955853462219,0.4550952911376953,-0.4159732758998871,0.9903243780136108,0.6294764280319214,0.43874070048332214,0.1734531819820404,0.012059913948178291,0.6412383913993835,0.46033352613449097,-0.41308069229125977,0.9894100427627563,0.6226142048835754,0.4398235082626343,0.13677318394184113,0.014304479584097862,0.6400697827339172,0.4503619372844696,-0.3737310767173767,0.9830091595649719,0.6230747103691101,0.42778778076171875,0.12835797667503357,0.01776237040758133,0.6413622498512268,0.38560065627098083,-0.13617223501205444,0.9993324875831604,0.6267942190170288,0.3869752585887909,0.13645640015602112,0.9996370077133179,0.6264604330062866,0.5648488998413086,-0.10098564624786377,0.9984562397003174,0.6313736438751221,0.5685174465179443,0.2116469442844391,0.2524460554122925,0.6605648398399353,0.7328444719314575,-0.029056260362267494,0.9968364238739014,0.6528564691543579,0.722346305847168,0.3096630275249481,0.44037559628486633,0.6803579926490784,0.7648268938064575,-0.03154182434082031,0.9866471290588379,0.6679844260215759,0.7521213293075562,0.3144669234752655,0.6338830590248108,0.6044397354125977,0.7711965441703796,-0.1396760493516922,0.9963257908821106,0.6027621626853943,0.7579081654548645,0.24746787548065186,0.7552503347396851
106,0.5869541168212891,0.08184937387704849,-0.14733247458934784,1.0,0.593131959438324,0.06647022068500519,-0.17285582423210144,1.0,0.5957143902778625,0.06511643528938293,-0.17275790870189667,0.9999998807907104,0.5984386205673218,0.06363200396299362,-0.1728719174861908,1.0,0.5921739935874939,0.06832630932331085,-0.12246008217334747,1.0,0.593697190284729,0.06848474591970444,-0.12268728017807007,0.9999997615814209,0.5951997637748718,0.06867704540491104,-0.12257842719554901,1.0,0.6161072254180908,0.06642434746026993,-0.22458621859550476,1.0,0.6117815971374512,0.07229616492986679,-0.023302588611841202,0.9999998807907104,0.5974622964859009,0.09540840983390808,-0.1615612804889679,0.9999990463256836,0.5960593223571777,0.09789147228002548,-0.09881483018398285,0.9999959468841553,0.6508249044418335,0.14543183147907257,-0.3128434419631958,0.9999939203262329,0.6337067484855652,0.154794842004776,0.12336176633834839,0.9999634027481079,0.6647218465805054,0.27785375714302063,-0.3562033772468567,0.9998489618301392,0.6452394723892212,0.27986016869544983,0.16548891365528107,0.03750214725732803,0.6506902575492859,0.4156150221824646,-0.3803195357322693,0.997806966304779,0.6334680914878845,0.4012165069580078,0.14332248270511627,0.01845807582139969,0.6595491170883179,0.45200881361961365,-0.42486387491226196,0.9919254183769226,0.6296077966690063,0.4364413321018219,0.16480419039726257,0.01558071281760931,0.6410893797874451,0.45682841539382935,-0.4263160228729248,0.9906754493713379,0.6247168779373169,0.43796074390411377,0.12906965613365173,0.01875714398920536,0.6397526264190674,0.4464958906173706,-0.380848228931427,0.9847177863121033,0.6260671019554138,0.42614316940307617,0.12658783793449402,0.022597208619117737,0.6416730880737305,0.3837147653102875,-0.1347535252571106,0.999398946762085,0.6242268681526184,0.3858228921890259,0.13501718640327454,0.9996237754821777,0.627658486366272,0.5626934766769409,-0.11401791870594025,0.9990604519844055,0.6275238394737244,0.5651553273200989,0.18676920235157013,0.2975024878978729,0.6630321741104126,0.7323083877563477,-0.05468962714076042,0.9979569911956787,0.6471422910690308,0.7222954034805298,0.28326183557510376,0.4825851619243622,0.6837212443351746,0.7644508481025696,-0.05814163014292717,0.9879254102706909,0.6623903512954712,0.7520027756690979,0.287370502948761,0.65201336145401,0.6077948212623596,0.7694387435913086,-0.18197515606880188,0.9974051117897034,0.5972550511360168,0.7571528553962708,0.21355803310871124,0.7706802487373352
107,0.5754679441452026,0.0841953456401825,-0.10657206922769547,1.0,0.5817899703979492,0.06824249774217606,-0.13731947541236877,1.0,0.5841417908668518,0.06685987859964371,-0.13727694749832153,1.0,0.586650550365448,0.06529193371534348,-0.13727962970733643,1.0,0.5817304849624634,0.06976594775915146,-0.09172011911869049,1.0,0.5836917161941528,0.06966622173786163,-0.09176451712846756,1.0,0.5856409668922424,0.06957391649484634,-0.09159127622842789,1.0,0.6044923067092896,0.06739664077758789,-0.21229121088981628,1.0,0.6030365228652954,0.07225643843412399,-0.005610416643321514,1.0,0.5851927399635315,0.0978003442287445,-0.13026359677314758,0.9999997615814209,0.585111141204834,0.09987905621528625,-0.0701281875371933,0.9999994039535522,0.6390718817710876,0.14719128608703613,-0.3025856614112854,0.9999971389770508,0.6242657899856567,0.15597523748874664,0.13608834147453308,0.9999852180480957,0.65074223279953,0.2819485664367676,-0.3546378016471863,0.9997720122337341,0.6418949365615845,0.2846570312976837,0.18369579315185547,0.06918967515230179,0.6414452195167542,0.4184286296367645,-0.3530037999153137,0.9972905516624451,0.6354653239250183,0.4095085859298706,0.16390882432460785,0.026225494220852852,0.6498948335647583,0.4561861455440521,-0.3908260464668274,0.9893583059310913,0.6323117017745972,0.4441389739513397,0.18590988218784332,0.020567724481225014,0.6360582113265991,0.4586504399776459,-0.38857322931289673,0.9881458282470703,0.6293362975120544,0.4456441104412079,0.15240465104579926,0.024341296404600143,0.6338189840316772,0.44720926880836487,-0.3521164655685425,0.9801621437072754,0.6298561692237854,0.4340008497238159,0.1479000449180603,0.029495682567358017,0.6336069703102112,0.38818663358688354,-0.13522650301456451,0.9998123049736023,0.6156103610992432,0.3879683315753937,0.13544967770576477,0.9998273253440857,0.6257278919219971,0.566993772983551,-0.11090970039367676,0.9995482563972473,0.599322497844696,0.555449366569519,0.19222865998744965,0.6626982688903809,0.6702316999435425,0.7318805456161499,-0.03882764279842377,0.9991337656974792,0.6066025495529175,0.70452880859375,0.31787747144699097,0.7766345143318176,0.6910718083381653,0.7599499821662903,-0.03981295973062515,0.993069052696228,0.6196466088294983,0.7320601344108582,0.3241247534751892,0.8292583227157593,0.6245221495628357,0.7778890132904053,-0.15825709700584412,0.9988486766815186,0.561558187007904,0.7460847496986389,0.24755504727363586,0.92750483751297
108,0.5752283930778503,0.08423274010419846,-0.14847922325134277,1.0,0.582024335861206,0.06832963973283768,-0.1801399439573288,1.0,0.5844141244888306,0.0670071616768837,-0.180123969912529,1.0,0.5869705677032471,0.06552212685346603,-0.18012036383152008,1.0,0.5818080902099609,0.06978288292884827,-0.13622517883777618,1.0,0.5836867690086365,0.06967996805906296,-0.13621410727500916,1.0,0.5855305790901184,0.06956824660301208,-0.13602083921432495,1.0,0.6055138111114502,0.06752359122037888,-0.24708697199821472,1.0,0.6032447218894958,0.07184715569019318,-0.04092911630868912,1.0,0.5854658484458923,0.09781792014837265,-0.16896530985832214,0.9999998807907104,0.5851808190345764,0.09972333908081055,-0.10965250432491302,0.9999995231628418,0.6445271968841553,0.14843259751796722,-0.32103246450424194,0.9999984502792358,0.6181244254112244,0.15523883700370789,0.10644582659006119,0.9999895095825195,0.6555651426315308,0.2824516296386719,-0.36997514963150024,0.9998650550842285,0.6394248604774475,0.28093990683555603,0.1526363492012024,0.10892648249864578,0.6439317464828491,0.4225662648677826,-0.35729628801345825,0.9980744123458862,0.631473958492279,0.40640023350715637,0.13013282418251038,0.031014442443847656,0.6521614789962769,0.4574025273323059,-0.41051992774009705,0.9919483661651611,0.6288072466850281,0.4412558972835541,0.15403354167938232,0.021910903975367546,0.6392019987106323,0.46322256326675415,-0.41165342926979065,0.9908445477485657,0.6236069798469543,0.4418085813522339,0.1166352778673172,0.026337964460253716,0.6364573240280151,0.45257699489593506,-0.356566846370697,0.9845770001411438,0.6244742274284363,0.4304005801677704,0.11274124681949615,0.033071283251047134,0.633569598197937,0.38940179347991943,-0.13405561447143555,0.999934196472168,0.6088870763778687,0.3891550600528717,0.134250208735466,0.9999384880065918,0.6341644525527954,0.5720880031585693,-0.10031706094741821,0.9998878240585327,0.5954170823097229,0.5601040124893188,0.20543554425239563,0.9237943887710571,0.6691286563873291,0.73614102602005,-0.010370979085564613,0.9997363686561584,0.6049355864524841,0.7106123566627502,0.3454393148422241,0.9416905641555786,0.6882179379463196,0.7647685408592224,-0.01048719696700573,0.9959055185317993,0.6193527579307556,0.7399670481681824,0.35352495312690735,0.9491980671882629,0.6210823059082031,0.7827404141426086,-0.13975445926189423,0.9995313882827759,0.5524590015411377,0.75152587890625,0.2772292494773865,0.9810699224472046
109,0.5657410621643066,0.0831887349486351,-0.12769612669944763,1.0,0.5715071558952332,0.06748373806476593,-0.15841424465179443,1.0,0.5740000605583191,0.06616845726966858,-0.15835288166999817,0.9999998807907104,0.5766289234161377,0.06471063941717148,-0.15829262137413025,1.0,0.5708222389221191,0.06894799321889877,-0.11363130807876587,1.0,0.5725156664848328,0.06885860860347748,-0.1136423796415329,0.9999998807907104,0.5742033123970032,0.06877507269382477,-0.1135043054819107,1.0,0.5946276187896729,0.06684733182191849,-0.22826746106147766,1.0,0.5911405682563782,0.07137356698513031,-0.020841969177126884,1.0,0.5763864517211914,0.09669598937034607,-0.1491994857788086,0.9999994039535522,0.5754185914993286,0.09871795028448105,-0.08952084183692932,0.9999984502792358,0.6287800669670105,0.14818908274173737,-0.32041117548942566,0.999993085861206,0.6194282174110413,0.15345525741577148,0.13294482231140137,0.9999935626983643,0.6433959007263184,0.2837240397930145,-0.3729879856109619,0.9998406171798706,0.6395881175994873,0.28062641620635986,0.17903921008110046,0.06894255429506302,0.633597731590271,0.426554799079895,-0.35838785767555237,0.9963968396186829,0.6293562650680542,0.4078211188316345,0.15887144207954407,0.03275391086935997,0.6425682306289673,0.46100419759750366,-0.41183972358703613,0.9833505749702454,0.625789999961853,0.4430250823497772,0.18274500966072083,0.027725283056497574,0.627619743347168,0.46692290902137756,-0.4111408591270447,0.9820246696472168,0.623114287853241,0.4443162977695465,0.14496009051799774,0.03270868957042694,0.6263904571533203,0.45751962065696716,-0.3621915578842163,0.9716407656669617,0.6242645978927612,0.4327596426010132,0.14175650477409363,0.04112345352768898,0.6263749599456787,0.38219115138053894,-0.14082804322242737,0.9998094439506531,0.6130176186561584,0.383131206035614,0.14105895161628723,0.9999161958694458,0.6122554540634155,0.569653332233429,-0.10605311393737793,0.9995410442352295,0.6111654043197632,0.561571478843689,0.2031897008419037,0.4475698173046112,0.6553621888160706,0.7341659665107727,-0.02874470315873623,0.9982427358627319,0.6286531686782837,0.7162047624588013,0.32307499647140503,0.5975194573402405,0.677874743938446,0.763763427734375,-0.029592081904411316,0.9915596842765808,0.6437234878540039,0.7492097020149231,0.32886698842048645,0.7531167268753052,0.6035348176956177,0.7767975330352783,-0.15248185396194458,0.9978229999542236,0.5771300792694092,0.753598153591156,0.25323057174682617,0.8492186069488525
