frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
107,0.5410085916519165,0.3464535176753998,-0.13639697432518005,1.0,0.5413377285003662,0.33577439188957214,-0.11727233231067657,1.0,0.5414720773696899,0.3355141282081604,-0.1172359362244606,1.0,0.5416381359100342,0.3352157771587372,-0.11728771775960922,1.0,0.5389717221260071,0.3357648551464081,-0.1418187916278839,1.0,0.5371658205986023,0.33495819568634033,-0.14191237092018127,1.0,0.5353938341140747,0.33433181047439575,-0.1421414315700531,1.0,0.5343324542045593,0.3368004262447357,-0.01159420795738697,1.0,0.5269010663032532,0.33537817001342773,-0.12558619678020477,1.0,0.537582516670227,0.354646235704422,-0.10018979012966156,0.9999855756759644,0.5336421728134155,0.35385969281196594,-0.13351285457611084,0.9999994039535522,0.5193880200386047,0.3782320022583008,0.12411961704492569,0.9997691512107849,0.49624961614608765,0.3819767236709595,-0.16644524037837982,0.9999901056289673,0.522284984588623,0.3990192413330078,0.36562591791152954,0.005897794384509325,0.4591129720211029,0.4292607605457306,-0.3738360106945038,0.9843003153800964,0.528312087059021,0.38963890075683594,0.5575475692749023,0.01433752290904522,0.4487989544868469,0.42613235116004944,-0.6047987937927246,0.8936846256256104,0.53269362449646,0.3820408582687378,0.5867021679878235,0.01900649257004261,0.44250696897506714,0.42548269033432007,-0.6506499648094177,0.8911745548248291,0.5271288156509399,0.3835831582546234,0.5735742449760437,0.02359830029308796,0.44964298605918884,0.4206518530845642,-0.653846263885498,0.8944063782691956,0.5271309614181519,0.3861173093318939,0.5551137924194336,0.024896817281842232,0.45302271842956543,0.42433589696884155,-0.6089481115341187,0.7851943373680115,0.49157509207725525,0.5453603863716125,0.10890122503042221,0.99965500831604,0.4870174527168274,0.5447856783866882,-0.10893994569778442,0.9999936819076538,0.4555129110813141,0.6150006055831909,0.2027263343334198,0.5507492423057556,0.5577149391174316,0.6148091554641724,-0.22823992371559143,0.9999436140060425,0.3953341841697693,0.6813911199569702,0.3579801023006439,0.7008357048034668,0.5624751448631287,0.7469750642776489,-0.2854345142841339,0.9997099041938782,0.380635142326355,0.6908113956451416,0.3745875358581543,0.8639681339263916,0.5501082539558411,0.7739909291267395,-0.29407769441604614,0.9720132946968079,0.40307050943374634,0.712312638759613,0.3581409156322479,0.7920745611190796,0.6083155870437622,0.7797262668609619,-0.3657931685447693,0.9984898567199707
108,0.5401584506034851,0.34227198362350464,-0.10461731255054474,1.0,0.5379618406295776,0.33315736055374146,-0.09095002710819244,1.0,0.5375285148620605,0.3328712284564972,-0.09084351360797882,0.9999957084655762,0.537135899066925,0.33257830142974854,-0.09092779457569122,1.0,0.5367795825004578,0.3339601457118988,-0.11391787230968475,1.0,0.535269558429718,0.3337540328502655,-0.1139756590127945,0.9999996423721313,0.5337826013565063,0.33370569348335266,-0.11419520527124405,1.0,0.5290398597717285,0.3368203938007355,0.00609153276309371,0.9999995231628418,0.5255972146987915,0.3387133479118347,-0.11111191660165787,0.999997615814209,0.5371612310409546,0.3513306975364685,-0.0783475935459137,0.9994650483131409,0.5345380902290344,0.3515825867652893,-0.11026106029748917,0.9999536275863647,0.5119791030883789,0.3846712112426758,0.13676689565181732,0.9994468092918396,0.5019261837005615,0.38926565647125244,-0.16704148054122925,0.9999815225601196,0.5105392932891846,0.4079718291759491,0.37577539682388306,0.00042620685417205095,0.4706471860408783,0.428966224193573,-0.3899778127670288,0.6362738013267517,0.5215837359428406,0.39103659987449646,0.6154165267944336,0.0011979298433288932,0.4640141427516937,0.4344957172870636,-0.6336582899093628,0.44053781032562256,0.5274864435195923,0.38286828994750977,0.654204249382019,0.0019833350088447332,0.45473355054855347,0.43594008684158325,-0.6742366552352905,0.48046162724494934,0.5226145386695862,0.38476496934890747,0.6406911611557007,0.0024569493252784014,0.4606739580631256,0.43373745679855347,-0.677742600440979,0.4877743124961853,0.5223051905632019,0.38964325189590454,0.6130931973457336,0.002204972319304943,0.46438461542129517,0.436017245054245,-0.63885897397995,0.27601543068885803,0.48541784286499023,0.5469480156898499,0.1102469339966774,0.9987288117408752,0.48857372999191284,0.5487834811210632,-0.11028256267309189,0.9999749660491943,0.4567934572696686,0.6271868348121643,0.17182482779026031,0.08477362990379333,0.5702590346336365,0.6076924800872803,-0.1697869449853897,0.9456300139427185,0.39473956823349,0.6865529417991638,0.2559867799282074,0.3342130780220032,0.5556540489196777,0.7447425127029419,-0.19731062650680542,0.8195839524269104,0.3808514475822449,0.6944407224655151,0.26369309425354004,0.6709774732589722,0.5402070879936218,0.7713521122932434,-0.20173029601573944,0.6684737801551819,0.3999580144882202,0.7133076190948486,0.23566901683807373,0.36402076482772827,0.5962991714477539,0.7782405018806458,-0.25687292218208313,0.706153154373169
109,0.5390270948410034,0.34670791029930115,-0.07454736530780792,1.0,0.5353634357452393,0.3353005349636078,-0.05797938257455826,1.0,0.5340519547462463,0.33449649810791016,-0.05792775750160217,0.9999996423721313,0.5328128933906555,0.33370086550712585,-0.05796770006418228,1.0,0.5363063216209412,0.3368333578109741,-0.08797676861286163,1.0,0.5352806448936462,0.33658793568611145,-0.08803313970565796,1.0,0.5342981219291687,0.33650654554367065,-0.08819805085659027,1.0,0.5229833722114563,0.33561795949935913,0.02193395420908928,1.0,0.5254994630813599,0.3396134078502655,-0.11845512688159943,0.9999996423721313,0.5340501070022583,0.35444149374961853,-0.04623722285032272,0.9998780488967896,0.5338438153266907,0.35547181963920593,-0.08643787354230881,0.9999918937683105,0.5067521929740906,0.3871132433414459,0.13920915126800537,0.9994416832923889,0.49882468581199646,0.3889259696006775,-0.17746244370937347,0.9999926090240479,0.5001206994056702,0.4295019805431366,0.38077011704444885,0.0010545814875513315,0.4677359461784363,0.4368513822555542,-0.40588051080703735,0.9795939922332764,0.5025317668914795,0.42816612124443054,0.6224777102470398,0.003352044615894556,0.454995334148407,0.44196617603302,-0.6419054865837097,0.9253912568092346,0.5075923204421997,0.4268113374710083,0.66297847032547,0.005216959863901138,0.44364744424819946,0.4443355202674866,-0.6818711757659912,0.9368604421615601,0.5024033784866333,0.4267921447753906,0.6513734459877014,0.006472238339483738,0.4504536986351013,0.44177061319351196,-0.6863483190536499,0.9337489008903503,0.502314031124115,0.4281476140022278,0.6216624975204468,0.006088644731789827,0.45525580644607544,0.44271034002304077,-0.6470628976821899,0.8200632929801941,0.48211604356765747,0.5514222383499146,0.11265964806079865,0.9985906481742859,0.48568835854530334,0.5509504675865173,-0.1126079186797142,0.9999825954437256,0.45109182596206665,0.6253392696380615,0.19919976592063904,0.2566409707069397,0.5614177584648132,0.6037291884422302,-0.1751130223274231,0.9998077750205994,0.3922320604324341,0.6824325919151306,0.3338979482650757,0.6496676206588745,0.5515049695968628,0.742637038230896,-0.21233101189136505,0.9987978935241699,0.37811869382858276,0.6911323070526123,0.3459262251853943,0.9036654233932495,0.5377060174942017,0.7695758938789368,-0.2167746126651764,0.9834567904472351,0.39705580472946167,0.7098349332809448,0.32135289907455444,0.8266720175743103,0.5910087823867798,0.7771955132484436,-0.2670317590236664,0.9966051578521729
110,0.5311468243598938,0.35159072279930115,-0.11519233882427216,1.0,0.5283977389335632,0.33934643864631653,-0.09571205824613571,1.0,0.5274432301521301,0.3381770849227905,-0.0956660807132721,1.0,0.5265365839004517,0.3370450735092163,-0.09573349356651306,1.0,0.5282799601554871,0.34160131216049194,-0.1245906725525856,1.0,0.5270084142684937,0.34145981073379517,-0.1246071308851242,1.0,0.5257784128189087,0.34150493144989014,-0.12477467954158783,1.0,0.5171372294425964,0.33727705478668213,-0.002646663459017873,1.0,0.5164803266525269,0.3430715799331665,-0.1378566175699234,1.0,0.5266072750091553,0.35785001516342163,-0.08178047835826874,0.9999905824661255,0.525232195854187,0.3596805930137634,-0.12018861621618271,0.9999995231628418,0.5007906556129456,0.38692644238471985,0.12357662618160248,0.9999300241470337,0.4889681935310364,0.39390382170677185,-0.19724240899085999,0.9999988079071045,0.5112723708152771,0.4082614779472351,0.35996362566947937,0.05039031058549881,0.4557073712348938,0.4401598274707794,-0.4403356909751892,0.9964045286178589,0.5154271125793457,0.39716148376464844,0.5873906016349792,0.035137537866830826,0.4448462128639221,0.4464613199234009,-0.6702361702919006,0.9731138348579407,0.5207239389419556,0.39340707659721375,0.6254960298538208,0.03906907141208649,0.43350276350975037,0.44797149300575256,-0.6997698545455933,0.978074312210083,0.5140608549118042,0.3937065005302429,0.6101283431053162,0.05492144823074341,0.44053715467453003,0.445097416639328,-0.7165466547012329,0.9825791120529175,0.5137853622436523,0.3962723910808563,0.5852450132369995,0.043276719748973846,0.4448322355747223,0.4456701874732971,-0.6772716045379639,0.9446049928665161,0.47709888219833374,0.5563318133354187,0.113581083714962,0.999904990196228,0.4795316159725189,0.5573248267173767,-0.11362890154123306,0.9999986886978149,0.44756025075912476,0.6476317644119263,0.21490851044654846,0.9718186259269714,0.5542299151420593,0.5892292857170105,-0.20774824917316437,0.9999819993972778,0.3816524147987366,0.6780367493629456,0.33232933282852173,0.9765373468399048,0.5412358045578003,0.7375546097755432,-0.22376477718353271,0.9998878240585327,0.3652854263782501,0.6831067800521851,0.34367749094963074,0.9979332685470581,0.5209173560142517,0.7630212306976318,-0.22585932910442352,0.999089241027832,0.38165023922920227,0.7018855214118958,0.35083144903182983,0.9958010315895081,0.5855804085731506,0.7774124145507812,-0.2718319296836853,0.9998831748962402
111,0.5274332165718079,0.36162206530570984,-0.11020933091640472,1.0,0.5252444744110107,0.3486790955066681,-0.09241415560245514,1.0,0.524056077003479,0.3470909893512726,-0.09237594157457352,1.0,0.5229252576828003,0.3455667197704315,-0.092417873442173,1.0,0.5256149172782898,0.3515496850013733,-0.12211823463439941,1.0,0.5245970487594604,0.35136646032333374,-0.1221129298210144,1.0,0.5236145257949829,0.35137704014778137,-0.12226631492376328,1.0,0.5138593912124634,0.34429502487182617,-0.0059736063703894615,1.0,0.5146220326423645,0.351822167634964,-0.14765843749046326,1.0,0.5225874185562134,0.3663157820701599,-0.07964042574167252,0.9999903440475464,0.5218807458877563,0.3686646521091461,-0.11923829466104507,0.9999995231628418,0.4958712160587311,0.39175453782081604,0.11883445084095001,0.9998941421508789,0.4854547381401062,0.3994991183280945,-0.21882931888103485,0.9999991655349731,0.5093063116073608,0.40099766850471497,0.3544209599494934,0.11055894941091537,0.45304498076438904,0.4293430745601654,-0.4806443154811859,0.9970672726631165,0.5167054533958435,0.3924146592617035,0.5995064377784729,0.08137403428554535,0.44088059663772583,0.4405384063720703,-0.7155182361602783,0.9811328053474426,0.5220370888710022,0.38900700211524963,0.641726016998291,0.0903506875038147,0.4306716024875641,0.4424858093261719,-0.7524462938308716,0.9850456118583679,0.5163349509239197,0.38850322365760803,0.6274468302726746,0.12388478964567184,0.4375937581062317,0.4422930181026459,-0.7610012292861938,0.988403856754303,0.5155381560325623,0.39113277196884155,0.5991352796554565,0.09263470023870468,0.4412478804588318,0.4426484704017639,-0.7213467955589294,0.968152642250061,0.4714081883430481,0.5620052814483643,0.11405615508556366,0.9999567270278931,0.4739212095737457,0.5647279024124146,-0.11417891085147858,0.9999991655349731,0.4389461576938629,0.6506649255752563,0.23244257271289825,0.9685863852500916,0.5547992587089539,0.5905015468597412,-0.16197200119495392,0.9999082088470459,0.3796637952327728,0.6816417574882507,0.31458258628845215,0.9773250818252563,0.5375243425369263,0.736186146736145,-0.1297423541545868,0.9996744394302368,0.36116790771484375,0.6848347187042236,0.32211434841156006,0.9981367588043213,0.5132688283920288,0.7574208378791809,-0.12588317692279816,0.9992917776107788,0.3777827322483063,0.7020459771156311,0.3407415449619293,0.996601939201355,0.5722624063491821,0.7812942266464233,-0.1491943895816803,0.9997629523277283
112,0.5267942547798157,0.3583398759365082,-0.11063545942306519,1.0,0.5231167078018188,0.346456915140152,-0.09522732347249985,1.0,0.5212990045547485,0.3451809585094452,-0.09506770968437195,1.0,0.5197248458862305,0.3439910113811493,-0.09496688842773438,1.0,0.5252032279968262,0.3491286635398865,-0.13431058824062347,1.0,0.523271381855011,0.3490658104419708,-0.13427628576755524,1.0,0.521603524684906,0.3492145836353302,-0.13437947630882263,1.0,0.5108289122581482,0.3456636071205139,-0.025140607729554176,1.0,0.5131632685661316,0.3524319529533386,-0.1574481725692749,1.0,0.5212219953536987,0.3643206059932709,-0.09194950014352798,0.9999902248382568,0.5210185050964355,0.3664366602897644,-0.1335681974887848,0.9999995231628418,0.495110422372818,0.39531680941581726,0.10697479546070099,0.9999654293060303,0.48340606689453125,0.4046437442302704,-0.22782108187675476,0.9999996423721313,0.5197576284408569,0.38202744722366333,0.3145054280757904,0.7518483400344849,0.4518675208091736,0.43464216589927673,-0.4559608995914459,0.9994781613349915,0.5306602716445923,0.34771284461021423,0.5245405435562134,0.7339836955070496,0.4340727925300598,0.44352826476097107,-0.6844971179962158,0.9973828196525574,0.5365186929702759,0.3385566771030426,0.5618804693222046,0.7066517472267151,0.419604629278183,0.44707190990448,-0.7232892513275146,0.998050332069397,0.531326413154602,0.34393110871315,0.5443881750106812,0.7758364081382751,0.4275221824645996,0.4460946321487427,-0.7342532873153687,0.998608410358429,0.5297557711601257,0.34661534428596497,0.5222465395927429,0.7056024670600891,0.43237558007240295,0.4457128345966339,-0.6918431520462036,0.9962844848632812,0.4670088291168213,0.564687967300415,0.11387963593006134,0.9999902248382568,0.4685271680355072,0.5667772889137268,-0.1139531135559082,0.9999996423721313,0.4342922270298004,0.6521542072296143,0.26676636934280396,0.9969363212585449,0.5519141554832458,0.5873650908470154,-0.1438499391078949,0.9999873638153076,0.3703203797340393,0.6828839778900146,0.3339429497718811,0.997683048248291,0.5290456414222717,0.7328809499740601,-0.07693073153495789,0.9999463558197021,0.35120636224746704,0.6875759363174438,0.325985312461853,0.9998430013656616,0.5077722668647766,0.7547456622123718,-0.06748794764280319,0.9998849630355835,0.37233060598373413,0.6984670162200928,0.38202527165412903,0.9997320771217346,0.5633372664451599,0.7738765478134155,-0.07639732956886292,0.9999754428863525
113,0.5253229737281799,0.3670943081378937,-0.10424933582544327,1.0,0.5227373242378235,0.35639238357543945,-0.08579874038696289,1.0,0.5213702917098999,0.3551442325115204,-0.08572845160961151,1.0,0.5200940370559692,0.3539603054523468,-0.0857154056429863,1.0,0.5235099792480469,0.3590194582939148,-0.1171511635184288,1.0,0.5222526788711548,0.35898154973983765,-0.11713210493326187,1.0,0.5211168527603149,0.3591318428516388,-0.11729329824447632,1.0,0.5111793279647827,0.3544934391975403,-0.0057089985348284245,1.0,0.5125032663345337,0.3612322211265564,-0.13746073842048645,1.0,0.5204523205757141,0.372364342212677,-0.0760532096028328,0.9999940395355225,0.5197852849960327,0.3743876814842224,-0.1158188208937645,0.9999997615814209,0.49457138776779175,0.3989908993244171,0.1216375008225441,0.9999682903289795,0.48184317350387573,0.40882620215415955,-0.20222818851470947,0.9999996423721313,0.5117709636688232,0.382594496011734,0.31689760088920593,0.20656585693359375,0.448214590549469,0.44586747884750366,-0.4277718961238861,0.997911274433136,0.5226498246192932,0.3526502549648285,0.5571600198745728,0.09112195670604706,0.43345561623573303,0.44826406240463257,-0.655648946762085,0.9834691286087036,0.528767466545105,0.3437817692756653,0.5972064733505249,0.08905621618032455,0.4201461672782898,0.448971688747406,-0.6939184069633484,0.9853701591491699,0.5234787464141846,0.34782645106315613,0.5795527100563049,0.11917464435100555,0.4275284707546234,0.4462813138961792,-0.7008872032165527,0.9887369275093079,0.5226007699966431,0.3512638807296753,0.5543147325515747,0.09692651033401489,0.43231239914894104,0.44727957248687744,-0.6611663103103638,0.9695116281509399,0.4615725576877594,0.567340075969696,0.11501717567443848,0.9999840259552002,0.4676370620727539,0.5695199966430664,-0.1151123046875,0.9999996423721313,0.43144041299819946,0.6491787433624268,0.23564667999744415,0.9904540777206421,0.552869439125061,0.5840337872505188,-0.16975006461143494,0.9999799728393555,0.36453911662101746,0.6806508898735046,0.2874252498149872,0.9931061863899231,0.5274505615234375,0.7301555275917053,-0.1575106829404831,0.9997978806495667,0.3479546904563904,0.6846849918365479,0.29103612899780273,0.9990115165710449,0.5058399438858032,0.7543487548828125,-0.15548378229141235,0.9989538192749023,0.36432409286499023,0.6968756914138794,0.31264394521713257,0.9979472756385803,0.5637669563293457,0.7668835520744324,-0.173146054148674,0.9998102784156799
114,0.5220960378646851,0.36857178807258606,-0.12893594801425934,1.0,0.5209260582923889,0.35707229375839233,-0.10856108367443085,1.0,0.5205332636833191,0.3561305105686188,-0.1084945797920227,1.0,0.5202377438545227,0.3552353084087372,-0.10846911370754242,1.0,0.5196762681007385,0.35858801007270813,-0.1331731379032135,1.0,0.5181238055229187,0.35805562138557434,-0.13315898180007935,1.0,0.5166767835617065,0.3577137887477875,-0.13336285948753357,1.0,0.5122590661048889,0.3551989793777466,-0.011613455601036549,1.0,0.5081709623336792,0.3587212562561035,-0.12597790360450745,1.0,0.5183295011520386,0.3749993145465851,-0.09324948489665985,0.9999914169311523,0.5161236524581909,0.3757378160953522,-0.1257789433002472,0.9999995231628418,0.49373477697372437,0.39964744448661804,0.12346980720758438,0.9999556541442871,0.48004966974258423,0.40845128893852234,-0.18589696288108826,0.9999985694885254,0.5182058215141296,0.391755074262619,0.33688098192214966,0.07312475144863129,0.44440561532974243,0.44511520862579346,-0.40106573700904846,0.9926285743713379,0.5333741903305054,0.35813790559768677,0.5493026971817017,0.0722128376364708,0.4296734929084778,0.4501306116580963,-0.6389144659042358,0.9691592454910278,0.5407459139823914,0.349783718585968,0.5870012044906616,0.08904638886451721,0.4170028269290924,0.45100244879722595,-0.666485607624054,0.9685579538345337,0.5358839631080627,0.35300010442733765,0.5728806257247925,0.11328352987766266,0.4247612953186035,0.44782018661499023,-0.6862587928771973,0.9745296239852905,0.5344566106796265,0.35725337266921997,0.5472131967544556,0.08806481957435608,0.42946910858154297,0.4485968351364136,-0.6464047431945801,0.9384889006614685,0.4613230228424072,0.5667271018028259,0.11270128190517426,0.999961256980896,0.46129918098449707,0.5681664943695068,-0.11275635659694672,0.9999988079071045,0.4301799237728119,0.6513326168060303,0.19893506169319153,0.988382875919342,0.5506179332733154,0.5825859308242798,-0.18093696236610413,0.9998641014099121,0.3627369999885559,0.678011953830719,0.27754640579223633,0.9890316128730774,0.5231141448020935,0.7280986309051514,-0.1419697105884552,0.9988716244697571,0.3471275269985199,0.6820067763328552,0.2851697504520416,0.9980515241622925,0.5018271207809448,0.7517776489257812,-0.13667678833007812,0.9968655705451965,0.3606920838356018,0.6926622986793518,0.2876489758491516,0.9952759742736816,0.5597779154777527,0.7667720913887024,-0.15405119955539703,0.9991347193717957
115,0.5206207633018494,0.3746921122074127,-0.10594940185546875,1.0,0.5202372670173645,0.3638760447502136,-0.08601408451795578,1.0,0.5197489261627197,0.36279478669166565,-0.08597159385681152,1.0,0.5193158388137817,0.36175858974456787,-0.0860058069229126,1.0,0.5195034742355347,0.366186261177063,-0.10971760749816895,1.0,0.5183722972869873,0.3660861551761627,-0.10973453521728516,1.0,0.5172828435897827,0.36619997024536133,-0.10992423444986343,1.0,0.5125146508216858,0.36361706256866455,0.0019557487685233355,1.0,0.5102436542510986,0.36949270963668823,-0.10544046014547348,1.0,0.5173503160476685,0.38101503252983093,-0.07435546815395355,0.9999912977218628,0.5152076482772827,0.38259926438331604,-0.10572600364685059,0.999998927116394,0.49275606870651245,0.40458205342292786,0.1319003701210022,0.9998804330825806,0.48173317313194275,0.4183197021484375,-0.1795734167098999,0.9999786615371704,0.5122987031936646,0.38234227895736694,0.3381884694099426,0.37741369009017944,0.44494327902793884,0.45968374609947205,-0.3967936336994171,0.995682954788208,0.5245680809020996,0.3525095582008362,0.5644965171813965,0.3569079637527466,0.43165287375450134,0.4504920244216919,-0.6280564069747925,0.9679168462753296,0.5300084352493286,0.3420555889606476,0.6027052402496338,0.3000669777393341,0.4204532504081726,0.4492274522781372,-0.6620170474052429,0.9703150987625122,0.5249873399734497,0.3460649251937866,0.5860896706581116,0.3455117642879486,0.42667847871780396,0.4453231692314148,-0.669291079044342,0.9749758243560791,0.5252008438110352,0.35111725330352783,0.561531126499176,0.29896536469459534,0.4308570325374603,0.4475657641887665,-0.6328225135803223,0.945200502872467,0.4604620337486267,0.5735015869140625,0.11187420785427094,0.9999492168426514,0.4610086977481842,0.5741906762123108,-0.11188989877700806,0.9999988079071045,0.4291648864746094,0.6431996822357178,0.22318610548973083,0.9845955967903137,0.5497069954872131,0.5907014608383179,-0.18089425563812256,0.9998451471328735,0.36309176683425903,0.6726035475730896,0.31742849946022034,0.9826096296310425,0.522711455821991,0.7305118441581726,-0.15523748099803925,0.9962183833122253,0.3482378125190735,0.6753005981445312,0.32643288373947144,0.994563639163971,0.5020463466644287,0.7523296475410461,-0.15273001790046692,0.9789884090423584,0.36108046770095825,0.6880819797515869,0.3330307602882385,0.9903456568717957,0.5577760338783264,0.7657336592674255,-0.17509210109710693,0.9977193474769592
116,0.5177959203720093,0.3772793710231781,-0.14444643259048462,1.0,0.5191869735717773,0.3664025366306305,-0.12378711998462677,1.0,0.5196040272712708,0.36562812328338623,-0.12374904006719589,1.0,0.5200697183609009,0.36487919092178345,-0.12379239499568939,1.0,0.5160818099975586,0.3674950897693634,-0.14499373733997345,1.0,0.514194130897522,0.36689338088035583,-0.14500108361244202,1.0,0.5123456120491028,0.3664742708206177,-0.1452612727880478,1.0,0.5142502188682556,0.3653428256511688,-0.02259216643869877,1.0,0.5046969652175903,0.3672887682914734,-0.10583193600177765,1.0,0.5153945684432983,0.38432928919792175,-0.1074926033616066,0.99997878074646,0.5108630061149597,0.3846912980079651,-0.13578763604164124,0.999997615814209,0.4935224652290344,0.40776148438453674,0.12470543384552002,0.9999102354049683,0.4781854748725891,0.4140292704105377,-0.18124262988567352,0.9999920129776001,0.5065387487411499,0.4128180146217346,0.3562690317630768,0.004619880113750696,0.4424373507499695,0.4580927789211273,-0.39405760169029236,0.9317237734794617,0.5115286111831665,0.394941508769989,0.5774458646774292,0.0031024301424622536,0.42726120352745056,0.459604412317276,-0.6197670698165894,0.791567862033844,0.5164229869842529,0.3860677480697632,0.6167236566543579,0.004213864915072918,0.41560617089271545,0.4579184651374817,-0.6574101448059082,0.8105019330978394,0.5111678242683411,0.38929396867752075,0.6027353405952454,0.00560900429263711,0.42259663343429565,0.45599043369293213,-0.6612845659255981,0.8289310336112976,0.5112561583518982,0.3941558003425598,0.5755129456520081,0.004730593413114548,0.42764344811439514,0.45925378799438477,-0.6235433220863342,0.6637342572212219,0.456087201833725,0.5681760907173157,0.10968989133834839,0.9996433258056641,0.45517975091934204,0.5683307647705078,-0.10973671823740005,0.9999779462814331,0.4276890754699707,0.6325320601463318,0.19627253711223602,0.5284094214439392,0.5468458533287048,0.5854608416557312,-0.15802328288555145,0.9863572120666504,0.3620527386665344,0.6653298139572144,0.28555983304977417,0.7816691398620605,0.5186449885368347,0.7215476632118225,-0.10480563342571259,0.9504963159561157,0.34832891821861267,0.6697704195976257,0.2939666211605072,0.9412644505500793,0.49855464696884155,0.744682252407074,-0.098892942070961,0.9310550689697266,0.3609291911125183,0.6841734051704407,0.2898506820201874,0.8474154472351074,0.5504516363143921,0.7581635117530823,-0.11264806985855103,0.9616069197654724
