frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
27,0.5066317915916443,0.4223003387451172,-0.16161435842514038,1.0,0.5241959095001221,0.43349489569664,-0.12595011293888092,1.0,0.523623526096344,0.4447439908981323,-0.12614458799362183,0.9999995231628418,0.5230852365493774,0.4561563730239868,-0.12628483772277832,1.0,0.5250725746154785,0.40339380502700806,-0.13149896264076233,1.0,0.5255202054977417,0.3913012444972992,-0.13146859407424927,0.9999995231628418,0.5257093906402588,0.37944260239601135,-0.13189420104026794,1.0,0.5103867053985596,0.4658650755882263,0.02535436674952507,0.9999998807907104,0.5134619474411011,0.3597272038459778,0.014804905280470848,0.9999998807907104,0.4806176722049713,0.441582590341568,-0.1062406674027443,0.9999992847442627,0.4829874038696289,0.4001898765563965,-0.1091410368680954,0.9999984502792358,0.41901034116744995,0.5529344081878662,0.061376072466373444,0.9998699426651001,0.4045135974884033,0.27750885486602783,0.007145188748836517,0.9998412132263184,0.3295363783836365,0.667980968952179,-0.03180023282766342,0.9225481748580933,0.3085036873817444,0.23125848174095154,-0.014743250794708729,0.8341057896614075,0.4119488596916199,0.6270971298217773,-0.20434598624706268,0.8554163575172424,0.40155404806137085,0.3096063435077667,-0.04470522329211235,0.718370795249939,0.4346674084663391,0.6143801808357239,-0.2694739103317261,0.8111234307289124,0.4219328463077545,0.33556872606277466,-0.06496225297451019,0.6682302355766296,0.4568632245063782,0.5974248647689819,-0.24891071021556854,0.8181982636451721,0.4483456015586853,0.33713534474372864,-0.05650476738810539,0.6671273112297058,0.44298091530799866,0.5902249217033386,-0.20278474688529968,0.7867785692214966,0.439074844121933,0.33949482440948486,-0.04022587090730667,0.72151780128479,0.19743865728378296,0.5132396817207336,0.0015918882563710213,0.9999374151229858,0.17883558571338654,0.3607320785522461,-0.00024611986009404063,0.999908447265625,0.2253674566745758,0.5624840259552002,0.006402226630598307,0.908048689365387,0.18254375457763672,0.3242349624633789,0.008785937912762165,0.7487397193908691,0.1384820193052292,0.5040172934532166,0.17086708545684814,0.1606139838695526,0.12127982079982758,0.3656677305698395,0.34108108282089233,0.026408398523926735,0.12691877782344818,0.500823974609375,0.1904921978712082,0.17853979766368866,0.11983583867549896,0.3834076523780823,0.3780915141105652,0.04571807384490967,0.09235339611768723,0.4934469759464264,0.12827545404434204,0.24323242902755737,0.07347629964351654,0.3848874270915985,0.3780994415283203,0.03840429708361626
28,0.511795163154602,0.4198841154575348,-0.09273967891931534,1.0,0.5249788761138916,0.4327338635921478,-0.05913335829973221,1.0,0.523980438709259,0.4441603720188141,-0.05926059931516647,1.0,0.5231099128723145,0.4557074010372162,-0.0593184232711792,1.0,0.5264242887496948,0.4025457799434662,-0.06074171140789986,1.0,0.5269876718521118,0.3903682827949524,-0.06069369241595268,1.0,0.5272856950759888,0.3782992959022522,-0.061084847897291183,1.0,0.5068548917770386,0.46583542227745056,0.08218080550432205,1.0,0.5119631290435791,0.35904109477996826,0.08745521306991577,1.0,0.48370370268821716,0.4396505355834961,-0.046511147171258926,1.0,0.48636776208877563,0.39718905091285706,-0.044284332543611526,1.0,0.4135187566280365,0.5433594584465027,0.09556494653224945,0.9999070167541504,0.399382621049881,0.27742359042167664,0.035567961633205414,0.9999637603759766,0.3475644588470459,0.6568994522094727,0.026383589953184128,0.819477379322052,0.3114609122276306,0.24008898437023163,-0.05218349024653435,0.9227136969566345,0.41328686475753784,0.6265312433242798,-0.11290900409221649,0.8048997521400452,0.420818954706192,0.3307911455631256,-0.09840568155050278,0.8929261565208435,0.42186617851257324,0.6199216842651367,-0.14256824553012848,0.7575100064277649,0.4441913664340973,0.3562484383583069,-0.1179133877158165,0.8617703914642334,0.44059762358665466,0.5991588234901428,-0.14010852575302124,0.7619601488113403,0.4637880325317383,0.36023271083831787,-0.10243760049343109,0.8402820825576782,0.43015819787979126,0.5927526950836182,-0.11415983736515045,0.7483249306678772,0.4534122347831726,0.3636685311794281,-0.0929582491517067,0.8674067258834839,0.1842542588710785,0.506361722946167,0.005630696192383766,0.9999380111694336,0.1657492071390152,0.34965720772743225,-0.004840877838432789,0.9999747276306152,0.26516789197921753,0.5657355189323425,-0.1087946891784668,0.9681465029716492,0.1792101114988327,0.2856166958808899,-0.11313673108816147,0.9630118012428284,0.13465151190757751,0.51555997133255,-0.14041583240032196,0.30782607197761536,0.11001314222812653,0.3553566634654999,-0.021125709637999535,0.12208390980958939,0.1200738400220871,0.49538376927375793,-0.13797815144062042,0.3419823944568634,0.09912975132465363,0.3788343071937561,-0.008659579791128635,0.17965218424797058,0.09060393273830414,0.49790143966674805,-0.2167854607105255,0.3504444658756256,0.07330763339996338,0.37788471579551697,-0.03755038231611252,0.1379169225692749
29,0.530484676361084,0.4113864302635193,-0.13966533541679382,1.0,0.5452481508255005,0.42363494634628296,-0.10494252294301987,1.0,0.5445351600646973,0.4348945617675781,-0.1050449013710022,0.9999997615814209,0.5439151525497437,0.4462865889072418,-0.1052008643746376,1.0,0.5461740493774414,0.3930295407772064,-0.1105898767709732,1.0,0.5465937852859497,0.38077375292778015,-0.1106094941496849,0.9999997615814209,0.5467785596847534,0.36859187483787537,-0.11091333627700806,1.0,0.5291475653648376,0.4558841586112976,0.0419110506772995,0.9999998807907104,0.53235924243927,0.3496371805667877,0.027797410264611244,0.9999998807907104,0.5039395689964294,0.4304751455783844,-0.08894341439008713,0.9999995231628418,0.5056482553482056,0.3886719346046448,-0.09276548027992249,0.9999990463256836,0.4266529679298401,0.5401537418365479,0.0820607990026474,0.9999146461486816,0.42526155710220337,0.2638593316078186,-0.01088746264576912,0.9999661445617676,0.3472190201282501,0.6636329889297485,-0.01729651167988777,0.8537043333053589,0.34303516149520874,0.21440179646015167,-0.12914606928825378,0.9625371098518372,0.43347468972206116,0.630445659160614,-0.16065934300422668,0.8055301904678345,0.44049763679504395,0.3330853283405304,-0.21931929886341095,0.9630357027053833,0.45460206270217896,0.6236172318458557,-0.20652997493743896,0.7323855757713318,0.4648613929748535,0.3649963438510895,-0.24686267971992493,0.9336352348327637,0.4715558886528015,0.6056546568870544,-0.18973472714424133,0.7220298647880554,0.48414164781570435,0.3727326989173889,-0.2309006005525589,0.9275122284889221,0.45733708143234253,0.5979135036468506,-0.15958209335803986,0.6676670908927917,0.47164496779441833,0.37264883518218994,-0.2131645381450653,0.9325832724571228,0.19596639275550842,0.49644726514816284,0.016501089558005333,0.999929666519165,0.17990806698799133,0.3333369791507721,-0.01574038155376911,0.999940037727356,0.24798627197742462,0.5923517942428589,-0.048399295657873154,0.9129356741905212,0.1821615844964981,0.31401365995407104,0.016376182436943054,0.7716137170791626,0.11868935823440552,0.5552884936332703,0.11302180588245392,0.16775205731391907,0.09722155332565308,0.3401201069355011,0.3293222188949585,0.019571131095290184,0.10072873532772064,0.5372899174690247,0.13159550726413727,0.1500479280948639,0.08947958052158356,0.35221222043037415,0.36331707239151,0.028086304664611816,0.064120814204216,0.5517721176147461,0.05564267560839653,0.24681006371974945,0.04154315963387489,0.3489377200603485,0.3601307272911072,0.03043198771774769
30,0.531537652015686,0.41501325368881226,-0.5380781888961792,1.0,0.5478209853172302,0.42933040857315063,-0.5069493055343628,1.0,0.5474850535392761,0.4414207339286804,-0.5069452524185181,0.9999997615814209,0.5472159385681152,0.45362532138824463,-0.5069864988327026,1.0,0.5475295782089233,0.3963927924633026,-0.5048225522041321,1.0,0.5468555688858032,0.3831768333911896,-0.504636287689209,0.9999985694885254,0.5478333234786987,0.36993029713630676,-0.5044703483581543,1.0,0.5310910940170288,0.46432262659072876,-0.2974702715873718,0.9999998807907104,0.5388842821121216,0.34863200783729553,-0.2737988531589508,0.9999974966049194,0.505408525466919,0.43478909134864807,-0.46064990758895874,0.9999998807907104,0.5059522390365601,0.3894382119178772,-0.4568232595920563,0.9999996423721313,0.44000139832496643,0.5501725673675537,-0.25352856516838074,0.9999997615814209,0.43570953607559204,0.25578466057777405,-0.15592241287231445,0.9999624490737915,0.34197762608528137,0.6452101469039917,-0.5811747312545776,0.9959473013877869,0.3234580159187317,0.21340230107307434,-0.506747841835022,0.9467930197715759,0.4314604699611664,0.4820011258125305,-0.8510448336601257,0.975688636302948,0.4117310643196106,0.30964890122413635,-0.8632124066352844,0.8795047402381897,0.4534095227718353,0.429636150598526,-0.8958078622817993,0.9006951451301575,0.43662405014038086,0.34258630871772766,-0.9129431843757629,0.7544227838516235,0.4721345901489258,0.4315442442893982,-0.8421101570129395,0.889660120010376,0.46519333124160767,0.33356887102127075,-0.8757945895195007,0.7361032962799072,0.4579385221004486,0.439228355884552,-0.8292040824890137,0.8353884220123291,0.4525619149208069,0.33742856979370117,-0.8517329096794128,0.6946911215782166,0.18474817276000977,0.502900242805481,0.003984150476753712,0.9999997615814209,0.17342323064804077,0.3287007212638855,-0.0031744062434881926,0.9999988079071045,0.12513282895088196,0.6040526032447815,-0.4534808099269867,0.9519209265708923,0.050580430775880814,0.23770593106746674,-0.5483054518699646,0.9379820823669434,0.045766524970531464,0.5873073935508728,0.07128219306468964,0.04752856120467186,0.06551379710435867,0.3334158957004547,0.14217720925807953,0.006058808416128159,0.043481431901454926,0.5796960592269897,0.11618580669164658,0.047604918479919434,0.038901932537555695,0.3544967770576477,0.21550075709819794,0.019373392686247826,-0.009825631976127625,0.5887778997421265,0.01526029221713543,0.015650898218154907,-0.02322053350508213,0.34434282779693604,0.2088959962129593,0.0021269437856972218
31,0.5411630868911743,0.41329634189605713,-0.33733662962913513,1.0,0.5600571036338806,0.43069902062416077,-0.29853007197380066,1.0,0.5592095851898193,0.443901002407074,-0.29852524399757385,0.9999998807907104,0.5585015416145325,0.45720452070236206,-0.29856449365615845,1.0,0.5616887807846069,0.39554575085639954,-0.29756030440330505,1.0,0.562555193901062,0.38171717524528503,-0.2975427210330963,0.9999997615814209,0.5633329153060913,0.36788150668144226,-0.2975286841392517,1.0,0.544232964515686,0.4726210832595825,-0.10603080689907074,1.0,0.551327109336853,0.34870046377182007,-0.0943572074174881,0.9999998807907104,0.5141463875770569,0.4361039400100708,-0.26811203360557556,0.9999998807907104,0.5170048475265503,0.3877752721309662,-0.2641477882862091,0.9999996423721313,0.44392433762550354,0.5638440251350403,-0.037343792617321014,0.9999972581863403,0.43708673119544983,0.2564017176628113,-0.05647937208414078,0.9999817609786987,0.32373520731925964,0.6888789534568787,-0.34258395433425903,0.975609302520752,0.30650585889816284,0.19998127222061157,-0.31434816122055054,0.9533001780509949,0.4391942024230957,0.6050272583961487,-0.5359417200088501,0.9129116535186768,0.43023353815078735,0.3155394196510315,-0.5145598649978638,0.9301702976226807,0.4679187834262848,0.5796418786048889,-0.581568717956543,0.7892256379127502,0.4591200351715088,0.35039862990379333,-0.5490156412124634,0.8013812899589539,0.4892943799495697,0.572593092918396,-0.543502151966095,0.7738929390907288,0.4861866533756256,0.34909769892692566,-0.5134010910987854,0.7914983034133911,0.4722847044467926,0.567847490310669,-0.5233694314956665,0.6974791288375854,0.47161874175071716,0.3516404330730438,-0.5010989308357239,0.782812237739563,0.1844770312309265,0.5238752961158752,0.0009289697045460343,0.9999932050704956,0.16711413860321045,0.3392489552497864,8.564928066334687e-06,0.9999790191650391,0.15475602447986603,0.6079176664352417,-0.41454559564590454,0.9487304091453552,0.09431665390729904,0.2690599858760834,-0.4938811659812927,0.8538779616355896,0.03239695355296135,0.6191398501396179,-0.05932724475860596,0.11559024453163147,0.020555133000016212,0.332645446062088,0.001909036422148347,0.0075190309435129166,0.015645695850253105,0.614743173122406,-0.027003392577171326,0.12302173674106598,0.015616034157574177,0.3518284261226654,0.05280248075723648,0.02471085637807846,-0.027772972360253334,0.6146294474601746,-0.1648094356060028,0.057376351207494736,-0.05118592828512192,0.34008079767227173,0.002365958644077182,0.005618136841803789
32,0.5383857488632202,0.40432310104370117,-0.15380389988422394,1.0,0.5552900433540344,0.417849600315094,-0.11733808368444443,1.0,0.5546143054962158,0.4287206828594208,-0.11749118566513062,0.9999613761901855,0.5540174245834351,0.4397345781326294,-0.117670938372612,1.0,0.5564642548561096,0.38746991753578186,-0.11981864273548126,1.0,0.5570627450942993,0.37552788853645325,-0.1199471727013588,0.9999682903289795,0.5574554800987244,0.3635164201259613,-0.12032264471054077,1.0,0.5420882105827332,0.44938355684280396,0.036082860082387924,0.999988317489624,0.546650767326355,0.3453129231929779,0.02826646901667118,0.9999834299087524,0.5149306058883667,0.4222986400127411,-0.10039129108190536,0.9999698400497437,0.5168043971061707,0.38090214133262634,-0.1025451272726059,0.999954342842102,0.4437263607978821,0.5310044884681702,0.053374242037534714,0.9998546838760376,0.43418821692466736,0.2634181082248688,0.04622581601142883,0.9993379712104797,0.3549191951751709,0.6464856863021851,-0.12783125042915344,0.9723829627037048,0.3248985707759857,0.2208963930606842,-0.059284865856170654,0.7944453954696655,0.45017296075820923,0.48522186279296875,-0.1933528333902359,0.865060031414032,0.44572314620018005,0.32565802335739136,-0.042820073664188385,0.7006915807723999,0.47284039855003357,0.4362097382545471,-0.21576547622680664,0.6173533201217651,0.47335702180862427,0.35760727524757385,-0.040457241237163544,0.5705101490020752,0.48765015602111816,0.4327014088630676,-0.15261310338974,0.581198513507843,0.4917263984680176,0.3517810106277466,-0.0058176773600280285,0.5671644806861877,0.47216397523880005,0.4400477111339569,-0.16862574219703674,0.5616690516471863,0.4794336259365082,0.35292163491249084,-0.02560104988515377,0.5852401852607727,0.16428092122077942,0.5087204575538635,0.0016449937829747796,0.9982958436012268,0.15289846062660217,0.34323909878730774,-0.000702560180798173,0.9965277314186096,0.05613328889012337,0.5547121167182922,-0.16338859498500824,0.35695040225982666,0.04014131799340248,0.343936949968338,-0.15747378766536713,0.12667465209960938,-0.10097315162420273,0.5644150376319885,0.06441051512956619,0.006048267241567373,-0.10706400871276855,0.3623415529727936,0.17071697115898132,0.0009594429284334183,-0.12159702926874161,0.5613031983375549,0.08299295604228973,0.010832623578608036,-0.12477550655603409,0.368198037147522,0.19858726859092712,0.002216240158304572,-0.16761282086372375,0.56556636095047,-0.044023435562849045,0.004349621944129467,-0.1771554946899414,0.3680313527584076,0.09159976243972778,0.0006958595477044582
33,0.5441180467605591,0.40032824873924255,-0.0706949532032013,1.0,0.5606880784034729,0.41703033447265625,-0.03699140250682831,1.0,0.5601749420166016,0.42936643958091736,-0.03715970367193222,0.9999997615814209,0.5597830414772034,0.44182121753692627,-0.037364356219768524,1.0,0.5613075494766235,0.38423171639442444,-0.035074036568403244,1.0,0.5617855191230774,0.3714662790298462,-0.03516358137130737,0.9999997615814209,0.5620509386062622,0.35862287878990173,-0.0355001799762249,1.0,0.5463565587997437,0.456762433052063,0.10612596571445465,0.9999998807907104,0.5500856637954712,0.34229975938796997,0.12401710450649261,0.9999998807907104,0.5183671116828918,0.4216555953025818,-0.0205877386033535,0.9999995231628418,0.519810140132904,0.37783104181289673,-0.015671582892537117,0.9999988079071045,0.4528059959411621,0.5365102887153625,0.09412352740764618,0.9999289512634277,0.43908101320266724,0.2617754638195038,0.13912764191627502,0.9995611310005188,0.3631746172904968,0.6333397030830383,-0.09200402349233627,0.9839783310890198,0.3242700397968292,0.2016322761774063,7.92442006058991e-05,0.9576941728591919,0.4493255019187927,0.4720243215560913,-0.14492985606193542,0.9568911194801331,0.4439787268638611,0.30885830521583557,-0.09591285139322281,0.9768140912055969,0.4651583135128021,0.4209046959877014,-0.17989562451839447,0.8944019079208374,0.46753597259521484,0.34618350863456726,-0.12449978291988373,0.9583532810211182,0.4857938289642334,0.4186846613883972,-0.1425231546163559,0.8803401589393616,0.49592772126197815,0.34367790818214417,-0.09792609512805939,0.9558175802230835,0.4727620482444763,0.4265063405036926,-0.13056015968322754,0.8489698171615601,0.4839020371437073,0.34352511167526245,-0.08698522299528122,0.9574902057647705,0.1799677461385727,0.497151255607605,-0.014028094708919525,0.9996127486228943,0.16257160902023315,0.33364394307136536,0.015151502564549446,0.9994864463806152,0.1399495154619217,0.5369714498519897,-0.06789244711399078,0.9388258457183838,0.10312263667583466,0.3093888461589813,0.1154964417219162,0.41451072692871094,0.007787936367094517,0.5410821437835693,0.15687404572963715,0.11698702722787857,-0.012147577479481697,0.3181392252445221,0.45498618483543396,0.014184310100972652,-0.011703298427164555,0.5406666398048401,0.17554323375225067,0.13192081451416016,-0.029173335060477257,0.32864344120025635,0.48010993003845215,0.027625776827335358,-0.05400840565562248,0.5292127728462219,0.05194200947880745,0.11170829087495804,-0.07024058699607849,0.3192440867424011,0.12004540115594864,0.01959279738366604
34,0.545842170715332,0.38913753628730774,-0.31555747985839844,1.0,0.5617928504943848,0.40135976672172546,-0.28507429361343384,1.0,0.5608043074607849,0.4112214148044586,-0.2852444052696228,0.9994316697120667,0.5598504543304443,0.421225368976593,-0.2855488657951355,1.0,0.5641629695892334,0.374042809009552,-0.29000070691108704,1.0,0.5653102397918701,0.36269858479499817,-0.29004427790641785,0.999468982219696,0.5662484169006348,0.35124996304512024,-0.29058748483657837,1.0,0.548319935798645,0.42560693621635437,-0.128789022564888,0.9998570680618286,0.5570586323738098,0.3310825526714325,-0.14344866573810577,0.9998799562454224,0.524084210395813,0.4026448428630829,-0.25627511739730835,0.999711811542511,0.5273540616035461,0.3641003966331482,-0.26027342677116394,0.9994481205940247,0.4597952961921692,0.4898025393486023,-0.07640748471021652,0.99962317943573,0.44794902205467224,0.2432866394519806,-0.095661461353302,0.9965713024139404,0.3749909996986389,0.5760949850082397,-0.11768017709255219,0.8711135983467102,0.33250290155410767,0.21009255945682526,-0.06280086934566498,0.6024092435836792,0.4570125639438629,0.47502610087394714,-0.17781482636928558,0.5862237811088562,0.4604460299015045,0.3120177984237671,0.000549170421436429,0.35089829564094543,0.47317299246788025,0.4424695074558258,-0.2171984165906906,0.39945441484451294,0.48327818512916565,0.3472456932067871,-0.00991931464523077,0.2754518389701843,0.4916861951351166,0.43603721261024475,-0.18819275498390198,0.3708992898464203,0.5040223598480225,0.33864155411720276,0.004700222052633762,0.27095910906791687,0.4796474575996399,0.4377466142177582,-0.16941231489181519,0.34369248151779175,0.493934690952301,0.33763712644577026,0.007802697829902172,0.28892937302589417,0.18991641700267792,0.4599168002605438,-0.007869590073823929,0.9986205101013184,0.16842809319496155,0.3170773684978485,0.008812205865979195,0.9977455735206604,0.1145862564444542,0.49464792013168335,0.1327052265405655,0.16405873000621796,0.080889493227005,0.32834264636039734,0.27184632420539856,0.043072398751974106,0.025654252618551254,0.5036729574203491,0.5342146158218384,0.006384350825101137,-0.0042023081332445145,0.3342450261116028,0.8147608637809753,0.0012030097423121333,0.012568516656756401,0.5019746422767639,0.5719560384750366,0.01758982241153717,-0.016950316727161407,0.3385433256626129,0.863871693611145,0.0042405882850289345,-0.025262411683797836,0.5086689591407776,0.46144789457321167,0.009713158011436462,-0.05379787087440491,0.3388173282146454,0.7777009010314941,0.0016769056674093008
35,0.548568069934845,0.38316136598587036,-0.2861711084842682,1.0,0.5685160756111145,0.39264118671417236,-0.20373868942260742,1.0,0.568371057510376,0.40302032232284546,-0.20386454463005066,0.999950647354126,0.5682915449142456,0.4135083854198456,-0.20414166152477264,1.0,0.5692267417907715,0.3627381920814514,-0.20970535278320312,1.0,0.569888174533844,0.3502883017063141,-0.2096284180879593,0.9999189376831055,0.5704120993614197,0.3377451002597809,-0.2101958990097046,1.0,0.5600332021713257,0.41693103313446045,-0.02340884879231453,0.9999854564666748,0.5624796152114868,0.3132064640522003,-0.049917008727788925,0.9999240636825562,0.5273450016975403,0.3977367579936981,-0.19090846180915833,0.9999727010726929,0.5284241437911987,0.3573622405529022,-0.18833166360855103,0.999942421913147,0.4708684980869293,0.4848225712776184,0.018023530021309853,0.9999613761901855,0.4591678977012634,0.227118581533432,-0.016986465081572533,0.9995129108428955,0.38072818517684937,0.5940921306610107,-0.1432737410068512,0.9783514142036438,0.3340238332748413,0.1826332062482834,-0.1117577999830246,0.8686056733131409,0.4691909849643707,0.4511053264141083,-0.35191500186920166,0.9656757712364197,0.43672847747802734,0.27288612723350525,-0.3465476632118225,0.8452559113502502,0.4870128631591797,0.405100554227829,-0.4021974205970764,0.8968210220336914,0.45704779028892517,0.30898141860961914,-0.3762144148349762,0.7767228484153748,0.5062132477760315,0.39747563004493713,-0.35819607973098755,0.8859992623329163,0.4838336110115051,0.29879236221313477,-0.3546214699745178,0.7789331078529358,0.492575079202652,0.4029826521873474,-0.33853405714035034,0.8697775602340698,0.4728880524635315,0.29843443632125854,-0.33839330077171326,0.7686305642127991,0.18258652091026306,0.4625600576400757,-0.003354329615831375,0.9988246560096741,0.16919220983982086,0.30389004945755005,0.004426142200827599,0.9987473487854004,0.04757630079984665,0.5018598437309265,0.07616600394248962,0.33682700991630554,0.01936013624072075,0.3234820067882538,0.15481510758399963,0.22252142429351807,-0.09351611882448196,0.5165206789970398,0.2680765986442566,0.006549107376486063,-0.11803410202264786,0.3429626226425171,0.3669002652168274,0.0048515708185732365,-0.11063618957996368,0.5137577652931213,0.29696258902549744,0.013766194693744183,-0.13440173864364624,0.3479349911212921,0.38357746601104736,0.0078012594021856785,-0.1647544950246811,0.5197554230690002,0.28220242261886597,0.004746316932141781,-0.19129599630832672,0.35701319575309753,0.21889734268188477,0.0028830363880842924
36,0.5284883975982666,0.3790728449821472,-0.08494176715612411,1.0,0.550895631313324,0.38939425349235535,-0.06763119250535965,1.0,0.5514122843742371,0.40046200156211853,-0.067799411714077,0.9999994039535522,0.5520346760749817,0.41163766384124756,-0.06796838343143463,1.0,0.5498483180999756,0.36044082045555115,-0.07095043361186981,1.0,0.550014853477478,0.34844762086868286,-0.07113693654537201,0.9999995231628418,0.5500001907348633,0.33644163608551025,-0.0716574564576149,1.0,0.5445595383644104,0.4206562638282776,0.04817599058151245,0.9999997615814209,0.5420818328857422,0.3170490562915802,0.04667270928621292,0.9999998807907104,0.5075415968894958,0.3979194462299347,-0.04042727127671242,0.9999990463256836,0.5066933035850525,0.3581485152244568,-0.0404166616499424,0.9999978542327881,0.4628834128379822,0.5105465650558472,0.0784299224615097,0.9998376369476318,0.4445716440677643,0.23210521042346954,0.03239257261157036,0.999563992023468,0.371263325214386,0.6166616678237915,-0.031599853187799454,0.7530037760734558,0.3208368420600891,0.2106461226940155,-0.08488353341817856,0.8309603333473206,0.4524821639060974,0.4773721694946289,-0.184652179479599,0.8500887751579285,0.4471765458583832,0.3032960593700409,-0.11524979025125504,0.8541276454925537,0.4643092751502991,0.4326709508895874,-0.22505934536457062,0.7897984385490417,0.47688382863998413,0.33404073119163513,-0.12544605135917664,0.8061369061470032,0.488874614238739,0.4219953417778015,-0.20170681178569794,0.7970234155654907,0.5007314682006836,0.32487767934799194,-0.11845483630895615,0.8027152419090271,0.47788459062576294,0.4271681606769562,-0.17795346677303314,0.7264415621757507,0.4866383969783783,0.3270416855812073,-0.11217540502548218,0.8282098770141602,0.19664591550827026,0.47167617082595825,0.007752064615488052,0.9990708827972412,0.17627012729644775,0.32294049859046936,-0.007021654397249222,0.9987344145774841,0.35072627663612366,0.5422680377960205,0.1012280210852623,0.9472334980964661,0.29501578211784363,0.31661340594291687,0.1518053263425827,0.9169231653213501,0.19291287660598755,0.5387833714485168,0.2604117691516876,0.479923278093338,0.1648791879415512,0.3392499089241028,0.4920244812965393,0.2277127057313919,0.16720643639564514,0.527686357498169,0.27987560629844666,0.369355708360672,0.14912757277488708,0.3441354036331177,0.528947114944458,0.22858741879463196,0.1412968933582306,0.5403977632522583,0.24666337668895721,0.5599557757377625,0.1121804490685463,0.36437875032424927,0.5513058304786682,0.33531737327575684
