frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
47,0.41914281249046326,0.3278574049472809,0.08893720805644989,1.0,0.41483694314956665,0.33216992020606995,0.08451734483242035,1.0,0.41502290964126587,0.3336610198020935,0.08459349721670151,1.0,0.4152873456478119,0.33496031165122986,0.08453738689422607,1.0,0.41485247015953064,0.3284081816673279,0.07744179666042328,1.0,0.4148627817630768,0.3274819552898407,0.07741422951221466,1.0,0.41487082839012146,0.3265955150127411,0.07736033201217651,1.0,0.41899722814559937,0.33795976638793945,0.07023993134498596,0.9999997615814209,0.41824445128440857,0.3267752230167389,0.03808203712105751,1.0,0.42469534277915955,0.3295304477214813,0.08586164563894272,0.9999856948852539,0.42442768812179565,0.3261905014514923,0.07650525122880936,0.9999953508377075,0.440333753824234,0.3570865988731384,0.0853499323129654,0.999708354473114,0.448892205953598,0.3124260902404785,-0.00204739673063159,0.9999856948852539,0.4653792977333069,0.3625256419181824,0.0780712366104126,0.000633791321888566,0.4938473701477051,0.32112643122673035,-0.020416904240846634,0.8850372433662415,0.48693791031837463,0.3616252839565277,0.053080279380083084,0.013397039845585823,0.5354936122894287,0.33020344376564026,-0.03730694204568863,0.5585456490516663,0.4823678135871887,0.360685259103775,0.048081472516059875,0.02563220076262951,0.5460068583488464,0.3298608064651489,-0.054022181779146194,0.5055140256881714,0.4829423427581787,0.35930532217025757,0.0441400483250618,0.028972728177905083,0.5472094416618347,0.32808956503868103,-0.05407021567225456,0.4675942361354828,0.48473086953163147,0.3581255376338959,0.05082010105252266,0.02146247774362564,0.5422393083572388,0.32873696088790894,-0.037919268012046814,0.36277639865875244,0.5012376308441162,0.4010027050971985,0.0341193750500679,0.9999231100082397,0.5076714754104614,0.36668166518211365,-0.03376469388604164,0.9994446635246277,0.5129784941673279,0.4757860600948334,0.0940355658531189,0.9316228628158569,0.5388116240501404,0.3616698682308197,-0.012460804544389248,0.9743400812149048,0.5211126804351807,0.5388084053993225,0.11503569781780243,0.987014889717102,0.5868138074874878,0.3512307405471802,0.009562704712152481,0.9765258431434631,0.5227941870689392,0.5482833981513977,0.11679617315530777,0.9903027415275574,0.5949169397354126,0.35272496938705444,0.009606616571545601,0.9671719074249268,0.5240174531936646,0.5537815690040588,0.07969009876251221,0.9172484874725342,0.597941517829895,0.34155118465423584,-0.03221338987350464,0.8654308319091797
48,0.4537176489830017,0.33324477076530457,0.21603603661060333,1.0,0.4501829147338867,0.33497488498687744,0.21170735359191895,1.0,0.4501726031303406,0.3362200856208801,0.21183320879936218,1.0,0.45021453499794006,0.3372627794742584,0.21179309487342834,1.0,0.45086970925331116,0.33107417821884155,0.21078801155090332,1.0,0.4509660601615906,0.32988840341567993,0.21068382263183594,1.0,0.45105019211769104,0.32888472080230713,0.21055956184864044,1.0,0.45258021354675293,0.3398304879665375,0.18648666143417358,1.0,0.4537483751773834,0.32884010672569275,0.1841762810945511,1.0,0.4574037492275238,0.33612287044525146,0.2064959704875946,0.9999998807907104,0.45745009183883667,0.3329733610153198,0.20529989898204803,0.9999998807907104,0.4576933979988098,0.3582289516925812,0.16526374220848083,0.9999884366989136,0.47415098547935486,0.3197679817676544,0.12475792318582535,0.9999213218688965,0.45628827810287476,0.3629084825515747,0.1447373330593109,0.9574868083000183,0.5032399892807007,0.3232860565185547,0.10495320707559586,0.9888837337493896,0.4215432107448578,0.333781361579895,0.1357596218585968,0.9951321482658386,0.5224930644035339,0.33025214076042175,0.0905938670039177,0.7048307657241821,0.41399717330932617,0.32953327894210815,0.13916678726673126,0.9908088445663452,0.5293870568275452,0.33021658658981323,0.0852585881948471,0.7333369255065918,0.4168754518032074,0.3225797414779663,0.14283940196037292,0.9922312498092651,0.5299757719039917,0.32848796248435974,0.08033783733844757,0.7260345816612244,0.4191508889198303,0.3226054608821869,0.137271910905838,0.990692675113678,0.5268276929855347,0.32959049940109253,0.0887821763753891,0.788974404335022,0.5042203664779663,0.4022396206855774,0.025562867522239685,0.9999959468841553,0.512678861618042,0.3683905601501465,-0.025108009576797485,0.9999562501907349,0.502822995185852,0.4705676734447479,0.006150059401988983,0.999975323677063,0.5479509234428406,0.35544508695602417,-0.023646045476198196,0.9999454021453857,0.5152190923690796,0.5354843735694885,-0.06859443336725235,0.9999072551727295,0.5921721458435059,0.3427347242832184,-0.11010663211345673,0.9995023012161255,0.5148011445999146,0.5453189015388489,-0.07572497427463531,0.999941349029541,0.6006405353546143,0.34628134965896606,-0.12051960080862045,0.9993274211883545,0.5196437239646912,0.552521824836731,-0.11309341341257095,0.9986869692802429,0.604586660861969,0.3294526934623718,-0.1587773710489273,0.9936423301696777
49,0.4541796147823334,0.33403095602989197,0.23414525389671326,1.0,0.45042961835861206,0.33495673537254333,0.2279658019542694,1.0,0.45018237829208374,0.33610910177230835,0.22810760140419006,1.0,0.45001620054244995,0.33701828122138977,0.22812947630882263,1.0,0.4513990879058838,0.3311966359615326,0.2276684045791626,1.0,0.4515596330165863,0.33005422353744507,0.22750863432884216,1.0,0.4517160952091217,0.3290821313858032,0.2273268699645996,1.0,0.4514528810977936,0.33920902013778687,0.19101779162883759,1.0,0.45392918586730957,0.32918834686279297,0.19265253841876984,1.0,0.4574454426765442,0.33732375502586365,0.2202465981245041,1.0,0.45782986283302307,0.3344564437866211,0.22011761367321014,1.0,0.4533652663230896,0.35907047986984253,0.15437720715999603,0.9999991655349731,0.47705715894699097,0.31994980573654175,0.11835732311010361,0.9999890327453613,0.4405125081539154,0.36224594712257385,0.11242228746414185,0.8192424774169922,0.5180318355560303,0.32255229353904724,0.06608732044696808,0.9988104104995728,0.41871482133865356,0.3280698359012604,0.07109710574150085,0.9867402911186218,0.5516905784606934,0.3243749737739563,0.010492166504263878,0.97566819190979,0.41356515884399414,0.3261924982070923,0.07128841429948807,0.9774436354637146,0.5623502135276794,0.3259008824825287,0.0003719929954968393,0.9721801280975342,0.41769489645957947,0.3190259337425232,0.07457572221755981,0.9824231863021851,0.5633727312088013,0.32697004079818726,-0.0007203525747172534,0.9717286825180054,0.4197513461112976,0.31798380613327026,0.07265979051589966,0.9774486422538757,0.5589308738708496,0.3271402418613434,0.009543148800730705,0.9771292805671692,0.5023252367973328,0.4051852822303772,0.014717957004904747,0.9999972581863403,0.5135935544967651,0.37004101276397705,-0.014145048335194588,0.9999681711196899,0.4974796175956726,0.47342392802238464,-0.0037269641179591417,0.9999816417694092,0.549211323261261,0.3560675382614136,0.023823166266083717,0.9999854564666748,0.5156965255737305,0.533958375453949,-0.06481781601905823,0.9999927282333374,0.5964491963386536,0.34366050362586975,-0.012554561719298363,0.9999598264694214,0.5194635391235352,0.5431092381477356,-0.07195823639631271,0.9999887943267822,0.6053696870803833,0.3498278260231018,-0.016967294737696648,0.9999704360961914,0.5181149244308472,0.5516933798789978,-0.10183922201395035,0.9997132420539856,0.6110700368881226,0.32932329177856445,-0.03977004438638687,0.9987649917602539
50,0.44844698905944824,0.33351004123687744,0.273843377828598,1.0,0.44329753518104553,0.3338407874107361,0.2706949710845947,1.0,0.44311514496803284,0.3346759080886841,0.2708175778388977,1.0,0.442972332239151,0.3353659212589264,0.27083486318588257,1.0,0.4442138075828552,0.3309330642223358,0.26747265458106995,1.0,0.44438448548316956,0.3301100730895996,0.2673209309577942,1.0,0.44450491666793823,0.3294382095336914,0.267062246799469,1.0,0.4451044201850891,0.3368244171142578,0.23904497921466827,1.0,0.4468769431114197,0.3292810618877411,0.22484073042869568,1.0,0.45264989137649536,0.33556658029556274,0.2612668573856354,0.9999998807907104,0.45303550362586975,0.3337206542491913,0.25706031918525696,1.0,0.4494418501853943,0.35743284225463867,0.1942313015460968,0.9999992847442627,0.4747437834739685,0.31159067153930664,0.13990023732185364,0.9999595880508423,0.4379526972770691,0.3579389750957489,0.12048123776912689,0.1666734665632248,0.5037524104118347,0.3210744857788086,0.06789758801460266,0.35958749055862427,0.42505162954330444,0.3302125334739685,0.04839720577001572,0.20500941574573517,0.5351274609565735,0.331790566444397,0.00393541669473052,0.05354024097323418,0.41949906945228577,0.32820138335227966,0.046312108635902405,0.16946831345558167,0.5425249338150024,0.3327914774417877,-0.005842219106853008,0.0788097158074379,0.4232251048088074,0.32171550393104553,0.05077851936221123,0.20248037576675415,0.5427436828613281,0.33885976672172546,-0.0032561924308538437,0.07854458689689636,0.42556673288345337,0.32069024443626404,0.048440128564834595,0.17847000062465668,0.5399454236030579,0.3389075994491577,0.003910343628376722,0.0860874354839325,0.4977565407752991,0.40783923864364624,0.01486914325505495,0.9999996423721313,0.5143855214118958,0.3675931692123413,-0.014328895136713982,0.9999953508377075,0.48935380578041077,0.4640316963195801,0.036744654178619385,0.9997316002845764,0.5430827736854553,0.37618622183799744,0.02071593515574932,0.9998131394386292,0.5028706192970276,0.5280632972717285,-0.06025325506925583,0.9999860525131226,0.5808957815170288,0.3934364914894104,-0.05287174507975578,0.9998227953910828,0.5070599317550659,0.5375038981437683,-0.07458227127790451,0.9999816417694092,0.5877476334571838,0.4015825688838959,-0.06246832758188248,0.9998884201049805,0.5002662539482117,0.5474545955657959,-0.09975097328424454,0.9988470077514648,0.5906351804733276,0.3902447521686554,-0.08065779507160187,0.9913205504417419
51,0.4401957094669342,0.3302304446697235,0.18091315031051636,1.0,0.4351483881473541,0.33007651567459106,0.1718980222940445,1.0,0.4350394308567047,0.3299010396003723,0.17204494774341583,1.0,0.43504276871681213,0.32968437671661377,0.17209067940711975,1.0,0.4360368847846985,0.3289826512336731,0.17316389083862305,1.0,0.43630528450012207,0.32808321714401245,0.17303204536437988,1.0,0.4365481734275818,0.32750362157821655,0.17287050187587738,1.0,0.4382523000240326,0.3289366364479065,0.13224315643310547,0.9999998807907104,0.44012999534606934,0.32504796981811523,0.13734637200832367,0.9999998807907104,0.44521817564964294,0.3322453498840332,0.16622239351272583,0.9999992847442627,0.4456271231174469,0.32971468567848206,0.16792082786560059,0.9999997615814209,0.44466906785964966,0.3480108678340912,0.11268745362758636,0.9999963045120239,0.4726693034172058,0.3067459166049957,0.07669510692358017,0.9999895095825195,0.4322565495967865,0.3548521101474762,0.002101355930790305,0.6959964632987976,0.5119120478630066,0.30705687403678894,0.018436748534440994,0.9208323955535889,0.4173632264137268,0.32564935088157654,-0.08971290290355682,0.8525747060775757,0.5447067618370056,0.32373476028442383,-0.048275552690029144,0.26954612135887146,0.4133487343788147,0.3240806758403778,-0.09944333881139755,0.735204815864563,0.5544753074645996,0.3289281129837036,-0.05981668084859848,0.27168354392051697,0.41700053215026855,0.31898632645606995,-0.09137913584709167,0.7780471444129944,0.5543795824050903,0.3383065164089203,-0.0611543282866478,0.2929587662220001,0.4183937609195709,0.3171832859516144,-0.08794029802083969,0.6889558434486389,0.5507572889328003,0.3359730839729309,-0.04943419620394707,0.321461021900177,0.49725109338760376,0.40539875626564026,0.0019057036843150854,0.9999957084655762,0.5156906247138977,0.3688470423221588,-0.0013355123810470104,0.9999872446060181,0.48232728242874146,0.4594297409057617,0.0031656355131417513,0.9985759258270264,0.5442454814910889,0.39786496758461,0.023520657792687416,0.9952173233032227,0.4828898310661316,0.5271525979042053,-0.027883466333150864,0.9991798996925354,0.5827020406723022,0.42169004678726196,0.01095964852720499,0.9941237568855286,0.4868270456790924,0.5373626351356506,-0.032844025641679764,0.9990167617797852,0.5902239084243774,0.428860604763031,0.006923127919435501,0.9931574463844299,0.4788075387477875,0.5470865368843079,-0.07367606461048126,0.9868786931037903,0.5903753042221069,0.4306257367134094,-0.03400469198822975,0.8957806825637817
52,0.45927223563194275,0.3293830156326294,0.23456546664237976,1.0,0.45490655303001404,0.3257971704006195,0.22311191260814667,1.0,0.4544047713279724,0.3258524239063263,0.2232777327299118,1.0,0.45399418473243713,0.32579097151756287,0.22334995865821838,1.0,0.45698150992393494,0.3242359161376953,0.22959396243095398,1.0,0.4576044976711273,0.32331034541130066,0.22940854728221893,1.0,0.4581870138645172,0.32263049483299255,0.2291605919599533,1.0,0.4555554986000061,0.32430729269981384,0.17555782198905945,1.0,0.4611802101135254,0.31963008642196655,0.20468778908252716,1.0,0.46208229660987854,0.33133888244628906,0.21626022458076477,1.0,0.46351948380470276,0.3294166624546051,0.22484536468982697,1.0,0.45027676224708557,0.3444874882698059,0.11795178800821304,0.9999991655349731,0.48761001229286194,0.3067968189716339,0.14878039062023163,0.9997658133506775,0.42679309844970703,0.3430078625679016,0.047989167273044586,0.8135877251625061,0.5180317163467407,0.3008947968482971,0.08989113569259644,0.8002667427062988,0.4167863726615906,0.31977424025535583,-0.026432767510414124,0.9107934236526489,0.5418270826339722,0.3133278787136078,0.014501904137432575,0.15469135344028473,0.412722110748291,0.3186716139316559,-0.03713499754667282,0.8525920510292053,0.5465716123580933,0.3147282004356384,0.002186482073739171,0.1392413079738617,0.4195426106452942,0.31293946504592896,-0.03456304222345352,0.8801078200340271,0.5417172312736511,0.32190799713134766,0.000488538178615272,0.1382429450750351,0.4224330484867096,0.31212949752807617,-0.026615018025040627,0.8663175106048584,0.5396268963813782,0.32154789566993713,0.011320866644382477,0.1559065282344818,0.49804311990737915,0.4034487307071686,-0.005635709501802921,0.9999985694885254,0.5169678330421448,0.3657478988170624,0.00629405677318573,0.9999772310256958,0.48884648084640503,0.45980554819107056,-0.04863593727350235,0.9999414682388306,0.5443709492683411,0.3788270950317383,0.06918897479772568,0.9996447563171387,0.4997573792934418,0.5305982232093811,-0.10835196822881699,0.9999901056289673,0.5844708681106567,0.39110881090164185,0.05986124277114868,0.9995059967041016,0.5047573447227478,0.5404550433158875,-0.11632043123245239,0.999984622001648,0.5905376076698303,0.39778605103492737,0.0539591908454895,0.9996678829193115,0.4946974217891693,0.5522868633270264,-0.1545703411102295,0.9993181228637695,0.5947098731994629,0.4039021134376526,0.030415276065468788,0.9781378507614136
53,0.42385759949684143,0.29966020584106445,0.12064975500106812,1.0,0.41678565740585327,0.300418883562088,0.13834264874458313,1.0,0.41570615768432617,0.3006637394428253,0.1382082998752594,0.9999995231628418,0.4148068428039551,0.30072304606437683,0.13867385685443878,1.0,0.42029887437820435,0.29998141527175903,0.11082545667886734,1.0,0.42165327072143555,0.3000709116458893,0.11081065237522125,0.9999996423721313,0.42304927110671997,0.30028602480888367,0.11031564325094223,1.0,0.4198938012123108,0.30172789096832275,0.11267326027154922,0.9999992847442627,0.43188151717185974,0.30129432678222656,0.06553718447685242,0.9999985694885254,0.43056756258010864,0.3002639710903168,0.13776764273643494,0.9999938011169434,0.4350946545600891,0.3009481132030487,0.10592739284038544,0.999992847442627,0.43642741441726685,0.3239959180355072,0.11845795810222626,0.9999600648880005,0.4734056890010834,0.28922614455223083,-0.03259097784757614,0.9999788999557495,0.44083142280578613,0.33732810616493225,0.20207233726978302,0.0006763035780750215,0.5115967988967896,0.2950458228588104,-0.07815335690975189,0.9812436699867249,0.4373813271522522,0.3268933594226837,0.3068116307258606,0.0017126763705164194,0.5580480098724365,0.29141512513160706,-0.1195586696267128,0.6079313158988953,0.4366983473300934,0.32696351408958435,0.32643255591392517,0.0019610500894486904,0.5706082582473755,0.2932409644126892,-0.14329668879508972,0.5681391358375549,0.43784481287002563,0.32633405923843384,0.3194584548473358,0.0023424981627613306,0.5697540640830994,0.2935900390148163,-0.140947625041008,0.5374559164047241,0.43843427300453186,0.32412925362586975,0.307041198015213,0.0019410066306591034,0.5653715133666992,0.29400914907455444,-0.11843755096197128,0.3991295397281647,0.49713945388793945,0.3913533389568329,0.017402686178684235,0.9999808073043823,0.5124130249023438,0.3628159761428833,-0.017005331814289093,0.9997429251670837,0.4962572157382965,0.45508888363838196,0.046688660979270935,0.5775498747825623,0.5243979692459106,0.40222665667533875,0.08697521686553955,0.4443293809890747,0.5024293065071106,0.5329663157463074,0.05415689945220947,0.8883650302886963,0.564888596534729,0.45182734727859497,0.17048335075378418,0.5998408198356628,0.5048617720603943,0.5434167385101318,0.05389920994639397,0.857562243938446,0.5740804076194763,0.46234431862831116,0.17803914844989777,0.6778212785720825,0.4990707337856293,0.5505006909370422,0.002648870460689068,0.6331393122673035,0.5679072737693787,0.4638943076133728,0.14159846305847168,0.28513312339782715
54,0.4477333426475525,0.31193795800209045,0.19301444292068481,1.0,0.4431551396846771,0.3085629642009735,0.1918238252401352,1.0,0.4426804482936859,0.30879315733909607,0.1919289529323578,1.0,0.4423119127750397,0.30885306000709534,0.19205565750598907,1.0,0.4452548921108246,0.3066036105155945,0.18632397055625916,1.0,0.4459853768348694,0.3055937886238098,0.18630310893058777,1.0,0.4467184543609619,0.3047400116920471,0.1861896961927414,1.0,0.4450370669364929,0.30720722675323486,0.1395075023174286,1.0,0.451226145029068,0.3020976185798645,0.15301309525966644,1.0,0.451791912317276,0.31356844305992126,0.18487879633903503,1.0,0.4534408152103424,0.3120141327381134,0.18076634407043457,1.0,0.4453536570072174,0.3251761496067047,0.0652143806219101,1.0,0.4827376902103424,0.28840240836143494,0.08653302490711212,0.9999778270721436,0.41517430543899536,0.32382330298423767,-0.07504232227802277,0.9410064816474915,0.5153552293777466,0.2854030728340149,0.03795327991247177,0.8030891418457031,0.41217559576034546,0.3019355237483978,-0.2187943011522293,0.9134716987609863,0.5518453121185303,0.3044983446598053,-0.04757725074887276,0.2922661304473877,0.4106375277042389,0.3030255138874054,-0.23796360194683075,0.8318549394607544,0.5608078241348267,0.3103431463241577,-0.05932966619729996,0.2990076541900635,0.4195002019405365,0.298032283782959,-0.23353376984596252,0.8742383122444153,0.5607508420944214,0.313774436712265,-0.05968688800930977,0.3039393424987793,0.42268627882003784,0.29554831981658936,-0.21915726363658905,0.8519061207771301,0.55721116065979,0.3120879828929901,-0.049972325563430786,0.343721479177475,0.49476170539855957,0.38852134346961975,-0.014343352988362312,0.9999998807907104,0.517135500907898,0.3536548912525177,0.015034359879791737,0.9999985694885254,0.47835978865623474,0.448766827583313,-0.035350583493709564,0.9999903440475464,0.5411332249641418,0.3852793872356415,0.09263379871845245,0.9999397993087769,0.4948262572288513,0.5226666927337646,-0.09177546203136444,0.9999995231628418,0.5816836357116699,0.40221914649009705,0.10069252550601959,0.9999748468399048,0.5018996000289917,0.5315724015235901,-0.10146413743495941,0.9999984502792358,0.5885167121887207,0.4079931974411011,0.09952053427696228,0.9999830722808838,0.4877502918243408,0.5494880080223083,-0.13342174887657166,0.9999321699142456,0.5907164812088013,0.41045963764190674,0.07803766429424286,0.9978563189506531
55,0.41467761993408203,0.28048771619796753,-0.030207667499780655,1.0,0.4080077111721039,0.2818520963191986,-0.027537941932678223,1.0,0.4074171483516693,0.28232696652412415,-0.027489278465509415,0.9997715353965759,0.4069809019565582,0.2826298177242279,-0.027520645409822464,1.0,0.4099096655845642,0.2808813154697418,-0.04498152807354927,1.0,0.4104423522949219,0.28102144598960876,-0.04503636807203293,0.9999200105667114,0.41098397970199585,0.28131431341171265,-0.045138705521821976,1.0,0.411994069814682,0.28561151027679443,-0.002659582532942295,0.9996273517608643,0.41689401865005493,0.28447407484054565,-0.07851209491491318,0.9998915195465088,0.42152172327041626,0.28215816617012024,-0.0163187887519598,0.9996235370635986,0.4234735369682312,0.2824684977531433,-0.03925204277038574,0.9997082352638245,0.43502601981163025,0.3062463402748108,0.07491213828325272,0.9999532699584961,0.45393696427345276,0.2767880856990814,-0.13965195417404175,0.9999823570251465,0.4289233684539795,0.3162385821342468,0.17704346776008606,0.011104096658527851,0.5135834813117981,0.28062203526496887,-0.1820821762084961,0.9933174848556519,0.4134437143802643,0.2952354848384857,0.2981142997741699,0.046543560922145844,0.559507429599762,0.28214120864868164,-0.2373879849910736,0.745529055595398,0.4105702042579651,0.29583102464675903,0.3178701102733612,0.03405136987566948,0.5725250244140625,0.28873497247695923,-0.267304003238678,0.7522986531257629,0.41330376267433167,0.2947888970375061,0.30852803587913513,0.03890937939286232,0.5731033086776733,0.2873670756816864,-0.2691957354545593,0.733910858631134,0.414948046207428,0.29263198375701904,0.29784658551216125,0.03125689551234245,0.5691796541213989,0.2866109013557434,-0.23770034313201904,0.6611085534095764,0.4960201382637024,0.38001158833503723,0.05688998103141785,0.9999784231185913,0.5088345408439636,0.35189545154571533,-0.05631222203373909,0.9996762275695801,0.4907541275024414,0.4384835660457611,0.13096579909324646,0.03258299455046654,0.5201103687286377,0.40123334527015686,0.07529316842556,0.20582465827465057,0.49315255880355835,0.5217506885528564,0.1918482780456543,0.5706846117973328,0.5509915351867676,0.4431839883327484,0.19542314112186432,0.3889690637588501,0.4938488006591797,0.5319332480430603,0.1961674839258194,0.6236763596534729,0.5569582581520081,0.45249220728874207,0.20682847499847412,0.367963969707489,0.49158963561058044,0.5438113808631897,0.12813396751880646,0.4708886444568634,0.5544066429138184,0.46212607622146606,0.1515144556760788,0.18707668781280518
56,0.41951364278793335,0.28361502289772034,0.10429884493350983,1.0,0.4141000211238861,0.2839474678039551,0.10111769288778305,1.0,0.41376227140426636,0.2846020758152008,0.10123924911022186,0.9999737739562988,0.41354864835739136,0.2850606143474579,0.10127991437911987,1.0,0.41555362939834595,0.2821407914161682,0.0956912711262703,1.0,0.41606053709983826,0.28178146481513977,0.09565067291259766,0.9999914169311523,0.4165354371070862,0.28156211972236633,0.09549854695796967,1.0,0.4175097346305847,0.287052184343338,0.0892932340502739,0.9998316764831543,0.42155957221984863,0.2822946012020111,0.0667477622628212,0.9999668598175049,0.42538031935691833,0.2858222424983978,0.10087230056524277,0.9997583031654358,0.426734983921051,0.28472045063972473,0.09418605268001556,0.9998505115509033,0.43275898694992065,0.30944496393203735,0.08640943467617035,0.9999529123306274,0.45560163259506226,0.2734012305736542,0.006734332535415888,0.9996620416641235,0.4388476312160492,0.3296685814857483,0.025710424408316612,0.0002639935992192477,0.49624624848365784,0.2778099477291107,-0.042127180844545364,0.10570704191923141,0.4293079972267151,0.314209908246994,-0.055225957185029984,0.003952790983021259,0.5286000370979309,0.2889082729816437,-0.09533566981554031,0.013997873291373253,0.4261001646518707,0.3132741153240204,-0.06433349847793579,0.005776542238891125,0.538288950920105,0.2934092581272125,-0.11211515963077545,0.017871957272291183,0.42836886644363403,0.3110891282558441,-0.062142569571733475,0.006919167935848236,0.5372668504714966,0.2973687946796417,-0.11470341682434082,0.015987887978553772,0.4294654428958893,0.30923083424568176,-0.05494073033332825,0.005489240400493145,0.5331704616546631,0.2958691716194153,-0.09683579206466675,0.013100935146212578,0.4937814176082611,0.37710505723953247,0.03434014320373535,0.9999953508377075,0.5065689086914062,0.3454943895339966,-0.03385559469461441,0.9998239874839783,0.4898870885372162,0.44449564814567566,-0.03863222151994705,0.6363940834999084,0.5287455916404724,0.37527161836624146,0.05377526953816414,0.6540640592575073,0.49291887879371643,0.5262128114700317,-0.06789644062519073,0.9054622650146484,0.5659066438674927,0.3981684148311615,0.0926608145236969,0.6447062492370605,0.494861900806427,0.5392922163009644,-0.06621044874191284,0.8920062780380249,0.5736914277076721,0.40404045581817627,0.09282161295413971,0.5551895499229431,0.4932343065738678,0.5387328863143921,-0.15738359093666077,0.5076941847801208,0.5754102468490601,0.4022414982318878,0.040293965488672256,0.1254672110080719
