frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
46,0.49797430634498596,0.34248048067092896,-0.2869097590446472,1.0,0.4957790970802307,0.3206275403499603,-0.2655740976333618,1.0,0.49673575162887573,0.31994250416755676,-0.2653360664844513,0.9999961853027344,0.497840940952301,0.31932300329208374,-0.26542341709136963,1.0,0.48784738779067993,0.32140588760375977,-0.3041950464248657,1.0,0.48275312781333923,0.3204370141029358,-0.30428582429885864,1.0,0.478313148021698,0.3197598457336426,-0.3044220805168152,1.0,0.48029088973999023,0.31760087609291077,-0.14794139564037323,0.9999997615814209,0.4567403197288513,0.31718939542770386,-0.3205382525920868,0.9999997615814209,0.488915354013443,0.35395246744155884,-0.2391619235277176,0.9953631162643433,0.4786241054534912,0.35424941778182983,-0.28886178135871887,0.9998406171798706,0.4513076841831207,0.39061495661735535,-0.03861066699028015,0.9932230710983276,0.38289397954940796,0.38120535016059875,-0.3056049346923828,0.9995263814926147,0.3904326558113098,0.40313848853111267,0.18249279260635376,0.005469274707138538,0.28265124559402466,0.4380604028701782,-0.232987642288208,0.21567225456237793,0.3447786569595337,0.41509154438972473,0.4174063801765442,0.003095953492447734,0.26052290201187134,0.4730413258075714,-0.14177106320858002,0.005646117962896824,0.33795255422592163,0.41949695348739624,0.4528009295463562,0.006896874867379665,0.24394063651561737,0.473246306180954,-0.14346548914909363,0.007002823520451784,0.33638641238212585,0.4198106825351715,0.44439125061035156,0.008807765319943428,0.25220587849617004,0.4765433967113495,-0.16552868485450745,0.007132844068109989,0.3369661271572113,0.42183998227119446,0.41796883940696716,0.00585578428581357,0.2600290775299072,0.4791235327720642,-0.14719977974891663,0.006490612402558327,0.34597617387771606,0.5812066793441772,0.12019696086645126,0.9938888549804688,0.3102658689022064,0.5759629607200623,-0.11975587904453278,0.9977059364318848,0.3661610186100006,0.6686906814575195,0.12110161781311035,0.24911192059516907,0.4494394361972809,0.6530699133872986,-0.2959918677806854,0.30577540397644043,0.24633891880512238,0.6227462291717529,0.3770611584186554,0.45788246393203735,0.4263666272163391,0.7981233596801758,-0.0514412596821785,0.2560650110244751,0.2292136698961258,0.599530816078186,0.40831536054611206,0.6915147304534912,0.40606704354286194,0.8064338564872742,-0.030601095408201218,0.18904715776443481,0.22484485805034637,0.6519518494606018,0.4446079134941101,0.5253482460975647,0.4740280508995056,0.8795011043548584,-0.022405611351132393,0.21538519859313965
47,0.5150083303451538,0.35428908467292786,-0.3161812424659729,1.0,0.5123387575149536,0.33204689621925354,-0.29246747493743896,1.0,0.5130037069320679,0.3315720856189728,-0.29235726594924927,1.0,0.5138750672340393,0.33117344975471497,-0.29213660955429077,1.0,0.5052435398101807,0.33200979232788086,-0.33652636408805847,1.0,0.5005713701248169,0.3306443989276886,-0.3364236652851105,1.0,0.4960140287876129,0.3296090066432953,-0.3365330696105957,1.0,0.495438814163208,0.3304276466369629,-0.1592242568731308,1.0,0.4711664319038391,0.32576242089271545,-0.35818737745285034,1.0,0.5056052207946777,0.36641925573349,-0.2634832262992859,0.9999903440475464,0.49622011184692383,0.3653169274330139,-0.3184622526168823,0.9999998807907104,0.46154674887657166,0.39234501123428345,-0.041632279753685,0.9997488856315613,0.3993733823299408,0.4028264582157135,-0.35134008526802063,0.9999805688858032,0.3981364965438843,0.3978141248226166,0.13881412148475647,0.18688254058361053,0.2871377170085907,0.46870556473731995,-0.3183404207229614,0.9319522976875305,0.36126473546028137,0.4068273901939392,0.25662654638290405,0.03386173024773598,0.2674264907836914,0.5001716017723083,-0.19633489847183228,0.23076650500297546,0.3532564640045166,0.4119151532649994,0.27017560601234436,0.047844041138887405,0.25679242610931396,0.5021847486495972,-0.20548316836357117,0.19773173332214355,0.35318052768707275,0.4107285737991333,0.2606547176837921,0.057720500975847244,0.2654091715812683,0.5012401938438416,-0.2172131985425949,0.21254125237464905,0.3531278371810913,0.4116906523704529,0.2514764964580536,0.035369887948036194,0.27144333720207214,0.5014880895614624,-0.19691289961338043,0.21345503628253937,0.3593106269836426,0.58065265417099,0.12571150064468384,0.9999076128005981,0.3292817771434784,0.590961217880249,-0.12497217953205109,0.9999837875366211,0.3491780459880829,0.6709687113761902,0.30305272340774536,0.9659883379936218,0.47316139936447144,0.6548888683319092,-0.3100522458553314,0.9912031888961792,0.2562820613384247,0.6220913529396057,0.6690419912338257,0.967783510684967,0.4512809216976166,0.8227014541625977,-0.08461527526378632,0.9938443899154663,0.2428251951932907,0.6014671325683594,0.7107530832290649,0.975822925567627,0.4306233823299408,0.8393227458000183,-0.060001809149980545,0.9568103551864624,0.24050334095954895,0.6538694500923157,0.7750426530838013,0.9600945115089417,0.5070290565490723,0.8954068422317505,-0.07633431255817413,0.9859929084777832
48,0.5153259038925171,0.3609132170677185,-0.3294030427932739,1.0,0.5119937658309937,0.3388653099536896,-0.30768340826034546,1.0,0.5123518705368042,0.338125616312027,-0.3075452148914337,0.9999997615814209,0.512901246547699,0.3374490439891815,-0.30755138397216797,1.0,0.5066049695014954,0.34016087651252747,-0.3490141034126282,1.0,0.5025128722190857,0.33928143978118896,-0.34900325536727905,1.0,0.49848127365112305,0.3386927545070648,-0.34917306900024414,1.0,0.4944190979003906,0.3363172113895416,-0.17264573276042938,1.0,0.4747927784919739,0.3360018730163574,-0.3708188533782959,1.0,0.50618976354599,0.3717864453792572,-0.27485477924346924,0.9996203184127808,0.4983053207397461,0.37187081575393677,-0.3280208110809326,0.9999961853027344,0.46168631315231323,0.3954445421695709,-0.037377066910266876,0.9989020824432373,0.4095030725002289,0.40669962763786316,-0.3575410842895508,0.9998397827148438,0.4044616222381592,0.40925341844558716,0.16991059482097626,0.011418214999139309,0.30860376358032227,0.4695064127445221,-0.39553993940353394,0.30564165115356445,0.3710551857948303,0.4069320261478424,0.33051609992980957,0.003365843091160059,0.31284958124160767,0.4666570723056793,-0.4321429133415222,0.03050306811928749,0.3632582128047943,0.4095044732093811,0.3524104952812195,0.006050320342183113,0.31119734048843384,0.4649486541748047,-0.4651029109954834,0.039696358144283295,0.3626808524131775,0.40851205587387085,0.34225738048553467,0.007301471661776304,0.3196280002593994,0.46474868059158325,-0.47206154465675354,0.04307965189218521,0.36318618059158325,0.41093093156814575,0.3265767991542816,0.005077114794403315,0.32205599546432495,0.4657690227031708,-0.43500906229019165,0.03529922664165497,0.36005136370658875,0.5862683653831482,0.1342199146747589,0.9986592531204224,0.33695054054260254,0.5977303385734558,-0.13360071182250977,0.9997828602790833,0.34902405738830566,0.6711138486862183,0.3307647407054901,0.08950537443161011,0.47766122221946716,0.6635066270828247,-0.35036715865135193,0.8153036832809448,0.2557423412799835,0.6302885413169861,0.6815365552902222,0.15965622663497925,0.46336859464645386,0.839732825756073,-0.16819772124290466,0.9336181879043579,0.2398882359266281,0.6140686869621277,0.7216455340385437,0.3568776547908783,0.4414333701133728,0.859861433506012,-0.1468261033296585,0.6306453347206116,0.24711111187934875,0.658698320388794,0.7801902294158936,0.23705723881721497,0.522691547870636,0.9047568440437317,-0.17783913016319275,0.8339494466781616
49,0.5223893523216248,0.36508968472480774,-0.30584266781806946,1.0,0.5189323425292969,0.34391024708747864,-0.28766846656799316,1.0,0.5192382335662842,0.34333863854408264,-0.28765377402305603,0.9999997615814209,0.5197397470474243,0.3428235650062561,-0.28756314516067505,1.0,0.5133312940597534,0.34487172961235046,-0.33664852380752563,1.0,0.5090828537940979,0.3439672291278839,-0.3365747630596161,1.0,0.5048812627792358,0.34336405992507935,-0.3368365466594696,1.0,0.5002134442329407,0.34278419613838196,-0.16022831201553345,1.0,0.4798269271850586,0.3412713408470154,-0.34987860918045044,1.0,0.5120642781257629,0.37678849697113037,-0.2591376006603241,0.9993602633476257,0.5040837526321411,0.3766850233078003,-0.32676175236701965,0.9999932050704956,0.4689974784851074,0.40300253033638,-0.023354116827249527,0.9973565340042114,0.40985044836997986,0.4106796979904175,-0.3289010226726532,0.9998192191123962,0.41151100397109985,0.41047170758247375,0.1787140667438507,0.006927236448973417,0.3167538046836853,0.46743011474609375,-0.2936234474182129,0.12772202491760254,0.37672731280326843,0.40513360500335693,0.333751380443573,0.001275130663998425,0.30855727195739746,0.46443262696266174,-0.300406277179718,0.005592358764261007,0.3690630793571472,0.405922532081604,0.35797709226608276,0.0026873962488025427,0.30467358231544495,0.4618220627307892,-0.2436668425798416,0.0072593544609844685,0.36830490827560425,0.4044707119464874,0.3503185510635376,0.0032753136474639177,0.3120117485523224,0.45629891753196716,-0.22956068813800812,0.007650948129594326,0.3682801127433777,0.40730154514312744,0.33122819662094116,0.0022745835594832897,0.3153775930404663,0.4590056240558624,-0.2721412181854248,0.007001819554716349,0.3659195303916931,0.5905591249465942,0.13364490866661072,0.9979610443115234,0.335340678691864,0.5978153944015503,-0.13310512900352478,0.9996684789657593,0.356067419052124,0.6780643463134766,0.29758283495903015,0.05752131715416908,0.47265782952308655,0.6581218242645264,-0.3555769920349121,0.48052701354026794,0.2633616626262665,0.6323338150978088,0.625005841255188,0.08930518478155136,0.4651792049407959,0.840387225151062,-0.16679048538208008,0.8408498167991638,0.2470131367444992,0.6160522103309631,0.6643099188804626,0.2452111840248108,0.4444519579410553,0.8632282614707947,-0.1454908698797226,0.4619515538215637,0.25198617577552795,0.6592111587524414,0.725191056728363,0.15443409979343414,0.5253947973251343,0.9070383310317993,-0.17768022418022156,0.6901299357414246
50,0.5107353925704956,0.360786497592926,-0.29474085569381714,1.0,0.5078961253166199,0.3376990556716919,-0.27542436122894287,1.0,0.5077964663505554,0.33702465891838074,-0.275310754776001,1.0,0.5078247785568237,0.3364010751247406,-0.27541664242744446,1.0,0.5038533806800842,0.33850613236427307,-0.3208490014076233,1.0,0.5003363490104675,0.3371753394603729,-0.3207976818084717,1.0,0.496864378452301,0.3361140191555023,-0.32107022404670715,1.0,0.48926153779029846,0.33269086480140686,-0.14393725991249084,1.0,0.47415557503700256,0.330417662858963,-0.3466116189956665,1.0,0.5003758668899536,0.3705351948738098,-0.24286358058452606,0.9999045133590698,0.4946284294128418,0.3699726462364197,-0.30111807584762573,0.9999995231628418,0.4654645025730133,0.40104180574417114,-0.015852754935622215,0.9997983574867249,0.40566930174827576,0.39069074392318726,-0.34824779629707336,0.9999940395355225,0.4229413866996765,0.41290634870529175,0.18953649699687958,0.006745276972651482,0.33053433895111084,0.4431983530521393,-0.5103073716163635,0.5659046173095703,0.3933612108230591,0.4067016541957855,0.3704603910446167,0.00032533190096728504,0.34725260734558105,0.427897185087204,-0.7292574644088745,0.13426358997821808,0.3870188891887665,0.4075334966182709,0.40206947922706604,0.00039906680467538536,0.3448490798473358,0.42208680510520935,-0.7868286371231079,0.18832427263259888,0.3861156702041626,0.40783950686454773,0.3840641379356384,0.0005875250790268183,0.3565005660057068,0.4140603244304657,-0.785119891166687,0.22000260651111603,0.3869941532611847,0.4080568850040436,0.36514848470687866,0.0005297318566590548,0.35891371965408325,0.4184127449989319,-0.7334867119789124,0.15248769521713257,0.3595750331878662,0.5890818238258362,0.13111203908920288,0.9984551668167114,0.3289382755756378,0.5855894684791565,-0.13086465001106262,0.999953031539917,0.3443572521209717,0.6694175004959106,0.3639058470726013,0.06769869476556778,0.46083706617355347,0.6461780071258545,-0.34885135293006897,0.9996315240859985,0.25896328687667847,0.6320677399635315,0.6879070997238159,0.25269651412963867,0.4541042447090149,0.8336923122406006,-0.21367308497428894,0.999934196472168,0.239337757229805,0.625209391117096,0.7233467698097229,0.6461084485054016,0.4315851330757141,0.8598280549049377,-0.20075476169586182,0.9842376112937927,0.26221761107444763,0.648797869682312,0.775927722454071,0.7015619277954102,0.5166314244270325,0.8976455330848694,-0.25929200649261475,0.9996250867843628
51,0.5040918588638306,0.3540070652961731,-0.4062688946723938,1.0,0.5016128420829773,0.3306659460067749,-0.38492628931999207,1.0,0.5017125606536865,0.3300965130329132,-0.3848150372505188,0.9999998807907104,0.5020226240158081,0.3295937776565552,-0.38492003083229065,1.0,0.4968873858451843,0.3309774398803711,-0.43002328276634216,1.0,0.4931672513484955,0.3295121192932129,-0.4299167990684509,1.0,0.4895115792751312,0.3284450173377991,-0.43025073409080505,1.0,0.4835067391395569,0.325303852558136,-0.2306736707687378,1.0,0.46632957458496094,0.32528048753738403,-0.43779119849205017,1.0,0.4933865964412689,0.3637864291667938,-0.3441285490989685,0.9998137354850769,0.48712772130966187,0.3628559708595276,-0.40278497338294983,0.9999991655349731,0.4567644000053406,0.3939887583255768,-0.056294750422239304,0.9989713430404663,0.3914079964160919,0.3872740864753723,-0.39011985063552856,0.9999732971191406,0.40933293104171753,0.42650696635246277,0.18412528932094574,0.0015041270526126027,0.31137406826019287,0.442310631275177,-0.3487243950366974,0.06850484758615494,0.3665204644203186,0.43639427423477173,0.36483854055404663,0.00014982539869379252,0.30221080780029297,0.42863786220550537,-0.10589776188135147,0.0008270539692603052,0.35570377111434937,0.44385194778442383,0.4066372513771057,0.00025111279683187604,0.2981371581554413,0.42431655526161194,-0.09299881011247635,0.0013243757421150804,0.3538908362388611,0.4412749707698822,0.39503592252731323,0.000311515323119238,0.30433470010757446,0.4183233380317688,-0.09850995242595673,0.0013715154491364956,0.3551691174507141,0.43721261620521545,0.363614559173584,0.0002493608626537025,0.3086852431297302,0.4206174910068512,-0.09943969547748566,0.0012588240206241608,0.35201430320739746,0.5855979919433594,0.13326813280582428,0.9975197911262512,0.3180263042449951,0.5803691148757935,-0.1330125629901886,0.9995598196983337,0.34342026710510254,0.6680929064750671,0.37388089299201965,0.03926350921392441,0.443267822265625,0.6462920904159546,-0.3173679709434509,0.9296357035636902,0.24888639152050018,0.6277804970741272,0.735386312007904,0.11911503970623016,0.4381954073905945,0.8293024897575378,-0.12016229331493378,0.989018976688385,0.2296123057603836,0.6160843968391418,0.7770040035247803,0.31609100103378296,0.41657161712646484,0.8526480197906494,-0.09926637262105942,0.7294365763664246,0.24224059283733368,0.6533622145652771,0.8285500407218933,0.23061713576316833,0.4967198967933655,0.9003244638442993,-0.14465847611427307,0.934464156627655
52,0.4880409240722656,0.3450945019721985,-0.41780027747154236,1.0,0.4859829545021057,0.32284849882125854,-0.39377647638320923,1.0,0.48638200759887695,0.322841078042984,-0.39363768696784973,0.9999997615814209,0.48694854974746704,0.3228319585323334,-0.39374613761901855,1.0,0.48095154762268066,0.32132846117019653,-0.43795567750930786,1.0,0.4770081639289856,0.31891581416130066,-0.43781834840774536,1.0,0.47310417890548706,0.31685131788253784,-0.43818730115890503,1.0,0.468200147151947,0.3173641860485077,-0.22956497967243195,1.0,0.44878077507019043,0.3079562783241272,-0.43341517448425293,1.0,0.47705215215682983,0.3530563414096832,-0.3526872992515564,0.99956876039505,0.4696175456047058,0.3495301902294159,-0.4104120135307312,0.9999980926513672,0.4458584785461426,0.37806084752082825,-0.05882234498858452,0.9974628686904907,0.37411588430404663,0.36250385642051697,-0.3951645493507385,0.9999434947967529,0.4035397469997406,0.4101634919643402,0.19333314895629883,0.0020891609601676464,0.2978389859199524,0.41781049966812134,-0.3542167544364929,0.0836581215262413,0.35607630014419556,0.41531869769096375,0.3712114989757538,0.0003102701448369771,0.3058473467826843,0.3999822735786438,-0.2196275293827057,0.0014034723863005638,0.34333518147468567,0.4216812252998352,0.4085157513618469,0.000518872169777751,0.30730530619621277,0.3972977101802826,-0.215401291847229,0.0026506532449275255,0.34162065386772156,0.4180242717266083,0.3916173577308655,0.0006486896891146898,0.31327593326568604,0.38736581802368164,-0.21553313732147217,0.002816435182467103,0.34408003091812134,0.41376930475234985,0.36769893765449524,0.0005195157718844712,0.3152642548084259,0.3896181285381317,-0.21231460571289062,0.002279372652992606,0.3408498167991638,0.5661633610725403,0.13558027148246765,0.9981484413146973,0.3024117350578308,0.5583339333534241,-0.13542219996452332,0.9997673630714417,0.328738272190094,0.6737858057022095,0.3166048228740692,0.06025846675038338,0.41836103796958923,0.6359934210777283,-0.3942309617996216,0.985025942325592,0.2321079969406128,0.6251882910728455,0.6812835931777954,0.04444849118590355,0.4253121316432953,0.8269370198249817,-0.23941931128501892,0.9954343438148499,0.2135566920042038,0.6114826798439026,0.723650336265564,0.1920745074748993,0.4030669629573822,0.8478225469589233,-0.22466321289539337,0.7852329015731812,0.22401690483093262,0.6513813734054565,0.7610815167427063,0.13345345854759216,0.49218106269836426,0.8899191617965698,-0.3089500367641449,0.9747032523155212
53,0.4700183868408203,0.32744282484054565,-0.3945910632610321,1.0,0.46753352880477905,0.30562812089920044,-0.3728994131088257,1.0,0.46788424253463745,0.3054790794849396,-0.37277474999427795,0.9999967813491821,0.468341201543808,0.3053235113620758,-0.37287378311157227,1.0,0.4630239009857178,0.3050985336303711,-0.4170999526977539,1.0,0.45939692854881287,0.3030826449394226,-0.41695696115493774,0.9999998807907104,0.4558067321777344,0.30139029026031494,-0.41727200150489807,1.0,0.4504912495613098,0.3013603091239929,-0.21499840915203094,0.9999997615814209,0.43230748176574707,0.2941347360610962,-0.4179295003414154,0.999998927116394,0.46060672402381897,0.3359355032444,-0.3317825198173523,0.9960902333259583,0.4534999430179596,0.33312830328941345,-0.3893733322620392,0.9999818801879883,0.4321710169315338,0.36517414450645447,-0.04450511932373047,0.9957664012908936,0.3609415888786316,0.34917929768562317,-0.4085046648979187,0.999862551689148,0.4041723608970642,0.3898698389530182,0.2504960298538208,0.0013061402132734656,0.2860931158065796,0.40621045231819153,-0.615042507648468,0.21316051483154297,0.3613871932029724,0.3871762156486511,0.4657423496246338,0.00017899979138746858,0.3113492727279663,0.3711085617542267,-0.8560007214546204,0.019881829619407654,0.3503715395927429,0.38902243971824646,0.5110746622085571,0.00030882644932717085,0.3153083622455597,0.3605257272720337,-0.9117089509963989,0.046808138489723206,0.3495958149433136,0.3892010748386383,0.49172860383987427,0.0004219813854433596,0.32284975051879883,0.3497057557106018,-0.9130546450614929,0.056348852813243866,0.3509846329689026,0.38683775067329407,0.4627622961997986,0.0003679261135403067,0.32428187131881714,0.35653218626976013,-0.8592787981033325,0.03092384524643421,0.32872968912124634,0.5575278997421265,0.13708636164665222,0.9957520961761475,0.29084277153015137,0.5475528836250305,-0.13702508807182312,0.9997549653053284,0.31212180852890015,0.671010434627533,0.30531859397888184,0.031117109581828117,0.40279626846313477,0.6086148619651794,-0.4357733130455017,0.9958555102348328,0.21955707669258118,0.6268815398216248,0.6073452830314636,0.047720227390527725,0.4083525538444519,0.8150895237922668,-0.334800660610199,0.9993871450424194,0.19874463975429535,0.6123344302177429,0.6417897939682007,0.31969672441482544,0.38573068380355835,0.8419937491416931,-0.32524242997169495,0.9538493156433105,0.21513083577156067,0.6490767002105713,0.6715554594993591,0.27118992805480957,0.4789396822452545,0.882027804851532,-0.42522987723350525,0.9977607727050781
54,0.4676569998264313,0.31454721093177795,-0.2907808721065521,1.0,0.46378690004348755,0.29326334595680237,-0.26435643434524536,1.0,0.4636993408203125,0.29324883222579956,-0.26416248083114624,0.9999995231628418,0.46370917558670044,0.2932141423225403,-0.2642880976200104,1.0,0.45943373441696167,0.2919764518737793,-0.31033557653427124,1.0,0.4557645320892334,0.28988656401634216,-0.3102089762687683,1.0,0.4521389603614807,0.2880726158618927,-0.31037402153015137,1.0,0.44374150037765503,0.28809118270874023,-0.11143293231725693,1.0,0.42775487899780273,0.28001782298088074,-0.3204140365123749,0.9999998807907104,0.4559658169746399,0.3227730989456177,-0.23158788681030273,0.9998725652694702,0.4497970640659332,0.3200908303260803,-0.2906000316143036,0.9999977350234985,0.42105546593666077,0.3572734296321869,0.02021242305636406,0.9991724491119385,0.35321125388145447,0.3303643763065338,-0.33450067043304443,0.9999798536300659,0.36962050199508667,0.39706817269325256,0.2773815095424652,0.011172567494213581,0.28798234462738037,0.3895431160926819,-0.46891552209854126,0.35706230998039246,0.31149786710739136,0.39934241771698,0.4780966639518738,0.005445598624646664,0.3021267056465149,0.36459246277809143,-0.5411421060562134,0.041397225111722946,0.2972166836261749,0.4132920801639557,0.5166546106338501,0.005250770598649979,0.30146387219429016,0.3604537844657898,-0.5721325278282166,0.08949358016252518,0.2939329743385315,0.41222232580184937,0.49829769134521484,0.007844814099371433,0.3067406713962555,0.35145705938339233,-0.5774798393249512,0.09758245944976807,0.2975805401802063,0.40536487102508545,0.4749438166618347,0.006626328453421593,0.30878493189811707,0.3553256392478943,-0.5417241454124451,0.06220753863453865,0.3167871832847595,0.553645670413971,0.13622942566871643,0.999830961227417,0.277874231338501,0.5337443947792053,-0.1362406462430954,0.9999706745147705,0.3194718360900879,0.6703383922576904,0.135493665933609,0.2757852077484131,0.383081316947937,0.5994088649749756,-0.47829413414001465,0.9981653094291687,0.21002952754497528,0.6233847141265869,0.3852023184299469,0.12054332345724106,0.39670461416244507,0.8015520572662354,-0.3861690163612366,0.9995869994163513,0.19161954522132874,0.6078258156776428,0.41315436363220215,0.4088173508644104,0.37738925218582153,0.8285884261131287,-0.3737073242664337,0.9756553769111633,0.1938280165195465,0.6393767595291138,0.41052842140197754,0.5468291640281677,0.46339207887649536,0.8662282824516296,-0.47831812500953674,0.99796462059021
55,0.484323114156723,0.27617186307907104,-0.3088701367378235,1.0,0.48142582178115845,0.25614240765571594,-0.2766534686088562,1.0,0.4818207323551178,0.2562594711780548,-0.2763809561729431,0.9999933242797852,0.4822797179222107,0.2563469707965851,-0.276547372341156,1.0,0.47596287727355957,0.2545715272426605,-0.32001858949661255,1.0,0.4721260964870453,0.25262755155563354,-0.3199281096458435,1.0,0.468330442905426,0.25094228982925415,-0.32016751170158386,1.0,0.464259535074234,0.2538914084434509,-0.12711438536643982,0.9999997615814209,0.4447345733642578,0.24515770375728607,-0.32602161169052124,0.9999997615814209,0.47411951422691345,0.28602370619773865,-0.2442539930343628,0.99732506275177,0.4666159152984619,0.2830562889575958,-0.2992995083332062,0.9999744892120361,0.43962445855140686,0.3229590058326721,0.006945236120373011,0.991783857345581,0.3710324764251709,0.29500406980514526,-0.33328893780708313,0.999777615070343,0.38648486137390137,0.34606456756591797,0.22739675641059875,0.009765262715518475,0.2973197102546692,0.34893879294395447,-0.47160783410072327,0.14778542518615723,0.34003666043281555,0.3306500017642975,0.32720330357551575,0.007523277308791876,0.305216908454895,0.3329795002937317,-0.6324437856674194,0.014275866560637951,0.32723575830459595,0.33137038350105286,0.32311752438545227,0.007269564084708691,0.31052130460739136,0.3277395963668823,-0.6787096261978149,0.03808271512389183,0.32697197794914246,0.32809925079345703,0.29770323634147644,0.009691542945802212,0.31989187002182007,0.32189464569091797,-0.685352087020874,0.04190550372004509,0.3295972943305969,0.32772302627563477,0.3138243556022644,0.007118041627109051,0.3211613595485687,0.32613009214401245,-0.6360307931900024,0.02759837545454502,0.34085366129875183,0.5045334100723267,0.1355382800102234,0.9975947737693787,0.30327191948890686,0.4898907542228699,-0.13553816080093384,0.9997829794883728,0.33317357301712036,0.6315176486968994,0.206030935049057,0.06295154988765717,0.3986366391181946,0.5865287184715271,-0.4394533038139343,0.8535239100456238,0.22372576594352722,0.6056607961654663,0.5178118944168091,0.031933218240737915,0.4061097204685211,0.7711883187294006,-0.29013100266456604,0.9801503419876099,0.20640262961387634,0.591844916343689,0.5503450632095337,0.13908296823501587,0.3885100781917572,0.7920355200767517,-0.270816445350647,0.8283115029335022,0.2043582648038864,0.635723888874054,0.555296003818512,0.1822124421596527,0.46521368622779846,0.8382685780525208,-0.36459532380104065,0.9295076727867126
