frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.42427411675453186,0.37191593647003174,-0.06572899222373962,1.0,0.4281458258628845,0.3622080683708191,-0.09438426792621613,1.0,0.4290463328361511,0.36310896277427673,-0.09424704313278198,0.9999998807907104,0.4300506114959717,0.3638990819454193,-0.09423850476741791,1.0,0.4304512143135071,0.35616356134414673,-0.05014614388346672,1.0,0.4324473440647125,0.3531970679759979,-0.05020778253674507,1.0,0.4345173239707947,0.3503449857234955,-0.05033355951309204,1.0,0.4436894357204437,0.365451455116272,-0.1519155204296112,1.0,0.4510255753993988,0.34666353464126587,0.0282764732837677,1.0,0.4325830936431885,0.38544684648513794,-0.09003619104623795,0.9999858140945435,0.43438011407852173,0.37870731949806213,-0.03387712687253952,0.9999938011169434,0.4843905568122864,0.42622044682502747,-0.2602774202823639,0.9999016523361206,0.4928940236568451,0.40495023131370544,0.1595732569694519,0.9999948740005493,0.5367031693458557,0.478023499250412,-0.32800406217575073,0.6698877811431885,0.552462100982666,0.44638508558273315,0.24956870079040527,0.008342619985342026,0.5247946381568909,0.43998390436172485,-0.2270975112915039,0.4104325771331787,0.5418447852134705,0.4282110929489136,0.2028288096189499,0.007734239567071199,0.5234326720237732,0.4232349991798401,-0.24946463108062744,0.36010220646858215,0.5386578440666199,0.41934478282928467,0.2027694284915924,0.012478901073336601,0.5192474126815796,0.41635921597480774,-0.23887307941913605,0.3363519310951233,0.5313354134559631,0.41993293166160583,0.1846817135810852,0.01239644642919302,0.5224553942680359,0.42145031690597534,-0.21989533305168152,0.27547651529312134,0.5323377847671509,0.4236113727092743,0.19074775278568268,0.012217968702316284,0.5493249297142029,0.5878472924232483,-0.14663109183311462,0.9999681711196899,0.5609318017959595,0.5833461880683899,0.1468389928340912,0.9999984502792358,0.48113805055618286,0.6448420286178589,-0.11465907096862793,0.9485141634941101,0.6155521869659424,0.6888737082481384,0.11678411066532135,0.961695671081543,0.4842170774936676,0.7569030523300171,-0.06957385689020157,0.925349235534668,0.7161027789115906,0.7587483525276184,0.16867855191230774,0.9771074056625366,0.5043288469314575,0.7793290615081787,-0.020181436091661453,0.8900301456451416,0.743770956993103,0.7715993523597717,0.18865497410297394,0.9069067239761353,0.4361495077610016,0.7807281613349915,0.020858678966760635,0.8850299715995789,0.7025585770606995,0.7887328863143921,0.11681400239467621,0.9599000811576843
11,0.427096426486969,0.38243338465690613,-0.021362168714404106,1.0,0.42892026901245117,0.36964166164398193,-0.04969533160328865,1.0,0.42967772483825684,0.36988967657089233,-0.04966827481985092,1.0,0.43045201897621155,0.3699657618999481,-0.0497417226433754,1.0,0.43086448311805725,0.36532554030418396,-0.007282179780304432,1.0,0.4326186180114746,0.3630231022834778,-0.007382271345704794,1.0,0.4344455599784851,0.3609197437763214,-0.007467174436897039,1.0,0.44285979866981506,0.36970439553260803,-0.1343267261981964,1.0,0.4480101466178894,0.3566432297229767,0.056743692606687546,1.0,0.4355129301548004,0.3943939805030823,-0.051841091364622116,1.0,0.4366621971130371,0.3905482292175293,0.0026970531325787306,1.0,0.4853188991546631,0.43624797463417053,-0.23905055224895477,0.9999147653579712,0.4938034415245056,0.41516292095184326,0.17301221191883087,0.9998786449432373,0.5391160249710083,0.4881969690322876,-0.29733163118362427,0.9999951124191284,0.5627464056015015,0.4521239697933197,0.34361761808395386,0.41035136580467224,0.5380976796150208,0.464140921831131,-0.2213074415922165,0.9997856020927429,0.5493987798690796,0.4525400400161743,0.23837611079216003,0.20860275626182556,0.5344087481498718,0.4532337486743927,-0.23175470530986786,0.9991512298583984,0.5453201532363892,0.44810014963150024,0.3890365958213806,0.20547465980052948,0.5312372446060181,0.43952885270118713,-0.22821564972400665,0.9987426400184631,0.5367735028266907,0.44894659519195557,0.4080198407173157,0.20632880926132202,0.5340040922164917,0.4446234107017517,-0.2166135013103485,0.9988031387329102,0.5376718044281006,0.4504794478416443,0.19306202232837677,0.23358991742134094,0.5582947134971619,0.6062757968902588,-0.14426544308662415,0.9999971389770508,0.5444339513778687,0.5937767028808594,0.14404354989528656,0.9999957084655762,0.6122831106185913,0.7259896993637085,-0.20117318630218506,1.0,0.4845806956291199,0.6459543108940125,0.16217070817947388,0.9999878406524658,0.7020139694213867,0.7327555418014526,-0.15028023719787598,0.9999998807907104,0.49944281578063965,0.7837363481521606,0.25100037455558777,0.9999874830245972,0.7161077260971069,0.723583996295929,-0.13954681158065796,0.9999890327453613,0.5151281356811523,0.8104331493377686,0.2554609775543213,0.9999876022338867,0.7138010859489441,0.7806764841079712,-0.1568242609500885,0.9999991655349731,0.4653431475162506,0.8334677219390869,0.2431565821170807,0.9999864101409912
12,0.42534929513931274,0.38321492075920105,-0.04163745418190956,1.0,0.4289236068725586,0.37354737520217896,-0.06911693513393402,1.0,0.4300391674041748,0.37466052174568176,-0.06905202567577362,1.0,0.4311835765838623,0.3755773603916168,-0.0691882073879242,1.0,0.4306509494781494,0.3670467734336853,-0.025600850582122803,1.0,0.4324679970741272,0.3640301823616028,-0.02578091248869896,1.0,0.4343404173851013,0.3611788749694824,-0.025985147804021835,1.0,0.4453817903995514,0.3762744665145874,-0.1458001434803009,1.0,0.4493393898010254,0.35670599341392517,0.04334603622555733,1.0,0.43415123224258423,0.39555901288986206,-0.06856601685285568,0.9999998807907104,0.43458324670791626,0.3891492187976837,-0.013950983062386513,0.9999998807907104,0.4903627336025238,0.44304460287094116,-0.22389595210552216,0.9996001124382019,0.49275460839271545,0.40806153416633606,0.15668651461601257,0.9999785423278809,0.5566250681877136,0.49369531869888306,-0.1558418720960617,0.999889612197876,0.5651601552963257,0.4507704973220825,0.2577416002750397,0.26293250918388367,0.5337272882461548,0.462069034576416,0.09961077570915222,0.992659866809845,0.5468721389770508,0.4462740123271942,0.23846492171287537,0.0647418424487114,0.5266584753990173,0.45271483063697815,0.10971041768789291,0.9784582257270813,0.541606068611145,0.4410841166973114,0.24729737639427185,0.07005120068788528,0.5195077061653137,0.43963006138801575,0.11569447815418243,0.9715526700019836,0.5341442823410034,0.44028714299201965,0.22980129718780518,0.06976611167192459,0.5249310731887817,0.4426478445529938,0.10812477022409439,0.9655471444129944,0.5369892716407776,0.44320327043533325,0.2269783765077591,0.07936649769544601,0.5611973404884338,0.6100858449935913,-0.13560517132282257,0.9999409914016724,0.549862802028656,0.5987012982368469,0.13562168180942535,0.9999927282333374,0.5950120687484741,0.7088690996170044,-0.1290505826473236,0.999998927116394,0.4956888258457184,0.6901599764823914,0.1002776250243187,0.9998358488082886,0.6442121863365173,0.7402196526527405,-0.004306700546294451,0.999981164932251,0.5518064498901367,0.799200713634491,0.1769825965166092,0.9998906850814819,0.6583201885223389,0.7341639399528503,0.011658125557005405,0.9996894598007202,0.5741463899612427,0.8167212605476379,0.20180587470531464,0.9999246597290039,0.6301959156990051,0.7927486300468445,-0.01907232031226158,0.9999390840530396,0.5063738822937012,0.8440368175506592,0.15199092030525208,0.9998890161514282
13,0.4280618727207184,0.3793700933456421,-0.03979590907692909,1.0,0.4330233037471771,0.3689455986022949,-0.06390735507011414,1.0,0.43423905968666077,0.3698559105396271,-0.06384911388158798,1.0,0.43551746010780334,0.3707175552845001,-0.06391819566488266,1.0,0.43409284949302673,0.3631545305252075,-0.020556163042783737,1.0,0.43616652488708496,0.3599117398262024,-0.020666738972067833,1.0,0.43831878900527954,0.3567572236061096,-0.020879710093140602,1.0,0.4510761797428131,0.37139537930488586,-0.1423615962266922,1.0,0.4557003378868103,0.3538302183151245,0.045186273753643036,1.0,0.4368581175804138,0.3938082754611969,-0.06817028671503067,0.9999998807907104,0.43838343024253845,0.3869546949863434,-0.012396873906254768,0.9999998807907104,0.49482885003089905,0.4362002909183502,-0.21300199627876282,0.999990701675415,0.49041303992271423,0.41816437244415283,0.15216568112373352,0.999998927116394,0.5591161847114563,0.48388707637786865,-0.12631024420261383,0.9994932413101196,0.5583053231239319,0.4574454128742218,0.12289988994598389,0.6114595532417297,0.5289846062660217,0.4573817253112793,0.16803762316703796,0.9969934225082397,0.5458679795265198,0.44509178400039673,-0.05743878334760666,0.3388919234275818,0.5221885442733765,0.43642792105674744,0.17240938544273376,0.9983137845993042,0.5339423418045044,0.432328999042511,-0.0797007828950882,0.76400226354599,0.5189641714096069,0.42441874742507935,0.17414484918117523,0.9981947541236877,0.5266028642654419,0.4331732392311096,-0.08981312811374664,0.7723016142845154,0.523267924785614,0.4291473627090454,0.1752730906009674,0.9980915188789368,0.5310642123222351,0.4347618520259857,-0.06947706639766693,0.8410296440124512,0.5519840121269226,0.6105933785438538,-0.14690634608268738,0.999995231628418,0.5600849986076355,0.6026551127433777,0.146979421377182,0.9999996423721313,0.4797232151031494,0.6586692333221436,-0.1281495839357376,0.9999393224716187,0.6012769937515259,0.712832510471344,0.14369834959506989,0.9979742169380188,0.47560280561447144,0.7597140073776245,-0.01871659979224205,0.9999085664749146,0.6944066286087036,0.7555086016654968,0.18732085824012756,0.9998376369476318,0.4933110177516937,0.779519259929657,-0.006289090029895306,0.9999939203262329,0.7239887714385986,0.7628967761993408,0.19764171540737152,0.9999557733535767,0.4300752282142639,0.787373960018158,-0.017500396817922592,0.999981164932251,0.6711792349815369,0.7952955365180969,0.1668110489845276,0.9998873472213745
14
15,0.43199390172958374,0.3589284121990204,0.025174859911203384,1.0,0.4357376992702484,0.3491522967815399,0.00021919500431977212,1.0,0.4370564818382263,0.3502822518348694,0.00017986205057241023,1.0,0.4383656978607178,0.35119393467903137,3.700769229908474e-05,1.0,0.43651098012924194,0.34293070435523987,0.04340948164463043,1.0,0.4381175637245178,0.34000080823898315,0.0433293841779232,1.0,0.4398196339607239,0.3372136950492859,0.04320761561393738,1.0,0.45149049162864685,0.35240307450294495,-0.07837039977312088,1.0,0.4530012011528015,0.333395779132843,0.11586813628673553,1.0,0.4401088356971741,0.37282228469848633,-0.002871439792215824,1.0,0.43986648321151733,0.3665216565132141,0.05278194695711136,1.0,0.4943311810493469,0.4253651797771454,-0.18980258703231812,0.9999521970748901,0.4975050091743469,0.3916763365268707,0.22725841403007507,0.9999933242797852,0.5567188262939453,0.48334506154060364,-0.1477256715297699,0.9999721050262451,0.5756369233131409,0.4404439628124237,0.354201078414917,0.3762665390968323,0.5447795391082764,0.4489077925682068,0.0859915167093277,0.9934353828430176,0.5518839359283447,0.4335823357105255,0.41165152192115784,0.03841657564043999,0.5385863780975342,0.43698590993881226,0.09353984892368317,0.9770194888114929,0.5450829267501831,0.4256640076637268,0.4343825876712799,0.043003231287002563,0.5343314409255981,0.4267341196537018,0.10305087268352509,0.9692257046699524,0.5352485775947571,0.42705032229423523,0.41760534048080444,0.04180125892162323,0.5382657647132874,0.4323301911354065,0.09613286703824997,0.967242956161499,0.5385969281196594,0.4303881824016571,0.40404969453811646,0.046985991299152374,0.5635772347450256,0.5930958390235901,-0.15499834716320038,0.9999971389770508,0.5494491457939148,0.5786564350128174,0.15497003495693207,0.9999988079071045,0.6057976484298706,0.708207368850708,-0.23967213928699493,1.0,0.47551172971725464,0.6677703857421875,0.13885964453220367,0.9994779229164124,0.6939448118209839,0.7362076640129089,-0.24462036788463593,0.9999992847442627,0.5191360116004944,0.7887614965438843,0.18754926323890686,0.9995636343955994,0.7138600945472717,0.7273615002632141,-0.2446897327899933,0.9999507665634155,0.5399454236030579,0.8098138570785522,0.18893788754940033,0.9997449517250061,0.68675696849823,0.7957196831703186,-0.2914794087409973,0.999995231628418,0.469552606344223,0.8372036218643188,0.1689816117286682,0.9995669722557068
16,0.4324636459350586,0.3274736702442169,-0.02163850888609886,1.0,0.4373624324798584,0.31623998284339905,-0.04829531908035278,1.0,0.4383837580680847,0.3175208270549774,-0.04812704771757126,1.0,0.43949341773986816,0.31869804859161377,-0.048036038875579834,1.0,0.43986615538597107,0.30928361415863037,-0.004152427893131971,1.0,0.44213685393333435,0.3056753873825073,-0.004157790448516607,1.0,0.4444643557071686,0.30225101113319397,-0.00425814650952816,1.0,0.4547196924686432,0.32111337780952454,-0.13384822010993958,1.0,0.4619878828525543,0.29947391152381897,0.06376494467258453,1.0,0.44015583395957947,0.3438487946987152,-0.05125262215733528,0.9999998807907104,0.44242969155311584,0.3356947600841522,0.006409602705389261,0.9999998807907104,0.49498653411865234,0.3878708779811859,-0.23250465095043182,0.9999920129776001,0.4951971173286438,0.37251731753349304,0.18107300996780396,0.9999991655349731,0.5554011464118958,0.43601343035697937,-0.21358203887939453,0.9906224608421326,0.566063642501831,0.4142492413520813,0.20945005118846893,0.12366922199726105,0.5362075567245483,0.41785725951194763,0.059516262263059616,0.9411090016365051,0.5444053411483765,0.40955397486686707,0.0924888402223587,0.03214889392256737,0.5327243208885193,0.40287116169929504,0.06064099818468094,0.9208306670188904,0.5351561307907104,0.4028923213481903,0.07817237079143524,0.07434113323688507,0.5290013551712036,0.39516767859458923,0.06341381371021271,0.9185964465141296,0.527579128742218,0.4009670615196228,0.06454229354858398,0.07662590593099594,0.5318831205368042,0.3982945382595062,0.06812641769647598,0.901009738445282,0.5312050580978394,0.40104931592941284,0.07990948855876923,0.09416668117046356,0.5484790205955505,0.568830132484436,-0.1539270579814911,0.9999964237213135,0.5522972345352173,0.5668273568153381,0.154079407453537,0.9999994039535522,0.48237213492393494,0.6336440443992615,-0.1176358237862587,0.9998794794082642,0.5916274785995483,0.6784254908561707,0.10995958745479584,0.9951770305633545,0.4827420115470886,0.7570209503173828,-0.0001650772464927286,0.9990949630737305,0.6955405473709106,0.747127115726471,0.18345066905021667,0.9992092847824097,0.4998451769351959,0.7800601720809937,0.013306100852787495,0.999431312084198,0.7236366868019104,0.7545472979545593,0.18599684536457062,0.9989302754402161,0.4385106563568115,0.7926549911499023,0.0019761701114475727,0.9994800686836243,0.6844107508659363,0.7912209033966064,0.16435252130031586,0.9991275668144226
17,0.43476739525794983,0.3047944903373718,0.05374711751937866,1.0,0.4386609196662903,0.2930687665939331,0.021146651357412338,1.0,0.4392922818660736,0.29367372393608093,0.021413307636976242,1.0,0.44002366065979004,0.29415538907051086,0.021589377894997597,1.0,0.4429793357849121,0.28789815306663513,0.065220907330513,1.0,0.44557228684425354,0.2853119969367981,0.06519447267055511,1.0,0.4482080340385437,0.2829054892063141,0.06513968110084534,1.0,0.4552653729915619,0.29926446080207825,-0.11872927844524384,1.0,0.46654239296913147,0.28376439213752747,0.104524627327919,1.0,0.4426644444465637,0.320647656917572,0.014645601622760296,0.9999943971633911,0.4455934166908264,0.3155522048473358,0.07152561098337173,0.9999973773956299,0.4865967631340027,0.36857497692108154,-0.19458803534507751,0.9999557733535767,0.507941722869873,0.35740163922309875,0.2131025344133377,0.9999943971633911,0.5342961549758911,0.41885995864868164,-0.14380231499671936,0.5197474956512451,0.570311427116394,0.3939181864261627,0.28206127882003784,0.01983356848359108,0.5320419073104858,0.3987252414226532,0.16323374211788177,0.09432351589202881,0.5426455736160278,0.3889785706996918,0.21776998043060303,0.0031353887170553207,0.5311875343322754,0.3886321485042572,0.1712840497493744,0.09641452878713608,0.534779965877533,0.3816494345664978,0.2117084562778473,0.00501688988879323,0.5278003215789795,0.3765905201435089,0.172596737742424,0.089842788875103,0.5268604159355164,0.38017740845680237,0.19329360127449036,0.005038856994360685,0.5325406789779663,0.37871459126472473,0.17276400327682495,0.07880448549985886,0.5292679667472839,0.3831462860107422,0.20300939679145813,0.006398829165846109,0.5409747362136841,0.5474576354026794,-0.15030770003795624,0.9999516010284424,0.5593122839927673,0.5510944128036499,0.1504650115966797,0.9999959468841553,0.460210382938385,0.6109547019004822,-0.1510162651538849,0.995600700378418,0.6113764047622681,0.668848991394043,0.09785649180412292,0.7371581792831421,0.45939475297927856,0.7431198358535767,-0.11473264545202255,0.9629794955253601,0.7190966606140137,0.7369344830513,0.13801828026771545,0.930881917476654,0.47982797026634216,0.77205890417099,-0.10891145467758179,0.9673089981079102,0.7454935908317566,0.7482160329818726,0.13939961791038513,0.9643071293830872,0.4070798456668854,0.7728709578514099,-0.1025596410036087,0.9415112137794495,0.7151330709457397,0.772971510887146,0.13684694468975067,0.8971929550170898
18,0.43554869294166565,0.28145548701286316,0.042818255722522736,1.0,0.4392929673194885,0.2682546377182007,0.013469940051436424,1.0,0.44028934836387634,0.2684115469455719,0.013613847084343433,1.0,0.441384494304657,0.2684362232685089,0.013663051649928093,1.0,0.4422597885131836,0.26431968808174133,0.05657961219549179,1.0,0.44444552063941956,0.26199227571487427,0.05653131753206253,1.0,0.446668803691864,0.2598479688167572,0.056440986692905426,1.0,0.45669493079185486,0.2712498903274536,-0.11693404614925385,1.0,0.46392250061035156,0.25970348715782166,0.09960155934095383,1.0,0.4441927969455719,0.2959713637828827,0.010688727721571922,0.9999995231628418,0.4459032416343689,0.2921810746192932,0.06530863046646118,0.9999997615814209,0.48848170042037964,0.34052446484565735,-0.18029871582984924,0.9999841451644897,0.5044316053390503,0.3232117295265198,0.20973029732704163,0.9999977350234985,0.5405078530311584,0.39997175335884094,-0.1315797120332718,0.8553115129470825,0.571416974067688,0.36875292658805847,0.26169610023498535,0.02736765891313553,0.5280362367630005,0.3777906000614166,0.17337468266487122,0.32534414529800415,0.541681170463562,0.369900643825531,0.19987139105796814,0.005330212879925966,0.5259552001953125,0.36631885170936584,0.18443885445594788,0.24805577099323273,0.5322584509849548,0.3668622374534607,0.19044986367225647,0.006537635810673237,0.521773099899292,0.3543277978897095,0.18767741322517395,0.243022158741951,0.5255140066146851,0.36470508575439453,0.1697973906993866,0.006637053098529577,0.5261668562889099,0.356421560049057,0.183409184217453,0.18963517248630524,0.52867591381073,0.36641350388526917,0.18419542908668518,0.007826297543942928,0.5381560921669006,0.5255790948867798,-0.14313705265522003,0.9999840259552002,0.550563633441925,0.524626612663269,0.14337611198425293,0.999997615814209,0.4790239930152893,0.6092968583106995,-0.11572468280792236,0.9974517226219177,0.5909325480461121,0.652727484703064,0.08462188392877579,0.6516602635383606,0.4742632806301117,0.7499370574951172,-0.02173129841685295,0.9869399666786194,0.6894610524177551,0.7312414050102234,0.14559820294380188,0.940203845500946,0.4901784360408783,0.7752105593681335,-0.011353110894560814,0.9552441239356995,0.715278685092926,0.7432682514190674,0.14880067110061646,0.9453370571136475,0.4249299466609955,0.7919531464576721,-0.031336408108472824,0.9738214612007141,0.6787847876548767,0.7709032893180847,0.12572872638702393,0.9363178014755249
19,0.4354568421840668,0.25544866919517517,0.03816429525613785,1.0,0.4387319087982178,0.24275943636894226,0.013002400286495686,1.0,0.4393340051174164,0.2434360235929489,0.012735801748931408,1.0,0.4399791657924652,0.24393245577812195,0.012540122494101524,1.0,0.4421063959598541,0.23772801458835602,0.046245090663433075,1.0,0.4443902373313904,0.2352278083562851,0.0461709126830101,1.0,0.4467514455318451,0.2329559028148651,0.04610387235879898,1.0,0.45322227478027344,0.24632258713245392,-0.11212585121393204,1.0,0.4618499279022217,0.23124000430107117,0.08881335705518723,1.0,0.44250598549842834,0.2694486975669861,0.006177833769470453,0.9999972581863403,0.4446215033531189,0.264369934797287,0.05697980523109436,0.9999973773956299,0.4861838221549988,0.3182344436645508,-0.19142842292785645,0.9997699856758118,0.5019042491912842,0.29499056935310364,0.205717533826828,0.9999186992645264,0.5428014993667603,0.37659990787506104,-0.2132902890443802,0.998873770236969,0.5678329467773438,0.33924904465675354,0.3350028395652771,0.07238724082708359,0.5312278270721436,0.3520679473876953,-0.042891450226306915,0.9733654856681824,0.5372172594070435,0.3374123275279999,0.38630205392837524,0.01473403349518776,0.5283412337303162,0.3396855294704437,-0.04125293344259262,0.9319385290145874,0.5295804738998413,0.33332905173301697,0.40708494186401367,0.015065161511301994,0.5243138670921326,0.33046436309814453,-0.032086145132780075,0.914966344833374,0.5201486349105835,0.331682950258255,0.38782256841659546,0.015240260399878025,0.5279709696769714,0.3339618146419525,-0.034396346658468246,0.8753717541694641,0.5231735110282898,0.3340406119823456,0.37613779306411743,0.017598699778318405,0.54215407371521,0.5047899484634399,-0.1350823938846588,0.99997878074646,0.5335674285888672,0.4991663694381714,0.13484622538089752,0.9999837875366211,0.5969372987747192,0.6354243755340576,-0.1077655702829361,0.9999648332595825,0.47280067205429077,0.6118916273117065,0.03709347918629646,0.9991255402565002,0.6813771724700928,0.7229534983634949,-0.05331335589289665,0.999806821346283,0.48960089683532715,0.746896505355835,0.0961775928735733,0.9987433552742004,0.7038580775260925,0.7300252318382263,-0.05106651782989502,0.9931740164756775,0.504747748374939,0.772274374961853,0.09698578715324402,0.9990956783294678,0.6596161127090454,0.7849032282829285,-0.13254913687705994,0.9994743466377258,0.438698947429657,0.7887011766433716,0.04817645996809006,0.9988933205604553
20,0.43470144271850586,0.22768768668174744,-0.02011753059923649,1.0,0.43839842081069946,0.2152010053396225,-0.04824122041463852,1.0,0.4390813708305359,0.21591787040233612,-0.04814157634973526,1.0,0.43984103202819824,0.2164793759584427,-0.04816729202866554,1.0,0.44099777936935425,0.21051552891731262,-0.011764129623770714,1.0,0.44296199083328247,0.20814871788024902,-0.011892410926520824,1.0,0.4449983239173889,0.20601129531860352,-0.011967897415161133,1.0,0.4536817669868469,0.21875692903995514,-0.12603029608726501,1.0,0.4602293074131012,0.20411710441112518,0.040610648691654205,1.0,0.44247785210609436,0.24171082675457,-0.04423297569155693,0.9999994039535522,0.44409045577049255,0.23672454059123993,0.001951366662979126,0.9999992847442627,0.49026235938072205,0.2893933951854706,-0.20133444666862488,0.9999457597732544,0.4964990019798279,0.27264732122421265,0.15562577545642853,0.9999873638153076,0.5446802377700806,0.3470296263694763,-0.2882451117038727,0.9978904128074646,0.5585296750068665,0.3170062005519867,0.29107171297073364,0.06026001647114754,0.5255138278007507,0.3175620436668396,-0.20543687045574188,0.9691104292869568,0.5307071805000305,0.30761992931365967,0.3524452745914459,0.028535565361380577,0.5216838121414185,0.304769366979599,-0.21736213564872742,0.9234593510627747,0.5256974101066589,0.3035469353199005,0.36331355571746826,0.02918355166912079,0.5165770649909973,0.2970711886882782,-0.20802974700927734,0.9061863422393799,0.5148873329162598,0.3008006811141968,0.34832897782325745,0.03043828345835209,0.5192262530326843,0.30073878169059753,-0.19946105778217316,0.8598588109016418,0.5173367261886597,0.3029839098453522,0.3455699384212494,0.029677635058760643,0.5399079918861389,0.480202317237854,-0.11603020131587982,0.9999918937683105,0.5259116888046265,0.47657695412635803,0.11575420945882797,0.9999955892562866,0.6072918176651001,0.6034309267997742,-0.030883437022566795,0.9998812675476074,0.46209263801574707,0.6103931665420532,0.04713645577430725,0.9994014501571655,0.6906063556671143,0.704220712184906,0.06418361514806747,0.9997509121894836,0.45611196756362915,0.7610604166984558,0.13269934058189392,0.9991337656974792,0.7137421369552612,0.714095413684845,0.06957744807004929,0.9912192225456238,0.4674343466758728,0.7875058054924011,0.13465598225593567,0.9980917572975159,0.6666181087493896,0.7604110836982727,-0.02552199363708496,0.9994320273399353,0.4064734876155853,0.8037469983100891,0.0625929906964302,0.999151349067688
