frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
22,0.36927327513694763,0.10664258152246475,-0.20041218400001526,1.0,0.3657449781894684,0.07487006485462189,-0.1901228129863739,1.0,0.3638703525066376,0.07373272627592087,-0.19006852805614471,0.9999939203262329,0.360691100358963,0.07257149368524551,-0.1904301941394806,1.0,0.3640725612640381,0.0758456140756607,-0.235466867685318,1.0,0.3598783016204834,0.07372263818979263,-0.23570284247398376,0.9999887943267822,0.35581645369529724,0.07163647562265396,-0.23583216965198517,1.0,0.32064592838287354,0.07342340797185898,-0.10443590581417084,0.9999881982803345,0.3190821707248688,0.07122039049863815,-0.3154394030570984,0.9999871253967285,0.34557026624679565,0.13178306818008423,-0.18089543282985687,0.9999759197235107,0.33890974521636963,0.12867018580436707,-0.2330496609210968,0.9999924898147583,0.19854746758937836,0.17203672230243683,0.03837699443101883,0.9998252987861633,0.2464570701122284,0.24854163825511932,-0.3888360261917114,0.999792754650116,0.22593078017234802,0.4248218834400177,0.09552089124917984,0.1416732668876648,0.3027633726596832,0.5384758114814758,-0.35091832280158997,0.9719674587249756,0.32911139726638794,0.5957321524620056,0.09202415496110916,0.3056336045265198,0.4150930345058441,0.7180066704750061,-0.19065214693546295,0.9704886674880981,0.35297179222106934,0.6261765956878662,0.08733410388231277,0.3726929724216461,0.4393104612827301,0.7652276158332825,-0.23224206268787384,0.9684032201766968,0.36235496401786804,0.6301572322845459,0.0516226701438427,0.38878366351127625,0.4571281969547272,0.7409363389015198,-0.225847527384758,0.971370279788971,0.35217389464378357,0.6288451552391052,0.07676061242818832,0.4092745780944824,0.44090670347213745,0.7280523777008057,-0.18671369552612305,0.9681963324546814,0.1275431364774704,0.6055710315704346,0.1414782553911209,0.9984666109085083,0.14430993795394897,0.6714636087417603,-0.14062437415122986,0.9968932867050171,0.33207064867019653,0.45895910263061523,0.2531868815422058,0.45536795258522034,0.3871649205684662,0.5379581451416016,-0.12331299483776093,0.9589085578918457,0.293013334274292,0.7285290360450745,0.3615882098674774,0.6043218970298767,0.3408489227294922,0.7580946087837219,0.19616147875785828,0.9419973492622375,0.2642516791820526,0.767116129398346,0.3729957640171051,0.5678498148918152,0.3071717619895935,0.7901479601860046,0.23056113719940186,0.9344062805175781,0.35699111223220825,0.798705518245697,0.4081386625766754,0.7729951739311218,0.41922086477279663,0.8067255020141602,0.29769667983055115,0.9433649778366089
23,0.36225366592407227,0.09596658498048782,-0.23622724413871765,1.0,0.36201661825180054,0.06464463472366333,-0.2220856249332428,1.0,0.36100706458091736,0.0643390566110611,-0.22185981273651123,0.9999780654907227,0.35938578844070435,0.06402478367090225,-0.2221105843782425,1.0,0.3585212826728821,0.06298504769802094,-0.26457422971725464,1.0,0.35393592715263367,0.059909574687480927,-0.2647084593772888,0.9999768733978271,0.3494472801685333,0.056875307112932205,-0.26478415727615356,1.0,0.3208954334259033,0.06412313133478165,-0.11767463386058807,0.99996018409729,0.31380191445350647,0.053390633314847946,-0.31035345792770386,0.99996018409729,0.3393705487251282,0.12098303437232971,-0.1924329698085785,0.9999167919158936,0.33177536725997925,0.11472945660352707,-0.24620816111564636,0.999976634979248,0.19649454951286316,0.15163005888462067,0.0242394357919693,0.9998200535774231,0.24354097247123718,0.22465772926807404,-0.38027799129486084,0.9995658993721008,0.22725670039653778,0.4090721309185028,0.07332272827625275,0.1452457755804062,0.3009582459926605,0.5325103998184204,-0.3452773690223694,0.9527959227561951,0.33057457208633423,0.576158881187439,0.07153095304965973,0.3515945374965668,0.41553932428359985,0.6991552710533142,-0.19201898574829102,0.9523831605911255,0.3566095232963562,0.6070364713668823,0.06265072524547577,0.42432793974876404,0.4417554438114166,0.7457141876220703,-0.23227401077747345,0.9498456120491028,0.36378002166748047,0.6102367043495178,0.024151671677827835,0.44068244099617004,0.4579787254333496,0.7166669368743896,-0.22880065441131592,0.9557384252548218,0.3518890142440796,0.6088330149650574,0.052562110126018524,0.43337735533714294,0.44103366136550903,0.7043513059616089,-0.18892960250377655,0.9519374370574951,0.12647229433059692,0.5746307969093323,0.13552936911582947,0.9931004047393799,0.14248554408550262,0.6388167142868042,-0.1346721649169922,0.9832645058631897,0.30994871258735657,0.45724937319755554,0.2592070996761322,0.24256952106952667,0.3773900866508484,0.517647922039032,-0.09990276396274567,0.9124485850334167,0.2512136697769165,0.7193395495414734,0.35368266701698303,0.48446911573410034,0.33038362860679626,0.756921648979187,0.1879008710384369,0.9069820642471313,0.2216123789548874,0.7540612816810608,0.3633274435997009,0.45162853598594666,0.2963326871395111,0.7900378108024597,0.22012348473072052,0.9111384749412537,0.30489280819892883,0.7955384850502014,0.39095690846443176,0.7020869255065918,0.41199368238449097,0.8189553618431091,0.2800746262073517,0.9183523654937744
24,0.3658744692802429,0.07426146417856216,-0.11088722944259644,1.0,0.3628624677658081,0.04125241935253143,-0.10206393897533417,1.0,0.360476553440094,0.03975957632064819,-0.10187550634145737,0.9999978542327881,0.35773470997810364,0.0382562056183815,-0.10206502676010132,1.0,0.3616269826889038,0.04360341653227806,-0.15049800276756287,1.0,0.357467919588089,0.042323097586631775,-0.15071646869182587,0.9999954700469971,0.35332512855529785,0.04109877720475197,-0.15081599354743958,1.0,0.31923386454582214,0.041148241609334946,-0.03800008445978165,0.9999946355819702,0.3158194422721863,0.04421788826584816,-0.2490602433681488,0.999995231628418,0.3402232229709625,0.10080242902040482,-0.08007495850324631,0.9999837875366211,0.33239510655403137,0.09992091357707977,-0.1411881148815155,0.9999938011169434,0.2047518491744995,0.15912361443042755,0.0862051397562027,0.9997108578681946,0.24848492443561554,0.22509104013442993,-0.34882697463035583,0.9999194145202637,0.236866757273674,0.40519240498542786,0.16889822483062744,0.1811235398054123,0.3008994162082672,0.5208858847618103,-0.315885454416275,0.9900409579277039,0.3581048846244812,0.5500643849372864,0.14446094632148743,0.5840371251106262,0.41823822259902954,0.680307924747467,-0.18172743916511536,0.9946441650390625,0.3833859860897064,0.5688787698745728,0.14194968342781067,0.6718079447746277,0.4449706971645355,0.7200249433517456,-0.22105124592781067,0.9949447512626648,0.4017346501350403,0.57277911901474,0.09764347970485687,0.6934279203414917,0.4587114453315735,0.6931626200675964,-0.218504399061203,0.9952557682991028,0.39029112458229065,0.5779291391372681,0.12459790706634521,0.6968000531196594,0.44281020760536194,0.6826449632644653,-0.17812690138816833,0.993614912033081,0.13213950395584106,0.5909431576728821,0.1331048160791397,0.9996334314346313,0.14646780490875244,0.6401207447052002,-0.13222496211528778,0.999454915523529,0.3179702162742615,0.4058881103992462,0.25785452127456665,0.54653400182724,0.36999696493148804,0.4512927234172821,-0.1028626412153244,0.9810815453529358,0.2813413143157959,0.7022942304611206,0.3117181658744812,0.5790610313415527,0.3322356045246124,0.726300060749054,0.20628544688224792,0.9377438426017761,0.2540765404701233,0.744372546672821,0.3218592405319214,0.6172254085540771,0.2998139262199402,0.7666282057762146,0.23924386501312256,0.9263691306114197,0.34709107875823975,0.7749041318893433,0.34622079133987427,0.8073531985282898,0.41544023156166077,0.7827346920967102,0.2942410409450531,0.9465756416320801
25,0.36295321583747864,0.06589464843273163,-0.13052119314670563,1.0,0.3619925379753113,0.03833512216806412,-0.11088977009057999,1.0,0.36011242866516113,0.03780343383550644,-0.11067010462284088,0.9987602233886719,0.3582930266857147,0.03730829432606697,-0.11096715927124023,1.0,0.3602660000324249,0.037448205053806305,-0.15781353414058685,1.0,0.3564211428165436,0.035033561289310455,-0.15805557370185852,0.9996247291564941,0.3526604473590851,0.03271442651748657,-0.15835866332054138,1.0,0.3228125274181366,0.038491830229759216,-0.013129661791026592,0.9966346621513367,0.31835824251174927,0.03147345408797264,-0.21948961913585663,0.9994636178016663,0.3383024334907532,0.09040594846010208,-0.08608753234148026,0.9903324246406555,0.33436766266822815,0.08585183322429657,-0.14606335759162903,0.9987157583236694,0.19268609583377838,0.1415695995092392,0.13720457255840302,0.9938327074050903,0.25414785742759705,0.1983090043067932,-0.31581544876098633,0.9993034601211548,0.2249336540699005,0.3920994997024536,0.2506830096244812,0.024018635973334312,0.31024622917175293,0.5182886719703674,-0.2965574264526367,0.944544792175293,0.3478037714958191,0.4774341881275177,0.2635774314403534,0.05951394885778427,0.4318513870239258,0.6615264415740967,-0.16277161240577698,0.9491919279098511,0.3713335692882538,0.4810762405395508,0.2697480320930481,0.10361780971288681,0.46051138639450073,0.7003363370895386,-0.1924242526292801,0.949222981929779,0.39605218172073364,0.47198522090911865,0.23378817737102509,0.115789033472538,0.47258472442626953,0.6683163046836853,-0.1875576674938202,0.9553523659706116,0.3831018805503845,0.4810127317905426,0.24700641632080078,0.099339060485363,0.45546120405197144,0.6580537557601929,-0.15626034140586853,0.9377864003181458,0.1088828295469284,0.5541480779647827,0.13369661569595337,0.946341335773468,0.14160707592964172,0.6038572788238525,-0.1328599900007248,0.9802008867263794,0.21841342747211456,0.4786842167377472,0.333843857049942,0.02839522995054722,0.3540002703666687,0.5125236511230469,-0.1151869148015976,0.8026012778282166,0.14145705103874207,0.6981318593025208,0.37713050842285156,0.1442999690771103,0.3015051484107971,0.7875639796257019,0.069489985704422,0.7313500046730042,0.10667829215526581,0.7304263710975647,0.40542274713516235,0.21132801473140717,0.2655108571052551,0.8271691799163818,0.09269065409898758,0.8019983768463135,0.1948222517967224,0.7562423348426819,0.4346681237220764,0.3404315412044525,0.3780970871448517,0.8552765250205994,0.1310906559228897,0.8053228855133057
26,0.3562764525413513,0.056057773530483246,-0.10139550268650055,1.0,0.3483397662639618,0.02486262284219265,-0.08677289634943008,1.0,0.3454284071922302,0.024007616564631462,-0.08653648942708969,0.9993545413017273,0.34270167350769043,0.02315826341509819,-0.08679990470409393,1.0,0.3481212258338928,0.02575686201453209,-0.13370057940483093,1.0,0.3440905213356018,0.024134598672389984,-0.13397249579429626,0.9995887875556946,0.34011438488960266,0.022598184645175934,-0.13417449593544006,1.0,0.3044764995574951,0.02715458534657955,-0.007432666607201099,0.9988505840301514,0.30297189950942993,0.025620359927415848,-0.21201276779174805,0.9995537400245667,0.33192914724349976,0.08364526182413101,-0.06473374366760254,0.9978806972503662,0.32973921298980713,0.08124084025621414,-0.12384428828954697,0.9996545314788818,0.1976332813501358,0.14749841392040253,0.12451137602329254,0.9937220215797424,0.23821969330310822,0.20376454293727875,-0.3091490864753723,0.9994291663169861,0.22710208594799042,0.3903385400772095,0.21208226680755615,0.06472983211278915,0.3061186373233795,0.5164434909820557,-0.27642884850502014,0.9899717569351196,0.33765918016433716,0.5035833716392517,0.20788271725177765,0.18242909014225006,0.43686094880104065,0.6532773375511169,-0.13807907700538635,0.9959346055984497,0.35786736011505127,0.5115350484848022,0.21307261288166046,0.2785285413265228,0.46871083974838257,0.6893962621688843,-0.16733527183532715,0.9963752627372742,0.37918347120285034,0.5097116231918335,0.17791137099266052,0.3117305636405945,0.4804081916809082,0.6569311618804932,-0.1600591242313385,0.9967002272605896,0.369764119386673,0.5170713067054749,0.19224023818969727,0.3042387068271637,0.46342378854751587,0.6494267582893372,-0.13112515211105347,0.9955580830574036,0.10199818760156631,0.5561929941177368,0.12527677416801453,0.9904984831809998,0.11759539693593979,0.594634473323822,-0.12433423846960068,0.9937604069709778,0.21898667514324188,0.44539645314216614,0.2781909108161926,0.3379318416118622,0.3263414204120636,0.46791550517082214,-0.1249886006116867,0.9891923069953918,0.10779650509357452,0.6563313007354736,0.22678665816783905,0.6429663300514221,0.3001399636268616,0.7871547341346741,-0.029045891016721725,0.9833887815475464,0.07290852069854736,0.6812254190444946,0.2253051996231079,0.671838641166687,0.26915401220321655,0.8333743810653687,-0.014308923855423927,0.9780568480491638,0.13391922414302826,0.7218400835990906,0.21670055389404297,0.8500539064407349,0.38502058386802673,0.8692278265953064,-0.008271335624158382,0.9827048182487488
27,0.3442641496658325,0.05928182229399681,-0.027758348733186722,1.0,0.33874577283859253,0.030891932547092438,-0.0154014453291893,1.0,0.33543872833251953,0.029347073286771774,-0.015108886174857616,0.929269552230835,0.33227676153182983,0.027803407981991768,-0.015398519113659859,1.0,0.3402642011642456,0.032885629683732986,-0.058924831449985504,1.0,0.33753448724746704,0.03145751729607582,-0.059148840606212616,0.9670932292938232,0.3348180651664734,0.03011859580874443,-0.05935903266072273,1.0,0.2993047833442688,0.029072100296616554,0.03703395277261734,0.8726016283035278,0.3032253384590149,0.031366243958473206,-0.15311816334724426,0.9760665893554688,0.32143115997314453,0.08261379599571228,-0.00033144321059808135,0.8315517902374268,0.32169726490974426,0.0816483423113823,-0.05535228177905083,0.9726681113243103,0.18704836070537567,0.13309451937675476,0.14870360493659973,0.9634488821029663,0.24514439702033997,0.1891654133796692,-0.262722909450531,0.9991419315338135,0.21340635418891907,0.3709930181503296,0.2891272306442261,0.008409255184233189,0.31254544854164124,0.49300870299339294,-0.2504107356071472,0.9610945582389832,0.31931763887405396,0.4685833156108856,0.3838246464729309,0.024275170639157295,0.4387747347354889,0.6384435296058655,-0.11445985734462738,0.981147825717926,0.337571918964386,0.473453164100647,0.4065821170806885,0.05149829760193825,0.46927085518836975,0.6775720715522766,-0.13412123918533325,0.9843155741691589,0.35528820753097534,0.4674743711948395,0.38390013575553894,0.0602615550160408,0.4816550612449646,0.6485261917114258,-0.12466953694820404,0.9855059385299683,0.3500005006790161,0.47386598587036133,0.3759402632713318,0.05790519714355469,0.4652128219604492,0.6389084458351135,-0.10522307455539703,0.9791305661201477,0.08716157078742981,0.5326077938079834,0.12043239176273346,0.9484617114067078,0.1140199527144432,0.5671692490577698,-0.11964394152164459,0.9767023324966431,0.18867608904838562,0.4580361247062683,0.26092106103897095,0.016370275989174843,0.31993865966796875,0.48274239897727966,-0.09256285429000854,0.8085731267929077,0.08786623924970627,0.6672206521034241,0.242576003074646,0.12185472249984741,0.29338717460632324,0.7933240532875061,-0.02931026555597782,0.797709584236145,0.05536574870347977,0.6908280849456787,0.24099168181419373,0.160081684589386,0.2650485038757324,0.837091326713562,-0.019001316279172897,0.8290480971336365,0.11301182210445404,0.7331321835517883,0.23786640167236328,0.3063746392726898,0.3703387677669525,0.8817620873451233,0.011078658513724804,0.8197442889213562
28,0.3483133018016815,0.05755074694752693,-0.034960754215717316,1.0,0.34394410252571106,0.027789738029241562,-0.020284447818994522,1.0,0.3413861095905304,0.026462802663445473,-0.020021289587020874,0.9842005372047424,0.3389526605606079,0.025123292580246925,-0.020294029265642166,1.0,0.3431740999221802,0.02880682609975338,-0.06365268677473068,1.0,0.3395487368106842,0.02684371918439865,-0.06389603018760681,0.9950662851333618,0.33595001697540283,0.024977711960673332,-0.06414777040481567,1.0,0.3056357800960541,0.024953680112957954,0.04773137718439102,0.9784841537475586,0.302184522151947,0.023672467097640038,-0.14094695448875427,0.9962840676307678,0.3258228898048401,0.08107903599739075,-0.0020334897562861443,0.948788046836853,0.32336920499801636,0.07883574813604355,-0.05661161616444588,0.9945375323295593,0.19708144664764404,0.13677042722702026,0.1647370457649231,0.9759977459907532,0.2394392043352127,0.17964085936546326,-0.23717498779296875,0.9996424913406372,0.23064999282360077,0.3734356164932251,0.3052709698677063,0.013074389658868313,0.31647735834121704,0.4788122773170471,-0.22155387699604034,0.9661777019500732,0.3341749906539917,0.46873870491981506,0.37300485372543335,0.04011117294430733,0.4435175061225891,0.6277189254760742,-0.0843188539147377,0.9830868244171143,0.3503530025482178,0.46877601742744446,0.38896211981773376,0.0828225165605545,0.474224328994751,0.6638672947883606,-0.09961602836847305,0.9860791563987732,0.36994391679763794,0.46326521039009094,0.36812639236450195,0.0986134260892868,0.48640742897987366,0.6352552771568298,-0.09364683926105499,0.9873256683349609,0.3640275299549103,0.47146353125572205,0.36571091413497925,0.09084957838058472,0.471330463886261,0.6268469095230103,-0.0765116810798645,0.9827392101287842,0.08646725863218307,0.5292393565177917,0.11923442780971527,0.9521413445472717,0.1021549254655838,0.5572612881660461,-0.11836544424295425,0.9860732555389404,0.22455987334251404,0.45795851945877075,0.2689424157142639,0.046620264649391174,0.3324816823005676,0.4759752154350281,-0.09345196187496185,0.9386671185493469,0.1063656210899353,0.6534687876701355,0.23360303044319153,0.24228093028068542,0.29120683670043945,0.8025426268577576,-0.04651189595460892,0.9328026175498962,0.06948763877153397,0.6718913912773132,0.2295926809310913,0.29542025923728943,0.2577410340309143,0.8461242318153381,-0.037491220980882645,0.9251847863197327,0.129052072763443,0.718658983707428,0.2222052365541458,0.48478829860687256,0.372927188873291,0.898224413394928,-0.016918599605560303,0.9317295551300049
29,0.31033048033714294,0.07564730197191238,0.1686343401670456,1.0,0.31130966544151306,0.03128663823008537,0.16823409497737885,1.0,0.3084877133369446,0.03158777579665184,0.1684233695268631,0.988836407661438,0.30573707818984985,0.035987623035907745,0.16816873848438263,1.0,0.31389057636260986,0.04515351727604866,0.1304175853729248,1.0,0.3128771185874939,0.0457627959549427,0.13041481375694275,0.9931257963180542,0.3118322491645813,0.04614365100860596,0.13037535548210144,1.0,0.28556427359580994,0.041719235479831696,0.153089240193367,0.9650274515151978,0.29274362325668335,0.03182602673768997,-0.015776585787534714,0.9926722049713135,0.2931331694126129,0.09907174855470657,0.170370414853096,0.9571787118911743,0.2955073118209839,0.09689957648515701,0.12169294059276581,0.9890751242637634,0.17621801793575287,0.12176515907049179,0.2224535197019577,0.9932498931884766,0.2512991428375244,0.15287669003009796,-0.16414375603199005,0.999958872795105,0.20881816744804382,0.34201252460479736,0.363190621137619,0.015364100225269794,0.31984230875968933,0.426310658454895,-0.1665424257516861,0.9439747333526611,0.3292161524295807,0.4550299048423767,0.5271070599555969,0.015209083445370197,0.43639668822288513,0.594763457775116,-0.05587396025657654,0.9574397206306458,0.3549037575721741,0.4692303538322449,0.5850557088851929,0.021314360201358795,0.46377843618392944,0.643889307975769,-0.06702224165201187,0.9568932056427002,0.37162792682647705,0.4700798988342285,0.5705369710922241,0.02590717189013958,0.47820743918418884,0.6265184879302979,-0.05632619932293892,0.959497332572937,0.36311647295951843,0.47069817781448364,0.5277614593505859,0.024271011352539062,0.46403804421424866,0.6132507920265198,-0.044873956590890884,0.9323912262916565,0.07497723400592804,0.5138325691223145,0.1285974234342575,0.9849875569343567,0.11310957372188568,0.5369266867637634,-0.12767821550369263,0.9984605312347412,0.2523747980594635,0.4831785261631012,0.3393060564994812,0.005770474672317505,0.3548200726509094,0.5243597626686096,-0.06370659917593002,0.934819757938385,0.19371213018894196,0.6926082372665405,0.31436634063720703,0.047445524483919144,0.2896587550640106,0.8159797191619873,0.024143053218722343,0.8462694883346558,0.16305075585842133,0.7167459726333618,0.2535625994205475,0.061981890350580215,0.2536235749721527,0.8530782461166382,0.037813700735569,0.869358241558075,0.237946555018425,0.7550883889198303,0.3603878319263458,0.11078166216611862,0.3584480881690979,0.9138672351837158,0.08516956865787506,0.8441134691238403
30,0.33181822299957275,-0.0009357592789456248,0.014899584464728832,1.0,0.32786428928375244,-0.02759064920246601,0.018444161862134933,1.0,0.3270004391670227,-0.027337845414876938,0.01791740022599697,0.9988951086997986,0.3263022303581238,-0.026416612789034843,0.017327696084976196,1.0,0.3245517611503601,-0.02543019689619541,-0.021689336746931076,1.0,0.3205057978630066,-0.026153381913900375,-0.022241611033678055,0.999001681804657,0.31653520464897156,-0.026799151673913002,-0.021525293588638306,1.0,0.30215638875961304,-0.01648883707821369,0.006131925154477358,0.9977622032165527,0.2905065417289734,-0.021993305534124374,-0.19423691928386688,0.9983554482460022,0.31872624158859253,0.026111800223588943,0.019185638055205345,0.9889318943023682,0.3130783140659332,0.02384473942220211,-0.04119030758738518,0.9966261386871338,0.20877830684185028,0.08555779606103897,0.1269654631614685,0.9913581609725952,0.248832106590271,0.13053922355175018,-0.3064861595630646,0.9994375109672546,0.23296506702899933,0.30234822630882263,0.27844351530075073,0.03303004056215286,0.2757275700569153,0.4151644706726074,-0.2945294678211212,0.9754980206489563,0.3584445118904114,0.4113394021987915,0.37157976627349854,0.0818057656288147,0.41196003556251526,0.5831578969955444,-0.1235903725028038,0.9857692122459412,0.3832106590270996,0.41952216625213623,0.402188241481781,0.11641505360603333,0.44483742117881775,0.6317530274391174,-0.18933923542499542,0.9839414954185486,0.40797191858291626,0.4137737452983856,0.36664849519729614,0.13109350204467773,0.46084269881248474,0.6018193960189819,-0.19102954864501953,0.9846369028091431,0.3979197144508362,0.4183904826641083,0.35972824692726135,0.11809776723384857,0.44464030861854553,0.587844967842102,-0.12876904010772705,0.9771092534065247,0.10468567907810211,0.47671589255332947,0.1283976137638092,0.993219792842865,0.11997298896312714,0.5200961828231812,-0.12745647132396698,0.9990622401237488,0.25479215383529663,0.5581566095352173,0.32560089230537415,0.027758631855249405,0.28134387731552124,0.6323000192642212,0.019223781302571297,0.831549346446991,0.23828890919685364,0.7446382641792297,0.5124515295028687,0.06468348205089569,0.24917101860046387,0.8499125242233276,0.14100748300552368,0.6717433333396912,0.2097175419330597,0.7736052870750427,0.526718258857727,0.12093274295330048,0.21642513573169708,0.8855536580085754,0.20726236701011658,0.7805718183517456,0.320259690284729,0.7958065271377563,0.5326640009880066,0.12018729746341705,0.33913588523864746,0.9311105012893677,0.2469995766878128,0.6225605607032776
31,0.3258310854434967,0.08835788816213608,0.09534158557653427,1.0,0.328388512134552,0.07007413357496262,0.10217463970184326,1.0,0.32691484689712524,0.06799332052469254,0.1021362915635109,0.9797771573066711,0.32554370164871216,0.06599397957324982,0.10177882015705109,1.0,0.32762449979782104,0.071306973695755,0.06372181326150894,1.0,0.32528069615364075,0.0683990865945816,0.06359222531318665,0.9742910861968994,0.32288020849227905,0.0655859187245369,0.06347161531448364,1.0,0.30640026926994324,0.05761130154132843,0.10647709667682648,0.9554738998413086,0.30098816752433777,0.05393816530704498,-0.05936211347579956,0.9763948917388916,0.3107934594154358,0.09586049616336823,0.10586033016443253,0.953019380569458,0.30870601534843445,0.09417866915464401,0.057283081114292145,0.974515974521637,0.21349065005779266,0.11469315737485886,0.18658271431922913,0.9936425685882568,0.25144585967063904,0.1416211873292923,-0.2150602787733078,0.9998034834861755,0.23278653621673584,0.34608039259910583,0.3157409131526947,0.009901583194732666,0.2922744154930115,0.3932429254055023,-0.2194511890411377,0.9334244728088379,0.3343513607978821,0.4371969997882843,0.41420382261276245,0.012495100498199463,0.4034644663333893,0.5674301385879517,-0.1152772530913353,0.9614574909210205,0.3533698320388794,0.44589075446128845,0.45053476095199585,0.016313079744577408,0.4263705313205719,0.6168703436851501,-0.14443452656269073,0.957750141620636,0.37573856115341187,0.43882066011428833,0.42702794075012207,0.018895231187343597,0.443856418132782,0.6011999845504761,-0.13505129516124725,0.9579083323478699,0.36863574385643005,0.4412553012371063,0.4080720841884613,0.016603101044893265,0.43238911032676697,0.5880641341209412,-0.1087087020277977,0.9351849555969238,0.11029863357543945,0.5089565515518188,0.12551192939281464,0.9980300068855286,0.12595190107822418,0.523030698299408,-0.12450156360864639,0.9996931552886963,0.24134297668933868,0.6468001008033752,0.27244383096694946,0.016667570918798447,0.26615044474601746,0.6744648218154907,-0.023677481338381767,0.809471070766449,0.21405020356178284,0.8452008366584778,0.4865947365760803,0.03963175043463707,0.2156786173582077,0.9022353291511536,0.144612118601799,0.549477756023407,0.18658120930194855,0.8748928904533386,0.5032029747962952,0.06860160082578659,0.18004995584487915,0.9294803142547607,0.1681472361087799,0.6841333508491516,0.27701514959335327,0.9059146642684937,0.5005054473876953,0.04381503164768219,0.2855733036994934,0.9993134140968323,0.18000131845474243,0.46174660325050354
