frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
23,0.5477867126464844,0.09086872637271881,-0.15214870870113373,1.0,0.5551066398620605,0.07430224865674973,-0.18131603300571442,1.0,0.5576424598693848,0.07286648452281952,-0.18132106959819794,1.0,0.5603717565536499,0.07106175273656845,-0.18126890063285828,1.0,0.5539417266845703,0.07528691738843918,-0.13392284512519836,1.0,0.5551596879959106,0.07492461055517197,-0.13385972380638123,1.0,0.5563787221908569,0.07460353523492813,-0.13374222815036774,1.0,0.5783553719520569,0.07394229620695114,-0.24886325001716614,1.0,0.5733217000961304,0.07729065418243408,-0.024899890646338463,1.0,0.5574969053268433,0.10555040836334229,-0.17049339413642883,0.9999998807907104,0.555854082107544,0.10603495687246323,-0.1078491359949112,0.9999996423721313,0.615167498588562,0.15946651995182037,-0.32451796531677246,0.9999983310699463,0.5873199701309204,0.16217224299907684,0.13369959592819214,0.999996542930603,0.6357795596122742,0.29794779419898987,-0.3698967397212982,0.9994029998779297,0.594363272190094,0.29319319128990173,0.1804557740688324,0.023712990805506706,0.6212087273597717,0.4412575662136078,-0.37538132071495056,0.9940371513366699,0.5693728923797607,0.39926326274871826,0.11010102182626724,0.021084466949105263,0.6305844783782959,0.4762166440486908,-0.4117342531681061,0.9768474102020264,0.5625984072685242,0.42936083674430847,0.12131030857563019,0.01671937108039856,0.6138262748718262,0.4794004559516907,-0.4247922897338867,0.9761048555374146,0.5569033026695251,0.42632266879081726,0.07979081571102142,0.02015344426035881,0.6108595728874207,0.4685813784599304,-0.37819239497184753,0.9634837508201599,0.5603412389755249,0.41687485575675964,0.09056379646062851,0.025940774008631706,0.5831308364868164,0.4008190929889679,-0.14662474393844604,0.9999527931213379,0.5727769732475281,0.39967066049575806,0.14712204039096832,0.9999487400054932,0.5099141597747803,0.5689753890037537,-0.09693736582994461,0.9995284080505371,0.5905547738075256,0.5826975703239441,0.1910266876220703,0.8427191972732544,0.47429394721984863,0.7201122045516968,-0.012246532365679741,0.9982903599739075,0.6393136382102966,0.7391908168792725,0.28901055455207825,0.8959414958953857,0.4870716631412506,0.7553686499595642,-0.012537689879536629,0.9877514839172363,0.6618573665618896,0.773409903049469,0.2936224341392517,0.9053308367729187,0.4053838849067688,0.7346078157424927,-0.13929212093353271,0.9959201812744141,0.5914244651794434,0.7625001072883606,0.21006576716899872,0.9394722580909729
24,0.5375478863716125,0.0936439037322998,-0.22607043385505676,1.0,0.544413685798645,0.08712334930896759,-0.2552531063556671,1.0,0.5473763942718506,0.08681192994117737,-0.2551649212837219,1.0,0.5504884719848633,0.08628770709037781,-0.2549310028553009,1.0,0.5418582558631897,0.0869520828127861,-0.2081344574689865,1.0,0.5425230860710144,0.08672653883695602,-0.20805999636650085,1.0,0.5431692004203796,0.08648965507745743,-0.2078993022441864,1.0,0.568186342716217,0.08881565928459167,-0.29907721281051636,1.0,0.5588756203651428,0.08990144729614258,-0.08348143845796585,1.0,0.5483524203300476,0.11060948669910431,-0.2378428876399994,0.9999997615814209,0.5454074144363403,0.11203157156705856,-0.17531588673591614,0.9999991655349731,0.602623701095581,0.1719767451286316,-0.3456100821495056,0.9999991655349731,0.5697243213653564,0.16950468719005585,0.08773112297058105,0.9999985694885254,0.6254545450210571,0.31191158294677734,-0.3745681941509247,0.9996399879455566,0.56955885887146,0.2867361307144165,0.1583702713251114,0.011016427539288998,0.6074165105819702,0.45689329504966736,-0.41890591382980347,0.9985103011131287,0.5423620343208313,0.3717225193977356,0.0974356010556221,0.012076742015779018,0.6162710189819336,0.49109989404678345,-0.46026092767715454,0.9926502108573914,0.5376780033111572,0.3922579884529114,0.10500422865152359,0.011647009290754795,0.5965724587440491,0.49517950415611267,-0.476633220911026,0.9930777549743652,0.5304681062698364,0.38774579763412476,0.06932295113801956,0.014057062566280365,0.5930958986282349,0.4849661886692047,-0.42418813705444336,0.9874116778373718,0.5323920249938965,0.381587415933609,0.0808790996670723,0.018282584846019745,0.5656231641769409,0.41287487745285034,-0.14813798666000366,0.9999741315841675,0.5546797513961792,0.41040903329849243,0.1485360860824585,0.9999784231185913,0.4609079360961914,0.5553861260414124,-0.09946504235267639,0.9993810653686523,0.5910427570343018,0.5971956849098206,0.20806598663330078,0.7582836151123047,0.38186517357826233,0.7015042901039124,-0.03355320170521736,0.9986555576324463,0.6548709273338318,0.7534274458885193,0.3268306851387024,0.9046096205711365,0.38513821363449097,0.7377239465713501,-0.03062019869685173,0.9933698177337646,0.676782488822937,0.7841126322746277,0.3341977298259735,0.9197933077812195,0.30769190192222595,0.7113456726074219,-0.1484120786190033,0.9964653253555298,0.617399275302887,0.7909001111984253,0.2628623843193054,0.9464252591133118
25,0.5363821983337402,0.09931865334510803,-0.19269585609436035,1.0,0.543044924736023,0.08948476612567902,-0.22166664898395538,1.0,0.5461037158966064,0.08953376859426498,-0.22157399356365204,0.9999992847442627,0.5492983460426331,0.08936326205730438,-0.22135229408740997,1.0,0.5398925542831421,0.08932463079690933,-0.17631801962852478,1.0,0.540393054485321,0.08943522721529007,-0.1762816458940506,0.9999997615814209,0.540908694267273,0.08946005254983902,-0.1761946976184845,1.0,0.5664702653884888,0.09260325878858566,-0.29284414649009705,0.9999998807907104,0.5554088354110718,0.09392954409122467,-0.05621371790766716,0.9999996423721313,0.5471204519271851,0.11752257496118546,-0.20401215553283691,0.9999955892562866,0.5434181690216064,0.11866199225187302,-0.1437608003616333,0.9999852180480957,0.602888286113739,0.1736137866973877,-0.3249902129173279,0.999997615814209,0.5673993229866028,0.1724707931280136,0.11035841703414917,0.9999949932098389,0.6308993101119995,0.3082118034362793,-0.3627893030643463,0.9995678067207336,0.5708646774291992,0.2938462495803833,0.16421106457710266,0.006904256995767355,0.6073108315467834,0.4521477520465851,-0.3830907344818115,0.9967953562736511,0.5448608994483948,0.3914678990840912,0.09488774836063385,0.006152589805424213,0.6138856410980225,0.48930060863494873,-0.42857852578163147,0.9881568551063538,0.541000485420227,0.4173760712146759,0.10170730203390121,0.007664260920137167,0.5925620794296265,0.49091246724128723,-0.4398462772369385,0.9883109927177429,0.5328599810600281,0.41524627804756165,0.06341415643692017,0.009097387082874775,0.5911229252815247,0.4799826741218567,-0.38703981041908264,0.9786428213119507,0.5351889729499817,0.4070146679878235,0.07731576263904572,0.01121500600129366,0.5693201422691345,0.40838339924812317,-0.14762720465660095,0.9999446868896484,0.5579343438148499,0.40744465589523315,0.1479622721672058,0.999954104423523,0.4689785838127136,0.548457145690918,-0.12188364565372467,0.9992780089378357,0.5916556119918823,0.5916056036949158,0.19374626874923706,0.5698153376579285,0.3899703621864319,0.6966739892959595,-0.10115692764520645,0.9987572431564331,0.6499077081680298,0.7524067163467407,0.2826290726661682,0.8441016674041748,0.3937506079673767,0.7336652874946594,-0.10194529592990875,0.9963625073432922,0.6704540848731995,0.7841213345527649,0.2871774435043335,0.9068411588668823,0.3132536709308624,0.7049868702888489,-0.21789583563804626,0.9966199398040771,0.6102533340454102,0.789914071559906,0.21955008804798126,0.9091465473175049
26,0.5195112228393555,0.12179126590490341,-0.17113244533538818,1.0,0.5259840488433838,0.11007468402385712,-0.2033589631319046,1.0,0.5293708443641663,0.10998158901929855,-0.20326218008995056,1.0,0.5329023599624634,0.10978540778160095,-0.20306408405303955,1.0,0.5228008031845093,0.10846684128046036,-0.15387380123138428,1.0,0.5235341787338257,0.10745182633399963,-0.1538994014263153,1.0,0.5243584513664246,0.10641863942146301,-0.15381504595279694,1.0,0.5506705045700073,0.1114778220653534,-0.2663983702659607,1.0,0.5400673747062683,0.10789353400468826,-0.03536061570048332,1.0,0.5311892628669739,0.13604560494422913,-0.18857812881469727,1.0,0.5272817015647888,0.13482339680194855,-0.12268447875976562,0.9999998807907104,0.5776232481002808,0.17463918030261993,-0.3485335409641266,0.9999994039535522,0.5711983442306519,0.17976464331150055,0.12798330187797546,0.9999994039535522,0.60193932056427,0.32186049222946167,-0.40559425950050354,0.9998948574066162,0.5745981335639954,0.31988853216171265,0.17548930644989014,0.012448551133275032,0.5874362587928772,0.4633864164352417,-0.40513181686401367,0.9994426369667053,0.5471489429473877,0.4420807659626007,0.10116628557443619,0.011127268895506859,0.5955871343612671,0.4986669719219208,-0.4562370777130127,0.9972869157791138,0.5422773957252502,0.47531378269195557,0.11119506508111954,0.012012527324259281,0.5787858963012695,0.5007728338241577,-0.4560346007347107,0.9971083998680115,0.5363196134567261,0.4741695523262024,0.06962490826845169,0.013699035160243511,0.5780485272407532,0.49163204431533813,-0.40494051575660706,0.9945310950279236,0.5374811887741089,0.4628097414970398,0.08122481405735016,0.01852784864604473,0.5543843507766724,0.42505428194999695,-0.156180277466774,0.9999924898147583,0.5593264102935791,0.4278898239135742,0.15643486380577087,0.9999963045120239,0.4347231984138489,0.5482365489006042,-0.14238592982292175,0.9999879598617554,0.5732847452163696,0.6095209121704102,0.24795646965503693,0.8674158453941345,0.3770681619644165,0.7124522924423218,-0.061810534447431564,0.9999659061431885,0.6555367112159729,0.7464252710342407,0.4318355917930603,0.9543977975845337,0.3854781985282898,0.7534140348434448,-0.05693312734365463,0.9998062252998352,0.6796332597732544,0.7738962769508362,0.4486006200313568,0.9802306294441223,0.29528361558914185,0.720241904258728,-0.16493889689445496,0.999869704246521,0.618648886680603,0.7798207402229309,0.40167945623397827,0.9836220145225525
27,0.5191304683685303,0.12793190777301788,-0.17391887307167053,1.0,0.5257021188735962,0.11401257663965225,-0.20974239706993103,1.0,0.5290215611457825,0.11336854100227356,-0.20965036749839783,1.0,0.5324599146842957,0.11263497918844223,-0.20945963263511658,1.0,0.5221568942070007,0.11370380967855453,-0.15940947830677032,1.0,0.5226432085037231,0.11302461475133896,-0.15944771468639374,1.0,0.5231833457946777,0.11234860867261887,-0.1594131588935852,1.0,0.5500001907348633,0.1141401082277298,-0.25961533188819885,1.0,0.5378631353378296,0.11404991894960403,-0.04205166548490524,1.0,0.5306959748268127,0.14097709953784943,-0.1938062459230423,0.9999998807907104,0.5263472199440002,0.1411111056804657,-0.12861011922359467,0.9999991655349731,0.582840085029602,0.18619965016841888,-0.3384818434715271,0.9999992847442627,0.5575670003890991,0.1870032399892807,0.1286490112543106,0.9999986886978149,0.6069362163543701,0.32443711161613464,-0.39502274990081787,0.9999297857284546,0.5576081871986389,0.31955426931381226,0.17676684260368347,0.023420436307787895,0.5898836851119995,0.466586709022522,-0.40585842728614807,0.9996460676193237,0.5296984910964966,0.43883317708969116,0.09454038739204407,0.028868386521935463,0.5991194844245911,0.5020958781242371,-0.4594140946865082,0.9983117580413818,0.5240727663040161,0.4697299599647522,0.1073806881904602,0.030567018315196037,0.5803387761116028,0.5055245757102966,-0.4615776538848877,0.9982099533081055,0.5168815851211548,0.47095081210136414,0.06534352153539658,0.03548026829957962,0.5782440304756165,0.49600014090538025,-0.4052632451057434,0.9967091083526611,0.519424557685852,0.4612686336040497,0.07559093087911606,0.04670526087284088,0.5562580823898315,0.43098634481430054,-0.15729418396949768,0.9999799728393555,0.5507463216781616,0.4332147538661957,0.15753832459449768,0.9999877214431763,0.44283828139305115,0.5547887086868286,-0.14194975793361664,0.999971866607666,0.5699254870414734,0.6100581884384155,0.25163355469703674,0.8205095529556274,0.3745802640914917,0.7155255675315857,-0.08630970865488052,0.9999252557754517,0.6449712514877319,0.7509876489639282,0.42180484533309937,0.9349159598350525,0.38174641132354736,0.7570590972900391,-0.08456481993198395,0.9994909763336182,0.6681059002876282,0.7796319723129272,0.4361339509487152,0.9690524339675903,0.2904139757156372,0.718748152256012,-0.20197221636772156,0.9997438788414001,0.60452800989151,0.784540057182312,0.3893105089664459,0.9763039946556091
28,0.5058261156082153,0.14872002601623535,-0.04812705144286156,1.0,0.512416660785675,0.13409782946109772,-0.0779484212398529,1.0,0.5151265859603882,0.13391627371311188,-0.07787416130304337,1.0,0.5180093050003052,0.13369351625442505,-0.07773527503013611,1.0,0.5103589296340942,0.13197292387485504,-0.03174591809511185,1.0,0.5112764835357666,0.13051347434520721,-0.031747832894325256,1.0,0.5123509168624878,0.12906719744205475,-0.03167974203824997,1.0,0.5324405431747437,0.13457255065441132,-0.15368780493736267,1.0,0.5259259343147278,0.1285974234342575,0.05663876608014107,1.0,0.5141235589981079,0.16219408810138702,-0.07178670912981033,0.9999998807907104,0.5112966299057007,0.1598692536354065,-0.010947244241833687,0.9999998807907104,0.540105938911438,0.20245948433876038,-0.25991666316986084,0.9999985694885254,0.5664541721343994,0.20407451689243317,0.18940488994121552,0.9999973773956299,0.5592020750045776,0.3383620083332062,-0.3169262409210205,0.9991661310195923,0.5766929388046265,0.3350394070148468,0.2103486806154251,0.12196990102529526,0.5585898160934448,0.4772193729877472,-0.29274970293045044,0.9970025420188904,0.5500436425209045,0.4579523503780365,0.13793320953845978,0.046544186770915985,0.5679813623428345,0.5110183954238892,-0.33699101209640503,0.9892977476119995,0.5436832904815674,0.48944994807243347,0.14738543331623077,0.03970758989453316,0.5538238883018494,0.5166271924972534,-0.3230326771736145,0.9883604049682617,0.5401704907417297,0.49071159958839417,0.11292801052331924,0.042479533702135086,0.5522745847702026,0.5072191953659058,-0.2860192656517029,0.9803677797317505,0.5407617092132568,0.48024991154670715,0.12081357091665268,0.0520649179816246,0.5113030672073364,0.4468607008457184,-0.15657708048820496,0.9999933242797852,0.536879301071167,0.4491005539894104,0.1568426489830017,0.9999914169311523,0.3965300917625427,0.5678395628929138,-0.11601141840219498,0.9999533891677856,0.5415394306182861,0.6079400181770325,0.24025070667266846,0.9445614814758301,0.34957587718963623,0.7298081517219543,-0.029765531420707703,0.9998844861984253,0.6158065795898438,0.7319295406341553,0.3726184368133545,0.9797238111495972,0.36099857091903687,0.7682186961174011,-0.02420465275645256,0.999584972858429,0.6406949758529663,0.7593336701393127,0.3822858929634094,0.9840408563613892,0.27936437726020813,0.7394285798072815,-0.12876056134700775,0.9995678067207336,0.5906721949577332,0.7531093955039978,0.3303341567516327,0.9886568188667297
29,0.4925500750541687,0.17567449808120728,-0.10001902282238007,1.0,0.49903783202171326,0.16236580908298492,-0.1273331344127655,1.0,0.5015047788619995,0.16277623176574707,-0.12733441591262817,1.0,0.5041777491569519,0.16316501796245575,-0.12728793919086456,1.0,0.4977231025695801,0.15931467711925507,-0.08284540474414825,1.0,0.49886828660964966,0.15770523250102997,-0.08279289305210114,1.0,0.5001615881919861,0.15616236627101898,-0.08269276469945908,1.0,0.5184844732284546,0.1671575903892517,-0.19835548102855682,1.0,0.5139628648757935,0.15776647627353668,0.04414885491132736,1.0,0.5003887414932251,0.19159096479415894,-0.11773775517940521,1.0,0.4983082413673401,0.18819713592529297,-0.05968329310417175,0.9999998807907104,0.5305876135826111,0.24352611601352692,-0.32490915060043335,0.9999970197677612,0.5547125935554504,0.2343268245458603,0.14772966504096985,0.9999909400939941,0.5533667206764221,0.37290123105049133,-0.3926900029182434,0.9998841285705566,0.5684365034103394,0.3669946491718292,0.15119916200637817,0.34240201115608215,0.5516425371170044,0.5047895908355713,-0.4028162956237793,0.9994551539421082,0.5378931760787964,0.4855859875679016,0.07206238806247711,0.1945546418428421,0.560523509979248,0.5395786762237549,-0.4620175361633301,0.9974441528320312,0.5307713747024536,0.518694281578064,0.07443469017744064,0.17045210301876068,0.5436160564422607,0.5417292714118958,-0.4476476311683655,0.9972368478775024,0.5300168395042419,0.5186336636543274,0.036499958485364914,0.18265530467033386,0.5423914194107056,0.5316067934036255,-0.3976361155509949,0.995388388633728,0.5294934511184692,0.5073330998420715,0.052552420645952225,0.22059334814548492,0.5011736154556274,0.4755103290081024,-0.15346452593803406,0.9999972581863403,0.520165741443634,0.46928471326828003,0.1539543867111206,0.9999940395355225,0.3865409791469574,0.5835133790969849,-0.1361728310585022,0.9999938011169434,0.4879646897315979,0.6007789969444275,0.2708909809589386,0.9880954027175903,0.35297054052352905,0.7410909533500671,-0.05574112385511398,0.9999672174453735,0.5492907166481018,0.7228790521621704,0.44363266229629517,0.9865362048149109,0.3643292486667633,0.7751416563987732,-0.04971256107091904,0.9997915625572205,0.5690209865570068,0.7440792322158813,0.45952731370925903,0.9886866807937622,0.29002898931503296,0.7630192041397095,-0.13191887736320496,0.9998675584793091,0.5337949395179749,0.7421958446502686,0.4301069378852844,0.9929466843605042
30,0.48974937200546265,0.17442446947097778,-0.11063677072525024,1.0,0.4967685341835022,0.16253842413425446,-0.13613072037696838,1.0,0.4996437132358551,0.16282431781291962,-0.13605289161205292,0.9999998807907104,0.5026960968971252,0.16306063532829285,-0.1359705924987793,1.0,0.49399518966674805,0.15994220972061157,-0.09172381460666656,1.0,0.4946761727333069,0.15863749384880066,-0.09171495586633682,1.0,0.4954431653022766,0.15733946859836578,-0.09163158386945724,1.0,0.5177980661392212,0.16761018335819244,-0.1824694126844406,1.0,0.5086353421211243,0.15965618193149567,0.02218509279191494,1.0,0.4984453320503235,0.19052402675151825,-0.12510813772678375,0.9999990463256836,0.49513083696365356,0.18781454861164093,-0.06697088479995728,0.9999983310699463,0.5395676493644714,0.24525552988052368,-0.285994291305542,0.9999895095825195,0.5310311913490295,0.2417268306016922,0.16912290453910828,0.9999693632125854,0.564678966999054,0.37850746512413025,-0.3548337519168854,0.9996545314788818,0.5316942930221558,0.373567670583725,0.19544735550880432,0.046766575425863266,0.5520563125610352,0.5112462639808655,-0.3554774820804596,0.9988715052604675,0.5026806592941284,0.4777946472167969,0.10032327473163605,0.04524220526218414,0.5602545142173767,0.5495814085006714,-0.4204220175743103,0.9961049556732178,0.4975319504737854,0.5073319673538208,0.0973481833934784,0.05127429589629173,0.5399590134620667,0.5489591956138611,-0.4069608151912689,0.9960094690322876,0.4927603304386139,0.5051507353782654,0.050805188715457916,0.05852990597486496,0.5385283827781677,0.5370693206787109,-0.3536887466907501,0.9934412240982056,0.49385905265808105,0.49531862139701843,0.07662919163703918,0.07255489379167557,0.5091235637664795,0.4796137511730194,-0.14579923450946808,0.9999574422836304,0.5108219385147095,0.4737148880958557,0.14621055126190186,0.9998981952667236,0.38813313841819763,0.5816587209701538,-0.13623255491256714,0.9996514320373535,0.49561524391174316,0.624439537525177,0.18367764353752136,0.7878629565238953,0.36046233773231506,0.7423234581947327,-0.04770712926983833,0.9988802075386047,0.5719434022903442,0.7270893454551697,0.3453422486782074,0.8256807923316956,0.37294626235961914,0.7736901044845581,-0.04292396083474159,0.99722820520401,0.5973789691925049,0.7459770441055298,0.35096505284309387,0.8835737109184265,0.2992667853832245,0.775200605392456,-0.11899618804454803,0.9978901743888855,0.5613687634468079,0.7630323767662048,0.29719147086143494,0.9282163977622986
31,0.48053622245788574,0.19877955317497253,-0.11424734443426132,1.0,0.48718181252479553,0.1860339492559433,-0.15109850466251373,1.0,0.4894179403781891,0.1868533045053482,-0.15101481974124908,1.0,0.4918290674686432,0.18767568469047546,-0.15089151263237,1.0,0.48671990633010864,0.1820356696844101,-0.10276423394680023,1.0,0.48838385939598083,0.18029680848121643,-0.10274146497249603,1.0,0.4901750087738037,0.17862418293952942,-0.10264192521572113,1.0,0.5049033761024475,0.19464586675167084,-0.18451198935508728,1.0,0.503619372844696,0.1827279031276703,-0.010769793763756752,1.0,0.4875562787055969,0.21720647811889648,-0.14148429036140442,1.0,0.48684555292129517,0.21299466490745544,-0.07754664123058319,1.0,0.5044189095497131,0.2792885899543762,-0.3428136706352234,0.9999963045120239,0.534406840801239,0.2665528953075409,0.13901419937610626,0.9999957084655762,0.5256343483924866,0.4151535928249359,-0.4267715513706207,0.9999927282333374,0.5483995079994202,0.40570202469825745,0.15101663768291473,0.2847292423248291,0.5261856317520142,0.5452094674110413,-0.4464167654514313,0.999976396560669,0.5362143516540527,0.5185645818710327,0.05665494129061699,0.23372945189476013,0.5341748595237732,0.5782542824745178,-0.5067371129989624,0.9998584985733032,0.5344738960266113,0.5473145842552185,0.0561973936855793,0.21532568335533142,0.5192695260047913,0.5785416960716248,-0.4914872646331787,0.9998605251312256,0.5296840667724609,0.5476385354995728,0.021756626665592194,0.23186032474040985,0.5198863744735718,0.5700659155845642,-0.4414735436439514,0.9997126460075378,0.5270258784294128,0.5389389395713806,0.036174140870571136,0.2746160626411438,0.4875418245792389,0.5177639722824097,-0.1529965102672577,0.9999985694885254,0.5147541165351868,0.516345739364624,0.1535583734512329,0.9999982118606567,0.36260420083999634,0.5698432326316833,-0.09718007594347,0.9999998807907104,0.5247677564620972,0.6667963862419128,0.2647348642349243,0.999944806098938,0.344087153673172,0.7435551881790161,0.0394100621342659,0.9999988079071045,0.6100630760192871,0.7288929224014282,0.47909754514694214,0.9999289512634277,0.3588223457336426,0.7810904383659363,0.05096694827079773,0.9999961853027344,0.6356654763221741,0.7415965795516968,0.500266969203949,0.9999520778656006,0.2762462794780731,0.7681761384010315,-0.011228030547499657,0.9999958276748657,0.6246500611305237,0.7711989879608154,0.483808696269989,0.9999569654464722
32,0.4801473617553711,0.20468927919864655,-0.1233263835310936,1.0,0.48740798234939575,0.191822811961174,-0.15408247709274292,1.0,0.48999136686325073,0.19235649704933167,-0.15394911170005798,1.0,0.49273738265037537,0.19286154210567474,-0.15377670526504517,1.0,0.4860738217830658,0.18846125900745392,-0.10570182651281357,1.0,0.48752960562705994,0.1869007796049118,-0.10575956106185913,1.0,0.48914557695388794,0.18537798523902893,-0.10571236908435822,1.0,0.5068566799163818,0.1986214965581894,-0.20141009986400604,1.0,0.5021430253982544,0.1883448213338852,0.0114132110029459,1.0,0.4880584180355072,0.2222079485654831,-0.1413336992263794,0.9999995231628418,0.48597246408462524,0.2186022251844406,-0.07749859988689423,0.9999996423721313,0.5133422613143921,0.27835458517074585,-0.3172922730445862,0.999993085861206,0.5337153673171997,0.271365225315094,0.16627617180347443,0.9999897480010986,0.5373010635375977,0.4125652015209198,-0.4219353199005127,0.999997615814209,0.5457497239112854,0.4137175381183624,0.18113203346729279,0.07473421096801758,0.528401792049408,0.5408804416656494,-0.44166892766952515,0.9999938011169434,0.5289750099182129,0.5320059061050415,0.08006338030099869,0.10187634080648422,0.5348736643791199,0.5756136775016785,-0.4766794741153717,0.9999721050262451,0.5258355736732483,0.5617713928222656,0.07444252818822861,0.11278390884399414,0.5175148248672485,0.5754908919334412,-0.48796358704566956,0.9999713897705078,0.5208195447921753,0.5622225403785706,0.0239473395049572,0.1231624186038971,0.5195856094360352,0.5664380192756653,-0.41863566637039185,0.9999405145645142,0.519910991191864,0.5525119304656982,0.05734676122665405,0.1451069563627243,0.48610371351242065,0.5199570059776306,-0.1517275720834732,0.9999948740005493,0.5081679224967957,0.5142536759376526,0.15223392844200134,0.9999939203262329,0.36646708846092224,0.579395055770874,-0.09778425097465515,0.9999990463256836,0.5232187509536743,0.6749767065048218,0.23367154598236084,0.9995636343955994,0.34451234340667725,0.7502202987670898,0.02167152240872383,0.9999921321868896,0.6213496923446655,0.7287176847457886,0.4597535729408264,0.9995589852333069,0.35806694626808167,0.7866349816322327,0.03191978111863136,0.9999868869781494,0.6461675763130188,0.7382179498672485,0.47271186113357544,0.9997122883796692,0.27517324686050415,0.7772278189659119,-0.043095365166664124,0.9999886751174927,0.6270836591720581,0.7757186889648438,0.4428479075431824,0.9998726844787598
