frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
31,0.39272886514663696,0.3079243004322052,-0.04058118537068367,1.0,0.38743945956230164,0.2965824007987976,-0.06066438555717468,1.0,0.3841176927089691,0.2968350648880005,-0.06050584837794304,0.9999948740005493,0.3809526562690735,0.2969819903373718,-0.060417234897613525,1.0,0.39559710025787354,0.2974969744682312,-0.06705266982316971,1.0,0.39796048402786255,0.29805782437324524,-0.06688482314348221,0.9999879598617554,0.40034741163253784,0.2987098693847656,-0.06669020652770996,1.0,0.37314239144325256,0.31157833337783813,-0.13739123940467834,0.9999946355819702,0.400942325592041,0.3130381405353546,-0.1618998795747757,0.9999426603317261,0.387356162071228,0.3237791061401367,-0.06274877488613129,0.9998132586479187,0.3941579759120941,0.3243740200996399,-0.07015739381313324,0.9995738863945007,0.3327120244503021,0.39648327231407166,-0.16751548647880554,0.9992349147796631,0.423652321100235,0.3989494740962982,-0.21163570880889893,0.9996966123580933,0.32079917192459106,0.51034015417099,-0.16260889172554016,0.9947541952133179,0.43586021661758423,0.513054370880127,-0.25692570209503174,0.993808925151825,0.3165641129016876,0.6318301558494568,-0.16376081109046936,0.9968921542167664,0.45060262084007263,0.6321666836738586,-0.26243460178375244,0.990796685218811,0.3122071921825409,0.6637687087059021,-0.17783215641975403,0.9925267696380615,0.45621028542518616,0.6683934926986694,-0.2723446488380432,0.9846819639205933,0.3150792717933655,0.6686428189277649,-0.18811509013175964,0.9908992052078247,0.45781153440475464,0.6694223284721375,-0.27907294034957886,0.9828236103057861,0.32047340273857117,0.6590912938117981,-0.16455796360969543,0.9831697940826416,0.4513254165649414,0.6579383611679077,-0.2575272023677826,0.9701864123344421,0.3563302755355835,0.6079260110855103,0.03465692698955536,0.9999324083328247,0.40838366746902466,0.6137605905532837,-0.03405783325433731,0.9999828338623047,0.37563997507095337,0.7125283479690552,0.22857017815113068,0.8809490203857422,0.40822744369506836,0.7511485815048218,0.1447392851114273,0.9905267953872681,0.3884761929512024,0.8240178823471069,0.42451387643814087,0.8596051335334778,0.41159147024154663,0.8903360366821289,0.26661428809165955,0.9857609868049622,0.39025062322616577,0.8417558670043945,0.4397292137145996,0.9238845109939575,0.406960666179657,0.9137519001960754,0.27661368250846863,0.985816478729248,0.3978097140789032,0.8381566405296326,0.4566732943058014,0.6051931977272034,0.4257428050041199,0.911823570728302,0.269614577293396,0.8649544715881348
32,0.39249786734580994,0.3150889575481415,-0.0836510956287384,1.0,0.3866686224937439,0.3033829629421234,-0.10398988425731659,1.0,0.38332900404930115,0.3037196397781372,-0.10387387126684189,0.9999473094940186,0.3801455795764923,0.30393773317337036,-0.10380381345748901,1.0,0.3946860730648041,0.30398380756378174,-0.11256454885005951,1.0,0.3968278765678406,0.30446523427963257,-0.1124042272567749,0.999885082244873,0.3990079462528229,0.3050321340560913,-0.11223898082971573,1.0,0.3712988793849945,0.31834596395492554,-0.1725195199251175,0.9999524354934692,0.39843112230300903,0.31912755966186523,-0.2056293487548828,0.999790370464325,0.3863382041454315,0.33142128586769104,-0.10159882158041,0.9991763234138489,0.3930644690990448,0.33159127831459045,-0.11179868876934052,0.997740626335144,0.3302997052669525,0.4041592478752136,-0.18828417360782623,0.9986825585365295,0.4207801818847656,0.40388062596321106,-0.23524110019207,0.9992445707321167,0.3159358501434326,0.5193280577659607,-0.17320287227630615,0.9789409041404724,0.435302734375,0.5195444822311401,-0.27614825963974,0.9833341240882874,0.3145650029182434,0.6391895413398743,-0.16593806445598602,0.981519341468811,0.4510529041290283,0.6349073052406311,-0.2753135859966278,0.972375214099884,0.31245753169059753,0.6717216968536377,-0.17948193848133087,0.962810754776001,0.457134872674942,0.671320378780365,-0.29049116373062134,0.956627368927002,0.3151603937149048,0.6770370006561279,-0.18940401077270508,0.9584015607833862,0.45858877897262573,0.6721206903457642,-0.2987200915813446,0.9516177177429199,0.31993332505226135,0.6677936911582947,-0.16914787888526917,0.9287700057029724,0.4520903527736664,0.6606159806251526,-0.2753864526748657,0.9104617834091187,0.3552674353122711,0.6162336468696594,0.03160921856760979,0.9998396635055542,0.4068804681301117,0.6194286942481995,-0.030987029895186424,0.9999117851257324,0.37430229783058167,0.7330785393714905,0.19045649468898773,0.4641001224517822,0.4073224663734436,0.7538419365882874,0.12409524619579315,0.9205872416496277,0.39349812269210815,0.850462794303894,0.3379809558391571,0.4611128866672516,0.4137980043888092,0.8887938261032104,0.24434328079223633,0.8928203582763672,0.3970797657966614,0.8687562942504883,0.3483286499977112,0.690481960773468,0.41072195768356323,0.9114813208580017,0.2522052228450775,0.9296805262565613,0.40244418382644653,0.8677406907081604,0.345233678817749,0.19586309790611267,0.4263283312320709,0.9108032584190369,0.23522913455963135,0.5586695075035095
33,0.3865308165550232,0.32366111874580383,-0.1356537640094757,1.0,0.3808891177177429,0.3122902810573578,-0.15715959668159485,1.0,0.37764495611190796,0.3126402795314789,-0.15707150101661682,0.9999574422836304,0.37457531690597534,0.3129046857357025,-0.15704801678657532,1.0,0.3891706168651581,0.31255361437797546,-0.16252954304218292,1.0,0.39165061712265015,0.3128470182418823,-0.16237467527389526,0.9999113082885742,0.39418360590934753,0.3132644593715668,-0.16215616464614868,1.0,0.3672409951686859,0.32651597261428833,-0.2211819589138031,0.9999678134918213,0.39518001675605774,0.32652199268341064,-0.24125349521636963,0.9997430443763733,0.381062775850296,0.3401871919631958,-0.15141788125038147,0.9991477727890015,0.3883805572986603,0.3401096761226654,-0.15799903869628906,0.9980644583702087,0.33217790722846985,0.4141480028629303,-0.21850144863128662,0.9987815022468567,0.41947922110557556,0.4107624888420105,-0.25619441270828247,0.9987928867340088,0.31713244318962097,0.5280609726905823,-0.20131468772888184,0.972553014755249,0.43764060735702515,0.5275425314903259,-0.29365453124046326,0.9814186096191406,0.3144855797290802,0.6412232518196106,-0.19937264919281006,0.9814491868019104,0.4518512785434723,0.6382082104682922,-0.2934918999671936,0.9468817114830017,0.3132343888282776,0.6733114719390869,-0.2179449051618576,0.9623857140541077,0.456876665353775,0.6720941066741943,-0.30793237686157227,0.908801257610321,0.3141036331653595,0.6770017743110657,-0.2248728722333908,0.9612546563148499,0.457808256149292,0.6740743517875671,-0.31701987981796265,0.9011279344558716,0.3187987506389618,0.6674935221672058,-0.20239555835723877,0.9307666420936584,0.451509565114975,0.663269579410553,-0.29445070028305054,0.8420006036758423,0.35846346616744995,0.6230488419532776,0.03395891562104225,0.9998481273651123,0.407146155834198,0.6268017888069153,-0.03319757059216499,0.9999288320541382,0.37299036979675293,0.7275694012641907,0.19107383489608765,0.25712406635284424,0.4142374098300934,0.7557942271232605,0.09880279004573822,0.9190507531166077,0.38513362407684326,0.8317774534225464,0.3526480793952942,0.3829444348812103,0.4149405360221863,0.8844506740570068,0.1875537782907486,0.923846423625946,0.3868315517902374,0.8483070135116577,0.363557904958725,0.6584035754203796,0.40977439284324646,0.9064649343490601,0.1926519125699997,0.9322485327720642,0.3945208787918091,0.8523213863372803,0.3603057265281677,0.25738421082496643,0.42969098687171936,0.9088243246078491,0.1734180599451065,0.7297860383987427
34,0.38504743576049805,0.32429245114326477,-0.19561192393302917,1.0,0.37896591424942017,0.31249797344207764,-0.21724200248718262,1.0,0.37543314695358276,0.31263503432273865,-0.2171604335308075,0.9999501705169678,0.3720674216747284,0.31268006563186646,-0.21710681915283203,1.0,0.3880350589752197,0.31317269802093506,-0.22365231812000275,1.0,0.390800416469574,0.31354382634162903,-0.22350576519966125,0.9999034404754639,0.3936333954334259,0.31406620144844055,-0.22326573729515076,1.0,0.36448678374290466,0.3245897591114044,-0.27133744955062866,0.9999722242355347,0.39472711086273193,0.32618454098701477,-0.2952587604522705,0.9997898936271667,0.37872326374053955,0.33997324109077454,-0.2066839635372162,0.9991449117660522,0.3873835504055023,0.34028059244155884,-0.21465222537517548,0.9980702996253967,0.33228248357772827,0.40880879759788513,-0.2541038393974304,0.9992626309394836,0.4179566502571106,0.406333327293396,-0.29069334268569946,0.9983585476875305,0.31736624240875244,0.5282745361328125,-0.24069976806640625,0.964268684387207,0.4405263066291809,0.5281104445457458,-0.331083744764328,0.9646255970001221,0.3160296380519867,0.6505244970321655,-0.24933156371116638,0.9736264944076538,0.4542056620121002,0.643596351146698,-0.3307203948497772,0.8791980743408203,0.316506952047348,0.6831480264663696,-0.2726966440677643,0.9421612620353699,0.45833367109298706,0.6766993403434753,-0.3463480472564697,0.7970806360244751,0.3157763183116913,0.6874755024909973,-0.28254592418670654,0.9438314437866211,0.45830002427101135,0.678895115852356,-0.3555369973182678,0.7866937518119812,0.31975480914115906,0.6784970164299011,-0.25392502546310425,0.9015358686447144,0.4526849389076233,0.6682668328285217,-0.33170342445373535,0.6931235194206238,0.3577329218387604,0.6151733994483948,0.033938903361558914,0.9998527765274048,0.40618857741355896,0.6192628741264343,-0.03316069766879082,0.9999113082885742,0.3709290027618408,0.7215092182159424,0.15957042574882507,0.0633118748664856,0.4149012565612793,0.7446717619895935,0.06813380867242813,0.7353389859199524,0.3837135434150696,0.8280127048492432,0.2563716769218445,0.1612333357334137,0.4134206175804138,0.8731655478477478,0.15519393980503082,0.7993434071540833,0.38546687364578247,0.8456289768218994,0.26304173469543457,0.5147578120231628,0.4079013466835022,0.8961494565010071,0.16201534867286682,0.8737119436264038,0.3936126232147217,0.8524839878082275,0.2491457760334015,0.11319370567798615,0.4291103482246399,0.8982727527618408,0.10541721433401108,0.5413435697555542
35,0.37846195697784424,0.33652129769325256,-0.1273682862520218,1.0,0.3728345036506653,0.3259240388870239,-0.1503925770521164,1.0,0.36937716603279114,0.3260284662246704,-0.15030808746814728,0.9999774694442749,0.3660822808742523,0.32602831721305847,-0.15029653906822205,1.0,0.38159558176994324,0.3264131247997284,-0.15028028190135956,1.0,0.384362131357193,0.32670068740844727,-0.1501348316669464,0.9999048709869385,0.387262761592865,0.3271373510360718,-0.1499057114124298,1.0,0.3599618673324585,0.3373590111732483,-0.2243959605693817,0.9999867677688599,0.3912780284881592,0.33863794803619385,-0.22015981376171112,0.9996618032455444,0.3730289340019226,0.35130149126052856,-0.14737313985824585,0.9997245669364929,0.3812742233276367,0.3515675961971283,-0.14696697890758514,0.9991984963417053,0.3324165940284729,0.42148783802986145,-0.21412114799022675,0.9998093247413635,0.42230749130249023,0.41545167565345764,-0.23144479095935822,0.9989998936653137,0.31638604402542114,0.5388296246528625,-0.1917625069618225,0.9665852785110474,0.44431883096694946,0.537341296672821,-0.26611289381980896,0.9715332984924316,0.31339231133461,0.6546127796173096,-0.1856776922941208,0.9799253940582275,0.4541570246219635,0.6446713805198669,-0.2722454071044922,0.911252498626709,0.31276828050613403,0.6851338744163513,-0.2032151222229004,0.9613130688667297,0.45830240845680237,0.6742490530014038,-0.285217821598053,0.8475260138511658,0.3126709461212158,0.6892062425613403,-0.21079394221305847,0.962280809879303,0.45659810304641724,0.6779658794403076,-0.29490354657173157,0.8382894396781921,0.3173561692237854,0.6797434091567993,-0.18814393877983093,0.9299660325050354,0.4514232277870178,0.6681410074234009,-0.2736820876598358,0.7711451649665833,0.3573880195617676,0.6238945722579956,0.035228412598371506,0.9999488592147827,0.407520055770874,0.6260989308357239,-0.034352462738752365,0.9999649524688721,0.3732835650444031,0.7317579984664917,0.0808236300945282,0.16517077386379242,0.42007532715797424,0.7517275214195251,-0.014459921047091484,0.9471732974052429,0.3862137794494629,0.8258315324783325,0.1814240962266922,0.38230395317077637,0.4115076959133148,0.8783423900604248,-0.01827569678425789,0.9485486745834351,0.38713839650154114,0.8384637236595154,0.1844688206911087,0.7779508233070374,0.4047769606113434,0.8977808356285095,-0.023727046325802803,0.9642564654350281,0.3974093496799469,0.856460690498352,0.16216471791267395,0.2587513029575348,0.4270102381706238,0.9116988778114319,-0.0644603967666626,0.8189899921417236
36,0.37524786591529846,0.33552929759025574,-0.12518763542175293,1.0,0.3694123327732086,0.3245912194252014,-0.14690347015857697,1.0,0.3660522997379303,0.32472139596939087,-0.14684005081653595,0.9999396800994873,0.3628762364387512,0.32473498582839966,-0.14685240387916565,1.0,0.37864845991134644,0.325135737657547,-0.15097424387931824,1.0,0.38166847825050354,0.3254846930503845,-0.15076038241386414,0.9997978806495667,0.38476696610450745,0.325961172580719,-0.15051312744617462,1.0,0.35783249139785767,0.3369491696357727,-0.21582135558128357,0.9999645948410034,0.3890705704689026,0.33826059103012085,-0.2294381558895111,0.9992734789848328,0.37109553813934326,0.35087698698043823,-0.1432051956653595,0.9990572333335876,0.379604309797287,0.3512681722640991,-0.1480669528245926,0.9971200227737427,0.3315238356590271,0.4229126274585724,-0.20141847431659698,0.9995867609977722,0.4206204414367676,0.41580113768577576,-0.2500861883163452,0.9985498785972595,0.316383957862854,0.5428933501243591,-0.17509008944034576,0.9442338943481445,0.4416874349117279,0.5355091094970703,-0.28323304653167725,0.9639575481414795,0.31336715817451477,0.664021909236908,-0.16718509793281555,0.9547767043113708,0.45617690682411194,0.6452508568763733,-0.2819668650627136,0.8560463786125183,0.31256723403930664,0.6960495710372925,-0.1842259019613266,0.9166207909584045,0.4620133340358734,0.6764899492263794,-0.29712727665901184,0.7619504928588867,0.3125794529914856,0.6997604966163635,-0.19296671450138092,0.9154143333435059,0.4602566659450531,0.6789628863334656,-0.3046572804450989,0.7504429817199707,0.31719303131103516,0.6898268461227417,-0.17031356692314148,0.8591119647026062,0.4544714093208313,0.6687557697296143,-0.2825426161289215,0.6427634358406067,0.3574585020542145,0.6252164244651794,0.041070785373449326,0.9999611377716064,0.407236248254776,0.628226637840271,-0.04012609273195267,0.9999680519104004,0.3790320158004761,0.7325942516326904,0.12155462801456451,0.1266162097454071,0.422260582447052,0.7537146210670471,0.023699166253209114,0.9382055997848511,0.3931609094142914,0.8381614089012146,0.23756900429725647,0.3279581069946289,0.4109130799770355,0.8824392557144165,0.06907381117343903,0.9298822283744812,0.3932013213634491,0.8539866209030151,0.24241340160369873,0.6189921498298645,0.40259653329849243,0.9025529026985168,0.06868589669466019,0.9459365606307983,0.40772247314453125,0.8651038408279419,0.22387640178203583,0.16083075106143951,0.42705219984054565,0.9136396646499634,0.03935247287154198,0.6917933225631714
37,0.37304356694221497,0.3361833989620209,-0.1410033404827118,1.0,0.3672948479652405,0.3251342177391052,-0.16239821910858154,1.0,0.36407169699668884,0.3253498673439026,-0.16235430538654327,0.9999852180480957,0.3610367774963379,0.3254607915878296,-0.16239140927791595,1.0,0.37662652134895325,0.3252330422401428,-0.16249492764472961,1.0,0.3797825574874878,0.32536938786506653,-0.1623014509677887,0.9999538660049438,0.3830510675907135,0.32564374804496765,-0.16203078627586365,1.0,0.3569360375404358,0.337067574262619,-0.22927959263324738,0.9999855756759644,0.3887682259082794,0.337089478969574,-0.2239033728837967,0.9998055100440979,0.369491845369339,0.35166534781455994,-0.15817447006702423,0.9996751546859741,0.37829869985580444,0.3516153395175934,-0.15750321745872498,0.9988032579421997,0.3310295045375824,0.4232810139656067,-0.2182883322238922,0.9995602965354919,0.420624315738678,0.41389158368110657,-0.23266837000846863,0.9986218214035034,0.3157868981361389,0.543435275554657,-0.20273861289024353,0.9409829378128052,0.4430270195007324,0.5345014929771423,-0.26970356702804565,0.9437028765678406,0.31337815523147583,0.6621817946434021,-0.202710822224617,0.9620686769485474,0.4588142931461334,0.6449548006057739,-0.2734519839286804,0.8272936344146729,0.3136202096939087,0.6936706900596619,-0.2250782549381256,0.926374077796936,0.46441417932510376,0.6765371561050415,-0.283172070980072,0.7280303835868835,0.31307998299598694,0.6967413425445557,-0.23145031929016113,0.9273325800895691,0.4636911451816559,0.6789339780807495,-0.29063671827316284,0.7151602506637573,0.31729739904403687,0.6874179244041443,-0.20558683574199677,0.8794758915901184,0.4578518867492676,0.6686684489250183,-0.26905596256256104,0.6224063634872437,0.35968929529190063,0.6306349039077759,0.03359724581241608,0.9999549388885498,0.40912556648254395,0.6322115063667297,-0.03247445821762085,0.9999641180038452,0.3792642652988434,0.7347638010978699,0.046093933284282684,0.08823501318693161,0.421098530292511,0.7564417719841003,0.028518155217170715,0.7790454030036926,0.3920331299304962,0.8374044299125671,0.12179671227931976,0.2244313359260559,0.4123868942260742,0.8833511471748352,0.032735202461481094,0.8331810235977173,0.39375320076942444,0.8519968390464783,0.12185009568929672,0.5727617740631104,0.4058149456977844,0.9051038026809692,0.027210712432861328,0.9045019745826721,0.40051618218421936,0.866266667842865,0.08710174262523651,0.16823655366897583,0.42559295892715454,0.9103968739509583,-0.012337042018771172,0.6261721849441528
38,0.37325018644332886,0.3391684293746948,-0.1375584751367569,1.0,0.3672422766685486,0.328276664018631,-0.16056691110134125,1.0,0.3639060854911804,0.32850128412246704,-0.16050878167152405,0.9999897480010986,0.3607674241065979,0.32864052057266235,-0.16054390370845795,1.0,0.37686392664909363,0.328281432390213,-0.16115526854991913,1.0,0.38011863827705383,0.32831963896751404,-0.16094857454299927,0.9999704360961914,0.3834443688392639,0.328523725271225,-0.1606682687997818,1.0,0.35653558373451233,0.340189665555954,-0.22982025146484375,0.9999936819076538,0.3887675702571869,0.3399815261363983,-0.22597578167915344,0.9998742341995239,0.3693772852420807,0.35450857877731323,-0.15469029545783997,0.9998217225074768,0.3784049153327942,0.3543536365032196,-0.15464632213115692,0.9993280172348022,0.33020085096359253,0.4264783263206482,-0.21644699573516846,0.9998661279678345,0.42224448919296265,0.4176168739795685,-0.2332172691822052,0.9991710186004639,0.3152692914009094,0.5452501177787781,-0.2007322758436203,0.9730550050735474,0.4462600648403168,0.5405774712562561,-0.26713335514068604,0.9708808064460754,0.31289219856262207,0.6635897755622864,-0.19988980889320374,0.9774682521820068,0.46050316095352173,0.6496999859809875,-0.27341917157173157,0.8613979816436768,0.3128528594970703,0.6957147121429443,-0.22040419280529022,0.95503169298172,0.46525755524635315,0.680385410785675,-0.2833267152309418,0.7594144940376282,0.31273218989372253,0.6985482573509216,-0.22525325417518616,0.9556719064712524,0.46447497606277466,0.682965874671936,-0.2908132076263428,0.7469780445098877,0.3170888423919678,0.688903272151947,-0.2021070420742035,0.9230436682701111,0.45857667922973633,0.672877311706543,-0.26931601762771606,0.6780469417572021,0.35997796058654785,0.6385947465896606,0.033551596105098724,0.9999659061431885,0.41056495904922485,0.641951322555542,-0.03248492628335953,0.9999783039093018,0.379192590713501,0.7307798862457275,0.08956050872802734,0.10647895187139511,0.4315606653690338,0.7577158212661743,0.023877352476119995,0.8981572985649109,0.38851386308670044,0.8236607313156128,0.18734882771968842,0.396563321352005,0.41528788208961487,0.8812583684921265,0.018885798752307892,0.9533451795578003,0.3875323534011841,0.8355329036712646,0.19022762775421143,0.757060706615448,0.40687045454978943,0.9021679162979126,0.014319056645035744,0.9675130248069763,0.392878919839859,0.8533395528793335,0.16392041742801666,0.4031982719898224,0.4287337362766266,0.9101080298423767,-0.02032541111111641,0.8818380832672119
39,0.37174609303474426,0.33909302949905396,0.023212146013975143,1.0,0.3663907051086426,0.3275764286518097,0.0034790891222655773,1.0,0.36302438378334045,0.3284596800804138,0.0035755387507379055,0.9999986886978149,0.35985055565834045,0.32789477705955505,0.003510190872475505,1.0,0.3762437701225281,0.32652121782302856,0.0033651567064225674,1.0,0.37969332933425903,0.32639867067337036,0.00357874040491879,0.9999947547912598,0.38320034742355347,0.32647770643234253,0.003809359623119235,1.0,0.35680586099624634,0.3377380967140198,-0.08680705726146698,0.9999982118606567,0.38915660977363586,0.3384675681591034,-0.07957420498132706,0.9999659061431885,0.3683609068393707,0.35176944732666016,-0.00512742530554533,0.9998964071273804,0.3773667514324188,0.35340625047683716,-0.003920963499695063,0.9996658563613892,0.32971614599227905,0.42163169384002686,-0.12399892508983612,0.9999552965164185,0.4242931306362152,0.4140631854534149,-0.11853917688131332,0.9989743232727051,0.3158259987831116,0.5442936420440674,-0.13296374678611755,0.9923398494720459,0.44656118750572205,0.5392151474952698,-0.16400904953479767,0.9837805032730103,0.3133113384246826,0.6681953072547913,-0.1283913403749466,0.9923734068870544,0.46004313230514526,0.6529750823974609,-0.16495248675346375,0.8969671130180359,0.3130106031894684,0.7020472884178162,-0.13900837302207947,0.9815341234207153,0.46516355872154236,0.683807373046875,-0.16830676794052124,0.7907435894012451,0.3129905164241791,0.7060263752937317,-0.13664093613624573,0.9790465831756592,0.46422046422958374,0.6870977878570557,-0.16932596266269684,0.7639682292938232,0.31757283210754395,0.6958274841308594,-0.12601174414157867,0.9615627527236938,0.45824432373046875,0.676478385925293,-0.1628357470035553,0.6831767559051514,0.36006325483322144,0.6343857049942017,0.025726160034537315,0.9999887943267822,0.4128824770450592,0.6366241574287415,-0.024647893384099007,0.9999878406524658,0.3811562657356262,0.7107800841331482,-0.05750691890716553,0.6495611667633057,0.43919262290000916,0.7390692234039307,-0.0879286527633667,0.9701942205429077,0.39272475242614746,0.8110939860343933,-0.17560602724552155,0.7793713808059692,0.41740846633911133,0.873667299747467,-0.26670897006988525,0.9778190851211548,0.3956274390220642,0.8192682862281799,-0.19511541724205017,0.9452986717224121,0.4087693691253662,0.891743004322052,-0.2900727093219757,0.9888285994529724,0.3899541199207306,0.8472135663032532,-0.24538791179656982,0.8199179768562317,0.4281373918056488,0.9089982509613037,-0.3319498598575592,0.9646293520927429
40,0.37060609459877014,0.3436219394207001,-0.08811026066541672,1.0,0.36579757928848267,0.3317474126815796,-0.10514958947896957,1.0,0.36263251304626465,0.33191147446632385,-0.10505245625972748,1.0,0.3596253991127014,0.33165958523750305,-0.1050541028380394,1.0,0.3750911355018616,0.3320852518081665,-0.10641103982925415,1.0,0.37841328978538513,0.33226093649864197,-0.10624213516712189,1.0,0.3818081319332123,0.33259645104408264,-0.10597219318151474,1.0,0.35692548751831055,0.3422529995441437,-0.16258470714092255,1.0,0.3888823390007019,0.3439827561378479,-0.16005633771419525,1.0,0.36803486943244934,0.35824814438819885,-0.10314533859491348,0.9999996423721313,0.3766273558139801,0.35916608572006226,-0.10305631160736084,0.9999983310699463,0.33381253480911255,0.42831647396087646,-0.1524493247270584,0.999991774559021,0.4224609434604645,0.42003127932548523,-0.17281758785247803,0.9998928308486938,0.3208141326904297,0.5502871870994568,-0.16002222895622253,0.9995682835578918,0.45013871788978577,0.549157977104187,-0.2090311348438263,0.9971480965614319,0.31458359956741333,0.6743457317352295,-0.17609108984470367,0.9987512826919556,0.46308302879333496,0.6614428162574768,-0.23195815086364746,0.9739511609077454,0.3148309290409088,0.7047120928764343,-0.19702820479869843,0.9958004355430603,0.46775588393211365,0.6916720271110535,-0.24643249809741974,0.936988115310669,0.3134639859199524,0.7091161012649536,-0.20278015732765198,0.9953948855400085,0.4665575623512268,0.6944279074668884,-0.25706714391708374,0.9322913289070129,0.3180871605873108,0.7001858949661255,-0.1793489158153534,0.9900320768356323,0.46049562096595764,0.6846570372581482,-0.23443791270256042,0.9056127071380615,0.36101359128952026,0.6338018774986267,0.02711203135550022,0.9999974966049194,0.4100419878959656,0.6397324800491333,-0.026104897260665894,0.9999982118606567,0.3789788782596588,0.7116867303848267,-0.06567580997943878,0.7226274609565735,0.43921154737472534,0.734937846660614,-0.24607884883880615,0.9948998093605042,0.3898823857307434,0.800942599773407,-0.13064268231391907,0.844068706035614,0.4176875054836273,0.8675017952919006,-0.4214870035648346,0.9933351278305054,0.3932514786720276,0.8104469776153564,-0.14509493112564087,0.9652301669120789,0.4096984267234802,0.8878192901611328,-0.4429742693901062,0.9960460066795349,0.3872474133968353,0.8304124474525452,-0.2142561674118042,0.9098207950592041,0.42723244428634644,0.8974160552024841,-0.5183995962142944,0.9928154945373535
