frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
67,0.4739852845668793,0.15249280631542206,-0.30596137046813965,1.0,0.4823817312717438,0.1337294727563858,-0.32144907116889954,1.0,0.48611706495285034,0.13189969956874847,-0.3214455544948578,0.9999176263809204,0.4900166094303131,0.12997931241989136,-0.32151561975479126,1.0,0.4762936234474182,0.13767088949680328,-0.2878161668777466,1.0,0.475163072347641,0.13846087455749512,-0.287761926651001,0.9992276430130005,0.4740164279937744,0.13941048085689545,-0.28767555952072144,1.0,0.5101514458656311,0.13074882328510284,-0.3118612468242645,0.9999737739562988,0.48966020345687866,0.14106997847557068,-0.15086741745471954,0.9993239641189575,0.4899187684059143,0.1629166156053543,-0.2944818139076233,0.9998921155929565,0.481956422328949,0.1675231158733368,-0.24892500042915344,0.9990779161453247,0.5802813172340393,0.21700747311115265,-0.2590978443622589,0.9999592304229736,0.4825523793697357,0.21860919892787933,-0.044276490807533264,0.9997678399085999,0.6037597060203552,0.3524898290634155,-0.24040941894054413,0.8740701675415039,0.47546786069869995,0.33982375264167786,0.03196878731250763,0.43651026487350464,0.6027302145957947,0.45969730615615845,-0.2539369761943817,0.3480135500431061,0.46690383553504944,0.43962448835372925,-0.11468299478292465,0.3897717297077179,0.6063252687454224,0.4840954840183258,-0.2739570438861847,0.21964900195598602,0.4643422067165375,0.4728013277053833,-0.15290039777755737,0.32705721259117126,0.6020520925521851,0.48746776580810547,-0.2941204607486725,0.250058114528656,0.4668065905570984,0.46809977293014526,-0.18278291821479797,0.3556995093822479,0.5975800156593323,0.4783734381198883,-0.2624179422855377,0.20984190702438354,0.4720434248447418,0.4568754732608795,-0.1330818384885788,0.3196156620979309,0.5504106283187866,0.45072251558303833,-0.07032384723424911,0.9997194409370422,0.4984859526157379,0.4485462009906769,0.07071582973003387,0.9996771812438965,0.5493316650390625,0.6085073351860046,-0.02886265143752098,0.47481635212898254,0.493568480014801,0.6033201813697815,0.12756308913230896,0.6991963982582092,0.5542944073677063,0.7530443072319031,0.1667480617761612,0.5406792163848877,0.49803757667541504,0.7390718460083008,0.3281908631324768,0.6717295050621033,0.5579473376274109,0.7699214220046997,0.18155555427074432,0.2657925486564636,0.5075756311416626,0.7591087222099304,0.341199666261673,0.5466623902320862,0.5392881631851196,0.8184568881988525,0.06514304131269455,0.4026690125465393,0.4728347659111023,0.7965872883796692,0.2391550987958908,0.6389898657798767
68,0.48595038056373596,0.14781442284584045,-0.3762395977973938,1.0,0.4929085373878479,0.1289520114660263,-0.38478556275367737,1.0,0.4965735971927643,0.12716901302337646,-0.38479599356651306,0.9999140501022339,0.5002635717391968,0.12528009712696075,-0.3848573565483093,1.0,0.485421359539032,0.13285236060619354,-0.35813722014427185,1.0,0.4833386540412903,0.13366253674030304,-0.35804498195648193,0.9994660019874573,0.4811563491821289,0.13462594151496887,-0.3579879403114319,1.0,0.5176596641540527,0.1259980946779251,-0.3382412791252136,0.9999700784683228,0.4915197789669037,0.1370789259672165,-0.20958852767944336,0.9994753003120422,0.5004128217697144,0.15856687724590302,-0.3528793752193451,0.9998942613601685,0.49056869745254517,0.16302675008773804,-0.31577298045158386,0.9993946552276611,0.5843510031700134,0.21481037139892578,-0.25963273644447327,0.9999736547470093,0.47803378105163574,0.21508266031742096,-0.07802286744117737,0.999789297580719,0.6056376695632935,0.3506632149219513,-0.24549563229084015,0.9389097094535828,0.47017765045166016,0.3352331519126892,-0.008803149685263634,0.6063697934150696,0.6070253849029541,0.4607137441635132,-0.2706344723701477,0.4466346502304077,0.46287280321121216,0.43457290530204773,-0.1610461324453354,0.4742061495780945,0.6122425198554993,0.4855741560459137,-0.29509204626083374,0.25531357526779175,0.4602077901363373,0.4667285978794098,-0.19849921762943268,0.3909343481063843,0.6081721186637878,0.48867207765579224,-0.3271666169166565,0.29489782452583313,0.46375972032546997,0.46278080344200134,-0.2176239937543869,0.4220742881298065,0.602586567401886,0.47961702942848206,-0.28361913561820984,0.24722379446029663,0.4704739451408386,0.45161035656929016,-0.17596270143985748,0.38874590396881104,0.5528101325035095,0.4462577998638153,-0.06228085607290268,0.9996953010559082,0.49845457077026367,0.44412487745285034,0.0626743882894516,0.9995802044868469,0.5552407503128052,0.6074579954147339,-0.026733795180916786,0.7066484093666077,0.49282312393188477,0.601065456867218,0.1192174181342125,0.8613085746765137,0.5590983629226685,0.7511358261108398,0.17151156067848206,0.7181960344314575,0.49433866143226624,0.7368882298469543,0.322247177362442,0.7806209921836853,0.5617121458053589,0.7664945125579834,0.1864040344953537,0.2858969569206238,0.5025665760040283,0.7550275325775146,0.3359212279319763,0.5710697770118713,0.5480619668960571,0.8194371461868286,0.06126926466822624,0.5842522978782654,0.4749700427055359,0.7991923093795776,0.22359545528888702,0.7340643405914307
69,0.4951320290565491,0.14731253683567047,-0.5028752684593201,1.0,0.5027051568031311,0.12915685772895813,-0.4973475933074951,1.0,0.5078855752944946,0.127481147646904,-0.49740689992904663,0.9999974966049194,0.5129044651985168,0.12568196654319763,-0.4974276125431061,1.0,0.4901040196418762,0.13291528820991516,-0.48355183005332947,1.0,0.4906613230705261,0.13368980586528778,-0.4834355413913727,0.9999921321868896,0.4891837239265442,0.13460861146450043,-0.4833354353904724,1.0,0.5244851112365723,0.12685243785381317,-0.38665735721588135,0.9999992847442627,0.4948708415031433,0.13791190087795258,-0.3130463659763336,0.9999922513961792,0.5074387788772583,0.1582929491996765,-0.4574210047721863,0.9999974966049194,0.4983183741569519,0.16253145039081573,-0.43512606620788574,0.999990701675415,0.5848724246025085,0.21542352437973022,-0.28330808877944946,0.999990701675415,0.4750247895717621,0.21519853174686432,-0.15259267389774323,0.9999411106109619,0.6068304181098938,0.3435809016227722,-0.24368682503700256,0.9954772591590881,0.4722742438316345,0.33388271927833557,-0.039355117827653885,0.9325225353240967,0.6085847616195679,0.4488814175128937,-0.3209494352340698,0.8189439177513123,0.46120572090148926,0.4301747679710388,-0.197147935628891,0.7757536768913269,0.6132401823997498,0.4752093553543091,-0.35991746187210083,0.615043044090271,0.4582405984401703,0.45966023206710815,-0.23220963776111603,0.6714667677879333,0.6083769798278809,0.47786110639572144,-0.4003697335720062,0.6702365279197693,0.45801663398742676,0.4575086236000061,-0.2837879955768585,0.7021875977516174,0.6029029488563538,0.4686340093612671,-0.34006503224372864,0.60414057970047,0.4651864469051361,0.44721317291259766,-0.22152996063232422,0.6557021141052246,0.5555427074432373,0.4370366632938385,-0.051258720457553864,0.9999663829803467,0.4945829510688782,0.4380488991737366,0.05155453085899353,0.9999508857727051,0.5564836859703064,0.5905032753944397,-0.133379727602005,0.9723418354988098,0.49577951431274414,0.5991035103797913,0.13755764067173004,0.9567768573760986,0.5562850832939148,0.7443342208862305,0.06261947005987167,0.9620870351791382,0.49467378854751587,0.7303808331489563,0.43873730301856995,0.9191594123840332,0.5575273633003235,0.7608323693275452,0.06827952712774277,0.5145625472068787,0.4997052252292633,0.7475107312202454,0.461048424243927,0.6818797588348389,0.5467125177383423,0.8136798143386841,-0.1272697150707245,0.9274812340736389,0.48420605063438416,0.7927694916725159,0.3262336552143097,0.8884660005569458
70,0.4975970387458801,0.1363426148891449,-0.5130962133407593,1.0,0.5062989592552185,0.11851236969232559,-0.5101600289344788,1.0,0.5110951662063599,0.1168876588344574,-0.5102594494819641,0.9999972581863403,0.5156912803649902,0.11513454467058182,-0.5102571845054626,1.0,0.4941847324371338,0.1222861111164093,-0.49450939893722534,1.0,0.49365562200546265,0.12313101440668106,-0.49438101053237915,0.9999909400939941,0.4912327826023102,0.12412610650062561,-0.4942913055419922,1.0,0.5281604528427124,0.11718388646841049,-0.4102937579154968,0.9999994039535522,0.49457859992980957,0.12859171628952026,-0.328292578458786,0.999991774559021,0.5119489431381226,0.1482030600309372,-0.47140011191368103,0.9999977350234985,0.501125693321228,0.15245775878429413,-0.44699645042419434,0.9999908208847046,0.5857207775115967,0.20916052162647247,-0.3081207275390625,0.9999932050704956,0.47236889600753784,0.20961986482143402,-0.15697748959064484,0.9999476671218872,0.6052255034446716,0.3405595123767853,-0.2687164843082428,0.9963326454162598,0.46847906708717346,0.33321815729141235,-0.07655531167984009,0.8773581981658936,0.6058951616287231,0.44738051295280457,-0.357394278049469,0.8777933120727539,0.4536953568458557,0.42861536145210266,-0.22646455466747284,0.5853368639945984,0.6107015609741211,0.4744945466518402,-0.39610692858695984,0.6836724877357483,0.44993120431900024,0.45707473158836365,-0.2613731026649475,0.47682371735572815,0.6066950559616089,0.4766918420791626,-0.43311524391174316,0.7364747524261475,0.44887471199035645,0.4536893963813782,-0.3162239193916321,0.5190871953964233,0.6007971167564392,0.46781834959983826,-0.3742770552635193,0.6679620146751404,0.4560086131095886,0.4432627260684967,-0.25280946493148804,0.474025696516037,0.5564867854118347,0.4301915466785431,-0.05368925258517265,0.9999849796295166,0.4927179217338562,0.4321832060813904,0.054025955498218536,0.9999663829803467,0.5561385750770569,0.5843801498413086,-0.16710853576660156,0.9790434837341309,0.4959719777107239,0.5943702459335327,0.14681819081306458,0.9590083360671997,0.5580126047134399,0.7408118844032288,0.012942512519657612,0.9695400595664978,0.49531522393226624,0.721051037311554,0.4755629599094391,0.9141375422477722,0.5584987998008728,0.7592846155166626,0.021833259612321854,0.5411406755447388,0.5003373026847839,0.7383272051811218,0.500452995300293,0.684779942035675,0.5522440075874329,0.8087142109870911,-0.15346717834472656,0.9311918020248413,0.4856681823730469,0.7818298935890198,0.3629273772239685,0.8822978138923645
71,0.5046318769454956,0.13109400868415833,-0.46310725808143616,1.0,0.5100980997085571,0.11380605399608612,-0.4601096212863922,1.0,0.5141477584838867,0.11223490536212921,-0.4602126181125641,0.9999871253967285,0.5183069109916687,0.11053399741649628,-0.46023645997047424,1.0,0.49961477518081665,0.11743877083063126,-0.44472846388816833,1.0,0.49683356285095215,0.11827148497104645,-0.44459691643714905,0.9999672174453735,0.49368882179260254,0.11924084275960922,-0.44451823830604553,1.0,0.5298454165458679,0.11292535811662674,-0.3708706796169281,0.9999970197677612,0.4956994652748108,0.12399496138095856,-0.28688502311706543,0.9999713897705078,0.5165712237358093,0.1432526409626007,-0.4244449734687805,0.9999886751174927,0.5043915510177612,0.14736483991146088,-0.4004574716091156,0.9999593496322632,0.5853934288024902,0.20561152696609497,-0.29526203870773315,0.9999872446060181,0.47299695014953613,0.2058781534433365,-0.1325886845588684,0.9999048709869385,0.6053246259689331,0.33856046199798584,-0.2571987211704254,0.9963293671607971,0.46854501962661743,0.33066803216934204,-0.03906088322401047,0.8768261671066284,0.6059094667434692,0.4465545415878296,-0.3252946138381958,0.8806807398796082,0.45650559663772583,0.42765140533447266,-0.17401733994483948,0.6668688058853149,0.6107607483863831,0.4734649956226349,-0.3581239581108093,0.667365312576294,0.4536662697792053,0.4569181203842163,-0.2050955593585968,0.5565513372421265,0.6065090894699097,0.476276695728302,-0.3925846517086029,0.7151849269866943,0.4535844922065735,0.45386871695518494,-0.25561094284057617,0.5948860049247742,0.6004537343978882,0.46713367104530334,-0.34003981947898865,0.6486638784408569,0.46091508865356445,0.44324398040771484,-0.19792015850543976,0.5548698902130127,0.5560197234153748,0.42729464173316956,-0.057675302028656006,0.9999634027481079,0.4927220940589905,0.4296419024467468,0.057990629225969315,0.9999251365661621,0.5569542050361633,0.5827546715736389,-0.11098866164684296,0.974299430847168,0.4959467351436615,0.5916373133659363,0.15397630631923676,0.9464555978775024,0.5584620237350464,0.7395966053009033,0.0537404902279377,0.9643564820289612,0.4960141181945801,0.7227889895439148,0.4304276406764984,0.9205686450004578,0.558975100517273,0.7586027979850769,0.062365829944610596,0.538872480392456,0.5009921789169312,0.7415472865104675,0.4504319131374359,0.7110558152198792,0.5534929037094116,0.8055939078330994,-0.09617701917886734,0.9254501461982727,0.484530508518219,0.7817102074623108,0.3198913633823395,0.8969531655311584
72,0.5004409551620483,0.12436100840568542,-0.42606425285339355,1.0,0.5045599937438965,0.10854177176952362,-0.4199542999267578,1.0,0.5082287788391113,0.10667918622493744,-0.42002683877944946,0.9999252557754517,0.5120578408241272,0.10471050441265106,-0.4200817048549652,1.0,0.4950275421142578,0.11319372057914734,-0.4066886007785797,1.0,0.49219927191734314,0.11451705545186996,-0.4065485894680023,0.9997329115867615,0.4892471432685852,0.11596869677305222,-0.40652602910995483,1.0,0.5243085622787476,0.10848541557788849,-0.3333359658718109,0.9999878406524658,0.49396243691444397,0.12289807200431824,-0.25838175415992737,0.9996519088745117,0.5125732421875,0.136441171169281,-0.38853034377098083,0.9998781681060791,0.5009335279464722,0.14194540679454803,-0.3684312701225281,0.9995712637901306,0.5808231830596924,0.20409658551216125,-0.25596925616264343,0.9999644756317139,0.47053226828575134,0.2064913660287857,-0.133263498544693,0.9993540644645691,0.6008569002151489,0.33512040972709656,-0.2086193859577179,0.9792545437812805,0.4670807421207428,0.32791388034820557,-0.06462498009204865,0.4314868450164795,0.6052509546279907,0.4439171254634857,-0.28865376114845276,0.7654092311859131,0.4569181799888611,0.42303311824798584,-0.19682101905345917,0.14498600363731384,0.6109248399734497,0.4692116677761078,-0.31903398036956787,0.4794080853462219,0.45589765906333923,0.45113053917884827,-0.23252248764038086,0.0978996753692627,0.6071888208389282,0.47341108322143555,-0.35696929693222046,0.5427303314208984,0.454418808221817,0.4479750096797943,-0.27338939905166626,0.11437816172838211,0.600887656211853,0.4647139608860016,-0.3049139678478241,0.47792866826057434,0.4612344205379486,0.43668368458747864,-0.21773962676525116,0.10867688804864883,0.553406834602356,0.43016308546066284,-0.03933817520737648,0.9998157620429993,0.4894057810306549,0.43025195598602295,0.03967275097966194,0.9995951056480408,0.5524756908416748,0.5893431901931763,-0.02361963875591755,0.8385759592056274,0.4958047866821289,0.5917704105377197,0.09913350641727448,0.9267944097518921,0.5572764277458191,0.7436060309410095,0.1905142068862915,0.807305097579956,0.4936027526855469,0.7268587946891785,0.3528868556022644,0.7881419062614441,0.5578300952911377,0.7616745233535767,0.20123502612113953,0.19729185104370117,0.4972967505455017,0.7458043694496155,0.36731597781181335,0.3026568591594696,0.5510686039924622,0.8087691068649292,-0.005284077487885952,0.7089943289756775,0.4831886291503906,0.78657466173172,0.25187984108924866,0.7438541054725647
73,0.4955472946166992,0.12936803698539734,-0.40524569153785706,1.0,0.5009911060333252,0.11300686001777649,-0.40081796050071716,1.0,0.5048738718032837,0.11122854053974152,-0.40088921785354614,0.9999896287918091,0.5089372992515564,0.10933778434991837,-0.40093106031417847,1.0,0.4917062222957611,0.11737287044525146,-0.38322457671165466,1.0,0.4890459477901459,0.11855649948120117,-0.38307955861091614,0.9999420642852783,0.4863660931587219,0.11987724155187607,-0.3830605149269104,1.0,0.5228855609893799,0.11268676817417145,-0.3259439766407013,0.9999972581863403,0.49221545457839966,0.12595327198505402,-0.22582359611988068,0.9999264478683472,0.5088711380958557,0.14150263369083405,-0.36967241764068604,0.9999749660491943,0.49714913964271545,0.14661163091659546,-0.34384575486183167,0.9998902082443237,0.5805544257164001,0.2069537490606308,-0.22968049347400665,0.9999747276306152,0.4697449803352356,0.20885762572288513,-0.10178371518850327,0.9996910095214844,0.6012570261955261,0.33768680691719055,-0.18894746899604797,0.9696192741394043,0.46513423323631287,0.32949569821357727,-0.025876423344016075,0.5151652097702026,0.6060985922813416,0.44469818472862244,-0.27999910712242126,0.6379591822624207,0.4586595892906189,0.4274398386478424,-0.1749918907880783,0.18756639957427979,0.6119439005851746,0.4700002372264862,-0.3117345869541168,0.4111306965351105,0.4574665427207947,0.45764392614364624,-0.21706967055797577,0.13425759971141815,0.6080282330513,0.473380446434021,-0.3491986393928528,0.4683438539505005,0.45758724212646484,0.4540669023990631,-0.2581266164779663,0.1515703648328781,0.6018881797790527,0.4645432233810425,-0.29526636004447937,0.4109618365764618,0.4638771116733551,0.4425748884677887,-0.1968906819820404,0.1421443074941635,0.5528661608695984,0.4364616572856903,-0.0447501577436924,0.9998623132705688,0.4884834885597229,0.4356159567832947,0.04518445208668709,0.9997995495796204,0.5520931482315063,0.5948324203491211,-0.05365318804979324,0.8969849944114685,0.491213858127594,0.5937896966934204,0.0750655084848404,0.9156661629676819,0.5561894774436951,0.7458765506744385,0.1473308503627777,0.8829004168510437,0.4904786944389343,0.7304415106773376,0.35299909114837646,0.8434233665466309,0.5576494932174683,0.76316899061203,0.15734247863292694,0.3324155807495117,0.49559077620506287,0.7491757273674011,0.37123507261276245,0.4994167387485504,0.550459623336792,0.8113059401512146,-0.011095142923295498,0.8132704496383667,0.4815062880516052,0.7897096276283264,0.2482338845729828,0.8156275153160095
74,0.4959370195865631,0.12904182076454163,-0.3983306884765625,1.0,0.5010757446289062,0.11275708675384521,-0.3947799801826477,1.0,0.5049537420272827,0.11096353828907013,-0.39491453766822815,0.999980092048645,0.5089806914329529,0.10905821621417999,-0.3949695825576782,1.0,0.4918655753135681,0.11729352921247482,-0.37808942794799805,1.0,0.48922210931777954,0.11858939379453659,-0.37795794010162354,0.9999096393585205,0.48654550313949585,0.1200164183974266,-0.3779263496398926,1.0,0.5221661329269409,0.11330664157867432,-0.3016931414604187,0.9999966621398926,0.4913819432258606,0.12699978053569794,-0.22548441588878632,0.9999046325683594,0.5089162588119507,0.14157968759536743,-0.36469268798828125,0.9999618530273438,0.4972495436668396,0.1469639390707016,-0.3383370339870453,0.9998718500137329,0.5798254013061523,0.20881931483745575,-0.2124142199754715,0.9999727010726929,0.46995386481285095,0.2088596373796463,-0.10004442930221558,0.9996360540390015,0.6025086045265198,0.3386465311050415,-0.1526760756969452,0.9526202082633972,0.46496719121932983,0.3311668932437897,-0.022607173770666122,0.4291161000728607,0.607325553894043,0.4449380338191986,-0.2390316277742386,0.5443326830863953,0.45967406034469604,0.43012872338294983,-0.15810810029506683,0.13270816206932068,0.6127769351005554,0.4703997075557709,-0.27381038665771484,0.33452194929122925,0.4586772322654724,0.4611867666244507,-0.199581578373909,0.09481462836265564,0.6095148324966431,0.4732242226600647,-0.31561708450317383,0.3853345215320587,0.45927104353904724,0.45751914381980896,-0.24230360984802246,0.10840198397636414,0.603613018989563,0.46429795026779175,-0.2574402689933777,0.32691362500190735,0.46463093161582947,0.44604453444480896,-0.1806345134973526,0.1001848578453064,0.5525445342063904,0.4394534230232239,-0.041387610137462616,0.9998557567596436,0.488898366689682,0.4387585520744324,0.041909683495759964,0.9998055100440979,0.5522791147232056,0.5981490015983582,-0.07048306614160538,0.857683002948761,0.4898546636104584,0.5962363481521606,0.05931148678064346,0.863365113735199,0.5558213591575623,0.7489569187164307,0.13529449701309204,0.8361365795135498,0.49004387855529785,0.7341460585594177,0.35770687460899353,0.7666078805923462,0.5579574108123779,0.7657670378684998,0.14639553427696228,0.23987556993961334,0.4949517846107483,0.7521234750747681,0.3788593113422394,0.36786118149757385,0.5467122793197632,0.8146116733551025,-0.018426891416311264,0.7423021197319031,0.48153892159461975,0.7952417731285095,0.2434559315443039,0.7321637272834778
75,0.4883114695549011,0.13418683409690857,-0.3163164258003235,1.0,0.493438184261322,0.11700893938541412,-0.3228073716163635,1.0,0.4967147409915924,0.11531564593315125,-0.322866827249527,0.9999531507492065,0.5001833438873291,0.11349787563085556,-0.32296785712242126,1.0,0.4865962564945221,0.12109097838401794,-0.2967242896556854,1.0,0.4848971962928772,0.12213078141212463,-0.29663971066474915,0.9998152852058411,0.48312464356422424,0.12330137938261032,-0.2966170907020569,1.0,0.5155271291732788,0.116448774933815,-0.28522127866744995,0.9999933242797852,0.49115365743637085,0.128853902220726,-0.1600423902273178,0.9998502731323242,0.5014671087265015,0.14611108601093292,-0.2988393008708954,0.9999499320983887,0.4925800859928131,0.15091419219970703,-0.26222023367881775,0.9997784495353699,0.5790660977363586,0.20975099503993988,-0.24250099062919617,0.9999535083770752,0.4720914959907532,0.21456874907016754,-0.039730459451675415,0.999491810798645,0.6032019853591919,0.3408999443054199,-0.2051747739315033,0.9861542582511902,0.4659636616706848,0.3321222960948944,0.04662170633673668,0.34921494126319885,0.6069213151931763,0.45372799038887024,-0.24859818816184998,0.793822705745697,0.4600764811038971,0.4358217418193817,-0.0800858587026596,0.24940234422683716,0.6124454140663147,0.47869873046875,-0.27402037382125854,0.5811121463775635,0.45939794182777405,0.4673258364200592,-0.11172638833522797,0.19567212462425232,0.6081469655036926,0.4822002053260803,-0.3047860264778137,0.627454400062561,0.45997732877731323,0.46303269267082214,-0.1499139666557312,0.22070637345314026,0.6025378704071045,0.4734407365322113,-0.2605569362640381,0.5778751373291016,0.46466606855392456,0.451477974653244,-0.10083439201116562,0.21257264912128448,0.5531588792800903,0.4455853998661041,-0.06104180961847305,0.9998664855957031,0.4896335005760193,0.4472975432872772,0.06153450533747673,0.9997722506523132,0.552344024181366,0.6063094735145569,-0.036342788487672806,0.9347613453865051,0.49139413237571716,0.6038818359375,0.10695574432611465,0.9283619523048401,0.5567060708999634,0.7548611164093018,0.13315454125404358,0.9138618111610413,0.49048876762390137,0.7440017461776733,0.34430235624313354,0.8361241817474365,0.56226646900177,0.7723636627197266,0.14280538260936737,0.5129716396331787,0.49821195006370544,0.7631191611289978,0.3587680459022522,0.6237174272537231,0.5451050400733948,0.8161696791648865,-0.0012919900473207235,0.8406503796577454,0.4811316132545471,0.8007141947746277,0.24086467921733856,0.8319458365440369
76,0.4986942410469055,0.12373697757720947,-0.38571086525917053,1.0,0.5034291744232178,0.1090800017118454,-0.38009005784988403,1.0,0.5069408416748047,0.10736475884914398,-0.38019490242004395,0.999974250793457,0.5106410384178162,0.1055350974202156,-0.380245566368103,1.0,0.4950176179409027,0.1138567253947258,-0.36590754985809326,1.0,0.4925704002380371,0.11545668542385101,-0.3657911419868469,0.9999048709869385,0.4900866150856018,0.11718069016933441,-0.36578768491744995,1.0,0.5238922834396362,0.11226455867290497,-0.30445948243141174,0.9999963045120239,0.49508771300315857,0.12690140306949615,-0.2276015728712082,0.9999264478683472,0.5112689733505249,0.13811631500720978,-0.3552975356578827,0.9999600648880005,0.5003347396850586,0.14386576414108276,-0.333169162273407,0.999869704246521,0.5847367644309998,0.21290315687656403,-0.23607945442199707,0.9999700784683228,0.47379985451698303,0.21857351064682007,-0.11155642569065094,0.9996596574783325,0.606210470199585,0.34409889578819275,-0.19020166993141174,0.9768373370170593,0.4677932858467102,0.33571869134902954,-0.03053532913327217,0.4835962653160095,0.6081501245498657,0.45815685391426086,-0.25549107789993286,0.7264411449432373,0.4605482220649719,0.4434535801410675,-0.14362646639347076,0.1817082017660141,0.6125405430793762,0.48282143473625183,-0.2842290997505188,0.4929027259349823,0.45941346883773804,0.4739662706851959,-0.17297078669071198,0.12244827300310135,0.60863196849823,0.48656564950942993,-0.32231682538986206,0.5468778610229492,0.4596993029117584,0.4717954993247986,-0.21309252083301544,0.1405441164970398,0.6031206250190735,0.4773569405078888,-0.27194875478744507,0.4854980409145355,0.4645822048187256,0.45992380380630493,-0.1639106571674347,0.13434477150440216,0.558358907699585,0.44759759306907654,-0.05232735350728035,0.9999532699584961,0.4942746162414551,0.4479098320007324,0.052785199135541916,0.9999107122421265,0.5525646209716797,0.6124131083488464,-0.035460371524095535,0.9169802665710449,0.4969640374183655,0.607951283454895,0.12021305412054062,0.9167650938034058,0.5580581426620483,0.7622764706611633,0.13623394072055817,0.87834632396698,0.4963163435459137,0.7502343654632568,0.3933698236942291,0.7513102293014526,0.5626541376113892,0.7780978679656982,0.14352266490459442,0.2640582025051117,0.5028313398361206,0.767597496509552,0.41242605447769165,0.3724428713321686,0.544365406036377,0.8191770911216736,-0.017804868519306183,0.7998380661010742,0.4854583144187927,0.8090870380401611,0.2859153151512146,0.7682424783706665
