frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
73,0.48276346921920776,0.4095834493637085,-0.3028404116630554,1.0,0.4862159788608551,0.39816638827323914,-0.2869684398174286,1.0,0.4893064498901367,0.3983173668384552,-0.2869751751422882,0.9999998807907104,0.4925556778907776,0.3984164893627167,-0.2870490252971649,1.0,0.4764479100704193,0.39742523431777954,-0.2911316454410553,1.0,0.4726529121398926,0.3968653678894043,-0.29098016023635864,0.9999997615814209,0.4688848555088043,0.39645901322364807,-0.2909122407436371,1.0,0.49349600076675415,0.40251490473747253,-0.17040953040122986,0.9999998807907104,0.46101289987564087,0.3997957408428192,-0.1829921156167984,0.9999995231628418,0.4864870607852936,0.42150551080703735,-0.25782686471939087,0.9999997615814209,0.47406482696533203,0.42025333642959595,-0.26139697432518005,0.999998927116394,0.5166100263595581,0.4559679329395294,-0.11169017851352692,0.9999992847442627,0.43009328842163086,0.4559110999107361,-0.10422836244106293,0.9999536275863647,0.5626687407493591,0.49893179535865784,-0.22903971374034882,0.9220296144485474,0.3945111334323883,0.5052883625030518,-0.2116561383008957,0.9530990719795227,0.5872424244880676,0.47072315216064453,-0.4679366648197174,0.838600754737854,0.3596775531768799,0.47772306203842163,-0.4334453046321869,0.9455145597457886,0.5973148345947266,0.4606710374355316,-0.5168492794036865,0.7401394844055176,0.34816497564315796,0.4691571891307831,-0.47796082496643066,0.9248450398445129,0.5913652181625366,0.4547642171382904,-0.5257530808448792,0.7874316573143005,0.3522268235683441,0.4620099663734436,-0.48659080266952515,0.9340277910232544,0.5859134197235107,0.46149495244026184,-0.4784177243709564,0.7480553984642029,0.35965004563331604,0.4682295620441437,-0.4431171417236328,0.9181818962097168,0.5059053301811218,0.6251236796379089,-0.02677345834672451,0.9999980926513672,0.4573443830013275,0.6271622180938721,0.027311082929372787,0.9999711513519287,0.5124369859695435,0.7086717486381531,-0.26246801018714905,0.991666853427887,0.44793516397476196,0.7142520546913147,0.15096044540405273,0.5989763736724854,0.5169049501419067,0.8090065717697144,-0.1285097897052765,0.9732266068458557,0.45468777418136597,0.7561310529708862,0.49695825576782227,0.27483752369880676,0.5206251740455627,0.8207188248634338,-0.11978685855865479,0.5776748061180115,0.46043357253074646,0.7610171437263489,0.5284922122955322,0.1662723571062088,0.5036215782165527,0.8564171195030212,-0.23921692371368408,0.9539332985877991,0.4493342339992523,0.7988563179969788,0.46934548020362854,0.32337281107902527
74,0.47790437936782837,0.40842872858047485,-0.2854577600955963,1.0,0.48217153549194336,0.3965204954147339,-0.2684893012046814,1.0,0.48547735810279846,0.3966529965400696,-0.2684928774833679,0.9999994039535522,0.48892226815223694,0.39673852920532227,-0.2685396671295166,1.0,0.47218218445777893,0.3959640562534332,-0.2706385552883148,1.0,0.46831709146499634,0.39548441767692566,-0.27049702405929565,0.9999983310699463,0.46447697281837463,0.3951629102230072,-0.27043598890304565,1.0,0.4908682703971863,0.4021923243999481,-0.15375375747680664,0.9999994039535522,0.4572504460811615,0.39978668093681335,-0.16106848418712616,0.9999953508377075,0.4824383854866028,0.42081061005592346,-0.24193048477172852,0.9999980926513672,0.46917420625686646,0.4197525680065155,-0.2433868944644928,0.9999889135360718,0.511393666267395,0.45550277829170227,-0.10258729755878448,0.9999961853027344,0.4280581474304199,0.4558340907096863,-0.09313179552555084,0.9995837807655334,0.5574685335159302,0.4928480386734009,-0.22089961171150208,0.8676909804344177,0.38901859521865845,0.49177420139312744,-0.22435669600963593,0.8838297128677368,0.584169864654541,0.46273568272590637,-0.4424421191215515,0.8423632383346558,0.35562485456466675,0.46617695689201355,-0.44514983892440796,0.8902550339698792,0.5947791934013367,0.4530409872531891,-0.4893803000450134,0.7840810418128967,0.3441346287727356,0.4588709771633148,-0.4907848834991455,0.8781301379203796,0.5885487794876099,0.4465917646884918,-0.4961065351963043,0.8331748247146606,0.34976857900619507,0.45158493518829346,-0.4948587417602539,0.894905149936676,0.5832154154777527,0.4536159336566925,-0.4518853724002838,0.811040461063385,0.35686585307121277,0.45758041739463806,-0.45359835028648376,0.8851029276847839,0.502739429473877,0.6202113032341003,-0.02269160933792591,0.9999915361404419,0.45544514060020447,0.6242209076881409,0.023229891434311867,0.9998114705085754,0.5069159865379333,0.6983960270881653,-0.2827473282814026,0.9649326205253601,0.44771504402160645,0.7193753719329834,0.07887576520442963,0.6005157232284546,0.5102879405021667,0.7963959574699402,-0.10431461036205292,0.8955184817314148,0.4582671523094177,0.7536464333534241,0.44725507497787476,0.114443339407444,0.5136887431144714,0.8071372509002686,-0.08985018730163574,0.4126081168651581,0.46474796533584595,0.7560552954673767,0.4820634722709656,0.09688097983598709,0.4976695477962494,0.844451367855072,-0.19332346320152283,0.8216975331306458,0.4530293941497803,0.7957137823104858,0.441910982131958,0.1330440640449524
75,0.473818838596344,0.40705883502960205,-0.29719990491867065,1.0,0.47850751876831055,0.393954873085022,-0.28461384773254395,1.0,0.4820001721382141,0.39386099576950073,-0.2845810651779175,1.0,0.4856083393096924,0.3937099277973175,-0.28463172912597656,1.0,0.46842336654663086,0.3937326669692993,-0.2872231602668762,1.0,0.4645809233188629,0.3932550847530365,-0.2871045470237732,0.9999998807907104,0.4607638716697693,0.3929467499256134,-0.28712812066078186,1.0,0.4890836179256439,0.3977952301502228,-0.17342177033424377,1.0,0.45461735129356384,0.3966384828090668,-0.17897358536720276,0.9999995231628418,0.4794481694698334,0.4181959927082062,-0.25487130880355835,0.9999997615814209,0.46588706970214844,0.4176327884197235,-0.2576874792575836,0.9999982118606567,0.5107911825180054,0.44912758469581604,-0.11086398363113403,0.999997615814209,0.4271719455718994,0.447671115398407,-0.10763194411993027,0.9998772144317627,0.5603533387184143,0.48670798540115356,-0.23141641914844513,0.9913568496704102,0.3865627646446228,0.47573456168174744,-0.2479969561100006,0.9769615530967712,0.5846692323684692,0.4591209292411804,-0.44542303681373596,0.9826077818870544,0.3528789281845093,0.4617313742637634,-0.4848631024360657,0.9846371412277222,0.5946565866470337,0.44257852435112,-0.49333709478378296,0.9601947665214539,0.3401957154273987,0.45766544342041016,-0.5333767533302307,0.9779812693595886,0.5886929035186768,0.43339234590530396,-0.49724921584129333,0.9699212312698364,0.347260981798172,0.4514086842536926,-0.5413495302200317,0.9815860390663147,0.5834459066390991,0.44163647294044495,-0.4541870057582855,0.9659914374351501,0.3543819487094879,0.4573929011821747,-0.49554967880249023,0.9816372990608215,0.5004937648773193,0.614570677280426,-0.018378257751464844,0.9999642372131348,0.45406466722488403,0.6187321543693542,0.018929215148091316,0.9996814727783203,0.500555157661438,0.6972635388374329,-0.27054330706596375,0.9798751473426819,0.44492802023887634,0.7168257236480713,-0.02471541240811348,0.8682857155799866,0.5058684945106506,0.7943347096443176,-0.0739801749587059,0.9343982338905334,0.4630894064903259,0.7647206783294678,0.33017024397850037,0.34851643443107605,0.5084463953971863,0.805468738079071,-0.05978267639875412,0.5354299545288086,0.4703586995601654,0.7676801085472107,0.3623056709766388,0.25313395261764526,0.4968958795070648,0.8393015265464783,-0.1782192587852478,0.902881383895874,0.45932522416114807,0.8061912655830383,0.3005923628807068,0.3801168203353882
76,0.4739236831665039,0.40469083189964294,-0.3104887902736664,1.0,0.4776766300201416,0.39107415080070496,-0.29530489444732666,1.0,0.4810768663883209,0.39089930057525635,-0.2952829599380493,0.9999997615814209,0.48461589217185974,0.3906746506690979,-0.29531943798065186,1.0,0.4674321115016937,0.3909773528575897,-0.2991113066673279,1.0,0.46339789032936096,0.3905141055583954,-0.2989735007286072,0.9999986886978149,0.45940184593200684,0.39022520184516907,-0.2989262640476227,1.0,0.4865453839302063,0.39410659670829773,-0.17600101232528687,0.9999996423721313,0.4520687162876129,0.3933272361755371,-0.1883821040391922,0.9999949932098389,0.47850173711776733,0.41616740822792053,-0.2637016177177429,0.9999994039535522,0.4650813043117523,0.4157087206840515,-0.2676606774330139,0.9999936819076538,0.5074628591537476,0.4460119605064392,-0.11287681013345718,0.999998927116394,0.4251357614994049,0.4447627663612366,-0.10598001629114151,0.9998242259025574,0.5586742758750916,0.48073244094848633,-0.2402985841035843,0.9855996370315552,0.3829910457134247,0.47602367401123047,-0.24246664345264435,0.9604654312133789,0.5838631391525269,0.4541509449481964,-0.4658241868019104,0.9678970575332642,0.3487289249897003,0.46016016602516174,-0.4774964451789856,0.9654787182807922,0.5941790342330933,0.4389769732952118,-0.5165930986404419,0.9280966520309448,0.33653920888900757,0.45393458008766174,-0.5236772894859314,0.9526983499526978,0.5884288549423218,0.42949584126472473,-0.518470287322998,0.9422823190689087,0.3437594473361969,0.4462585151195526,-0.5299373269081116,0.9581020474433899,0.5834407210350037,0.4391224980354309,-0.473884642124176,0.9343132376670837,0.3514973521232605,0.45188990235328674,-0.4865710139274597,0.9527781009674072,0.49690112471580505,0.6107652187347412,-0.021738896146416664,0.9999879598617554,0.44993582367897034,0.6157675385475159,0.02228500321507454,0.9997479319572449,0.494051456451416,0.6891348958015442,-0.3527354300022125,0.9823402166366577,0.4474088251590729,0.7156946063041687,0.08021292835474014,0.5289338231086731,0.5018381476402283,0.7905886769294739,-0.1851448267698288,0.9654070138931274,0.4631594717502594,0.7584208250045776,0.44480079412460327,0.19396573305130005,0.5053685307502747,0.8031620383262634,-0.1787891685962677,0.5654610395431519,0.4701404571533203,0.7617334723472595,0.4776121973991394,0.17678627371788025,0.49104833602905273,0.8353634476661682,-0.30620914697647095,0.9402077794075012,0.45965856313705444,0.8021184206008911,0.4173738360404968,0.22785650193691254
77,0.46708759665489197,0.39939430356025696,-0.3259172737598419,1.0,0.4713971018791199,0.3863733112812042,-0.3108696937561035,1.0,0.4746353030204773,0.3862898051738739,-0.3108363151550293,1.0,0.47800546884536743,0.3861534297466278,-0.3108404278755188,1.0,0.4617128372192383,0.38601014018058777,-0.3124450147151947,1.0,0.4580405354499817,0.3854110538959503,-0.31232327222824097,0.9999998807907104,0.45438891649246216,0.3849868178367615,-0.3123320937156677,1.0,0.4808456301689148,0.38886940479278564,-0.1893450915813446,1.0,0.447998046875,0.3875090479850769,-0.1938428282737732,0.9999995231628418,0.4718373715877533,0.4097389578819275,-0.27849122881889343,0.9999997615814209,0.4591943621635437,0.4089560806751251,-0.27967122197151184,0.9999986886978149,0.5023595094680786,0.4426685869693756,-0.118488609790802,0.9999967813491821,0.4188878536224365,0.44304999709129333,-0.11981390416622162,0.9999181032180786,0.5493954420089722,0.47439250349998474,-0.25999340415000916,0.9718652367591858,0.3787197768688202,0.47356978058815,-0.26116687059402466,0.9675068855285645,0.5794063806533813,0.4505477547645569,-0.5126010179519653,0.9720311164855957,0.3463928699493408,0.45085370540618896,-0.5066716074943542,0.9735982418060303,0.5911336541175842,0.4361651539802551,-0.5711365938186646,0.9513927698135376,0.334388792514801,0.4486808180809021,-0.5628917813301086,0.9633245468139648,0.5846463441848755,0.42832884192466736,-0.5778393745422363,0.9628032445907593,0.342082679271698,0.440335214138031,-0.5713139176368713,0.9669522047042847,0.5789169669151306,0.4366902709007263,-0.5234540700912476,0.9524052143096924,0.34872564673423767,0.4443668723106384,-0.5175749063491821,0.9618392586708069,0.49163880944252014,0.6041288375854492,-0.016591962426900864,0.9999961853027344,0.4438842833042145,0.6070224046707153,0.017193427309393883,0.999948263168335,0.49349918961524963,0.6813265085220337,-0.30110830068588257,0.9840935468673706,0.4378393292427063,0.7041154503822327,0.050906311720609665,0.9046826958656311,0.49537673592567444,0.7812453508377075,-0.09375537931919098,0.9313167929649353,0.4460821747779846,0.7461597919464111,0.4453114867210388,0.22059591114521027,0.49710211157798767,0.793202817440033,-0.08003240823745728,0.37372252345085144,0.4516540467739105,0.7535025477409363,0.481327623128891,0.11506819725036621,0.48923259973526,0.8260703682899475,-0.20389942824840546,0.8966090679168701,0.4425889849662781,0.7898803949356079,0.42711353302001953,0.251240611076355
78,0.46658986806869507,0.3987865149974823,-0.26917970180511475,1.0,0.47087448835372925,0.3852534294128418,-0.25401678681373596,1.0,0.4740055203437805,0.3851526379585266,-0.253982812166214,0.9999986886978149,0.47726693749427795,0.38501670956611633,-0.2539878785610199,1.0,0.46139436960220337,0.3847702741622925,-0.2569423019886017,1.0,0.45778560638427734,0.3840692341327667,-0.2568165361881256,0.9999958276748657,0.45419883728027344,0.383541077375412,-0.25680455565452576,1.0,0.47976383566856384,0.3865850865840912,-0.13730010390281677,0.9999991655349731,0.4475019574165344,0.3843870759010315,-0.14762058854103088,0.9999905824661255,0.4708324074745178,0.4083203077316284,-0.2228846251964569,0.9999967813491821,0.4585462212562561,0.40739741921424866,-0.22606027126312256,0.9999762773513794,0.5022289156913757,0.43126776814460754,-0.08171214163303375,0.9999983310699463,0.4168171286582947,0.4334641993045807,-0.06776852905750275,0.9998980760574341,0.5502086877822876,0.4644516706466675,-0.19531050324440002,0.9863473176956177,0.3740644156932831,0.4596761167049408,-0.19831472635269165,0.9729300737380981,0.5807384252548218,0.44364967942237854,-0.4100748896598816,0.9734500050544739,0.34635859727859497,0.45016419887542725,-0.4201863408088684,0.953169584274292,0.5922669172286987,0.4349551498889923,-0.4594417214393616,0.9490019679069519,0.3353720009326935,0.4476073682308197,-0.4680325984954834,0.938387393951416,0.5853946208953857,0.42790400981903076,-0.4654599130153656,0.9633949995040894,0.3426753878593445,0.44164425134658813,-0.4741278290748596,0.9477331638336182,0.5798593759536743,0.434906542301178,-0.419196754693985,0.9559234976768494,0.3494981825351715,0.4459591209888458,-0.4292709231376648,0.9412575960159302,0.4911479949951172,0.5962356925010681,-0.019327368587255478,0.9999855756759644,0.4438064992427826,0.6021597385406494,0.01992243528366089,0.999739944934845,0.48958975076675415,0.6638387441635132,-0.3303799033164978,0.9740489721298218,0.43692532181739807,0.7015682458877563,0.06001320481300354,0.6097165942192078,0.4944422245025635,0.7697322964668274,-0.16582909226417542,0.8975185751914978,0.44693946838378906,0.7408594489097595,0.4212052822113037,0.101142019033432,0.49697837233543396,0.7817420363426208,-0.1536610871553421,0.3891467750072479,0.4527130722999573,0.7467890977859497,0.45454874634742737,0.10517281293869019,0.48793449997901917,0.815043568611145,-0.2665576934814453,0.8713079690933228,0.44398149847984314,0.783967912197113,0.41131967306137085,0.12446193397045135
79,0.46443453431129456,0.3928881883621216,-0.2820650339126587,1.0,0.46902570128440857,0.3791396915912628,-0.26749587059020996,1.0,0.47221335768699646,0.3790748715400696,-0.26748132705688477,0.9999998807907104,0.4755339026451111,0.3789631724357605,-0.2674928605556488,1.0,0.45922917127609253,0.3784692883491516,-0.2708417773246765,1.0,0.45547977089881897,0.37766122817993164,-0.2707034945487976,0.9999998807907104,0.45176172256469727,0.3770274221897125,-0.27067890763282776,1.0,0.47780928015708923,0.38041597604751587,-0.15093353390693665,1.0,0.4446450173854828,0.37754160165786743,-0.16174796223640442,0.9999997615814209,0.4685239791870117,0.40295660495758057,-0.23594506084918976,0.9999997615814209,0.45611900091171265,0.40167713165283203,-0.2390785962343216,0.9999982118606567,0.498568058013916,0.42554765939712524,-0.0930555984377861,0.9999990463256836,0.4126396179199219,0.42369553446769714,-0.07802994549274445,0.9999513626098633,0.5502405166625977,0.4634890556335449,-0.20567730069160461,0.9948209524154663,0.36584943532943726,0.4480791687965393,-0.20116892457008362,0.9933904409408569,0.5837613940238953,0.4438372850418091,-0.4196518361568451,0.9766259789466858,0.34003713726997375,0.44220954179763794,-0.4271148145198822,0.9888563752174377,0.5948169827461243,0.4364006221294403,-0.46645134687423706,0.9529228806495667,0.32908540964126587,0.4413091838359833,-0.4827152192592621,0.9803666472434998,0.5882672667503357,0.42921149730682373,-0.4751507639884949,0.9667455554008484,0.33780622482299805,0.43446773290634155,-0.48780232667922974,0.9831978678703308,0.5828433632850647,0.4354631304740906,-0.42964333295822144,0.9589389562606812,0.3446253836154938,0.4384182393550873,-0.43621087074279785,0.9778832197189331,0.48662257194519043,0.5904091596603394,-0.021217960864305496,0.999995231628418,0.44031375646591187,0.5948465466499329,0.02167450450360775,0.9999412298202515,0.4856871962547302,0.6557081937789917,-0.32047513127326965,0.9960273504257202,0.42967844009399414,0.6864897012710571,0.11685476452112198,0.7704086303710938,0.49258294701576233,0.7640053033828735,-0.17312687635421753,0.9816066026687622,0.4426387846469879,0.7240011692047119,0.4687957763671875,0.3884888291358948,0.49613243341445923,0.7758764624595642,-0.16253769397735596,0.6580290794372559,0.4505012631416321,0.7271904349327087,0.5011608004570007,0.31843119859695435,0.482932984828949,0.8122314214706421,-0.27930158376693726,0.9696642160415649,0.43551287055015564,0.767831027507782,0.44943350553512573,0.4559827446937561
80,0.46600013971328735,0.3923756778240204,-0.3284185528755188,1.0,0.46936121582984924,0.3784087002277374,-0.31305816769599915,1.0,0.4723622798919678,0.37809130549430847,-0.3130449950695038,1.0,0.47549813985824585,0.37772324681282043,-0.31310197710990906,1.0,0.46003469824790955,0.3783181607723236,-0.3172649145126343,1.0,0.4563310146331787,0.3777258098125458,-0.3170725107192993,1.0,0.4526653289794922,0.37729644775390625,-0.3169730305671692,1.0,0.4767126441001892,0.37810906767845154,-0.1868147999048233,1.0,0.4451560080051422,0.37788623571395874,-0.2029908001422882,0.9999998807907104,0.4699755609035492,0.40114977955818176,-0.2782018780708313,1.0,0.45778170228004456,0.40073975920677185,-0.28284087777137756,0.9999996423721313,0.498121976852417,0.4237658381462097,-0.10590162128210068,0.9999995231628418,0.4129760265350342,0.42018187046051025,-0.10139130055904388,0.9999743700027466,0.5500260591506958,0.46311280131340027,-0.215159609913826,0.9993306398391724,0.36875343322753906,0.4437740743160248,-0.2167709618806839,0.9972214698791504,0.5838030576705933,0.43876567482948303,-0.44874006509780884,0.9980930685997009,0.33957797288894653,0.4333046078681946,-0.47137942910194397,0.9967153072357178,0.5948269367218018,0.4320838749408722,-0.4997234344482422,0.9950937032699585,0.32834145426750183,0.43266063928604126,-0.5260074734687805,0.9944226145744324,0.588905930519104,0.4222603738307953,-0.5097501873970032,0.9963931441307068,0.33623218536376953,0.4251452684402466,-0.5363332629203796,0.9951176643371582,0.5835539698600769,0.4272536039352417,-0.4593491554260254,0.995633065700531,0.34265559911727905,0.42780593037605286,-0.4829634726047516,0.9945937991142273,0.48667120933532715,0.5836221575737,-0.020108051598072052,0.9999982118606567,0.439816951751709,0.588410496711731,0.020633187144994736,0.9999614953994751,0.48625850677490234,0.6632888317108154,-0.28742289543151855,0.998776376247406,0.4277738630771637,0.6911268830299377,0.02070903405547142,0.9833320379257202,0.4899430274963379,0.7646673321723938,-0.1345544010400772,0.988118588924408,0.4387396275997162,0.7079781293869019,0.40416327118873596,0.3411014974117279,0.4909389913082123,0.7763961553573608,-0.1205301433801651,0.678828239440918,0.4441315233707428,0.7047328948974609,0.43987566232681274,0.23328815400600433,0.48426732420921326,0.8057693839073181,-0.23680083453655243,0.9777620434761047,0.43854793906211853,0.743539571762085,0.4014297127723694,0.406841903924942
81,0.46619024872779846,0.390560120344162,-0.3019650876522064,1.0,0.47002536058425903,0.37685444951057434,-0.28776901960372925,1.0,0.47318950295448303,0.37669500708580017,-0.2877771258354187,0.9999994039535522,0.47649016976356506,0.3764760196208954,-0.287829726934433,1.0,0.4604508876800537,0.3763081133365631,-0.2906063199043274,1.0,0.45669516921043396,0.37552276253700256,-0.29042431712150574,0.9999979734420776,0.4529741406440735,0.3749021589756012,-0.2903222441673279,1.0,0.47860971093177795,0.3776564598083496,-0.17083421349525452,0.9999995231628418,0.44578877091407776,0.3755701780319214,-0.1800924837589264,0.9999964237213135,0.4705313742160797,0.4003242254257202,-0.25544285774230957,0.9999986886978149,0.457981675863266,0.399238646030426,-0.2580092251300812,0.9999899864196777,0.4997585713863373,0.4220210015773773,-0.10666409879922867,0.9999980926513672,0.4144948422908783,0.4192637503147125,-0.08981931954622269,0.9998313188552856,0.5498191714286804,0.4621022939682007,-0.22018368542194366,0.9812926650047302,0.3712441027164459,0.44834011793136597,-0.21336784958839417,0.9870549440383911,0.5836244821548462,0.4334976375102997,-0.43153300881385803,0.9473562240600586,0.3418745696544647,0.4262382388114929,-0.4468238353729248,0.992363452911377,0.594841480255127,0.42473462224006653,-0.4773610532283783,0.9037960171699524,0.32998043298721313,0.42098817229270935,-0.4958111345767975,0.9875762462615967,0.5889627933502197,0.41697606444358826,-0.48393550515174866,0.9283156991004944,0.33770105242729187,0.41180360317230225,-0.5015565156936646,0.9892923831939697,0.5833621025085449,0.4233611226081848,-0.44017237424850464,0.9212397933006287,0.3444337248802185,0.41705259680747986,-0.4557045102119446,0.9880046248435974,0.48822277784347534,0.5838404893875122,-0.02153894305229187,0.9999923706054688,0.4412692189216614,0.5899171829223633,0.02213161438703537,0.999809205532074,0.4862600266933441,0.6573200821876526,-0.3355783224105835,0.9858530759811401,0.4318215847015381,0.692855179309845,0.02255043387413025,0.8306033611297607,0.49088841676712036,0.7607681155204773,-0.15244947373867035,0.9188419580459595,0.44604793190956116,0.7225522994995117,0.39820846915245056,0.18468037247657776,0.49335306882858276,0.7722449898719788,-0.13826912641525269,0.47188887000083923,0.45235419273376465,0.7219102382659912,0.4336216449737549,0.18060927093029022,0.48260459303855896,0.8072162866592407,-0.25146350264549255,0.8935202956199646,0.4429294466972351,0.764566957950592,0.3927595019340515,0.2299526482820511
82,0.4705227315425873,0.3869171738624573,-0.3358231782913208,1.0,0.47535163164138794,0.37191861867904663,-0.32293593883514404,1.0,0.47894716262817383,0.37164875864982605,-0.3229277431964874,1.0,0.482665479183197,0.3713162839412689,-0.32295697927474976,1.0,0.46514731645584106,0.3715260326862335,-0.3227537274360657,1.0,0.46122655272483826,0.3707686960697174,-0.32264938950538635,1.0,0.4573271870613098,0.37017616629600525,-0.32261741161346436,1.0,0.4864839017391205,0.37216582894325256,-0.21166953444480896,1.0,0.45136505365371704,0.37060555815696716,-0.20564380288124084,1.0,0.4763563275337219,0.39621463418006897,-0.2916349470615387,1.0,0.4625893235206604,0.3954334259033203,-0.28974100947380066,1.0,0.5075674057006836,0.42060407996177673,-0.14017456769943237,0.9999985694885254,0.4222530424594879,0.4125121533870697,-0.11961042881011963,0.9999693632125854,0.5498059988021851,0.4684671461582184,-0.26393765211105347,0.9878281354904175,0.3838649392127991,0.4452005922794342,-0.25216197967529297,0.99111008644104,0.5811638236045837,0.43356284499168396,-0.47542238235473633,0.9903653860092163,0.35095155239105225,0.4188306927680969,-0.48877382278442383,0.9974580407142639,0.5918982625007629,0.4242672920227051,-0.5231894254684448,0.9810875058174133,0.33700138330459595,0.41265547275543213,-0.5408643484115601,0.9942175149917603,0.5873212814331055,0.4140101671218872,-0.5279330015182495,0.9851465821266174,0.34438806772232056,0.40198928117752075,-0.5434807538986206,0.9946627616882324,0.5814943313598633,0.4204615652561188,-0.4840252995491028,0.9811370372772217,0.35063475370407104,0.40688884258270264,-0.49835625290870667,0.9941078424453735,0.490639865398407,0.5813769698143005,-0.020819041877985,0.9999927282333374,0.4437217116355896,0.5836266279220581,0.021379414945840836,0.9999262094497681,0.48974233865737915,0.6592763066291809,-0.2690180242061615,0.9881226420402527,0.4369930624961853,0.6867261528968811,0.024043262004852295,0.9159681797027588,0.49491363763809204,0.760068953037262,-0.07566724717617035,0.9212650060653687,0.44858884811401367,0.7224449515342712,0.46121877431869507,0.24283742904663086,0.49705439805984497,0.7702349424362183,-0.06153818219900131,0.4252106845378876,0.4531877636909485,0.7235509157180786,0.4981624484062195,0.15936194360256195,0.48737645149230957,0.8067718744277954,-0.1778067648410797,0.911550760269165,0.44752398133277893,0.7637543082237244,0.44849419593811035,0.3471479117870331
