frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
71,0.5835760235786438,0.2910357415676117,0.17954625189304352,1.0,0.5782443881034851,0.27730050683021545,0.17220602929592133,1.0,0.5736936330795288,0.2760072350502014,0.17230217158794403,1.0,0.5691754817962646,0.27476584911346436,0.17212216556072235,1.0,0.5876577496528625,0.2808440923690796,0.14172661304473877,1.0,0.5897072553634644,0.281270831823349,0.1420184075832367,1.0,0.59161776304245,0.2818707525730133,0.14210212230682373,1.0,0.5527678728103638,0.28185155987739563,0.16038362681865692,1.0,0.5834332704544067,0.2913014590740204,0.022501803934574127,0.9999998807907104,0.5706622004508972,0.3032420873641968,0.1805274337530136,1.0,0.5799362659454346,0.3057078719139099,0.1402590572834015,0.9999997615814209,0.48550301790237427,0.35325250029563904,0.18065577745437622,1.0,0.5708204507827759,0.3710547685623169,-0.08702006191015244,0.9999995231628418,0.41744059324264526,0.39765211939811707,0.17119716107845306,0.4635668396949768,0.5689324736595154,0.4645548164844513,-0.03560936823487282,0.9749769568443298,0.43667954206466675,0.3223887085914612,0.235763281583786,0.47394099831581116,0.601694643497467,0.37431600689888,0.09214232116937637,0.6500498652458191,0.4382602572441101,0.29799410700798035,0.2591381371021271,0.5065219402313232,0.6161839365959167,0.3533278703689575,0.09941009432077408,0.57692551612854,0.44954854249954224,0.29494592547416687,0.269997775554657,0.528149425983429,0.6085613965988159,0.339091032743454,0.10497504472732544,0.5698506832122803,0.4509860575199127,0.3028266131877899,0.24386382102966309,0.37403103709220886,0.6005710363388062,0.3444017171859741,0.09985948354005814,0.4676269292831421,0.4693799614906311,0.5631619691848755,0.11903689801692963,0.9999998807907104,0.5024173855781555,0.5769358277320862,-0.11862717568874359,0.9999998807907104,0.5227383971214294,0.6419870853424072,0.34965208172798157,0.01635478064417839,0.49195829033851624,0.7544354200363159,-0.2500271201133728,0.9999864101409912,0.5220673680305481,0.6880810260772705,0.43217039108276367,0.1526985764503479,0.3482568562030792,0.7837315797805786,-0.46648111939430237,0.9998970031738281,0.51405930519104,0.6961929202079773,0.4383816123008728,0.4798121750354767,0.32376545667648315,0.7719285488128662,-0.4809722900390625,0.9989854693412781,0.5359672904014587,0.7132743000984192,0.4618282914161682,0.5966733694076538,0.3084094226360321,0.8627688884735107,-0.4766105115413666,0.999836802482605
72,0.5901893377304077,0.29708096385002136,0.11944067478179932,1.0,0.5849847793579102,0.28277787566185,0.11260414123535156,1.0,0.5810824632644653,0.28170540928840637,0.11270767450332642,1.0,0.5771983861923218,0.2806974947452545,0.1125134602189064,1.0,0.5927871465682983,0.2856691777706146,0.08063464611768723,1.0,0.5941823720932007,0.2857936918735504,0.0808764398097992,1.0,0.5954560041427612,0.2861095368862152,0.08094055950641632,1.0,0.5599697828292847,0.2863612771034241,0.10717009007930756,1.0,0.5858818292617798,0.2938667833805084,-0.0394677110016346,1.0,0.5779132843017578,0.31001439690589905,0.12245415151119232,1.0,0.5850412845611572,0.3119162619113922,0.0804099515080452,0.9999997615814209,0.48668044805526733,0.3533006012439728,0.1518096774816513,1.0,0.5736872553825378,0.37456366419792175,-0.12855884432792664,0.999998927116394,0.41937804222106934,0.3911249339580536,0.23082736134529114,0.7751089334487915,0.5703975558280945,0.46560776233673096,-0.05499982088804245,0.9785431623458862,0.44287171959877014,0.3229919970035553,0.40594714879989624,0.48743385076522827,0.6066638231277466,0.37629446387290955,0.0823245495557785,0.8306845426559448,0.4440859258174896,0.30331557989120483,0.44729772210121155,0.530647873878479,0.622268557548523,0.35555851459503174,0.09206101298332214,0.8193618655204773,0.45428481698036194,0.2994692027568817,0.4498082101345062,0.5400761961936951,0.6153542995452881,0.3408134877681732,0.09956365078687668,0.8185033202171326,0.4564651548862457,0.30667436122894287,0.41282325983047485,0.45447349548339844,0.6072977185249329,0.3468976318836212,0.09155275672674179,0.7513406872749329,0.4727036952972412,0.570949137210846,0.11922774463891983,0.9999995231628418,0.5052438974380493,0.5868042707443237,-0.11889815330505371,0.9999997615814209,0.5283647775650024,0.6579137444496155,0.33807486295700073,0.17582601308822632,0.49348315596580505,0.761223554611206,-0.24478939175605774,0.9999794960021973,0.5302488207817078,0.7053244709968567,0.421256959438324,0.6327855587005615,0.35431453585624695,0.7880638241767883,-0.4738399088382721,0.9999274015426636,0.5230120420455933,0.7111135721206665,0.42102065682411194,0.8342128396034241,0.3303769826889038,0.7775165438652039,-0.4902382791042328,0.9992918968200684,0.5391676425933838,0.7387835383415222,0.3948943614959717,0.9409887790679932,0.3169028162956238,0.8693134784698486,-0.4965701699256897,0.9999265670776367
73,0.5932571291923523,0.2990388572216034,0.14798404276371002,1.0,0.5878073573112488,0.28425875306129456,0.13276617228984833,1.0,0.5838554501533508,0.28311631083488464,0.13278444111347198,1.0,0.579905092716217,0.2820374071598053,0.13254699110984802,1.0,0.5959208607673645,0.28763139247894287,0.10231814533472061,1.0,0.59745192527771,0.2879752516746521,0.10264484584331512,0.9999997615814209,0.5988042950630188,0.2884884178638458,0.10269923508167267,1.0,0.5633131265640259,0.28868862986564636,0.100214384496212,1.0,0.5893042683601379,0.2971700131893158,-0.03854626789689064,0.9999985694885254,0.5816757082939148,0.313088059425354,0.1422530710697174,0.9999998807907104,0.5888651609420776,0.3155532777309418,0.10299744457006454,0.9999979734420776,0.4898804724216461,0.3534393906593323,0.13338211178779602,1.0,0.5773698687553406,0.38124391436576843,-0.1284070611000061,0.9999966621398926,0.4173493981361389,0.39007332921028137,0.258146196603775,0.6071199774742126,0.5750851631164551,0.4764719605445862,-0.07814250141382217,0.8002903461456299,0.4473678469657898,0.32598641514778137,0.4745202958583832,0.09018442034721375,0.6108100414276123,0.38288888335227966,0.011539259925484657,0.23745110630989075,0.4493466317653656,0.311188668012619,0.5214542150497437,0.1329360008239746,0.6235519647598267,0.36421024799346924,0.019451182335615158,0.2986505925655365,0.4612083435058594,0.307528555393219,0.5247591733932495,0.14525440335273743,0.6189837455749512,0.3466162383556366,0.01941768452525139,0.3179265260696411,0.4629417955875397,0.31385335326194763,0.4826207756996155,0.10841049253940582,0.6124097108840942,0.3521978259086609,0.01578972116112709,0.22517052292823792,0.47329434752464294,0.57194584608078,0.1190003752708435,0.9999961853027344,0.5042964220046997,0.5918853878974915,-0.11866314709186554,0.9999960660934448,0.5302308797836304,0.6495718359947205,0.3288351595401764,0.018003610894083977,0.4917011260986328,0.765288233757019,-0.21891367435455322,0.9997615218162537,0.5421258211135864,0.7041028738021851,0.3116746246814728,0.22386948764324188,0.3536365330219269,0.7941339612007141,-0.48408928513526917,0.999771773815155,0.5359075665473938,0.7111780643463135,0.30819171667099,0.4998866617679596,0.32963258028030396,0.7844754457473755,-0.506158709526062,0.9983780384063721,0.5585023164749146,0.7359560132026672,0.33569878339767456,0.6247754693031311,0.32251137495040894,0.8767113089561462,-0.49692502617836,0.9996494054794312
74,0.5904232859611511,0.304134726524353,0.174890398979187,1.0,0.5852457284927368,0.2890402674674988,0.15819494426250458,1.0,0.5810849666595459,0.28770071268081665,0.1582164615392685,0.9999998807907104,0.5769301056861877,0.28642621636390686,0.15796318650245667,1.0,0.5938958525657654,0.29291829466819763,0.12805907428264618,1.0,0.5956289172172546,0.29340416193008423,0.12835681438446045,0.9999978542327881,0.5971804857254028,0.2940415143966675,0.1283746063709259,1.0,0.560359001159668,0.29327017068862915,0.11429767310619354,0.9999998807907104,0.5880553722381592,0.30341610312461853,-0.024431971833109856,0.9999827146530151,0.578328013420105,0.31790217757225037,0.16584435105323792,0.9999991655349731,0.5862134695053101,0.32071349024772644,0.12728551030158997,0.9999910593032837,0.48867565393447876,0.3548773527145386,0.14029043912887573,1.0,0.5751782059669495,0.3861350417137146,-0.11619175970554352,0.9999966621398926,0.41505321860313416,0.39135196805000305,0.29151248931884766,0.3735707104206085,0.5702491998672485,0.48236316442489624,-0.12564200162887573,0.7076384425163269,0.4430643618106842,0.33340585231781006,0.5194171667098999,0.10117954015731812,0.6105474829673767,0.38655519485473633,-0.12400475889444351,0.47875460982322693,0.4453687071800232,0.32219454646110535,0.5650182366371155,0.14265939593315125,0.62236487865448,0.36826831102371216,-0.1313515603542328,0.5602407455444336,0.45662060379981995,0.3169451057910919,0.5641192197799683,0.15746137499809265,0.617874026298523,0.34967485070228577,-0.12704859673976898,0.5740546584129333,0.4581405520439148,0.32256993651390076,0.5262713432312012,0.11118177324533463,0.6116250157356262,0.3559853732585907,-0.12063952535390854,0.4469715356826782,0.47250470519065857,0.5771645903587341,0.11486946046352386,0.9999918937683105,0.5029361844062805,0.5997019410133362,-0.11453580856323242,0.9999967813491821,0.5287743806838989,0.6468727588653564,0.3131391704082489,0.012834914959967136,0.49162182211875916,0.7759233713150024,-0.1870208978652954,0.9994176626205444,0.5423251390457153,0.704375684261322,0.3256731629371643,0.2043456882238388,0.35319313406944275,0.8061515092849731,-0.4436265826225281,0.9997124075889587,0.5366708636283875,0.7162288427352905,0.3256351947784424,0.42145997285842896,0.3293384909629822,0.7960281372070312,-0.46248769760131836,0.9973955154418945,0.560721218585968,0.7371036410331726,0.3637336790561676,0.5688261389732361,0.32165589928627014,0.8894079923629761,-0.44930386543273926,0.999478280544281
75,0.5836264491081238,0.307325541973114,0.16383914649486542,1.0,0.5784831047058105,0.292232871055603,0.14677201211452484,1.0,0.5742243528366089,0.2908473014831543,0.14680582284927368,0.9999997615814209,0.5700044631958008,0.2895304560661316,0.14657609164714813,1.0,0.5872649550437927,0.2961679995059967,0.11761385202407837,1.0,0.5890361070632935,0.29661479592323303,0.11793722212314606,0.9999972581863403,0.5906548500061035,0.2972060739994049,0.11796967685222626,1.0,0.5527569055557251,0.29593104124069214,0.10752326250076294,0.9999998807907104,0.5814027786254883,0.30610930919647217,-0.023974671959877014,0.9999799728393555,0.5707677602767944,0.320609986782074,0.15631158649921417,0.9999991655349731,0.5788829922676086,0.32342445850372314,0.11889667809009552,0.9999898672103882,0.48149123787879944,0.3571976125240326,0.13659895956516266,1.0,0.56529700756073,0.3872160315513611,-0.11364738643169403,0.9999961853027344,0.40736955404281616,0.3961741626262665,0.26327329874038696,0.29569011926651,0.5637255311012268,0.4823664426803589,-0.1240355595946312,0.6170222163200378,0.4379745423793793,0.33641406893730164,0.470325231552124,0.07102449238300323,0.6042545437812805,0.3875284492969513,-0.09781938791275024,0.37863847613334656,0.4402710795402527,0.32579880952835083,0.5157355070114136,0.09681018441915512,0.6174361705780029,0.37037956714630127,-0.1063397079706192,0.46118244528770447,0.4509633183479309,0.3196272850036621,0.5106578469276428,0.1082741916179657,0.6139035224914551,0.3509525954723358,-0.09748325496912003,0.4681128263473511,0.4528436064720154,0.32552671432495117,0.47544556856155396,0.07716955244541168,0.607638418674469,0.3575206696987152,-0.09248808771371841,0.3647899031639099,0.4653695523738861,0.5775848031044006,0.11014677584171295,0.9999926090240479,0.4931360185146332,0.6031160950660706,-0.10992995649576187,0.9999964237213135,0.5244553089141846,0.6435500383377075,0.2961525321006775,0.01639002002775669,0.4829787611961365,0.7798131108283997,-0.17151527106761932,0.9984250068664551,0.5413006544113159,0.7088928818702698,0.3125707507133484,0.20409515500068665,0.3424011468887329,0.8159486651420593,-0.403120219707489,0.9992784857749939,0.5361514687538147,0.7178249359130859,0.31345653533935547,0.4087813198566437,0.31717854738235474,0.8062680959701538,-0.4201067090034485,0.9940880537033081,0.5577467679977417,0.7377226948738098,0.34461671113967896,0.5461589097976685,0.3142930865287781,0.9020037055015564,-0.41086024045944214,0.9986988306045532
76,0.5793738961219788,0.3197139799594879,0.1998356729745865,1.0,0.5732289552688599,0.30396729707717896,0.1817617565393448,1.0,0.5689163208007812,0.30230143666267395,0.18172380328178406,0.9999992847442627,0.5646205544471741,0.30069977045059204,0.1815209835767746,1.0,0.5819545388221741,0.3084101974964142,0.1522156149148941,1.0,0.5835680365562439,0.3089113235473633,0.15255333483219147,0.9999879598617554,0.5849868655204773,0.30954673886299133,0.15261037647724152,1.0,0.5472702383995056,0.30709612369537354,0.1344800740480423,0.9999994039535522,0.5752996206283569,0.31888750195503235,0.00043375109089538455,0.999832272529602,0.566933274269104,0.3330419957637787,0.18901237845420837,0.9999977350234985,0.5749361515045166,0.3364364504814148,0.1513664722442627,0.9999725818634033,0.4805472493171692,0.36573392152786255,0.15484195947647095,1.0,0.5608277320861816,0.39834028482437134,-0.11135003715753555,0.999997615814209,0.40311557054519653,0.3974532186985016,0.27645689249038696,0.3185538351535797,0.5596738457679749,0.49158191680908203,-0.19586607813835144,0.5776635408401489,0.4384426176548004,0.3489455282688141,0.4550091326236725,0.06707262247800827,0.5986119508743286,0.4023159146308899,-0.25360119342803955,0.3068303167819977,0.44065022468566895,0.3375784754753113,0.4914248585700989,0.09542441368103027,0.6086913347244263,0.38894540071487427,-0.27067238092422485,0.39366796612739563,0.45190587639808655,0.3286004066467285,0.4826551079750061,0.10961363464593887,0.6090109348297119,0.3673022389411926,-0.2635234296321869,0.4070878326892853,0.4537453055381775,0.33484819531440735,0.4572299122810364,0.07411162555217743,0.6046453714370728,0.3721628785133362,-0.25105950236320496,0.29457956552505493,0.46282491087913513,0.5919445753097534,0.1106383353471756,0.99998939037323,0.4893648624420166,0.6161118745803833,-0.11035218089818954,0.9999973773956299,0.516299843788147,0.6493605971336365,0.31355246901512146,0.005156926345080137,0.4741206169128418,0.7859361171722412,-0.17841163277626038,0.9986169338226318,0.5318328142166138,0.7113929390907288,0.35702767968177795,0.08089811354875565,0.33245912194252014,0.846710741519928,-0.428602397441864,0.9995357990264893,0.5259274244308472,0.7383323907852173,0.35991954803466797,0.20101983845233917,0.3057215213775635,0.8463352918624878,-0.4487866461277008,0.9955904483795166,0.5532045364379883,0.7456710934638977,0.3956652581691742,0.26886892318725586,0.30999454855918884,0.923477053642273,-0.44135433435440063,0.9985718727111816
77,0.5840159058570862,0.32597291469573975,0.1871747225522995,1.0,0.577970564365387,0.3118109107017517,0.1765754669904709,1.0,0.5736352205276489,0.31030407547950745,0.17654307186603546,1.0,0.5692859292030334,0.3088427484035492,0.17638884484767914,1.0,0.5858603715896606,0.3157859146595001,0.14524897933006287,1.0,0.5871822834014893,0.3161870539188385,0.14550825953483582,0.9999992847442627,0.5883451700210571,0.3167303502559662,0.14556214213371277,1.0,0.5519598126411438,0.3160554766654968,0.14780732989311218,1.0,0.5781306624412537,0.32682812213897705,0.005792834796011448,0.999990701675415,0.5715802311897278,0.3395286798477173,0.18217679858207703,0.9999995231628418,0.5790001153945923,0.34237241744995117,0.14172276854515076,0.9999933242797852,0.48765841126441956,0.38009321689605713,0.16863523423671722,1.0,0.5607770085334778,0.40472686290740967,-0.11653609573841095,0.9999994039535522,0.4119414687156677,0.4035301208496094,0.2600780129432678,0.23315927386283875,0.5547540783882141,0.49161019921302795,-0.21480858325958252,0.9472476243972778,0.4396919310092926,0.35593241453170776,0.3906403183937073,0.18899047374725342,0.5998057126998901,0.4117255210876465,-0.26267939805984497,0.7805030345916748,0.44362854957580566,0.3413809835910797,0.4156706929206848,0.2362973839044571,0.6141160130500793,0.3985251486301422,-0.28103598952293396,0.768282413482666,0.45310646295547485,0.33447882533073425,0.4137798845767975,0.25367802381515503,0.6123983860015869,0.37897738814353943,-0.27494555711746216,0.7617306113243103,0.45465683937072754,0.34139519929885864,0.39377760887145996,0.1724570244550705,0.6059768795967102,0.3832465708255768,-0.2589300274848938,0.6575937867164612,0.4660789966583252,0.5992069840431213,0.11468051373958588,0.999998927116394,0.4895499348640442,0.619488537311554,-0.114449642598629,0.9999995231628418,0.5170654058456421,0.6568881869316101,0.30562645196914673,0.019647756591439247,0.4814928472042084,0.7891314029693604,-0.23064151406288147,0.999920129776001,0.5280851125717163,0.739751935005188,0.4003775119781494,0.14244721829891205,0.32957935333251953,0.8594568371772766,-0.4518495500087738,0.9998218417167664,0.5210593938827515,0.7635277509689331,0.4066014289855957,0.3076273500919342,0.3029477596282959,0.8579138517379761,-0.45580101013183594,0.9967265129089355,0.5476213693618774,0.7648837566375732,0.4228585660457611,0.5463809967041016,0.29508882761001587,0.9363544583320618,-0.5117881894111633,0.999659538269043
78,0.5860360264778137,0.3351871371269226,0.2128630429506302,1.0,0.580797016620636,0.32103389501571655,0.1996031105518341,1.0,0.57648104429245,0.3194607198238373,0.19961956143379211,0.9999998807907104,0.572145938873291,0.3179195523262024,0.19945763051509857,1.0,0.5891276597976685,0.32520592212677,0.1707557737827301,1.0,0.5907039046287537,0.3256281912326813,0.17100970447063446,0.9999985694885254,0.5920809507369995,0.3261783719062805,0.1710154265165329,1.0,0.5558452606201172,0.3253326714038849,0.16218234598636627,1.0,0.5830847024917603,0.3360900282859802,0.029186386615037918,0.9999833106994629,0.5738416910171509,0.349153608083725,0.2038317173719406,0.9999996423721313,0.5816003084182739,0.3520404100418091,0.1663828194141388,0.9999960660934448,0.48829102516174316,0.3880382180213928,0.17186065018177032,1.0,0.5682498216629028,0.4167656898498535,-0.08120229095220566,0.9999982118606567,0.4091148376464844,0.4168342351913452,0.2633424699306488,0.5106351971626282,0.5629937648773193,0.5023324489593506,-0.12055449187755585,0.8741550445556641,0.44224387407302856,0.36543262004852295,0.40957552194595337,0.11883294582366943,0.6031399369239807,0.4216262698173523,-0.08508779853582382,0.5514731407165527,0.4464026093482971,0.35094985365867615,0.4404061734676361,0.1431604027748108,0.6154292821884155,0.4075908362865448,-0.09077240526676178,0.5605664849281311,0.4576522409915924,0.34414273500442505,0.442903608083725,0.15003716945648193,0.6143500208854675,0.3879530727863312,-0.08923975378274918,0.5692106485366821,0.45875635743141174,0.3508089482784271,0.40794438123703003,0.10329882800579071,0.607831597328186,0.3920478820800781,-0.08251745998859406,0.4411531388759613,0.4654889702796936,0.6074050068855286,0.1105446070432663,0.9999827146530151,0.4906248450279236,0.631801962852478,-0.11034677177667618,0.9999959468841553,0.5216397047042847,0.6723740696907043,0.2925912141799927,0.024091562256217003,0.4791035056114197,0.8062876462936401,-0.21425597369670868,0.9997815489768982,0.5373860001564026,0.7402578592300415,0.38768643140792847,0.22071225941181183,0.32789772748947144,0.872199296951294,-0.45028749108314514,0.9998571872711182,0.5298775434494019,0.7735478281974792,0.3982585072517395,0.40160107612609863,0.3019352853298187,0.8700955510139465,-0.4671964645385742,0.9981204867362976,0.5575100183486938,0.7756022214889526,0.41671523451805115,0.5613301396369934,0.2919250726699829,0.945861279964447,-0.474536269903183,0.999664306640625
79,0.5919967889785767,0.3435564637184143,0.2233317345380783,1.0,0.5871899724006653,0.32849183678627014,0.20655450224876404,1.0,0.5829351544380188,0.3268594741821289,0.20653744041919708,1.0,0.5786638259887695,0.3252463638782501,0.20635125041007996,1.0,0.595711350440979,0.33271756768226624,0.17936548590660095,1.0,0.5972697734832764,0.333065390586853,0.17961403727531433,0.9999991655349731,0.5986478924751282,0.3335438370704651,0.17962683737277985,1.0,0.5622533559799194,0.33204540610313416,0.15534184873104095,1.0,0.5896428823471069,0.342873752117157,0.030323451384902,0.9999914169311523,0.5793603658676147,0.3575289845466614,0.20955951511859894,0.9999997615814209,0.5869170427322388,0.36020755767822266,0.17466579377651215,0.9999972581863403,0.4936254620552063,0.3929794728755951,0.1603085696697235,1.0,0.5737348794937134,0.4269747734069824,-0.07432202994823456,0.9999974966049194,0.4102070927619934,0.42516958713531494,0.26799383759498596,0.7265207171440125,0.5662375688552856,0.5098012089729309,-0.11938190460205078,0.875206470489502,0.4432094991207123,0.37287992238998413,0.4474545121192932,0.129982128739357,0.6025468111038208,0.4284617602825165,-0.10984455049037933,0.610149085521698,0.44713640213012695,0.36058372259140015,0.5070054531097412,0.151747465133667,0.6121795773506165,0.41391050815582275,-0.11627571284770966,0.6383036375045776,0.45756107568740845,0.35284289717674255,0.5108577013015747,0.1569797247648239,0.6124093532562256,0.39335283637046814,-0.1119462102651596,0.6381320953369141,0.45881184935569763,0.3588009178638458,0.458127498626709,0.11645127832889557,0.6078625321388245,0.3977186381816864,-0.10695993900299072,0.5085065364837646,0.466949462890625,0.61704421043396,0.09828205406665802,0.9999731779098511,0.49309539794921875,0.6434912085533142,-0.09803077578544617,0.9999961853027344,0.5185007452964783,0.6681869029998779,0.2756127715110779,0.071441151201725,0.47160759568214417,0.8126586675643921,-0.18160094320774078,0.9996148347854614,0.5378968715667725,0.7507848143577576,0.3782612979412079,0.27487286925315857,0.32649290561676025,0.8898572325706482,-0.4063301682472229,0.9998061060905457,0.5313045382499695,0.7789286375045776,0.3623650372028351,0.5125088095664978,0.3012019097805023,0.8927576541900635,-0.4245717525482178,0.997982382774353,0.5597881078720093,0.7810183763504028,0.38478270173072815,0.5467807650566101,0.2927885055541992,0.9580453038215637,-0.4250915050506592,0.9993689656257629
80,0.5924762487411499,0.3481692373752594,0.24835285544395447,1.0,0.5885007977485657,0.33205896615982056,0.22437310218811035,1.0,0.5843364000320435,0.33032047748565674,0.22435326874256134,1.0,0.5801643133163452,0.3286255896091461,0.2241879254579544,1.0,0.5975056886672974,0.3365642726421356,0.20268182456493378,1.0,0.5993944406509399,0.3370395004749298,0.20290371775627136,0.9999998807907104,0.601103663444519,0.3376409411430359,0.20287160575389862,1.0,0.5649588108062744,0.3347485661506653,0.15091849863529205,1.0,0.5938748121261597,0.3465791642665863,0.048533279448747635,0.9999992847442627,0.5803958177566528,0.3620193898677826,0.22530479729175568,1.0,0.5883877873420715,0.36486876010894775,0.1975027620792389,0.9999998807907104,0.496343195438385,0.3939283788204193,0.14315059781074524,0.9999998807907104,0.5761356949806213,0.43408235907554626,-0.04790498688817024,0.9999978542327881,0.40681982040405273,0.42710018157958984,0.27517169713974,0.9058139324188232,0.5677337050437927,0.5191079378128052,-0.09561455249786377,0.8446381092071533,0.4422318935394287,0.37802454829216003,0.5009338855743408,0.1930871456861496,0.602091372013092,0.43139347434043884,-0.11172406375408173,0.7137134671211243,0.4456162452697754,0.36763796210289,0.5519169569015503,0.1961328387260437,0.6106822490692139,0.4138399660587311,-0.1187770813703537,0.7290447950363159,0.4571574628353119,0.3597979247570038,0.5496410131454468,0.2094871699810028,0.6129450798034668,0.39381030201911926,-0.1097189337015152,0.7278779149055481,0.45820850133895874,0.36565589904785156,0.508072018623352,0.15899325907230377,0.6093000173568726,0.3996463418006897,-0.10741107165813446,0.5887927412986755,0.4615231156349182,0.6183177828788757,0.08347330242395401,0.9999827146530151,0.4852270185947418,0.6489008665084839,-0.08322358131408691,0.9999974966049194,0.5173567533493042,0.6360289454460144,0.2127774953842163,0.3643776774406433,0.4609013497829437,0.8158340454101562,-0.15844911336898804,0.9995563626289368,0.5396139621734619,0.7524071931838989,0.21238908171653748,0.7594772577285767,0.3220256567001343,0.8996022343635559,-0.33675241470336914,0.9998106360435486,0.5334876775741577,0.781396746635437,0.21155354380607605,0.8506253957748413,0.29722779989242554,0.9042825698852539,-0.3518161177635193,0.9981381893157959,0.5616017580032349,0.7836429476737976,0.2491683065891266,0.8177416920661926,0.29523664712905884,0.9639543294906616,-0.36631760001182556,0.999039351940155
