frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
53,0.5217519998550415,0.4434491693973541,-0.29550912976264954,1.0,0.525863766670227,0.42836615443229675,-0.2787104547023773,1.0,0.5296447277069092,0.4272371530532837,-0.27876731753349304,1.0,0.5335647463798523,0.4260440170764923,-0.27878478169441223,1.0,0.5147472620010376,0.43075111508369446,-0.27887487411499023,1.0,0.5107805132865906,0.4312606453895569,-0.27876266837120056,0.9999998807907104,0.5068436861038208,0.43192723393440247,-0.27877599000930786,1.0,0.539249062538147,0.42790260910987854,-0.1525866836309433,1.0,0.5018821358680725,0.43557125329971313,-0.1484994739294052,0.9999996423721313,0.5293884873390198,0.45394399762153625,-0.24771741032600403,0.9999998807907104,0.515938937664032,0.45661845803260803,-0.24542009830474854,0.9999994039535522,0.5690321326255798,0.4863388240337372,-0.08254115283489227,0.9999988079071045,0.4809200167655945,0.4914971888065338,-0.08227531611919403,0.9999494552612305,0.6189127564430237,0.5238026976585388,-0.23798911273479462,0.9625052809715271,0.4606974720954895,0.5298494696617126,-0.2388523370027542,0.7090060114860535,0.6129575967788696,0.49260303378105164,-0.5018471479415894,0.8413447141647339,0.4458659291267395,0.5257854461669922,-0.4815714955329895,0.3291829824447632,0.6143708825111389,0.48416009545326233,-0.5607763528823853,0.6824480295181274,0.439150333404541,0.523600697517395,-0.5370017290115356,0.2782478332519531,0.6065198183059692,0.476468950510025,-0.558940589427948,0.7150164842605591,0.4427641034126282,0.520180881023407,-0.5459641814231873,0.28984642028808594,0.603956937789917,0.48356783390045166,-0.5092180967330933,0.6547639966011047,0.44716787338256836,0.5229018926620483,-0.4927089810371399,0.257350355386734,0.5506533980369568,0.6743225455284119,-0.029059356078505516,0.9999972581863403,0.49850115180015564,0.677675187587738,0.02948104776442051,0.9998886585235596,0.5583710670471191,0.7854760885238647,-0.2934684157371521,0.9944359064102173,0.49435847997665405,0.782394528388977,0.11885448545217514,0.8223974108695984,0.5672717094421387,0.9175481796264648,-0.20830145478248596,0.9776315689086914,0.5337477326393127,0.7995733618736267,0.5182967782020569,0.0639936625957489,0.5681570172309875,0.9336583018302917,-0.20790931582450867,0.34038397669792175,0.5429750680923462,0.7956916093826294,0.5572811961174011,0.057891473174095154,0.5630637407302856,0.9669296145439148,-0.35691455006599426,0.9238066673278809,0.544336199760437,0.8419313430786133,0.5150245428085327,0.0751720443367958
54,0.5314953923225403,0.44584399461746216,-0.28472188115119934,1.0,0.5348483920097351,0.43146875500679016,-0.26387253403663635,1.0,0.5385372042655945,0.4304761290550232,-0.26385775208473206,1.0,0.5423416495323181,0.42942458391189575,-0.26384437084198,1.0,0.5234784483909607,0.433933824300766,-0.2700241804122925,1.0,0.5193744897842407,0.4345639646053314,-0.26987555623054504,0.9999998807907104,0.5153178572654724,0.43537524342536926,-0.2698741555213928,1.0,0.5468546152114868,0.4328174889087677,-0.1281915009021759,1.0,0.5089181661605835,0.44067516922950745,-0.14898671209812164,0.9999996423721313,0.5387977361679077,0.4576148986816406,-0.2322382628917694,0.9999998807907104,0.5250322222709656,0.4604519009590149,-0.2385856658220291,0.9999990463256836,0.579236626625061,0.49571359157562256,-0.06981505453586578,0.9999958276748657,0.4864674508571625,0.5049824118614197,-0.10102560371160507,0.9998573064804077,0.6098686456680298,0.5472601056098938,-0.28407835960388184,0.8481602072715759,0.4754787087440491,0.5619428753852844,-0.33076316118240356,0.911308765411377,0.6132678985595703,0.5209393501281738,-0.5936464667320251,0.8620731830596924,0.4901590943336487,0.5657780170440674,-0.6062965393066406,0.7577268481254578,0.61893230676651,0.5169516801834106,-0.6556544303894043,0.8437482118606567,0.4924888610839844,0.5707147121429443,-0.6650938987731934,0.7389126420021057,0.610474705696106,0.5064392685890198,-0.6590694189071655,0.8725759983062744,0.5010455846786499,0.5636116862297058,-0.6674649119377136,0.7290802597999573,0.606803297996521,0.5123633146286011,-0.6038674712181091,0.7961369752883911,0.501663327217102,0.5652700066566467,-0.6130751967430115,0.63670414686203,0.5640074014663696,0.6793463826179504,-0.021013058722019196,0.999984622001648,0.509795069694519,0.6842321157455444,0.021371562033891678,0.9993155002593994,0.5635494589805603,0.7872307896614075,-0.3207181990146637,0.9929803013801575,0.4964061379432678,0.7880719304084778,0.05207512527704239,0.6982163786888123,0.5681978464126587,0.9178269505500793,-0.23799662292003632,0.9793422818183899,0.5494059324264526,0.7990131974220276,0.4412313401699066,0.07975098490715027,0.5693364143371582,0.9343337416648865,-0.23791305720806122,0.4016006290912628,0.5590161085128784,0.7925541400909424,0.4758286476135254,0.07529160380363464,0.5606820583343506,0.9667476415634155,-0.3865302503108978,0.9650415182113647,0.5654470324516296,0.8462314605712891,0.4387741982936859,0.126796692609787
55,0.5285003185272217,0.45274117588996887,-0.30821433663368225,1.0,0.5325068235397339,0.4395677447319031,-0.2890978455543518,1.0,0.5360827445983887,0.4388419985771179,-0.2891082763671875,0.9999998807907104,0.5397560596466064,0.4380573630332947,-0.2891365885734558,1.0,0.5219095945358276,0.4411732852458954,-0.2920270264148712,1.0,0.5181775093078613,0.4414716064929962,-0.29184097051620483,0.9999996423721313,0.5144981741905212,0.4419240951538086,-0.29183143377304077,1.0,0.5449528694152832,0.44122397899627686,-0.15653416514396667,0.9999998807907104,0.5096936821937561,0.44637906551361084,-0.16389597952365875,0.9999992847442627,0.535687267780304,0.4632147550582886,-0.2570562958717346,0.9999998807907104,0.5227235555648804,0.4649089276790619,-0.2592294216156006,0.9999988079071045,0.575100839138031,0.49972960352897644,-0.08668950945138931,0.9999988079071045,0.4876094460487366,0.5031022429466248,-0.10251085460186005,0.9999637603759766,0.6158208847045898,0.551777720451355,-0.27058181166648865,0.8937278985977173,0.4745035767555237,0.5567980408668518,-0.3085702657699585,0.6970666646957397,0.611454427242279,0.5141255259513855,-0.5575397610664368,0.7916072607040405,0.47675567865371704,0.5458240509033203,-0.5981078743934631,0.5449696183204651,0.612271249294281,0.5053436756134033,-0.6125532984733582,0.709298312664032,0.4767507016658783,0.5451995134353638,-0.6568154096603394,0.5111427307128906,0.6063966155052185,0.49436041712760925,-0.6114705204963684,0.7449913024902344,0.4827771782875061,0.5371094346046448,-0.6573971509933472,0.5025852918624878,0.6039462089538574,0.5015804171562195,-0.5641429424285889,0.6318344473838806,0.48474007844924927,0.5400058627128601,-0.6047690510749817,0.43658551573753357,0.5576413869857788,0.676571786403656,-0.025537332519888878,0.999991774559021,0.5063619017601013,0.6805566549301147,0.02584868110716343,0.9998176693916321,0.563542366027832,0.7900134325027466,-0.2739710807800293,0.9926155805587769,0.4977457523345947,0.7876549959182739,0.062309809029102325,0.6607430577278137,0.5691684484481812,0.9177799820899963,-0.18988680839538574,0.9495621919631958,0.5487772822380066,0.8112169504165649,0.4386431574821472,0.05718354880809784,0.5705568194389343,0.9322909116744995,-0.1849375218153,0.20934873819351196,0.5580704808235168,0.8072112202644348,0.473503053188324,0.05139874666929245,0.5625942945480347,0.9692421555519104,-0.34439951181411743,0.8652272820472717,0.5611467361450195,0.8577816486358643,0.4340580105781555,0.0720023661851883
56,0.5415766835212708,0.4449397027492523,-0.23584511876106262,1.0,0.5451840162277222,0.43221840262413025,-0.20840995013713837,1.0,0.5483779311180115,0.43124067783355713,-0.20833685994148254,0.9999998807907104,0.5516876578330994,0.4302257299423218,-0.208208367228508,1.0,0.5354772806167603,0.4343680143356323,-0.21286149322986603,1.0,0.5321393013000488,0.4348342716693878,-0.21273112297058105,0.9999997615814209,0.5288456678390503,0.4354650378227234,-0.2125384509563446,1.0,0.5574356317520142,0.4321449398994446,-0.0706937313079834,0.9999998807907104,0.5254472494125366,0.43883001804351807,-0.07199370861053467,0.9999996423721313,0.5486413240432739,0.4537979066371918,-0.1770760416984558,0.9999998807907104,0.5371543169021606,0.4562966525554657,-0.18006214499473572,0.9999988079071045,0.5880062580108643,0.4819170832633972,-0.022351238876581192,0.9999990463256836,0.5036068558692932,0.4915206730365753,-0.020490355789661407,0.9999650716781616,0.6303038001060486,0.5134634375572205,-0.2429409921169281,0.983357310295105,0.4932827949523926,0.5396646857261658,-0.21604156494140625,0.97906893491745,0.6229699850082397,0.4923485219478607,-0.5306968688964844,0.9519708156585693,0.5052276849746704,0.5374335646629333,-0.46391987800598145,0.9100208878517151,0.6247448325157166,0.4882977604866028,-0.5928047895431519,0.9266834259033203,0.50944983959198,0.5376871228218079,-0.5175193548202515,0.897632360458374,0.6160699129104614,0.48305532336235046,-0.5899403095245361,0.9388322830200195,0.5145220756530762,0.5320430397987366,-0.5190027952194214,0.8975950479507446,0.6152032613754272,0.4882696568965912,-0.5383743047714233,0.8992053270339966,0.5138604044914246,0.5341673493385315,-0.47055068612098694,0.8462690114974976,0.575279951095581,0.6623104810714722,-0.02828522026538849,0.9999994039535522,0.5237128138542175,0.6601361632347107,0.028661727905273438,0.9999648332595825,0.5764625668525696,0.7657352685928345,-0.3905394971370697,0.9993906021118164,0.5134019255638123,0.7678993940353394,0.05143262818455696,0.9669662117958069,0.5799298286437988,0.8783031105995178,-0.27300184965133667,0.9987455606460571,0.5516384840011597,0.7785650491714478,0.452890545129776,0.33174142241477966,0.5809431076049805,0.8917452096939087,-0.26773005723953247,0.9126696586608887,0.5585414171218872,0.7719763517379761,0.4910958707332611,0.26599928736686707,0.5711768865585327,0.9313968420028687,-0.4287789463996887,0.9971708655357361,0.5675670504570007,0.8288245797157288,0.4409775733947754,0.5250887274742126
57,0.538114070892334,0.4424563944339752,-0.26825863122940063,1.0,0.5423508286476135,0.4289625883102417,-0.250419557094574,1.0,0.5458222031593323,0.4279208183288574,-0.2503262162208557,1.0,0.549412727355957,0.42685362696647644,-0.2502681612968445,1.0,0.532258152961731,0.43140238523483276,-0.24844661355018616,1.0,0.5288895964622498,0.43195438385009766,-0.24826975166797638,0.9999998807907104,0.525579035282135,0.432676762342453,-0.2480609118938446,1.0,0.5566157102584839,0.4293011426925659,-0.10802952945232391,1.0,0.5233150124549866,0.4369291365146637,-0.1066519170999527,0.9999998807907104,0.5464410781860352,0.451975554227829,-0.21558265388011932,0.9999998807907104,0.5343042016029358,0.4546908140182495,-0.2096659243106842,0.9999992847442627,0.5885552167892456,0.4831123948097229,-0.07407362759113312,0.9999984502792358,0.5087970495223999,0.49050086736679077,-0.05438624694943428,0.9999487400054932,0.637097954750061,0.5085187554359436,-0.25970935821533203,0.980160117149353,0.48932304978370667,0.5225881338119507,-0.23643147945404053,0.9326798319816589,0.6300937533378601,0.4803678095340729,-0.54252690076828,0.9048593640327454,0.49928003549575806,0.5345105528831482,-0.4912789762020111,0.8262020349502563,0.6306424736976624,0.474086731672287,-0.5986829996109009,0.8540297150611877,0.5011090040206909,0.5408934950828552,-0.5462570190429688,0.8133791089057922,0.6223791837692261,0.4683149755001068,-0.5974714159965515,0.8740946054458618,0.5098257660865784,0.5371719598770142,-0.550223708152771,0.8083706498146057,0.6213923692703247,0.4750739634037018,-0.5496733784675598,0.7955644130706787,0.5100528597831726,0.5378254652023315,-0.5005466341972351,0.7229050993919373,0.5753579139709473,0.6493873596191406,-0.03187621757388115,0.9999938011169434,0.5292139053344727,0.652488112449646,0.03228573128581047,0.999825656414032,0.5790542364120483,0.7504702210426331,-0.29597359895706177,0.9966643452644348,0.516420304775238,0.7472205758094788,0.09579829126596451,0.7132993340492249,0.5846772789955139,0.873097836971283,-0.22028005123138428,0.9925526976585388,0.556003212928772,0.7726212739944458,0.46704187989234924,0.14125461876392365,0.5873068571090698,0.8863554000854492,-0.2193237990140915,0.5813323855400085,0.5644389986991882,0.7689968943595886,0.5019627213478088,0.11839058995246887,0.5734146237373352,0.9231237769126892,-0.35906296968460083,0.9781794548034668,0.5650637745857239,0.8201218843460083,0.4630486071109772,0.21422410011291504
58,0.5583137273788452,0.43522292375564575,-0.2624587416648865,1.0,0.5628029704093933,0.42199522256851196,-0.24723386764526367,1.0,0.5662874579429626,0.42086535692214966,-0.2472013235092163,0.9999998807907104,0.5699117183685303,0.4196932911872864,-0.2472011297941208,1.0,0.552795946598053,0.4246622622013092,-0.24303141236305237,1.0,0.5495744943618774,0.42529118061065674,-0.24288079142570496,0.9999997615814209,0.5463987588882446,0.4260779321193695,-0.24274790287017822,1.0,0.5779455900192261,0.4212736487388611,-0.1217547282576561,0.9999998807907104,0.5449450016021729,0.42930328845977783,-0.10939882695674896,0.9999995231628418,0.5669198036193848,0.44423529505729675,-0.2160528153181076,0.9999998807907104,0.5550117492675781,0.4471624195575714,-0.20896382629871368,0.9999994039535522,0.6097644567489624,0.47807279229164124,-0.07907824218273163,0.9999972581863403,0.5268945693969727,0.4808059632778168,-0.031275443732738495,0.9999557733535767,0.6436735987663269,0.5275039076805115,-0.23927810788154602,0.9875455498695374,0.4958534836769104,0.5077143907546997,-0.1567816287279129,0.9571595191955566,0.6164308190345764,0.511431872844696,-0.4950088858604431,0.9103184342384338,0.5011545419692993,0.5139600038528442,-0.40407031774520874,0.8077171444892883,0.6100878715515137,0.5113807320594788,-0.5503469705581665,0.8382475972175598,0.5022253394126892,0.5187858939170837,-0.45159849524497986,0.7580718398094177,0.6037697196006775,0.5014536380767822,-0.543113648891449,0.8566452860832214,0.5096116065979004,0.5127905011177063,-0.45586562156677246,0.7536349296569824,0.6048809289932251,0.5043467283248901,-0.4979225993156433,0.7644619941711426,0.5105790495872498,0.5130199790000916,-0.4113087058067322,0.6777150630950928,0.5910311937332153,0.6417698264122009,-0.03243197500705719,0.9999995231628418,0.5429099798202515,0.6438437700271606,0.03280826285481453,0.9999845027923584,0.5891387462615967,0.729685366153717,-0.3153972327709198,0.9998170733451843,0.5350794196128845,0.7324548363685608,0.11507298052310944,0.9765760898590088,0.5935355424880981,0.8576977252960205,-0.23542384803295135,0.9991855025291443,0.559242844581604,0.734503984451294,0.5246374607086182,0.29574036598205566,0.5958632826805115,0.8709009885787964,-0.23258693516254425,0.8896080255508423,0.5648099184036255,0.727796733379364,0.5655781030654907,0.20898620784282684,0.5846467614173889,0.9092470407485962,-0.36732423305511475,0.996462881565094,0.5674186944961548,0.774027407169342,0.5418736934661865,0.3611809015274048
59,0.5537352561950684,0.4352797865867615,-0.29337435960769653,1.0,0.5565269589424133,0.42067304253578186,-0.27685409784317017,1.0,0.56006920337677,0.4193457067012787,-0.2768059968948364,0.9999998807907104,0.5637307167053223,0.41799893975257874,-0.2767981290817261,1.0,0.5460149645805359,0.42366331815719604,-0.27733632922172546,1.0,0.5422729253768921,0.4243752360343933,-0.27715691924095154,0.9999995231628418,0.5385640859603882,0.4252687096595764,-0.2771146595478058,1.0,0.5690415501594543,0.41925424337387085,-0.1484774351119995,0.9999998807907104,0.5340216159820557,0.4289757013320923,-0.14409872889518738,0.9999984502792358,0.5616744160652161,0.444451242685318,-0.2436307966709137,0.9999997615814209,0.548897385597229,0.44794729351997375,-0.24177286028862,0.9999982118606567,0.6007007956504822,0.47426238656044006,-0.0953749492764473,0.9999980926513672,0.5159221887588501,0.48434722423553467,-0.07538547366857529,0.9998670816421509,0.6491965055465698,0.5083101391792297,-0.32335662841796875,0.9531579613685608,0.5040141344070435,0.5278584957122803,-0.2803986668586731,0.6407860517501831,0.6431950330734253,0.48925724625587463,-0.6278558969497681,0.8468948006629944,0.5118796229362488,0.5229271054267883,-0.5470758080482483,0.3110013008117676,0.6448723673820496,0.48709627985954285,-0.6907336115837097,0.7409827709197998,0.5131171941757202,0.521836519241333,-0.6001774072647095,0.3408809006214142,0.6358383297920227,0.48017412424087524,-0.687935471534729,0.7752177715301514,0.5184894800186157,0.5179310441017151,-0.6011916995048523,0.3266267478466034,0.6343564391136169,0.4851241111755371,-0.6357895135879517,0.679805338382721,0.5200788378715515,0.5203814506530762,-0.5534382462501526,0.25195756554603577,0.585328996181488,0.6500769853591919,-0.030757512897253036,0.9999966621398926,0.5366988778114319,0.6540988087654114,0.03114095889031887,0.9997813105583191,0.5874067544937134,0.7456437945365906,-0.2969902753829956,0.9925952553749084,0.5347197651863098,0.7562123537063599,0.09667524695396423,0.68562251329422,0.5872741341590881,0.8711618781089783,-0.2108803540468216,0.9755862951278687,0.574745237827301,0.7535043358802795,0.4987902045249939,0.04201609641313553,0.5865891575813293,0.8857308030128479,-0.20932717621326447,0.3759870231151581,0.5826738476753235,0.7472543120384216,0.5359033346176147,0.053510114550590515,0.5828103423118591,0.9190277457237244,-0.3441609740257263,0.9354504346847534,0.5857949256896973,0.7900530695915222,0.4978448748588562,0.0618622861802578
60,0.5495305061340332,0.43493926525115967,-0.3251476287841797,1.0,0.5525035858154297,0.4201010763645172,-0.3113844394683838,1.0,0.5560087561607361,0.4187733829021454,-0.31137290596961975,0.9999995231628418,0.5596543550491333,0.4174153208732605,-0.31141406297683716,1.0,0.5422531366348267,0.4229775071144104,-0.3089436888694763,1.0,0.5386329889297485,0.423613578081131,-0.3088192045688629,0.9999978542327881,0.5350579023361206,0.42442116141319275,-0.3088492453098297,1.0,0.5652638673782349,0.4178195893764496,-0.19682368636131287,0.9999995231628418,0.5313323736190796,0.42698773741722107,-0.1768420785665512,0.9999955892562866,0.5574317574501038,0.4434616267681122,-0.2805112600326538,0.9999996423721313,0.5449523329734802,0.44667330384254456,-0.2744203805923462,0.9999974966049194,0.5984786748886108,0.4694114923477173,-0.15198400616645813,0.9999945163726807,0.5125885009765625,0.47990190982818604,-0.07595755159854889,0.9999264478683472,0.6477149724960327,0.4947328269481659,-0.3620587885379791,0.8791412115097046,0.4959239959716797,0.5119614005088806,-0.24990205466747284,0.19542638957500458,0.6451013684272766,0.4757889211177826,-0.6519404649734497,0.5405644178390503,0.48209816217422485,0.5045143365859985,-0.49806031584739685,0.09800323098897934,0.6473592519760132,0.47151070833206177,-0.7119356393814087,0.3901655673980713,0.47588926553726196,0.5008085370063782,-0.5466871857643127,0.12178714573383331,0.6389638781547546,0.46676936745643616,-0.7108100652694702,0.44786518812179565,0.47651439905166626,0.4973748028278351,-0.5565746426582336,0.1354193389415741,0.6368784308433533,0.4716261923313141,-0.6603990793228149,0.3400118052959442,0.4808114469051361,0.5005258321762085,-0.5094670057296753,0.10411469638347626,0.5838127136230469,0.6457012295722961,-0.03422989696264267,0.9999973773956299,0.5355504751205444,0.6511569619178772,0.034519076347351074,0.9999111890792847,0.5883349180221558,0.7469766736030579,-0.2335495948791504,0.9916552305221558,0.5415468215942383,0.739801287651062,0.1919175088405609,0.4716164469718933,0.5891233086585999,0.864300549030304,-0.17039847373962402,0.9501448273658752,0.5670976042747498,0.7434626817703247,0.5818502902984619,0.020184215158224106,0.5893436670303345,0.8783031105995178,-0.17102265357971191,0.21224360167980194,0.5756389498710632,0.740355372428894,0.6182372570037842,0.017440253868699074,0.5841258764266968,0.9104862809181213,-0.29502102732658386,0.8599028587341309,0.5840174555778503,0.7759218811988831,0.5847955346107483,0.028725771233439445
61,0.5477792024612427,0.4346451759338379,-0.31151190400123596,1.0,0.551580011844635,0.42006412148475647,-0.2951710820198059,1.0,0.5553079843521118,0.41871392726898193,-0.2951832413673401,0.9999998807907104,0.5591556429862976,0.4173644781112671,-0.2952112555503845,1.0,0.5407924652099609,0.4228444993495941,-0.29692310094833374,1.0,0.5370038747787476,0.4234175682067871,-0.29673629999160767,0.9999996423721313,0.5332543253898621,0.42415425181388855,-0.2967231869697571,1.0,0.5650478601455688,0.41806554794311523,-0.17702843248844147,0.9999998807907104,0.5293703675270081,0.42710819840431213,-0.15914368629455566,0.9999991655349731,0.5559432506561279,0.44336336851119995,-0.26441556215286255,0.9999998807907104,0.54250168800354,0.4463578760623932,-0.2636689245700836,0.9999992847442627,0.5952497124671936,0.4714112877845764,-0.11374805122613907,0.9999985694885254,0.5124594569206238,0.4842204749584198,-0.08413860201835632,0.9999622106552124,0.6423640251159668,0.5058890581130981,-0.3050985336303711,0.7527343034744263,0.5065465569496155,0.5265343189239502,-0.2693588137626648,0.19250541925430298,0.6362020969390869,0.47899138927459717,-0.5754457712173462,0.44883114099502563,0.503287136554718,0.5202500224113464,-0.5317919850349426,0.17399275302886963,0.6376203298568726,0.472746342420578,-0.62856125831604,0.3256632387638092,0.5011643171310425,0.517249345779419,-0.5813827514648438,0.25514745712280273,0.629901647567749,0.46705928444862366,-0.6264222264289856,0.37372836470603943,0.504697322845459,0.5150401592254639,-0.5885224342346191,0.2609596848487854,0.6279126405715942,0.4724045395851135,-0.5818445086479187,0.2695309817790985,0.5077509880065918,0.5174176692962646,-0.5445623993873596,0.19898749887943268,0.5806494355201721,0.6488934755325317,-0.033763691782951355,0.9999978542327881,0.533005952835083,0.6545517444610596,0.03392987698316574,0.9999316930770874,0.5833510160446167,0.74992835521698,-0.20869991183280945,0.9781771898269653,0.5361658930778503,0.7499780654907227,0.11152219772338867,0.5085172653198242,0.5824909806251526,0.8663336634635925,-0.09855900704860687,0.8973322510719299,0.5667804479598999,0.7552885413169861,0.5120803713798523,0.013059367425739765,0.5818860530853271,0.8804038166999817,-0.09377651661634445,0.11315146833658218,0.5727391839027405,0.7514922618865967,0.5504598021507263,0.011544043198227882,0.5776051878929138,0.9138140082359314,-0.21737325191497803,0.7335642576217651,0.579448938369751,0.7939891815185547,0.5222251415252686,0.01774255558848381
62,0.5469266176223755,0.4361407458782196,-0.2983834147453308,1.0,0.5518090128898621,0.4220914840698242,-0.2801993787288666,1.0,0.5555223226547241,0.42135870456695557,-0.2802102565765381,1.0,0.5593503713607788,0.42063188552856445,-0.2802830636501312,1.0,0.5413712859153748,0.4234529435634613,-0.2788190543651581,1.0,0.5378105044364929,0.42355403304100037,-0.2787366509437561,1.0,0.5342844724655151,0.4237937033176422,-0.2787960171699524,1.0,0.5656857490539551,0.4233293831348419,-0.15985417366027832,1.0,0.5314632654190063,0.42734602093696594,-0.14446765184402466,0.9999998807907104,0.554783046245575,0.4457630217075348,-0.2532208561897278,1.0,0.5416127443313599,0.4470589756965637,-0.24883823096752167,0.9999997615814209,0.5912212133407593,0.4784434139728546,-0.13121899962425232,0.9999960660934448,0.5149391889572144,0.48412901163101196,-0.1003919467329979,0.9999836683273315,0.6313735842704773,0.4982539713382721,-0.35018789768218994,0.9750399589538574,0.4975089430809021,0.5099995136260986,-0.3111432194709778,0.7449906468391418,0.621322751045227,0.4711638391017914,-0.6122304797172546,0.912277102470398,0.47476354241371155,0.49356213212013245,-0.5892375111579895,0.6698502898216248,0.6206565499305725,0.4624629020690918,-0.6653562188148499,0.7915220856666565,0.4665708541870117,0.48467639088630676,-0.6462332010269165,0.7195740938186646,0.6134988069534302,0.4589918553829193,-0.6624174118041992,0.8373830914497375,0.4708746373653412,0.4829098582267761,-0.6477895975112915,0.7435122132301331,0.6127983331680298,0.46533381938934326,-0.619533896446228,0.7774373888969421,0.47542160749435425,0.4881308674812317,-0.5991663336753845,0.7221154570579529,0.5796070098876953,0.6477644443511963,-0.0294361412525177,0.9999994039535522,0.5340821743011475,0.6525338888168335,0.029362792149186134,0.9999812841415405,0.5844603776931763,0.7562288045883179,-0.11711573600769043,0.9990390539169312,0.5338577628135681,0.7468936443328857,0.12026802450418472,0.9088957905769348,0.5832623243331909,0.870581328868866,-0.06517378985881805,0.9911752939224243,0.5632346868515015,0.7464637756347656,0.4957156181335449,0.0815412849187851,0.5822999477386475,0.8836674094200134,-0.06530041247606277,0.6850055456161499,0.5683499574661255,0.7405194044113159,0.5401984453201294,0.09942431002855301,0.5810353755950928,0.9144527912139893,-0.17221811413764954,0.9447218775749207,0.5725876688957214,0.775725781917572,0.5020803213119507,0.05859716609120369
