frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
55,0.39817580580711365,0.28243452310562134,-0.14093980193138123,1.0,0.40431198477745056,0.2663593888282776,-0.12483668327331543,1.0,0.40846529603004456,0.26575326919555664,-0.1247997060418129,1.0,0.4127044081687927,0.265089213848114,-0.12485464662313461,1.0,0.3931106626987457,0.26687589287757874,-0.12217893451452255,1.0,0.38908737897872925,0.2663101851940155,-0.12207754701375961,1.0,0.3850407600402832,0.26588574051856995,-0.12216673046350479,1.0,0.42012614011764526,0.266239732503891,-0.008748258464038372,1.0,0.38221514225006104,0.266705721616745,0.00483925873413682,0.9999998807907104,0.4074753224849701,0.2915721833705902,-0.09688659012317657,0.9999994039535522,0.39239567518234253,0.2916349470615387,-0.09207113087177277,0.9999961853027344,0.4476417899131775,0.3169732987880707,0.03218846023082733,0.9999967813491821,0.36180996894836426,0.3218446671962738,0.09595625102519989,0.9999741315841675,0.4801391065120697,0.37143459916114807,-0.10770261287689209,0.7644253969192505,0.33334776759147644,0.3782724440097809,-0.04729689285159111,0.7722383141517639,0.5010521411895752,0.34544530510902405,-0.3733404278755188,0.9058444499969482,0.3061679005622864,0.3379911184310913,-0.33025288581848145,0.925906777381897,0.5124930143356323,0.3400569558143616,-0.42839542031288147,0.8604573607444763,0.2977481484413147,0.33048713207244873,-0.390185683965683,0.9260590672492981,0.5075680613517761,0.3312399089336395,-0.439720094203949,0.8930425643920898,0.30002090334892273,0.31617099046707153,-0.4017769396305084,0.9319996237754822,0.5028116106987,0.33441463112831116,-0.3854579031467438,0.8702604174613953,0.3047857880592346,0.32006654143333435,-0.3439963459968567,0.9254327416419983,0.42987188696861267,0.5168759226799011,-0.032102398574352264,0.9999732971191406,0.38081029057502747,0.5207543969154358,0.032215990126132965,0.9999189376831055,0.42772069573402405,0.6671262383460999,-0.07013136893510818,0.9851359724998474,0.38921499252319336,0.6616125702857971,0.06689926981925964,0.9336962103843689,0.432217538356781,0.7964035272598267,0.04500313475728035,0.9383106827735901,0.40192145109176636,0.7786000967025757,0.2508104145526886,0.8700138330459595,0.4303761422634125,0.813628077507019,0.04864893853664398,0.4464494287967682,0.4102020263671875,0.7966241240501404,0.2598998248577118,0.6136005520820618,0.4241032004356384,0.8426859974861145,-0.07567943632602692,0.9177120923995972,0.3931289315223694,0.8234653472900391,0.14809411764144897,0.860646665096283
56,0.39881235361099243,0.28520768880844116,-0.21075406670570374,1.0,0.40568143129348755,0.2690284550189972,-0.19638168811798096,1.0,0.4099563956260681,0.26847854256629944,-0.19630810618400574,1.0,0.41432827711105347,0.26789480447769165,-0.19635960459709167,1.0,0.3943593502044678,0.269538551568985,-0.19276654720306396,1.0,0.3903948664665222,0.2690493166446686,-0.19265475869178772,0.9999995231628418,0.3864039182662964,0.2687126398086548,-0.19275787472724915,1.0,0.42336076498031616,0.2704315185546875,-0.08026590943336487,0.9999998807907104,0.384530633687973,0.2706323564052582,-0.05803404003381729,0.9999988079071045,0.4087229371070862,0.2953951060771942,-0.1664566695690155,0.9999978542327881,0.39353078603744507,0.29546406865119934,-0.159859299659729,0.9999855756759644,0.4544163644313812,0.32437294721603394,-0.042698558419942856,0.9999951124191284,0.3630884289741516,0.32788360118865967,0.024315716698765755,0.9999423027038574,0.4869813323020935,0.36953821778297424,-0.22612567245960236,0.6617164611816406,0.33125144243240356,0.3717801868915558,-0.11979503929615021,0.7179129123687744,0.501707136631012,0.3608786463737488,-0.5338723063468933,0.7538809776306152,0.3059746026992798,0.34072861075401306,-0.409357488155365,0.8395320773124695,0.511952817440033,0.3630751073360443,-0.599145770072937,0.6642131209373474,0.2985900044441223,0.33634722232818604,-0.47172030806541443,0.8503178358078003,0.5070133805274963,0.35456788539886475,-0.6101014614105225,0.7363684773445129,0.3029016852378845,0.32342466711997986,-0.48576346039772034,0.8616892099380493,0.5012108683586121,0.3558693528175354,-0.5470856428146362,0.6978262066841125,0.30768319964408875,0.3273530900478363,-0.42423874139785767,0.8465948104858398,0.4329894185066223,0.5324046611785889,-0.030241157859563828,0.9999505281448364,0.38132965564727783,0.5338385105133057,0.03031744994223118,0.9997357726097107,0.42657384276390076,0.6773900985717773,-0.05538465455174446,0.9751020669937134,0.3872709274291992,0.6703920364379883,0.06570764631032944,0.9207668900489807,0.43206286430358887,0.798086404800415,0.07775849103927612,0.922555685043335,0.4007806181907654,0.7743387818336487,0.28074151277542114,0.7497866153717041,0.42882904410362244,0.8150864839553833,0.08303704857826233,0.40003302693367004,0.40912142395973206,0.7895551323890686,0.2942357063293457,0.4866398274898529,0.42491593956947327,0.8417741060256958,-0.050630826503038406,0.8758191466331482,0.39294347167015076,0.8188864588737488,0.19763359427452087,0.7091926336288452
57,0.3956325650215149,0.3020187318325043,-0.20132510364055634,1.0,0.40263622999191284,0.28721174597740173,-0.18517142534255981,1.0,0.40707626938819885,0.2866365611553192,-0.1851283609867096,0.9999998807907104,0.4116278290748596,0.28602349758148193,-0.1851976364850998,1.0,0.39097559452056885,0.2880612313747406,-0.18318846821784973,1.0,0.3869156539440155,0.2878850996494293,-0.1830504834651947,0.9999994039535522,0.38285690546035767,0.287850946187973,-0.1831243634223938,1.0,0.4213823676109314,0.289887398481369,-0.06625528633594513,0.9999998807907104,0.3810611367225647,0.2916429936885834,-0.05373268201947212,0.9999983310699463,0.4059235155582428,0.312707781791687,-0.15646617114543915,0.9999988079071045,0.39043107628822327,0.3133692741394043,-0.1527707427740097,0.9999887943267822,0.4517613351345062,0.3484530448913574,-0.018404096364974976,0.9999985694885254,0.36140739917755127,0.34750571846961975,0.020606456324458122,0.9999651908874512,0.4874066412448883,0.39652660489082336,-0.16983124613761902,0.8049032092094421,0.33112138509750366,0.38621464371681213,-0.13908743858337402,0.7290722727775574,0.5044001936912537,0.362758606672287,-0.41689857840538025,0.8276041150093079,0.30343377590179443,0.3613983690738678,-0.43545085191726685,0.8339577913284302,0.5135292410850525,0.3560733199119568,-0.47115078568458557,0.7540899515151978,0.29417699575424194,0.3593376874923706,-0.49509844183921814,0.833494246006012,0.5080615282058716,0.34700727462768555,-0.47911614179611206,0.8043885827064514,0.2993767559528351,0.34748560190200806,-0.5094950199127197,0.8486844301223755,0.5017938017845154,0.35064488649368286,-0.42743200063705444,0.7605875134468079,0.3043751120567322,0.3514498770236969,-0.4502461552619934,0.8333297967910767,0.4299214482307434,0.5461893081665039,-0.02989775501191616,0.9999756813049316,0.3777320981025696,0.5455417037010193,0.03003321960568428,0.9998726844787598,0.4161539077758789,0.6903274655342102,-0.06659181416034698,0.9828264117240906,0.3755868077278137,0.6776759624481201,0.06710587441921234,0.8965834975242615,0.41620349884033203,0.8115349411964417,0.05402194336056709,0.9379305839538574,0.39386436343193054,0.774499773979187,0.29125943779945374,0.7537473440170288,0.41667431592941284,0.8286572694778442,0.057972539216279984,0.3941282331943512,0.40438494086265564,0.788813591003418,0.3063483238220215,0.5086132287979126,0.40563902258872986,0.8564597964286804,-0.06684865057468414,0.8746718168258667,0.3785434663295746,0.819698691368103,0.2112720012664795,0.7166394591331482
58,0.3968013525009155,0.3113017976284027,-0.20225684344768524,1.0,0.4032159447669983,0.2968561351299286,-0.18533484637737274,1.0,0.4075639247894287,0.2963162958621979,-0.18533501029014587,1.0,0.41200733184814453,0.2957342267036438,-0.18538816273212433,1.0,0.39153534173965454,0.2976002097129822,-0.18487641215324402,1.0,0.3873869776725769,0.29742658138275146,-0.18474198877811432,0.9999998807907104,0.38325387239456177,0.2973867654800415,-0.18479889631271362,1.0,0.42033448815345764,0.3000269830226898,-0.06613367795944214,1.0,0.380720853805542,0.3017945885658264,-0.05977442115545273,0.9999995231628418,0.4064280092716217,0.3223583400249481,-0.15725551545619965,0.9999995231628418,0.39103031158447266,0.3229755461215973,-0.15552714467048645,0.9999963045120239,0.4477137625217438,0.36053627729415894,-0.010194729082286358,0.999998927116394,0.3613842725753784,0.35749614238739014,0.018712472170591354,0.9999856948852539,0.48552241921424866,0.4127855598926544,-0.11140881478786469,0.8512285351753235,0.33129921555519104,0.4076603949069977,-0.11833832412958145,0.8817133903503418,0.5091888904571533,0.36286699771881104,-0.3434620499610901,0.8828954696655273,0.30056115984916687,0.3740178942680359,-0.39900273084640503,0.9418057203292847,0.5180652141571045,0.34951525926589966,-0.38982731103897095,0.8197267651557922,0.2891472280025482,0.36848169565200806,-0.45305901765823364,0.9347545504570007,0.5122774839401245,0.3399764597415924,-0.40311938524246216,0.8536235094070435,0.2935216426849365,0.35555627942085266,-0.4686618745326996,0.941231369972229,0.5069848895072937,0.34588831663131714,-0.35627859830856323,0.8371962308883667,0.3002207577228546,0.36005184054374695,-0.41449517011642456,0.9357227087020874,0.4298476576805115,0.5520238280296326,-0.0302529688924551,0.9999865293502808,0.37716346979141235,0.5501483678817749,0.030388738960027695,0.9999357461929321,0.41405630111694336,0.6943252086639404,-0.07590185850858688,0.9822238087654114,0.37173640727996826,0.6800726056098938,0.07639787346124649,0.9013701677322388,0.4144667983055115,0.8165184855461121,0.02825714647769928,0.9261621236801147,0.3894720673561096,0.7698981761932373,0.32544752955436707,0.7064204216003418,0.41552042961120605,0.8345902562141418,0.031223198398947716,0.4159519076347351,0.3993149399757385,0.7826752066612244,0.34350061416625977,0.45763319730758667,0.40745407342910767,0.8615647554397583,-0.09219910949468613,0.8284112215042114,0.376312792301178,0.8173637986183167,0.24978700280189514,0.635408878326416
59,0.39790570735931396,0.3217780292034149,-0.24179136753082275,1.0,0.4042138159275055,0.3066335618495941,-0.22462418675422668,1.0,0.4084959626197815,0.30616697669029236,-0.2246309518814087,1.0,0.41286683082580566,0.30565646290779114,-0.22468259930610657,1.0,0.39254724979400635,0.3070680797100067,-0.22528299689292908,1.0,0.38833490014076233,0.3067196011543274,-0.22514912486076355,0.9999996423721313,0.3841101825237274,0.3065054714679718,-0.22520169615745544,1.0,0.42062193155288696,0.30997127294540405,-0.09843674302101135,0.9999998807907104,0.3806270658969879,0.310531347990036,-0.09737567603588104,0.9999983310699463,0.4072014391422272,0.3331959843635559,-0.1935245841741562,0.9999984502792358,0.39178600907325745,0.3333222568035126,-0.1934223473072052,0.9999862909317017,0.44706279039382935,0.3702961504459381,-0.037242162972688675,0.9999972581863403,0.3614552915096283,0.3644298017024994,-0.0049428390339016914,0.999931812286377,0.48606014251708984,0.4284090995788574,-0.1350967288017273,0.9049137234687805,0.3296601474285126,0.40446174144744873,-0.13430000841617584,0.8612310886383057,0.5128843188285828,0.37960147857666016,-0.36463451385498047,0.9246516227722168,0.29776841402053833,0.3819945156574249,-0.4181021749973297,0.9366765022277832,0.5239817500114441,0.364830881357193,-0.4141770005226135,0.8766208291053772,0.28590017557144165,0.3789447546005249,-0.4749514162540436,0.924744188785553,0.5191487073898315,0.35510340332984924,-0.4260587692260742,0.8973884582519531,0.29098325967788696,0.368444561958313,-0.4902588725090027,0.9317238330841064,0.5128265619277954,0.36196473240852356,-0.37707990407943726,0.8806779384613037,0.2973026633262634,0.3728719651699066,-0.43403106927871704,0.9261459112167358,0.42787545919418335,0.5598145127296448,-0.03411778062582016,0.9999322891235352,0.37791043519973755,0.5579603314399719,0.034338776022195816,0.9996953010559082,0.4112774431705475,0.6945978999137878,-0.068084217607975,0.9730268120765686,0.3677595555782318,0.6820148229598999,0.10047644376754761,0.7846797704696655,0.40970057249069214,0.8128629922866821,0.05177067592740059,0.9076119661331177,0.3846892714500427,0.7676883935928345,0.36470866203308105,0.5987628102302551,0.4121622145175934,0.8304538726806641,0.05631103366613388,0.39936161041259766,0.39454853534698486,0.7790601849555969,0.38455480337142944,0.45640575885772705,0.3964523375034332,0.8573535084724426,-0.06893420219421387,0.8135776519775391,0.36813589930534363,0.8143436908721924,0.2953324019908905,0.5598727464675903
60,0.3975502848625183,0.3295281231403351,-0.22879472374916077,1.0,0.4036632180213928,0.31462734937667847,-0.2107640951871872,1.0,0.408052533864975,0.3141799867153168,-0.21076497435569763,0.9999998807907104,0.4125182032585144,0.3136795163154602,-0.21081578731536865,1.0,0.3916071355342865,0.31512075662612915,-0.21217019855976105,1.0,0.38717055320739746,0.3148522973060608,-0.21205469965934753,0.9999994039535522,0.382737398147583,0.3147110044956207,-0.21213552355766296,1.0,0.419407457113266,0.3185511529445648,-0.08434918522834778,0.9999998807907104,0.37836989760398865,0.3194792866706848,-0.08639698475599289,0.9999978542327881,0.40665286779403687,0.3414362967014313,-0.18094275891780853,0.9999979734420776,0.39071348309516907,0.34168824553489685,-0.1816859245300293,0.9999872446060181,0.44464221596717834,0.381493479013443,-0.023831842467188835,0.999995231628418,0.359974205493927,0.37660685181617737,-0.005971864797174931,0.9999579191207886,0.4853328764438629,0.44244882464408875,-0.12848491966724396,0.7486199140548706,0.33232057094573975,0.4352693557739258,-0.14850716292858124,0.7173997759819031,0.5150036215782166,0.39173081517219543,-0.35687941312789917,0.8198705315589905,0.2979097068309784,0.4016367793083191,-0.4312591552734375,0.8808802962303162,0.5282089710235596,0.37675485014915466,-0.40478381514549255,0.7333299517631531,0.2849707007408142,0.3951270282268524,-0.4825143814086914,0.8639119863510132,0.5230519771575928,0.3668938875198364,-0.41677242517471313,0.7794148921966553,0.2875223159790039,0.38216739892959595,-0.5010324120521545,0.8779577612876892,0.5156620740890503,0.37337541580200195,-0.36953529715538025,0.7540931701660156,0.29416996240615845,0.3876349627971649,-0.4477316439151764,0.8596972823143005,0.42459893226623535,0.5700134634971619,-0.03176111727952957,0.9998735189437866,0.3754849433898926,0.5671519637107849,0.03185353800654411,0.9996011853218079,0.41463589668273926,0.7025907635688782,-0.0651901513338089,0.8407353758811951,0.36816999316215515,0.690754771232605,0.0883406326174736,0.49270209670066833,0.4134182035923004,0.8208475112915039,0.05198308080434799,0.6447391510009766,0.38212957978248596,0.7737226486206055,0.33098381757736206,0.31624290347099304,0.4143470823764801,0.8393733501434326,0.05620372295379639,0.16584986448287964,0.3906826078891754,0.7876110672950745,0.3479628264904022,0.16554899513721466,0.40760794281959534,0.8631946444511414,-0.06280751526355743,0.473655104637146,0.36906203627586365,0.82252037525177,0.2532394826412201,0.2595483958721161
61,0.3969458043575287,0.33899784088134766,-0.26408955454826355,1.0,0.40318983793258667,0.32301589846611023,-0.24694693088531494,1.0,0.40775609016418457,0.32250550389289856,-0.24694788455963135,1.0,0.4123888909816742,0.3219456374645233,-0.24698063731193542,1.0,0.39073508977890015,0.3235730230808258,-0.24828331172466278,1.0,0.3860710859298706,0.32325175404548645,-0.24817955493927002,0.9999996423721313,0.38141053915023804,0.32306548953056335,-0.24825040996074677,1.0,0.41920343041419983,0.32654863595962524,-0.11821401119232178,0.9999998807907104,0.37666478753089905,0.32752087712287903,-0.11928386986255646,0.9999986886978149,0.40633100271224976,0.3510642349720001,-0.21467144787311554,0.9999983310699463,0.3896985352039337,0.35133710503578186,-0.21500293910503387,0.9999866485595703,0.4445050358772278,0.38759759068489075,-0.05018745735287666,0.999996542930603,0.3587947487831116,0.3855821192264557,-0.0301552414894104,0.9999333620071411,0.48410263657569885,0.4509105086326599,-0.16321565210819244,0.7293835878372192,0.3322337865829468,0.44403865933418274,-0.17131702601909637,0.7538964152336121,0.515422523021698,0.4000887870788574,-0.39188963174819946,0.825725257396698,0.2960904538631439,0.4032363295555115,-0.4521079957485199,0.9278984069824219,0.5298746824264526,0.38409700989723206,-0.43700113892555237,0.7323973178863525,0.2822251617908478,0.3951460123062134,-0.5086882710456848,0.9066082835197449,0.5246659517288208,0.37384358048439026,-0.44838136434555054,0.7736140489578247,0.28561750054359436,0.3809332251548767,-0.5220749974250793,0.9131885170936584,0.5165702700614929,0.3806239664554596,-0.40513768792152405,0.7548463940620422,0.29221072793006897,0.38626590371131897,-0.4671476483345032,0.9027184844017029,0.4242302477359772,0.5816725492477417,-0.02982652746140957,0.9998043179512024,0.3753378987312317,0.5792716145515442,0.030039682984352112,0.9993624091148376,0.4127833843231201,0.7125764489173889,-0.06756508350372314,0.7980567812919617,0.36656707525253296,0.6980733275413513,0.09131552278995514,0.46660786867141724,0.41112080216407776,0.827584445476532,0.04921800643205643,0.6265989542007446,0.38028478622436523,0.7849454283714294,0.3247824013233185,0.36096253991127014,0.41106849908828735,0.847296416759491,0.05318821594119072,0.1850275844335556,0.3895231783390045,0.8012011051177979,0.3397558033466339,0.22781801223754883,0.41031163930892944,0.8679994344711304,-0.06968040764331818,0.41415902972221375,0.3654967248439789,0.8302685022354126,0.2431565523147583,0.250611275434494
62,0.39808887243270874,0.350477010011673,-0.24721181392669678,1.0,0.40429893136024475,0.3340482711791992,-0.23188793659210205,1.0,0.40902048349380493,0.33346065878868103,-0.2317996472120285,1.0,0.4138118624687195,0.33281999826431274,-0.23186910152435303,1.0,0.3914834260940552,0.33478882908821106,-0.22910407185554504,1.0,0.38664108514785767,0.33453479409217834,-0.22897973656654358,0.9999998807907104,0.38178807497024536,0.3344152569770813,-0.22908160090446472,1.0,0.42062288522720337,0.33742672204971313,-0.10694905370473862,1.0,0.37671393156051636,0.33912304043769836,-0.09734087437391281,0.9999995231628418,0.4077037274837494,0.36273685097694397,-0.19941575825214386,0.9999995231628418,0.3905738592147827,0.3633672893047333,-0.195354625582695,0.999997615814209,0.445547491312027,0.3988328278064728,-0.03899512067437172,0.9999974966049194,0.3589026629924774,0.4019576907157898,-0.011135352775454521,0.9999604225158691,0.48324260115623474,0.4656039774417877,-0.1515941023826599,0.8451099395751953,0.3328644633293152,0.4721973240375519,-0.12938633561134338,0.8430051207542419,0.5154882669448853,0.41171637177467346,-0.3648476302623749,0.9098033308982849,0.29753005504608154,0.4229063391685486,-0.3696407675743103,0.9473519325256348,0.5309091806411743,0.3938252627849579,-0.40604543685913086,0.8244293332099915,0.28246933221817017,0.4118258059024811,-0.41587701439857483,0.9213530421257019,0.5272527933120728,0.38390207290649414,-0.4173266291618347,0.852719783782959,0.28365129232406616,0.3951101303100586,-0.42641276121139526,0.9274404644966125,0.5184419751167297,0.39125531911849976,-0.377080500125885,0.8483719229698181,0.29051297903060913,0.40029603242874146,-0.38292211294174194,0.9230977296829224,0.42555180191993713,0.5962644815444946,-0.024091456085443497,0.9998959302902222,0.37537556886672974,0.5949497818946838,0.024429475888609886,0.999760091304779,0.41876333951950073,0.724765419960022,-0.057221122086048126,0.9205572009086609,0.3702964186668396,0.7106711268424988,0.09151332080364227,0.8307117819786072,0.4183500409126282,0.8358717560768127,0.06986460089683533,0.832158088684082,0.37442782521247864,0.8050352334976196,0.3109939992427826,0.7610443830490112,0.4161263406276703,0.8545836210250854,0.07401180267333984,0.386532187461853,0.38180574774742126,0.8211475610733032,0.3266298770904541,0.49581554532051086,0.42112961411476135,0.8777651190757751,-0.04322884976863861,0.6680347323417664,0.3593681752681732,0.8512828350067139,0.23949900269508362,0.5979546904563904
63,0.39853307604789734,0.35682880878448486,-0.27383455634117126,1.0,0.4050549864768982,0.34083300828933716,-0.2570640444755554,1.0,0.40987497568130493,0.34047365188598633,-0.25703033804893494,1.0,0.4147756099700928,0.3400712311267853,-0.2570365071296692,1.0,0.3920196294784546,0.34111136198043823,-0.2584160566329956,1.0,0.38705307245254517,0.34068167209625244,-0.25835323333740234,1.0,0.38208016753196716,0.34039974212646484,-0.25840264558792114,1.0,0.4215914309024811,0.34627941250801086,-0.13267488777637482,1.0,0.3767416477203369,0.34606799483299255,-0.1308613121509552,0.9999997615814209,0.40810275077819824,0.3704982101917267,-0.2268269807100296,0.9999995231628418,0.3906133472919464,0.37036260962486267,-0.2259179800748825,0.9999970197677612,0.444730281829834,0.4078351855278015,-0.07578695565462112,0.9999972581863403,0.3600200414657593,0.40986230969429016,-0.03802485018968582,0.9999418258666992,0.4839252531528473,0.4636654257774353,-0.21305222809314728,0.8558573722839355,0.3355519771575928,0.4688810110092163,-0.13802433013916016,0.8098182678222656,0.5161046981811523,0.41725271940231323,-0.443549782037735,0.8622598648071289,0.29759469628334045,0.4256480932235718,-0.3792586028575897,0.9581810832023621,0.5312106609344482,0.4026339650154114,-0.4887496829032898,0.7602949738502502,0.28262758255004883,0.4159427285194397,-0.4250972270965576,0.949093759059906,0.5261067152023315,0.3932604193687439,-0.49903297424316406,0.7965966463088989,0.28429242968559265,0.4013529419898987,-0.43628352880477905,0.9518626928329468,0.5183300971984863,0.3998156785964966,-0.4570810794830322,0.7909492254257202,0.2909223139286041,0.4069194495677948,-0.39267224073410034,0.9439259767532349,0.42563891410827637,0.6020495891571045,-0.025112416595220566,0.9999685287475586,0.37694764137268066,0.6031213998794556,0.025511115789413452,0.9998871088027954,0.4199354648590088,0.7272214293479919,-0.059979937970638275,0.9539462327957153,0.3720979690551758,0.7177926898002625,0.15169258415699005,0.6528273224830627,0.41920456290245056,0.8422762155532837,0.046369846910238266,0.8762124180793762,0.3755849003791809,0.8111323118209839,0.38039499521255493,0.6141429543495178,0.41732439398765564,0.8617996573448181,0.049760568886995316,0.4465292692184448,0.38250017166137695,0.8273634314537048,0.3958851397037506,0.46889859437942505,0.42289265990257263,0.8841466903686523,-0.046613410115242004,0.6880693435668945,0.3597424626350403,0.8548659682273865,0.30110615491867065,0.47928449511528015
64,0.39904147386550903,0.3645026385784149,-0.26844853162765503,1.0,0.4059588313102722,0.347959965467453,-0.2522544264793396,1.0,0.4110124707221985,0.3475504219532013,-0.2522297501564026,1.0,0.4161547124385834,0.34709370136260986,-0.25221115350723267,1.0,0.3924994170665741,0.3482222259044647,-0.25385594367980957,1.0,0.38735494017601013,0.3477201759815216,-0.2538225054740906,0.9999998807907104,0.3822305202484131,0.3473750650882721,-0.25389406085014343,1.0,0.42348402738571167,0.3532598316669464,-0.13016417622566223,1.0,0.3767608106136322,0.3530524671077728,-0.1295652687549591,0.9999997615814209,0.4087905287742615,0.378956139087677,-0.22197656333446503,0.9999995231628418,0.3907681703567505,0.37879616022109985,-0.22153131663799286,0.9999971389770508,0.4448145031929016,0.41485580801963806,-0.0687614381313324,0.9999948740005493,0.361422598361969,0.4152974784374237,-0.042255111038684845,0.9999202489852905,0.48710203170776367,0.4695383608341217,-0.19205424189567566,0.8999593257904053,0.337293803691864,0.4693014323711395,-0.1500256210565567,0.8795650601387024,0.5183882713317871,0.4197385013103485,-0.41046270728111267,0.8966847062110901,0.298427939414978,0.42981329560279846,-0.3802189230918884,0.9825465679168701,0.5329241752624512,0.40281471610069275,-0.45486703515052795,0.8199260830879211,0.282899409532547,0.42071396112442017,-0.43094557523727417,0.9785022735595703,0.5273638963699341,0.39391031861305237,-0.4647402763366699,0.8417401313781738,0.2853396534919739,0.40705883502960205,-0.44463005661964417,0.9790701270103455,0.51961749792099,0.40149056911468506,-0.4237138330936432,0.837459146976471,0.29254478216171265,0.4131532311439514,-0.3929789960384369,0.9759097695350647,0.42690515518188477,0.6096093654632568,-0.026042316108942032,0.999940037727356,0.3802517056465149,0.6096650958061218,0.02640249952673912,0.9998220801353455,0.42077142000198364,0.7293678522109985,-0.0887603685259819,0.9761285781860352,0.3768070340156555,0.7228201627731323,0.14052189886569977,0.7922925353050232,0.41854992508888245,0.8447340726852417,0.007363031152635813,0.9437671303749084,0.37806326150894165,0.8167574405670166,0.3578302264213562,0.8072285056114197,0.416970819234848,0.8641526103019714,0.010390741750597954,0.6693766713142395,0.3858756422996521,0.8333160281181335,0.37295228242874146,0.6994367241859436,0.4205864369869232,0.8871145844459534,-0.09231448173522949,0.8462392687797546,0.36066490411758423,0.8608819246292114,0.2798439860343933,0.7040125727653503
