frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
39,0.4901637136936188,0.24373456835746765,0.09493272006511688,1.0,0.48585763573646545,0.23257189989089966,0.05879965424537659,1.0,0.4816703796386719,0.23262864351272583,0.058882005512714386,0.999933123588562,0.4775472581386566,0.2327631115913391,0.058892667293548584,1.0,0.49778714776039124,0.23325318098068237,0.05293929576873779,1.0,0.5017560124397278,0.23314043879508972,0.0529424250125885,0.9997285008430481,0.5056572556495667,0.2332819104194641,0.05283167213201523,1.0,0.4698728024959564,0.24388282001018524,-0.05090048164129257,0.9999715089797974,0.5095925331115723,0.2432170957326889,-0.0815843865275383,0.9994346499443054,0.48393335938453674,0.2589189112186432,0.0594162754714489,0.9997689127922058,0.4954579770565033,0.2580467760562897,0.05131760239601135,0.9998319149017334,0.4113383889198303,0.31805989146232605,-0.0957680344581604,0.9999793767929077,0.5432134866714478,0.3336462378501892,-0.12660261988639832,0.9999934434890747,0.32084333896636963,0.35869646072387695,-0.12389449030160904,0.9987990856170654,0.6152825355529785,0.39539021253585815,-0.07013384997844696,0.9987162351608276,0.2738344371318817,0.29454305768013,-0.16245415806770325,0.9921976923942566,0.6829723119735718,0.3517838418483734,-0.06652559340000153,0.9929001331329346,0.2564365267753601,0.27891701459884644,-0.18128278851509094,0.9791274666786194,0.7083830833435059,0.3465666174888611,-0.08508552610874176,0.9880414009094238,0.2665146291255951,0.26575967669487,-0.17211094498634338,0.980819046497345,0.7008100748062134,0.3259449005126953,-0.08728773146867752,0.9885355830192566,0.276056706905365,0.270934522151947,-0.15955039858818054,0.9631810784339905,0.6901063323020935,0.32578763365745544,-0.0648539662361145,0.9787630438804626,0.43086010217666626,0.5624077916145325,0.04084637016057968,0.9993829727172852,0.4986193776130676,0.5800320506095886,-0.04057949036359787,0.9999784231185913,0.4403592050075531,0.6253841519355774,0.382412314414978,0.628210723400116,0.4871419370174408,0.7568506598472595,0.05069032311439514,0.9999504089355469,0.4479447901248932,0.7340877652168274,0.6762816309928894,0.4799075722694397,0.46707025170326233,0.9249881505966187,0.04381677508354187,0.9997486472129822,0.4509982466697693,0.7521840333938599,0.708686351776123,0.698681116104126,0.45783838629722595,0.9571079611778259,0.042592693120241165,0.9863064289093018,0.45503419637680054,0.7318527698516846,0.7854292392730713,0.5378752946853638,0.4830501973628998,0.9436095356941223,0.018482370302081108,0.9959076642990112
40,0.4935535490512848,0.245441734790802,0.12341785430908203,1.0,0.48864251375198364,0.23380687832832336,0.08732432872056961,1.0,0.4843205511569977,0.23390841484069824,0.0874709039926529,0.9999834299087524,0.48004239797592163,0.23409755527973175,0.08749151974916458,1.0,0.5009652972221375,0.23438657820224762,0.07935301214456558,1.0,0.5049844980239868,0.23420892655849457,0.07930851727724075,0.9999145269393921,0.5089246034622192,0.2343006283044815,0.07917885482311249,1.0,0.4715436100959778,0.24501439929008484,-0.0233187023550272,0.9999935626983643,0.5126179456710815,0.24396702647209167,-0.06406013667583466,0.999790608882904,0.48704028129577637,0.2606138586997986,0.08807294815778732,0.999913215637207,0.49896040558815,0.25961002707481384,0.07722972333431244,0.9999312162399292,0.4116830825805664,0.31939539313316345,-0.07277102768421173,0.9999938011169434,0.544463038444519,0.3340120017528534,-0.12202619016170502,0.999994158744812,0.32094138860702515,0.35979413986206055,-0.10529826581478119,0.999618411064148,0.6154188513755798,0.4028829336166382,-0.06604558229446411,0.999503493309021,0.27445533871650696,0.2947668135166168,-0.12928549945354462,0.9963328838348389,0.6819534301757812,0.3569045066833496,-0.04551389068365097,0.9961035251617432,0.2574617862701416,0.27941036224365234,-0.14249560236930847,0.9853171706199646,0.7074371576309204,0.3517703413963318,-0.05650704354047775,0.9923530220985413,0.2682245969772339,0.26740342378616333,-0.1323242485523224,0.9858384728431702,0.6993373036384583,0.3311621844768524,-0.06078143045306206,0.992504358291626,0.27739888429641724,0.2720464766025543,-0.1254577487707138,0.974128246307373,0.6886619329452515,0.33062657713890076,-0.044957615435123444,0.9871839880943298,0.4316031038761139,0.5664551854133606,0.053377896547317505,0.9997420907020569,0.49927783012390137,0.5823131203651428,-0.05297217518091202,0.9999856948852539,0.4447254240512848,0.628017008304596,0.41129618883132935,0.7334550023078918,0.48864826560020447,0.7601521015167236,0.044509947299957275,0.999995231628418,0.4479596018791199,0.7269545197486877,0.7149869203567505,0.484053373336792,0.4669164717197418,0.9257878661155701,-0.00048788698040880263,0.9999403953552246,0.45027828216552734,0.7482209801673889,0.7492926120758057,0.695039689540863,0.45690101385116577,0.9584065675735474,-0.006706985179334879,0.9915818572044373,0.4567364752292633,0.7268778681755066,0.8296961784362793,0.49108850955963135,0.48721441626548767,0.9447628259658813,-0.02380189672112465,0.9982978701591492
41,0.49357733130455017,0.2534054219722748,0.11044619232416153,1.0,0.48937004804611206,0.24215808510780334,0.07696957886219025,1.0,0.48521867394447327,0.24221333861351013,0.07706864178180695,0.9999686479568481,0.48112940788269043,0.2423480898141861,0.07705856114625931,1.0,0.5012401342391968,0.24282234907150269,0.06993861496448517,1.0,0.5052222609519958,0.24269132316112518,0.06993163377046585,0.9998552799224854,0.5091442465782166,0.2428196221590042,0.06983552128076553,1.0,0.4737989902496338,0.25350481271743774,-0.02763987146317959,0.9999854564666748,0.5133151412010193,0.2529226541519165,-0.06300360709428787,0.9996967315673828,0.4874540865421295,0.2686947286128998,0.07658682018518448,0.9998576641082764,0.4989326596260071,0.26780202984809875,0.06727886945009232,0.9999021291732788,0.4172978401184082,0.32790979743003845,-0.07068699598312378,0.9999902248382568,0.5465295314788818,0.34422168135643005,-0.12113000452518463,0.9999951124191284,0.3293386697769165,0.36814242601394653,-0.0979037806391716,0.9990058541297913,0.619141161441803,0.4087604880332947,-0.08419416844844818,0.9991433620452881,0.28163254261016846,0.301164448261261,-0.13148680329322815,0.9958041310310364,0.6889124512672424,0.36469829082489014,-0.08719730377197266,0.9967696666717529,0.26480984687805176,0.2866344749927521,-0.14896492660045624,0.9882606267929077,0.7151979804039001,0.36030709743499756,-0.10251019895076752,0.9945093989372253,0.27415889501571655,0.2740188539028168,-0.14312097430229187,0.9888918995857239,0.7070745229721069,0.3391321003437042,-0.1066366583108902,0.9945414662361145,0.28348058462142944,0.27842387557029724,-0.12942680716514587,0.9790133237838745,0.6958826780319214,0.33843040466308594,-0.08795847743749619,0.9899525046348572,0.43653059005737305,0.5737895369529724,0.05057705566287041,0.9997370839118958,0.5035059452056885,0.5904102921485901,-0.05023643374443054,0.9999810457229614,0.44647568464279175,0.6369499564170837,0.3715941309928894,0.8197021484375,0.49443045258522034,0.7654002904891968,0.0437527671456337,0.9999860525131226,0.4484888017177582,0.7431913614273071,0.6392884254455566,0.7191189527511597,0.47620201110839844,0.9291278123855591,0.00937672983855009,0.9999278783798218,0.45098692178726196,0.7668116092681885,0.669014573097229,0.8389668464660645,0.4678458273410797,0.9623004198074341,0.004525091964751482,0.9929721355438232,0.4563872218132019,0.7459762692451477,0.7388548851013184,0.7069970369338989,0.4911978840827942,0.9445465207099915,-0.013327958062291145,0.9983657002449036
42,0.4950006902217865,0.25325652956962585,0.13346168398857117,1.0,0.4909771978855133,0.24183671176433563,0.09888080507516861,1.0,0.48694366216659546,0.24196097254753113,0.09899050742387772,0.9999974966049194,0.48297128081321716,0.2421819120645523,0.09890953451395035,1.0,0.5028562545776367,0.24254672229290009,0.09134990721940994,1.0,0.5067934989929199,0.24247799813747406,0.09137390553951263,0.9999873638153076,0.5106687545776367,0.24269478023052216,0.09136342257261276,1.0,0.4761732518672943,0.2541290819644928,-0.010810250416398048,0.999998927116394,0.5155259966850281,0.253351092338562,-0.050909847021102905,0.9999699592590332,0.48950499296188354,0.26907795667648315,0.09738635271787643,0.9999827146530151,0.5007954835891724,0.2681749165058136,0.08682447671890259,0.9999858140945435,0.41937804222106934,0.33121973276138306,-0.056248098611831665,0.9999961853027344,0.5480815172195435,0.3465609848499298,-0.11965364217758179,0.9999959468841553,0.32907214760780334,0.36913442611694336,-0.10098259150981903,0.9997075200080872,0.6231991052627563,0.41244563460350037,-0.0664098784327507,0.9996486902236938,0.28123655915260315,0.30223703384399414,-0.13386109471321106,0.9966046810150146,0.6910586953163147,0.36519306898117065,-0.04095607250928879,0.9969859719276428,0.26413100957870483,0.2878839671611786,-0.14664983749389648,0.9880638718605042,0.7174352407455444,0.36013415455818176,-0.05346982553601265,0.9947208166122437,0.2741550803184509,0.27612343430519104,-0.13509352505207062,0.9884881377220154,0.7082580327987671,0.3390870690345764,-0.058851681649684906,0.9946632385253906,0.2833077311515808,0.27961108088493347,-0.1296248883008957,0.9790812730789185,0.6973689794540405,0.3383473753929138,-0.04182947054505348,0.9904965162277222,0.43754076957702637,0.5792845487594604,0.06066502258181572,0.9997560381889343,0.504966676235199,0.5939198732376099,-0.06015295907855034,0.9999823570251465,0.4526842534542084,0.6405885219573975,0.41996973752975464,0.8178342580795288,0.4980832636356354,0.7677318453788757,0.046517860144376755,0.9999970197677612,0.447784423828125,0.7429206967353821,0.7075875401496887,0.6502736210823059,0.47709161043167114,0.9291269183158875,-0.0029576083179563284,0.9999597072601318,0.446563184261322,0.7668071985244751,0.7408149242401123,0.8601323962211609,0.46643227338790894,0.9620044231414795,-0.00966215692460537,0.9954183101654053,0.4568979740142822,0.7442991733551025,0.8289536237716675,0.6425641775131226,0.5005351305007935,0.9455248117446899,-0.018719062209129333,0.9987561702728271
43,0.49618107080459595,0.25593388080596924,0.1128358468413353,1.0,0.49184346199035645,0.24402301013469696,0.07916788756847382,1.0,0.48796892166137695,0.24427632987499237,0.07928410172462463,0.9999932050704956,0.48415955901145935,0.24462132155895233,0.07921702414751053,1.0,0.5033696293830872,0.244374081492424,0.0702073946595192,1.0,0.5071110725402832,0.24416843056678772,0.0702199786901474,0.9999629259109497,0.5107844471931458,0.24425144493579865,0.07017100602388382,1.0,0.4771485924720764,0.25646448135375977,-0.02480866201221943,0.9999979734420776,0.5152047872543335,0.25460249185562134,-0.07105863839387894,0.9999368190765381,0.491039901971817,0.2721969187259674,0.07896558940410614,0.9999650716781616,0.5017768144607544,0.2708755433559418,0.06649108976125717,0.9999700784683228,0.4229888319969177,0.3350779116153717,-0.062138061970472336,0.9999955892562866,0.5467327833175659,0.34752357006073,-0.1421503722667694,0.9999954700469971,0.330819308757782,0.3744266629219055,-0.09811879694461823,0.9994704127311707,0.6248980164527893,0.41216084361076355,-0.09231053292751312,0.9995245933532715,0.2816871106624603,0.3079862892627716,-0.13204313814640045,0.9932405948638916,0.6931670904159546,0.3625613749027252,-0.06287693232297897,0.9945681095123291,0.2638087868690491,0.29403021931648254,-0.14680072665214539,0.9784198999404907,0.7193847894668579,0.35623517632484436,-0.07493707537651062,0.9905484318733215,0.27474918961524963,0.2815578877925873,-0.13745948672294617,0.9793118238449097,0.7097647786140442,0.33494895696640015,-0.079928457736969,0.9904898405075073,0.28367501497268677,0.2845328152179718,-0.1292223036289215,0.9637670516967773,0.6994562149047852,0.33484557271003723,-0.0635792538523674,0.9827116131782532,0.44097599387168884,0.5792602300643921,0.0645720362663269,0.99964439868927,0.5058462023735046,0.5938207507133484,-0.06406473368406296,0.9999731779098511,0.4598974287509918,0.6454413533210754,0.40836843848228455,0.716313362121582,0.4999524652957916,0.7685426473617554,0.04714752733707428,0.9999926090240479,0.4479198455810547,0.7484921813011169,0.6936166882514954,0.6324511170387268,0.48160210251808167,0.9278958439826965,0.02036748081445694,0.9999231100082397,0.4478174149990082,0.7741739749908447,0.7254172563552856,0.8708050847053528,0.4708521366119385,0.9594529867172241,0.01814976893365383,0.9947434663772583,0.4579129219055176,0.74932861328125,0.8030048608779907,0.5889937877655029,0.506808876991272,0.9467929601669312,0.0007592320325784385,0.9977712631225586
44,0.49065905809402466,0.2658644914627075,0.08015455305576324,1.0,0.4862452447414398,0.25482240319252014,0.04247111454606056,1.0,0.4823366105556488,0.25533539056777954,0.04257534444332123,0.999950647354126,0.4784982204437256,0.2559506595134735,0.04247695952653885,1.0,0.49782150983810425,0.25460660457611084,0.03625259920954704,1.0,0.5016911625862122,0.2543087303638458,0.03632735460996628,0.9996552467346191,0.5054820775985718,0.25429269671440125,0.036318954080343246,1.0,0.47178560495376587,0.2687572240829468,-0.07077104598283768,0.9999861717224121,0.5102088451385498,0.26512572169303894,-0.10511033236980438,0.9995085000991821,0.4856947362422943,0.28311923146247864,0.04366885498166084,0.9998538494110107,0.49659791588783264,0.28121286630630493,0.03443403169512749,0.9998286962509155,0.41854652762413025,0.34900230169296265,-0.1050843819975853,0.9999948740005493,0.5433727502822876,0.3582232892513275,-0.1670026332139969,0.9999886751174927,0.3276176452636719,0.38541045784950256,-0.14449366927146912,0.9996284246444702,0.6199975609779358,0.4181615710258484,-0.11064876616001129,0.9989299178123474,0.2811354398727417,0.32155004143714905,-0.17357036471366882,0.9925967454910278,0.6850191950798035,0.37120863795280457,-0.06990256905555725,0.9904239773750305,0.26391416788101196,0.30763939023017883,-0.18814101815223694,0.9767836332321167,0.7096918225288391,0.3644922971725464,-0.08044500648975372,0.9863567352294922,0.2753678560256958,0.2958447337150574,-0.1797301322221756,0.9766619205474854,0.7009311318397522,0.34567558765411377,-0.08397222310304642,0.9859705567359924,0.2841642498970032,0.2992909550666809,-0.17164434492588043,0.9592494964599609,0.6906036138534546,0.3461688458919525,-0.0702730119228363,0.973533034324646,0.4347699284553528,0.5944412350654602,0.06081410497426987,0.9996215105056763,0.5001563429832458,0.607286274433136,-0.06039480119943619,0.9999518394470215,0.45495161414146423,0.6570025682449341,0.4140254557132721,0.6832027435302734,0.4995960295200348,0.77437824010849,0.08856040984392166,0.9999645948410034,0.44802889227867126,0.7555233240127563,0.6700197458267212,0.6709956526756287,0.48362892866134644,0.9255709052085876,0.07008624076843262,0.9997668862342834,0.44818630814552307,0.7812741994857788,0.6971122622489929,0.8701037764549255,0.47422510385513306,0.955298662185669,0.0661332756280899,0.9920452833175659,0.4580712914466858,0.7520199418067932,0.7698840498924255,0.5833326578140259,0.5077115893363953,0.9456102252006531,0.06119005009531975,0.9954720735549927
45,0.4887310564517975,0.2635154128074646,0.08369432389736176,1.0,0.48489752411842346,0.25294992327690125,0.049083441495895386,1.0,0.4814068675041199,0.25359469652175903,0.04924566298723221,0.9999972581863403,0.4779873490333557,0.25434425473213196,0.0490792915225029,1.0,0.4961361885070801,0.2525412440299988,0.04597635939717293,1.0,0.5000295639038086,0.2522290050983429,0.046033572405576706,0.9999796152114868,0.5038267374038696,0.2522076368331909,0.04611535742878914,1.0,0.4709020256996155,0.2678053677082062,-0.05891198664903641,0.9999991655349731,0.5099838376045227,0.2634955644607544,-0.07855778187513351,0.9999630451202393,0.48550257086753845,0.2810385823249817,0.04777416214346886,0.9999856948852539,0.49568039178848267,0.27895036339759827,0.04232379049062729,0.9999834299087524,0.41906094551086426,0.34814560413360596,-0.09309403598308563,0.9999984502792358,0.5425373315811157,0.3581326901912689,-0.1521608531475067,0.999996542930603,0.32699811458587646,0.3831583261489868,-0.14430037140846252,0.9998127818107605,0.6202956438064575,0.421394020318985,-0.07430580258369446,0.9994069337844849,0.27895277738571167,0.319011390209198,-0.16256892681121826,0.9968149065971375,0.684578001499176,0.3732297122478485,-0.011097710579633713,0.9911388754844666,0.26182425022125244,0.3052434027194977,-0.17475438117980957,0.9891526699066162,0.7095649242401123,0.3662678897380829,-0.01451671589165926,0.9852123260498047,0.2727850675582886,0.29395416378974915,-0.1637030392885208,0.9891439080238342,0.6999552249908447,0.34691673517227173,-0.020175110548734665,0.9845365881919861,0.28182893991470337,0.2973726689815521,-0.1593845784664154,0.9795790910720825,0.6896318197250366,0.34758299589157104,-0.011809596791863441,0.972968339920044,0.4355852007865906,0.5910404920578003,0.05758513882756233,0.9998865127563477,0.4997018873691559,0.6044022440910339,-0.05712265521287918,0.9999889135360718,0.4567001461982727,0.6601300835609436,0.4020311236381531,0.8552663326263428,0.49951815605163574,0.7747392654418945,0.0771152526140213,0.9999898672103882,0.44799739122390747,0.7556121349334717,0.6711521148681641,0.7439258694648743,0.48604637384414673,0.9243936538696289,0.06536641716957092,0.9998594522476196,0.4473434090614319,0.7803012132644653,0.6996699571609497,0.9101332426071167,0.47734349966049194,0.9540997743606567,0.062421560287475586,0.9950850605964661,0.4599997401237488,0.7558502554893494,0.7718083262443542,0.6356027722358704,0.506594717502594,0.9444049596786499,0.05109851434826851,0.9965183734893799
46,0.48952236771583557,0.2781065106391907,0.009948214516043663,1.0,0.4854094386100769,0.26667290925979614,-0.024193963035941124,1.0,0.4817630648612976,0.26731401681900024,-0.02409936487674713,0.9999430179595947,0.47818493843078613,0.26804083585739136,-0.024159874767065048,1.0,0.4964214265346527,0.26614734530448914,-0.033856101334095,1.0,0.5000893473625183,0.26573172211647034,-0.03380705788731575,0.9997525811195374,0.5036758184432983,0.2656162977218628,-0.033803172409534454,1.0,0.47069478034973145,0.28031349182128906,-0.1150987520813942,0.9999866485595703,0.508208155632019,0.27561837434768677,-0.16430170834064484,0.9996135830879211,0.4849763810634613,0.29535001516342163,-0.017641514539718628,0.9998438358306885,0.4951391816139221,0.29308658838272095,-0.03121022880077362,0.9998552799224854,0.4183453619480133,0.35869675874710083,-0.13744357228279114,0.9999874830245972,0.5398094654083252,0.36994993686676025,-0.2067585289478302,0.999976634979248,0.32575708627700806,0.39560970664024353,-0.1608567237854004,0.9993318915367126,0.6187392473220825,0.42546072602272034,-0.13814668357372284,0.9980536699295044,0.2787110507488251,0.3341054320335388,-0.18822836875915527,0.9872974157333374,0.6838023066520691,0.373578816652298,-0.0823519378900528,0.9710097908973694,0.2609094977378845,0.3210298717021942,-0.20396551489830017,0.965857207775116,0.7089971303939819,0.36544811725616455,-0.09126793593168259,0.9546116590499878,0.27230504155158997,0.30706486105918884,-0.19792163372039795,0.9669341444969177,0.6989254355430603,0.34558743238449097,-0.0933094397187233,0.9551193714141846,0.281322181224823,0.30995818972587585,-0.18671788275241852,0.9417648315429688,0.6885108351707458,0.34651076793670654,-0.08100786805152893,0.9176819920539856,0.4386520981788635,0.6005783677101135,0.05752856656908989,0.9993147850036621,0.501418948173523,0.6158440113067627,-0.05705113336443901,0.9999321699142456,0.4580532908439636,0.669353723526001,0.40966883301734924,0.6641749739646912,0.5033931732177734,0.7796580791473389,0.09171213209629059,0.9999074935913086,0.45343017578125,0.76235032081604,0.7282684445381165,0.5381955504417419,0.49344125390052795,0.9255717992782593,0.1394612342119217,0.9993059635162354,0.45312681794166565,0.7872409224510193,0.7624269127845764,0.8289036750793457,0.485334575176239,0.9546496272087097,0.14239656925201416,0.9856282472610474,0.4666036069393158,0.7612963318824768,0.832990825176239,0.43729180097579956,0.5115307569503784,0.9438485503196716,0.13189980387687683,0.9883991479873657
47,0.48980584740638733,0.2790868878364563,0.059167396277189255,1.0,0.48557838797569275,0.2669827342033386,0.026248902082443237,1.0,0.4818646013736725,0.2674470841884613,0.0263411495834589,0.9999953508377075,0.4782153069972992,0.2680010497570038,0.02636759914457798,1.0,0.49665045738220215,0.2668057680130005,0.020258406177163124,1.0,0.5002524256706238,0.26646727323532104,0.02027922309935093,0.9999842643737793,0.5037838816642761,0.26643308997154236,0.020189374685287476,1.0,0.4706680178642273,0.2799239754676819,-0.07069513201713562,0.9999988079071045,0.5079408288002014,0.27646633982658386,-0.11055098474025726,0.9999700784683228,0.48480358719825745,0.2959378659725189,0.028310135006904602,0.9999730587005615,0.49497947096824646,0.29415416717529297,0.019752081483602524,0.999972939491272,0.41744670271873474,0.3597180247306824,-0.10464087873697281,0.9999871253967285,0.5396291613578796,0.36983194947242737,-0.1704045832157135,0.9999895095825195,0.32445064187049866,0.39947420358657837,-0.13448892533779144,0.9994410872459412,0.6198505163192749,0.4311387836933136,-0.11921904236078262,0.9987217783927917,0.2764280140399933,0.3368542790412903,-0.16528360545635223,0.9891101121902466,0.6831357479095459,0.37993890047073364,-0.05863172560930252,0.9812151789665222,0.2579667866230011,0.32178109884262085,-0.18142163753509521,0.9683201909065247,0.7084389925003052,0.37036991119384766,-0.0639091432094574,0.9696616530418396,0.270271897315979,0.3087789714336395,-0.17409862577915192,0.9685680270195007,0.6968677639961243,0.35117802023887634,-0.06823769211769104,0.9691661596298218,0.27916982769966125,0.3128257393836975,-0.1632014811038971,0.9438781142234802,0.6871276497840881,0.35278403759002686,-0.05783041566610336,0.9449398517608643,0.4379397928714752,0.6041430830955505,0.06142885237932205,0.9991970658302307,0.5018126964569092,0.6178032755851746,-0.060862332582473755,0.9999513626098633,0.46209412813186646,0.6732451915740967,0.41944169998168945,0.4350438714027405,0.5035690069198608,0.7831434011459351,0.10112608969211578,0.9997387528419495,0.4598143696784973,0.7655406594276428,0.748033881187439,0.3472517430782318,0.4927848279476166,0.9298192858695984,0.14424797892570496,0.9983280301094055,0.45815038681030273,0.7899200916290283,0.7835983633995056,0.7692302465438843,0.4838782846927643,0.9593812227249146,0.14723311364650726,0.9842836856842041,0.4750575125217438,0.7640661597251892,0.8615644574165344,0.3022882044315338,0.512474775314331,0.9458139538764954,0.14246538281440735,0.9782878756523132
48,0.48893842101097107,0.2844085097312927,0.06584015488624573,1.0,0.48462358117103577,0.2729913294315338,0.03424027934670448,1.0,0.4808230996131897,0.2734898626804352,0.03435362130403519,0.9999549388885498,0.47708120942115784,0.2740606367588043,0.03426922857761383,1.0,0.4959213137626648,0.27284398674964905,0.02591748535633087,1.0,0.4996170997619629,0.27257347106933594,0.025948569178581238,0.9997398257255554,0.5032259821891785,0.2725977897644043,0.02590160071849823,1.0,0.47011905908584595,0.28669866919517517,-0.0633070096373558,0.9999898672103882,0.507594645023346,0.28331801295280457,-0.10633999109268188,0.9995710253715515,0.48404163122177124,0.3010556101799011,0.03417649120092392,0.9998456239700317,0.49444952607154846,0.2992517650127411,0.022905979305505753,0.9998517036437988,0.42006492614746094,0.36609211564064026,-0.10106705129146576,0.999994158744812,0.5395563244819641,0.37647485733032227,-0.1710745394229889,0.9999891519546509,0.3286943733692169,0.4037157893180847,-0.12951524555683136,0.9995915293693542,0.6202306747436523,0.43226975202560425,-0.12336541712284088,0.9985479712486267,0.27815690636634827,0.34311968088150024,-0.15984541177749634,0.9942751526832581,0.6858484745025635,0.38053134083747864,-0.08369220048189163,0.9857320189476013,0.2598220705986023,0.32881224155426025,-0.17498888075351715,0.9825360774993896,0.7118271589279175,0.37130609154701233,-0.09436195343732834,0.9786670207977295,0.2708810269832611,0.31665173172950745,-0.169327974319458,0.9825039505958557,0.7009539604187012,0.3517787754535675,-0.09569970518350601,0.9783979654312134,0.2796577513217926,0.3208284080028534,-0.1584848165512085,0.967621386051178,0.6902705430984497,0.35327374935150146,-0.08247001469135284,0.9609242081642151,0.44056573510169983,0.6061474680900574,0.05862051248550415,0.9995438456535339,0.5038508176803589,0.6207789182662964,-0.058179210871458054,0.9999539852142334,0.4606584906578064,0.6739047169685364,0.4236821234226227,0.7679910659790039,0.5090686678886414,0.7821353077888489,0.09743396937847137,0.9999744892120361,0.45658332109451294,0.7624502778053284,0.727465808391571,0.6633180379867554,0.5009079575538635,0.9265578389167786,0.10028459131717682,0.9998414516448975,0.4565508961677551,0.7852188944816589,0.7610782384872437,0.8868820667266846,0.4934619069099426,0.9560738801956177,0.09867258369922638,0.9915046095848083,0.4676429331302643,0.7623210549354553,0.8407860994338989,0.5865747332572937,0.5198217034339905,0.9415298700332642,0.0929451435804367,0.9964627623558044
