frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
48,0.5385311841964722,0.27727797627449036,0.17910301685333252,1.0,0.5316133499145508,0.2610267996788025,0.16250920295715332,1.0,0.5277374982833862,0.2606285512447357,0.16255870461463928,0.9999998807907104,0.5240069031715393,0.26018911600112915,0.1623702347278595,1.0,0.5409101247787476,0.2614974081516266,0.14395928382873535,1.0,0.5427142977714539,0.2611936032772064,0.14410772919654846,1.0,0.5444103479385376,0.26098746061325073,0.1442633718252182,1.0,0.5088610053062439,0.2665538191795349,0.10026746988296509,1.0,0.537131667137146,0.26852211356163025,0.0198330320417881,0.9999997615814209,0.5269296765327454,0.2906471788883209,0.16363796591758728,0.9999986886978149,0.5350648760795593,0.2904980778694153,0.14036822319030762,0.9999978542327881,0.4518428444862366,0.350442111492157,0.10708965361118317,0.9999973773956299,0.5436756014823914,0.3476826846599579,-0.07180242240428925,0.9999951124191284,0.4510805606842041,0.46038493514060974,0.09576340019702911,0.20640718936920166,0.5605465173721313,0.4680901765823364,-0.17263278365135193,0.683687686920166,0.46420401334762573,0.5469785928726196,0.03036881610751152,0.054896801710128784,0.543892502784729,0.522396981716156,-0.16784754395484924,0.10442528873682022,0.4651936888694763,0.5712488293647766,0.016710223630070686,0.05850733816623688,0.5480429530143738,0.5361766815185547,-0.17266446352005005,0.10926004499197006,0.46711620688438416,0.5712965130805969,0.011077812872827053,0.059774309396743774,0.5439077615737915,0.5367622375488281,-0.16748835146427155,0.1065492108464241,0.4700279235839844,0.5618470907211304,0.0237052571028471,0.041808824986219406,0.5420442819595337,0.5327603220939636,-0.16463729739189148,0.1061454489827156,0.45278400182724,0.5966847538948059,0.09565912932157516,0.9999970197677612,0.5056332945823669,0.6010624170303345,-0.0932031124830246,0.9999995231628418,0.44213399291038513,0.7200000286102295,0.25495174527168274,0.9638404250144958,0.5777016878128052,0.7379828095436096,-0.012863313779234886,0.9988717436790466,0.3707119822502136,0.8194577693939209,0.19879944622516632,0.9837722182273865,0.5546387434005737,0.8872955441474915,-0.11542019993066788,0.9974459409713745,0.3567369282245636,0.8292831182479858,0.19563594460487366,0.9895541667938232,0.5383140444755554,0.8968029022216797,-0.12222200632095337,0.9971680045127869,0.3595907986164093,0.8546589612960815,0.200764462351799,0.9500422477722168,0.5753527283668518,0.9457917809486389,-0.11801408231258392,0.9730592966079712
49,0.5263875722885132,0.2668391466140747,0.06275872886180878,1.0,0.5198370218276978,0.2541978657245636,0.0198824480175972,1.0,0.5159555673599243,0.25434356927871704,0.020004907622933388,0.9999978542327881,0.51227867603302,0.254491925239563,0.019948726519942284,1.0,0.5297006368637085,0.2538294494152069,0.021448466926813126,1.0,0.5323818325996399,0.25343313813209534,0.02165297605097294,0.999998927116394,0.5350873470306396,0.2531742751598358,0.021778665482997894,1.0,0.5014055967330933,0.2632507085800171,-0.057763777673244476,0.9999982118606567,0.5326108932495117,0.2614995837211609,-0.07314182817935944,0.9999985694885254,0.5174602270126343,0.28055891394615173,0.03389730677008629,0.9999786615371704,0.5268929600715637,0.27963048219680786,0.04032675921916962,0.9999740123748779,0.45249471068382263,0.3382069766521454,-0.0433647446334362,0.9998151659965515,0.5471442937850952,0.3392936885356903,-0.09662704169750214,0.9999703168869019,0.454019695520401,0.4375426173210144,0.006374732591211796,0.08168358355760574,0.5608488321304321,0.4428662955760956,-0.06687343865633011,0.6446289420127869,0.47667908668518066,0.4744575321674347,-0.0057137818075716496,0.04559699445962906,0.5457309484481812,0.4717661738395691,0.012158414348959923,0.10328264534473419,0.4796549677848816,0.48441222310066223,-0.011603941209614277,0.0553998127579689,0.5462686419487,0.4809723198413849,0.017929257825016975,0.11279294639825821,0.4819483757019043,0.48295068740844727,-0.019156882539391518,0.06037397310137749,0.5432404279708862,0.4802839159965515,0.012489286251366138,0.1117526963353157,0.4817081391811371,0.479551762342453,-0.011400016956031322,0.05161994695663452,0.5402575135231018,0.4763098955154419,0.012963700108230114,0.10078848898410797,0.4537319540977478,0.5736139416694641,0.030237138271331787,0.9999006986618042,0.5164399147033691,0.5759546756744385,-0.02915138565003872,0.9999653100967407,0.4367644190788269,0.6955656409263611,0.21467308700084686,0.9466981291770935,0.5590327978134155,0.6962624788284302,0.0921628326177597,0.9887298941612244,0.3886916935443878,0.8185597658157349,0.20547285676002502,0.9741948843002319,0.568982720375061,0.8441677689552307,0.13765724003314972,0.9903049468994141,0.3843238949775696,0.8378771543502808,0.21071171760559082,0.974450409412384,0.5634375214576721,0.8695449233055115,0.14186182618141174,0.9893814325332642,0.366129994392395,0.8447042107582092,0.2527548670768738,0.8547071814537048,0.5907935500144958,0.8741587996482849,0.14123111963272095,0.8957204818725586
50,0.5393567085266113,0.2719801962375641,-0.09264914691448212,1.0,0.5377233028411865,0.25748780369758606,-0.10800942033529282,1.0,0.5385672450065613,0.2579537332057953,-0.10783040523529053,0.9999986886978149,0.5394743084907532,0.2583529055118561,-0.10787452757358551,1.0,0.5320363640785217,0.25557827949523926,-0.12966971099376678,1.0,0.5286461710929871,0.2543041706085205,-0.12955805659294128,0.9999996423721313,0.5251501798629761,0.25320202112197876,-0.12943735718727112,1.0,0.5295693874359131,0.2630702555179596,-0.026581797748804092,0.9999997615814209,0.5099254250526428,0.2573023736476898,-0.1219584122300148,0.9999991655349731,0.53549724817276,0.2875686585903168,-0.07697229087352753,0.9999935626983643,0.5281795263290405,0.2851211428642273,-0.10414175689220428,0.9999881982803345,0.5217063426971436,0.34177082777023315,0.04635271057486534,0.9999496936798096,0.47975826263427734,0.33153581619262695,-0.14962342381477356,0.9994509816169739,0.4853581488132477,0.38879427313804626,0.024631109088659286,0.30771687626838684,0.5479997992515564,0.3821357488632202,-0.18950213491916656,0.9597080945968628,0.5382132530212402,0.347918301820755,0.09836731851100922,0.18300339579582214,0.524368166923523,0.3076109290122986,-0.2352081835269928,0.8043508529663086,0.5422555208206177,0.33331099152565,0.08307397365570068,0.134421706199646,0.5287154912948608,0.28260284662246704,-0.2631376385688782,0.7330129742622375,0.54060959815979,0.3247823715209961,0.07992176711559296,0.13857178390026093,0.519464373588562,0.2771628201007843,-0.2618868052959442,0.735347330570221,0.5381752252578735,0.3311591148376465,0.09247874468564987,0.14252038300037384,0.5196113586425781,0.2881653606891632,-0.2351979911327362,0.7329111695289612,0.5019713640213013,0.579868733882904,0.05169464275240898,0.9999418258666992,0.48606228828430176,0.5798866748809814,-0.051369160413742065,0.9998784065246582,0.5700513124465942,0.704115629196167,-0.09905682504177094,0.9742041826248169,0.5435593724250793,0.692487895488739,-0.18922093510627747,0.9790249466896057,0.4940345287322998,0.8244550228118896,0.06252512335777283,0.932827889919281,0.4976571500301361,0.7907989621162415,0.014982600696384907,0.8719490766525269,0.46795815229415894,0.8382123112678528,0.07584040611982346,0.8216577768325806,0.5216578841209412,0.7992734909057617,0.0332706980407238,0.4600461721420288,0.4497699737548828,0.8904078602790833,-0.007213038858026266,0.9296852946281433,0.445608913898468,0.858707845211029,-0.03656599298119545,0.8536748886108398
51,0.5282877087593079,0.2638140022754669,0.07783572375774384,1.0,0.5221433043479919,0.24874772131443024,0.08014430850744247,1.0,0.5200527310371399,0.24850893020629883,0.08023674041032791,0.9999994039535522,0.5181036591529846,0.2482534945011139,0.0800723284482956,1.0,0.5262535214424133,0.24909907579421997,0.05806722491979599,1.0,0.5265926122665405,0.2489413470029831,0.05819348618388176,0.9999996423721313,0.5269572138786316,0.24887876212596893,0.05827583000063896,1.0,0.5065499544143677,0.2541981637477875,0.07810928672552109,0.9999997615814209,0.5207748413085938,0.2560100853443146,-0.0016506079118698835,0.9999986886978149,0.5219585299491882,0.2777024805545807,0.09631828218698502,0.9999922513961792,0.525030791759491,0.27786532044410706,0.0704282745718956,0.9999748468399048,0.4707562327384949,0.3370324671268463,0.10963232815265656,0.9999932050704956,0.5343078374862671,0.32521915435791016,-0.07052908092737198,0.9999735355377197,0.47913455963134766,0.43077352643013,0.16073888540267944,0.050113778561353683,0.5572373867034912,0.4125073254108429,-0.14275921881198883,0.4527761936187744,0.5112203359603882,0.45625582337379456,0.1278589367866516,0.023641468957066536,0.5373310446739197,0.3960669934749603,-0.15087544918060303,0.07067851722240448,0.513888418674469,0.4633953273296356,0.11186188459396362,0.033033087849617004,0.5355631113052368,0.3914312720298767,-0.15435223281383514,0.0892554372549057,0.5181849002838135,0.46021077036857605,0.1014825701713562,0.03475407883524895,0.5246678590774536,0.3898269534111023,-0.1569274365901947,0.08770768344402313,0.5200847387313843,0.45762938261032104,0.11908967792987823,0.029239967465400696,0.5248603224754333,0.3925072252750397,-0.14948123693466187,0.08622144162654877,0.4827493131160736,0.5770376324653625,0.057857878506183624,0.9999954700469971,0.5223932862281799,0.5726218819618225,-0.05705519765615463,0.9999948740005493,0.524470329284668,0.708943784236908,0.09107233583927155,0.9768850803375244,0.5724495649337769,0.680819571018219,-0.05718526989221573,0.9954132437705994,0.3958999812602997,0.8195289373397827,-0.006620789412409067,0.9845276474952698,0.5648127794265747,0.8260565400123596,-0.13479802012443542,0.9821562170982361,0.38141483068466187,0.8343411087989807,-0.016308046877384186,0.990578830242157,0.5587892532348633,0.8495738506317139,-0.13988330960273743,0.9815324544906616,0.37195688486099243,0.8555110096931458,-0.03184959664940834,0.9611133337020874,0.5706056356430054,0.868911623954773,-0.13968026638031006,0.9178025722503662
52,0.5289066433906555,0.24814176559448242,-0.2133593112230301,1.0,0.5277701616287231,0.23392046988010406,-0.1841256469488144,1.0,0.5292314291000366,0.2340323030948639,-0.18409138917922974,0.9999990463256836,0.5305086374282837,0.2340560257434845,-0.18424633145332336,1.0,0.519420325756073,0.23316407203674316,-0.20947785675525665,1.0,0.5153264999389648,0.23240190744400024,-0.20939317345619202,0.9999990463256836,0.5111359357833862,0.23178333044052124,-0.20966212451457977,1.0,0.5212275981903076,0.23875485360622406,0.05778059363365173,0.9999996423721313,0.4971567690372467,0.23661154508590698,-0.13791577517986298,0.9999936819076538,0.5282183289527893,0.26395466923713684,-0.1554321050643921,0.9999843835830688,0.5185471177101135,0.26284658908843994,-0.1894514411687851,0.9999780654907227,0.5233488082885742,0.3320561349391937,0.10574589669704437,0.9999611377716064,0.4630545675754547,0.3141350746154785,-0.1882178634405136,0.9996508359909058,0.5368040800094604,0.42001602053642273,0.24420101940631866,0.009897470474243164,0.44977936148643494,0.39928585290908813,-0.40937358140945435,0.7898831963539124,0.5548242926597595,0.44058874249458313,0.20088116824626923,0.021266309544444084,0.4625024199485779,0.3884621858596802,-0.5884630680084229,0.46503809094429016,0.5599591135978699,0.4441846013069153,0.19328126311302185,0.025055916979908943,0.46070224046707153,0.38396161794662476,-0.6416613459587097,0.42224541306495667,0.56000816822052,0.4373132586479187,0.16008475422859192,0.031773656606674194,0.4619966447353363,0.37951716780662537,-0.6400896310806274,0.44153544306755066,0.5582495331764221,0.43535497784614563,0.1839221864938736,0.02695506252348423,0.46446719765663147,0.38232994079589844,-0.5919452905654907,0.3740065097808838,0.5190772414207458,0.5739906430244446,0.08964760601520538,0.9999165534973145,0.4778671860694885,0.5703668594360352,-0.0895051509141922,0.9999376535415649,0.5835794806480408,0.7205928564071655,0.05415373295545578,0.8643901348114014,0.4810679852962494,0.6978055238723755,-0.2337006777524948,0.9968107342720032,0.5738135576248169,0.8490570187568665,0.23342399299144745,0.8299449682235718,0.40558886528015137,0.8182283639907837,-0.10049711167812347,0.9714475274085999,0.5630000233650208,0.8666444420814514,0.2446414977312088,0.4927201569080353,0.3901435434818268,0.8307886123657227,-0.0936657190322876,0.4765283167362213,0.5927361249923706,0.8945672512054443,0.13247498869895935,0.8651908040046692,0.4113817811012268,0.8831571340560913,-0.20260587334632874,0.9750771522521973
53,0.5184489488601685,0.23554007709026337,-0.21616880595684052,1.0,0.5215563178062439,0.22222784161567688,-0.19616203010082245,1.0,0.5239468812942505,0.22308960556983948,-0.1960744559764862,0.9999998807907104,0.5264244675636292,0.22382189333438873,-0.1962091475725174,1.0,0.5127571821212769,0.2196362018585205,-0.2105318307876587,1.0,0.5089914798736572,0.21824906766414642,-0.2104221135377884,0.9999998807907104,0.5051602125167847,0.2169954776763916,-0.21058893203735352,1.0,0.5212548971176147,0.23135830461978912,-0.07317148149013519,1.0,0.4942440390586853,0.2223891317844391,-0.1419324427843094,0.9999995231628418,0.5189176797866821,0.25370118021965027,-0.1699248105287552,0.9999996423721313,0.5075495839118958,0.25002723932266235,-0.18809232115745544,0.9999982118606567,0.5237098932266235,0.3257928490638733,0.042208991944789886,0.9999957084655762,0.4487844407558441,0.3079712986946106,-0.14505568146705627,0.9998038411140442,0.5411340594291687,0.4231224060058594,0.13935911655426025,0.25611358880996704,0.40260982513427734,0.40304502844810486,-0.315194696187973,0.9524363875389099,0.5728861689567566,0.47631826996803284,0.040828678756952286,0.4826962351799011,0.4177881181240082,0.3266286551952362,-0.4487694203853607,0.9404980540275574,0.5829247832298279,0.49218136072158813,0.017569776624441147,0.4337916672229767,0.41964253783226013,0.3023790121078491,-0.499988317489624,0.9066174030303955,0.5851741433143616,0.4889426529407501,-0.020052427425980568,0.48409304022789,0.42048293352127075,0.2927321195602417,-0.4966031610965729,0.913085401058197,0.5797815918922424,0.483623206615448,0.021432917565107346,0.4537726938724518,0.4232078194618225,0.3033302128314972,-0.452850341796875,0.9097492098808289,0.5140552520751953,0.5718578100204468,0.07093527913093567,0.9999914169311523,0.45896679162979126,0.5715405344963074,-0.07083578407764435,0.9999719858169556,0.5555239319801331,0.7356041669845581,0.05196937918663025,0.9773181676864624,0.4686931073665619,0.7142518758773804,-0.19545181095600128,0.9993140697479248,0.5474457144737244,0.852194607257843,0.23763787746429443,0.9786200523376465,0.40660467743873596,0.8200427293777466,0.05301070958375931,0.9830238819122314,0.5354350805282593,0.8740046620368958,0.24969348311424255,0.8303692936897278,0.3950902223587036,0.8250249028205872,0.07455798238515854,0.7651582956314087,0.5734483003616333,0.9153977632522583,0.15142858028411865,0.9671453833580017,0.4038090705871582,0.8905467987060547,-0.0023825340904295444,0.9764537811279297
54,0.5148451328277588,0.24032506346702576,-0.15818993747234344,1.0,0.514268159866333,0.22454719245433807,-0.14135438203811646,1.0,0.5147913694381714,0.22507864236831665,-0.14127227663993835,0.9999792575836182,0.5162840485572815,0.22549274563789368,-0.14134475588798523,1.0,0.5053755640983582,0.22198663651943207,-0.1597035974264145,1.0,0.500293493270874,0.22029538452625275,-0.15963436663150787,0.9999780654907227,0.4957810938358307,0.21869245171546936,-0.15978707373142242,1.0,0.5108989477157593,0.2283201515674591,-0.023102624341845512,0.999993085861206,0.48434239625930786,0.21903987228870392,-0.10767406225204468,0.9999299049377441,0.5107905864715576,0.254790335893631,-0.10935275256633759,0.9997871518135071,0.49921154975891113,0.2510858178138733,-0.13404497504234314,0.9996492862701416,0.5034046769142151,0.3079720437526703,0.10826661437749863,0.9998388290405273,0.44471949338912964,0.2862895727157593,-0.12756353616714478,0.9997102618217468,0.5251114368438721,0.4068619906902313,0.19504109025001526,0.03804636374115944,0.4226694703102112,0.38085636496543884,-0.2162158489227295,0.6634103059768677,0.5661176443099976,0.47553807497024536,0.09198842942714691,0.07520370930433273,0.42252078652381897,0.40882521867752075,-0.29551976919174194,0.4953315258026123,0.5776628255844116,0.4903746545314789,0.0786886215209961,0.07827725261449814,0.41827353835105896,0.41508740186691284,-0.3345525860786438,0.4714212715625763,0.584114134311676,0.48875892162323,0.03585292398929596,0.0930292159318924,0.42056649923324585,0.4111247658729553,-0.34008416533470154,0.48601245880126953,0.5772205591201782,0.4849020540714264,0.06951291859149933,0.09051043540239334,0.4252479076385498,0.40887314081192017,-0.29999735951423645,0.4631018340587616,0.48341622948646545,0.5460205078125,0.0824662521481514,0.9995566010475159,0.45264777541160583,0.5423563122749329,-0.0820942148566246,0.9996546506881714,0.4676201343536377,0.712343156337738,0.08484838157892227,0.8575950264930725,0.4820384085178375,0.6880214810371399,-0.1486038714647293,0.9871456623077393,0.4151298999786377,0.8290902376174927,0.23957011103630066,0.9087206125259399,0.47916120290756226,0.8133071660995483,0.05673673748970032,0.9517771601676941,0.4019712805747986,0.8415539264678955,0.2505345344543457,0.8054302930831909,0.4652486741542816,0.8230199217796326,0.07354291528463364,0.7387436032295227,0.41527342796325684,0.8899995684623718,0.1486758291721344,0.8866719007492065,0.4932531714439392,0.8841233849525452,-0.02305113896727562,0.923589825630188
55,0.5114572048187256,0.22137124836444855,-0.22191527485847473,1.0,0.5135089755058289,0.2030363380908966,-0.20026353001594543,1.0,0.5159822702407837,0.2036338746547699,-0.20025229454040527,0.9999809265136719,0.5185920000076294,0.20412352681159973,-0.2003404200077057,1.0,0.5038846731185913,0.1999155580997467,-0.21999363601207733,1.0,0.49925360083580017,0.19801779091358185,-0.21991148591041565,0.9999762773513794,0.4946354925632477,0.1962527185678482,-0.22000232338905334,1.0,0.5111686587333679,0.20840920507907867,-0.04959937557578087,0.9999912977218628,0.4787743091583252,0.19861029088497162,-0.14890992641448975,0.9997838139533997,0.5096468329429626,0.23818419873714447,-0.16566963493824005,0.9996954202651978,0.496853768825531,0.23402856290340424,-0.192104771733284,0.9996334314346313,0.5041259527206421,0.3017108142375946,0.09082888811826706,0.9994749426841736,0.42747578024864197,0.2803731858730316,-0.1603635996580124,0.999406099319458,0.5259331464767456,0.41359081864356995,0.17167098820209503,0.05682458356022835,0.43217483162879944,0.40496334433555603,-0.23738038539886475,0.909095048904419,0.5641380548477173,0.4784427583217621,0.04521948844194412,0.10821964591741562,0.48920711874961853,0.43987587094306946,-0.30319249629974365,0.6503391861915588,0.5751087069511414,0.49585822224617004,0.02432304248213768,0.1089889332652092,0.499774694442749,0.4537113904953003,-0.3473561406135559,0.5522521138191223,0.5812654495239258,0.489143043756485,0.018798021599650383,0.1306465119123459,0.504132091999054,0.4437728524208069,-0.35080328583717346,0.5591696500778198,0.5746954679489136,0.4837632477283478,0.02322160080075264,0.11003752797842026,0.50064617395401,0.43847620487213135,-0.30522435903549194,0.5246568918228149,0.47461867332458496,0.5545722246170044,0.07955824583768845,0.999222993850708,0.430786669254303,0.5468515157699585,-0.07892001420259476,0.999897837638855,0.45204266905784607,0.7208814024925232,0.1168820708990097,0.566480278968811,0.4655696749687195,0.6742045283317566,-0.34277108311653137,0.9980985522270203,0.4033447206020355,0.8374162316322327,0.3819356858730316,0.8236074447631836,0.4783812463283539,0.8424239754676819,-0.20302271842956543,0.993544340133667,0.3854350745677948,0.8500957489013672,0.40423884987831116,0.7133739590644836,0.47003254294395447,0.8623272180557251,-0.19452251493930817,0.9124463200569153,0.41583895683288574,0.8988965153694153,0.21434327960014343,0.8791125416755676,0.5114346742630005,0.910648763179779,-0.3578406572341919,0.991703987121582
56,0.49510708451271057,0.2090606838464737,-0.10469675064086914,1.0,0.4928860068321228,0.19269011914730072,-0.11783395707607269,1.0,0.49051031470298767,0.1925748884677887,-0.11764679104089737,0.9999569654464722,0.48822492361068726,0.1923958659172058,-0.11767308413982391,1.0,0.4981413781642914,0.19321979582309723,-0.1347918063402176,1.0,0.4987066388130188,0.19304364919662476,-0.13459321856498718,0.9999643564224243,0.49930715560913086,0.19300588965415955,-0.13446958363056183,1.0,0.4753647446632385,0.20170433819293976,-0.09906458854675293,0.9999654293060303,0.4924796223640442,0.20243090391159058,-0.17572978138923645,0.9999339580535889,0.4857349991798401,0.22492429614067078,-0.09292083233594894,0.9996676445007324,0.48906534910202026,0.22425860166549683,-0.11552034318447113,0.9995843768119812,0.40637722611427307,0.28764668107032776,-0.013795536942780018,0.9998052716255188,0.4833679795265198,0.2899712324142456,-0.20055022835731506,0.9999669790267944,0.35855162143707275,0.41426125168800354,0.05783111974596977,0.10435859858989716,0.5033228993415833,0.4137531518936157,-0.23212850093841553,0.9223129749298096,0.3504934012889862,0.4671388864517212,0.07459158450365067,0.02221893146634102,0.5455835461616516,0.4826371967792511,-0.2470410168170929,0.7458441257476807,0.344859778881073,0.4837682545185089,0.06578288227319717,0.027922408655285835,0.5538605451583862,0.5087364912033081,-0.28096672892570496,0.7406783699989319,0.3551746606826782,0.4780144691467285,0.05388813093304634,0.029208138585090637,0.5502258539199829,0.5020121932029724,-0.277885764837265,0.7300006747245789,0.36058899760246277,0.4728235900402069,0.06350721418857574,0.02287822775542736,0.550671398639679,0.4925440847873688,-0.24323606491088867,0.6003187298774719,0.4029175341129303,0.5437076687812805,0.07923189550638199,0.9999902248382568,0.45433107018470764,0.5504144430160522,-0.0776636004447937,0.9999967813491821,0.3991937041282654,0.695749819278717,0.15192441642284393,0.6156705021858215,0.5015344619750977,0.6957971453666687,-0.10746420919895172,0.9864948987960815,0.3775227665901184,0.834213137626648,0.2160356491804123,0.8854560852050781,0.5439195036888123,0.8664261102676392,-0.10836417973041534,0.9835249185562134,0.3697219491004944,0.8533506989479065,0.22078530490398407,0.9408134818077087,0.5349534749984741,0.884655237197876,-0.10936502367258072,0.9833679795265198,0.38700565695762634,0.8778083920478821,0.16149233281612396,0.805992603302002,0.5832864046096802,0.9194227457046509,-0.17996200919151306,0.9420007467269897
57,0.49072346091270447,0.21785394847393036,-0.08911062777042389,1.0,0.48953667283058167,0.20111636817455292,-0.07268629968166351,1.0,0.4893818795681,0.2011800855398178,-0.0726027861237526,0.9993255138397217,0.48930829763412476,0.20113101601600647,-0.07263249158859253,1.0,0.4871053099632263,0.19950027763843536,-0.10836169868707657,1.0,0.4846169948577881,0.1979302316904068,-0.10832546651363373,0.9998236298561096,0.48213210701942444,0.19647687673568726,-0.10843092203140259,1.0,0.4761579632759094,0.20378823578357697,0.015193654224276543,0.9997923970222473,0.4662624001502991,0.19832387566566467,-0.13688090443611145,0.9997188448905945,0.4827556610107422,0.23182635009288788,-0.047594357281923294,0.9980790615081787,0.4782786965370178,0.229172021150589,-0.0941595807671547,0.9990732669830322,0.44634872674942017,0.28065064549446106,0.11024580150842667,0.9992295503616333,0.4228114187717438,0.27346116304397583,-0.1973986029624939,0.9999667406082153,0.4421360492706299,0.37794408202171326,0.16538850963115692,0.025881679728627205,0.4178691506385803,0.393496572971344,-0.2656513750553131,0.9497811794281006,0.45383667945861816,0.4290875494480133,0.08669014275074005,0.04097560793161392,0.45210322737693787,0.4677218198776245,-0.25369441509246826,0.8327558636665344,0.45547500252723694,0.44617462158203125,0.06523813307285309,0.0558762364089489,0.45728158950805664,0.4891606867313385,-0.2850521206855774,0.7826031446456909,0.45834970474243164,0.4361819922924042,0.03309636190533638,0.061717864125967026,0.46279388666152954,0.48277273774147034,-0.28994303941726685,0.7709683179855347,0.45721620321273804,0.4293464422225952,0.0672130137681961,0.05170604586601257,0.4607235789299011,0.47367095947265625,-0.25295472145080566,0.7259562611579895,0.43245983123779297,0.528240442276001,0.1074647530913353,0.9996588230133057,0.42446812987327576,0.5355567932128906,-0.10672789812088013,0.9999728202819824,0.4208432734012604,0.6910802125930786,0.1794227808713913,0.9132939577102661,0.48191824555397034,0.6946953535079956,-0.14074866473674774,0.9984756112098694,0.3812715411186218,0.8245951533317566,0.2951524555683136,0.9664725661277771,0.5347177982330322,0.8622468113899231,-0.11762981116771698,0.9987592697143555,0.3655807375907898,0.8413414359092712,0.30117905139923096,0.9408332109451294,0.5304738283157349,0.8853712677955627,-0.11962389945983887,0.992716908454895,0.39753374457359314,0.8806766867637634,0.21355116367340088,0.9640737175941467,0.5772286057472229,0.9171146750450134,-0.2369442731142044,0.9957813024520874
